Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|ACWI|0|82281|117098|P
20190520|ACWV|0|2400|8307|P
20190520|ACWX|13600|93526|183174|P
20190520|ACY|0|0|300|P
20190520|ADAP|100|11436|15501|P
20190520|ADBE|0|44663|98099|P
20190520|ADC|0|3160|4760|P
20190520|ADES|0|12635|16535|P
20190520|ADI|200|110445|217414|P
20190520|ADIL|0|500|830|P
20190520|ADM|200|76365|152889|P
20190520|ADMA|0|53279|88185|P
20190520|ADMP|14013|69171|75643|P
20190520|ADMS|0|12214|17265|P
20190520|ADNT|0|88656|110734|P
20190520|ADOM|0|2238|9048|P
20190520|ADP|0|36821|91807|P
20190520|ADRE|0|0|574|P
20190520|ADRO|0|19521|24502|P
20190520|ADS|0|4181|14145|P
20190520|ADSK|0|45505|73421|P
20190520|ADSW|0|6600|11800|P
20190520|ADT|5400|296041|409364|P
20190520|ADTN|0|4131|6831|P
20190520|ADUS|0|1800|2100|P
20190520|ADVM|800|66893|85733|P
20190520|ADX|0|5590|5590|P
20190520|ADXS|0|4000|4000|P
20190520|AE|0|300|1075|P
20190520|AEB|0|226|226|P
20190520|AED*|0|1455|1855|P
20190520|AEE|0|17881|33589|P
20190520|AEF|0|1000|5121|P
20190520|AEG|0|143795|326719|P
20190520|AEGN|0|3100|4000|P
20190520|AEH|0|11990|12790|P
20190520|AEIS|1100|18736|26636|P
20190520|AEL|0|1900|2800|P
20190520|AEM|0|25534|32845|P
20190520|AEMD|1664|2413|3459|P
20190520|AEO|0|77080|135367|P
20190520|AEP|0|45715|63546|P
20190520|AEP-B|0|0|200|P
20190520|AER|0|15118|35434|P
20190520|AERI|0|10039|14133|P
20190520|AES|0|129438|184834|P
20190520|AETI|0|2200|2500|P
20190520|AEY|0|100|100|P
20190520|AEYE|0|3471|3746|P
20190520|AEZS|0|1313|3191|P
20190520|AFB|0|257|893|P
20190520|AFC|0|512|712|P
20190520|AFG|0|2400|5465|P
20190520|AFGE|0|0|400|P
20190520|AFH|2130|79863|122631|P
20190520|AFI|0|4090|18924|P
20190520|AFIN|400|29681|46820|P
20190520|AFK|70|374|455|P
20190520|AFL|0|82364|153135|P
20190520|AFMD|100|20270|30785|P
20190520|AFT|0|0|400|P
20190520|AFTY|0|402|589|P
20190520|AG|0|24828|44773|P
20190520|AGBAU|0|6125|6425|P
20190520|AGCO|0|8468|14482|P
20190520|AGD|0|0|961|P
20190520|AGE|4000|4745|7345|P
20190520|AGEN|700|24053|26853|P
20190520|AGFS|100|3872|11972|P
20190520|AGFSW|1700|1700|2100|P
20190520|AGG|2107|172356|321124|P
20190520|AGGP|0|0|505|P
20190520|AGGY|456|35694|35926|P
20190520|AGI|0|14693|22342|P
20190520|AGIO|0|19642|22842|P
20190520|AGLE|0|3076|4876|P
20190520|AGM|0|1800|2700|P
20190520|AGM-D|0|100|9299|P
20190520|AGMH|0|0|3900|P
20190520|AGN|0|27162|46679|P
20190520|AGNC|6766|266936|368842|P
20190520|AGNCB|0|3450|3450|P
20190520|AGNCM|0|0|3212|P
20190520|AGNCN|0|237|237|P
20190520|AGO|0|6172|12209|P
20190520|AGQ|23|9776|21717|P
20190520|AGR|0|3144|3444|P
20190520|AGRO|0|14003|23749|P
20190520|AGRX|0|800|2966|P
20190520|AGS|0|4100|11340|P
20190520|AGTC|0|500|900|P
20190520|AGX|0|900|1500|P
20190520|AGYS|0|3900|5363|P
20190520|AGZ|0|898|4646|P
20190520|AHC|0|2000|2000|P
20190520|AHH|0|4327|6536|P
20190520|AHL-C|0|400|400|P
20190520|AHL-D|0|1654|1754|P
20190520|AHT|0|7876|9773|P
20190520|AHT-F|0|100|100|P
20190520|AHT-G|0|357|357|P
20190520|AI|200|9261|13198|P
20190520|AIA|0|1642|1742|P
20190520|AIC|0|0|1800|P
20190520|AIEQ|1275|1965|6082|P
20190520|AIG|0|134013|195293|P
20190520|AIG+|0|5100|5322|P
20190520|AIG-A|0|1700|2815|P
20190520|AIHS|6000|7300|25925|P
20190520|AIIQ|0|0|314|P
20190520|AIMC|0|5205|14353|P
20190520|AIMT|0|8067|10769|P
20190520|AIN|0|5287|9197|P
20190520|AINC|0|796|896|P
20190520|AINV|0|25119|36179|P
20190520|AIPT|0|200|2400|P
20190520|AIQ|0|400|500|P
20190520|AIR|0|1100|2200|P
20190520|AIRG|100|3345|6745|P
20190520|AIRI|0|100|1500|P
20190520|AIT|0|500|1987|P
20190520|AITB|0|1400|1400|P
20190520|AIV|0|7247|13147|P
20190520|AIZ|0|10896|25121|P
20190520|AIZP|0|100|100|P
20190520|AJG|0|2716|7816|P
20190520|AJRD|0|10497|14197|P
20190520|AJX|0|700|1000|P
20190520|AJXA|0|3157|8084|P
20190520|AKAM|0|60113|88834|P
20190520|AKBA|2302|27673|39084|P
20190520|AKCA|0|13426|25869|P
20190520|AKER|0|100|100|P
20190520|AKG|0|400|600|P
20190520|AKR|0|13907|18177|P
20190520|AKRX|400|82996|111722|P
20190520|AKS|0|265432|294142|P
20190520|AKTS|2149|38464|56750|P
20190520|AKTX|1935|4700|11100|P
20190520|AL|0|8923|13023|P
20190520|AL-A|0|113|213|P
20190520|ALB|0|38056|48211|P
20190520|ALBO|0|487|687|P
20190520|ALC|2215|45369|121478|P
20190520|ALCO|0|0|100|P
20190520|ALDR|0|20843|76121|P
20190520|ALDX|0|4560|5627|P
20190520|ALE|0|2100|2700|P
20190520|ALEC|0|2555|4255|P
20190520|ALEX|0|6400|12418|P
20190520|ALG|0|2500|5082|P
20190520|ALGN|0|17055|27089|P
20190520|ALGT|0|2404|4204|P
20190520|ALIM|0|5144|5344|P
20190520|ALK|0|34748|44977|P
20190520|ALKS|0|12947|36178|P
20190520|ALL|0|27936|59796|P
20190520|ALL-A|0|800|1096|P
20190520|ALL-B|0|6648|12531|P
20190520|ALL-D|0|0|290|P
20190520|ALL-E|0|1365|1465|P
20190520|ALL-F|0|774|874|P
20190520|ALL-G|0|920|920|P
20190520|ALLE|0|12614|34479|P
20190520|ALLK|0|19430|21750|P
20190520|ALLO|400|15405|19577|P
20190520|ALLT|0|100|300|P
20190520|ALLY|0|24036|54189|P
20190520|ALLY-A|0|10031|22424|P
20190520|ALNA|0|16035|22632|P
20190520|ALNY|0|33495|57484|P
20190520|ALO|0|1100|23640|P
20190520|ALOT|0|100|705|P
20190520|ALP-Q|0|354|354|P
20190520|ALPN|0|100|100|P
20190520|ALRM|0|5700|9925|P
20190520|ALRN|13180|13380|16280|P
20190520|ALSN|200|8727|17770|P
20190520|ALT|0|2042|2537|P
20190520|ALTM|100|7225|12322|P
20190520|ALTR|0|5300|10820|P
20190520|ALTY|0|600|600|P
20190520|ALV|0|21589|26181|P
20190520|ALX|0|300|300|P
20190520|ALXN|0|23830|38126|P
20190520|AM|0|72178|94072|P
20190520|AMAG|0|24649|35719|P
20190520|AMAL|0|1100|1300|P
20190520|AMAT|1600|770167|1724107|P
20190520|AMBA|0|13594|26264|P
20190520|AMBC|0|4595|12433|P
20190520|AMBO|0|0|600|P
20190520|AMBR|0|700|900|P
20190520|AMC|300|39627|50875|P
20190520|AMCI|0|0|3700|P
20190520|AMCN|0|100|200|P
20190520|AMCX|0|14253|23496|P
20190520|AMD|18785|2015954|3230666|P
20190520|AME|1000|10478|16801|P
20190520|AMED|0|7750|17637|P
20190520|AMEH|0|3804|4304|P
20190520|AMG|0|16460|26260|P
20190520|AMGN|0|63164|107004|P
20190520|AMH|0|28147|52975|P
20190520|AMH-D|0|126|126|P
20190520|AMH-F|0|243|498|P
20190520|AMH-G|0|100|100|P
20190520|AMID|0|20600|22825|P
20190520|AMJ|1375|60664|85941|P
20190520|AMJL|0|1400|1700|P
20190520|AMKR|5900|79706|125024|P
20190520|AMLP|30190|823059|1098269|P
20190520|AMN|0|5274|7174|P
20190520|AMOT|0|600|700|P
20190520|AMP|100|14103|17919|P
20190520|AMPE|0|3549|3749|P
20190520|AMPH|0|5569|8731|P
20190520|AMR|232270|417974|775769|P
20190520|AMRB|0|1264|1650|P
20190520|AMRC|0|3804|4004|P
20190520|AMRH|36373|40593|45093|P
20190520|AMRK|0|200|400|P
20190520|AMRN|600|434229|598322|P
20190520|AMRS|2300|73162|89038|P
20190520|AMRWW|100|100|100|P
20190520|AMRX|400|10002|17402|P
20190520|AMS|0|0|200|P
20190520|AMSC|0|6768|9268|P
20190520|AMSF|0|981|1881|P
20190520|AMSWA|0|3612|5012|P
20190520|AMT|0|43810|69485|P
20190520|AMTB|936|1836|2536|P
20190520|AMTD|3300|54051|84551|P
20190520|AMTX|0|200|780|P
20190520|AMU|0|4255|4755|P
20190520|AMWD|0|2705|3875|P
20190520|AMX|800|66187|110561|P
20190520|AMZA|266|39737|50622|P
20190520|AMZN|0|66850|113199|P
20190520|AN|0|10131|17731|P
20190520|ANAB|0|1901|4870|P
20190520|ANAT|200|5483|7983|P
20190520|ANDAR|0|0|600|P
20190520|ANDAU|0|0|400|P
20190520|ANDE|0|2150|2450|P
20190520|ANDX|0|6820|10920|P
20190520|ANET|0|13911|20312|P
20190520|ANF|0|114292|170880|P
20190520|ANFI|0|11900|11900|P
20190520|ANGI|0|58727|82542|P
20190520|ANGL|0|9305|40175|P
20190520|ANGO|0|3900|6100|P
20190520|ANH|0|2500|6128|P
20190520|ANIK|600|9289|13989|P
20190520|ANIP|0|10168|12627|P
20190520|ANIX|0|15867|16967|P
20190520|ANSS|0|7720|10320|P
20190520|ANTM|0|18217|31361|P
20190520|ANY|0|1709|1709|P
20190520|AOA|0|893|2021|P
20190520|AOBC|0|21302|28204|P
20190520|AOD|0|1291|4391|P
20190520|AOK|0|2093|2940|P
20190520|AOM|4|2708|8461|P
20190520|AON|0|27196|32796|P
20190520|AOR|1026|3391|4781|P
20190520|AOS|100|90940|179832|P
20190520|AOSL|0|1913|4208|P
20190520|AP|150|3977|4477|P
20190520|APA|0|123205|152173|P
20190520|APAM|0|1249|5280|P
20190520|APC|100|233035|358905|P
20190520|APD|300|28752|44634|P
20190520|APDN|0|2600|3878|P
20190520|APDNW|0|0|900|P
20190520|APEI|0|2200|7500|P
20190520|APEN|1000|1000|1100|P
20190520|APH|522|20545|32890|P
20190520|APHA|2700|55292|71391|P
20190520|APLE|800|39510|62291|P
20190520|APLS|0|13831|17922|P
20190520|APLT|0|1400|1600|P
20190520|APO|0|23659|45439|P
20190520|APO-A|0|532|796|P
20190520|APO-B|1232|1520|1520|P
20190520|APOG|0|6029|8529|P
20190520|APOP|0|0|2524|P
20190520|APPF|0|3512|7998|P
20190520|APPN|0|10810|15110|P
20190520|APPS|100|17825|25552|P
20190520|APRN|150966|188192|339981|P
20190520|APT|0|2783|3261|P
20190520|APTO|125|3292|3514|P
20190520|APTS|0|1845|2552|P
20190520|APTV|100|28179|33179|P
20190520|APTX|700|6045|6645|P
20190520|APU|1100|13923|32199|P
20190520|APVO|0|9352|19952|P
20190520|APWC|0|0|4000|P
20190520|APY|0|14822|19468|P
20190520|APYX|0|7992|8992|P
20190520|AQ|200|21972|40430|P
20190520|AQB|0|6200|6624|P
20190520|AQMS|0|30645|73841|P
20190520|AQN|0|1900|3700|P
20190520|AQNA|0|0|1000|P
20190520|AQST|983|5812|6509|P
20190520|AQUA|0|4534|6934|P
20190520|AQXP|0|400|900|P
20190520|AR|700|127476|211889|P
20190520|ARA|0|9712|10612|P
20190520|ARAV|200|900|2100|P
20190520|ARAY|0|9693|18048|P
20190520|ARC|0|0|1400|P
20190520|ARCB|0|5245|11745|P
20190520|ARCC|200|49115|101117|P
20190520|ARCE|0|400|500|P
20190520|ARCH|0|35611|39915|P
20190520|ARCI|0|3450|4750|P
20190520|ARCO|0|11914|19414|P
20190520|ARCT|0|200|400|P
20190520|ARCW|0|0|900|P
20190520|ARD|0|300|600|P
20190520|ARDC|0|2068|5911|P
20190520|ARDX|0|4051|5151|P
20190520|ARE|0|9260|13924|P
20190520|AREC|0|0|200|P
20190520|ARES|100|7180|17476|P
20190520|ARES-A|0|847|1145|P
20190520|AREX|0|2831|5987|P
20190520|ARGO|0|1211|1911|P
20190520|ARGT|1170|6968|9426|P
20190520|ARGX|400|5321|11037|P
20190520|ARI|0|38363|61730|P
20190520|ARKF|250|12507|14348|P
20190520|ARKG|2630|30681|65009|P
20190520|ARKK|4067|42687|74225|P
20190520|ARKQ|0|5309|6063|P
20190520|ARKR|0|100|100|P
20190520|ARKW|0|6979|21962|P
20190520|ARLO|0|10404|23387|P
20190520|ARLP|400|9248|16521|P
20190520|ARMK|0|57733|79610|P
20190520|ARMP|0|600|900|P
20190520|ARNA|0|38015|49960|P
20190520|ARNC|0|86921|123098|P
20190520|AROC|1900|16377|22362|P
20190520|ARPO|0|3362|7262|P
20190520|ARQL|100|66161|103206|P
20190520|ARR|1200|18595|25645|P
20190520|ARR-B|0|266|266|P
20190520|ARRY|0|59586|124877|P
20190520|ARTNA|0|100|100|P
20190520|ARTX|0|3000|3800|P
20190520|ARVN|1100|1900|3227|P
20190520|ARW|0|14925|19147|P
20190520|ARWR|200|40415|65176|P
20190520|ARYA|0|0|300|P
20190520|ARYAU|0|300|500|P
20190520|ASA|0|700|1000|P
20190520|ASB|0|10221|16965|P
20190520|ASB-D|0|0|187|P
20190520|ASC|100|3400|10677|P
20190520|ASCMA|0|1698|1698|P
20190520|ASEA|0|0|100|P
20190520|ASFI|0|200|4248|P
20190520|ASG|0|0|901|P
20190520|ASGN|0|5287|12493|P
20190520|ASH|0|6300|11200|P
20190520|ASHR|35000|1314481|1811365|P
20190520|ASHS|500|3943|8581|P
20190520|ASHX|0|100|5864|P
20190520|ASIX|0|1900|3600|P
20190520|ASLN|0|200|500|P
20190520|ASM|3866|3966|16796|P
20190520|ASMB|0|4899|6199|P
20190520|ASML|0|25337|39369|P
20190520|ASNA|11791|31157|136296|P
20190520|ASND|0|9174|20390|P
20190520|ASPN|200|200|900|P
20190520|ASPS|0|5171|6971|P
20190520|ASPU|0|2204|3004|P
20190520|ASR|0|400|600|P
20190520|ASRT|4710|14552|82391|P
20190520|ASRV|0|400|700|P
20190520|ASTC|0|100|200|P
20190520|ASTE|0|1232|2832|P
20190520|ASUR|0|8139|14401|P
20190520|ASV|0|0|4000|P
20190520|ASX|0|1032|2476|P
20190520|ASYS|0|300|3200|P
20190520|AT|0|6540|9440|P
20190520|ATAI|0|9608|10948|P
20190520|ATAX|0|900|2100|P
20190520|ATEC|0|16675|33098|P
20190520|ATEN|0|6800|9600|P
20190520|ATGE|0|2200|3678|P
20190520|ATH|0|25393|41279|P
20190520|ATHE|0|2052|3052|P
20190520|ATHM|0|67725|101032|P
20190520|ATHX|2100|73639|100257|P
20190520|ATI|0|59281|79237|P
20190520|ATIF|0|0|200|P
20190520|ATIS|200|1205|1942|P
20190520|ATKR|0|10439|20888|P
20190520|ATLC|0|0|1000|P
20190520|ATMP|0|4139|8739|P
20190520|ATNI|0|1300|2100|P
20190520|ATNM|15900|95531|158381|P
20190520|ATNX|300|14938|24238|P
20190520|ATO|0|14609|19927|P
20190520|ATOM|0|3000|3100|P
20190520|ATOS|0|3001|4611|P
20190520|ATR|0|2000|8122|P
20190520|ATRA|0|11897|15897|P
20190520|ATRC|0|1820|3920|P
20190520|ATRO|0|5800|9700|P
20190520|ATRS|0|39685|52114|P
20190520|ATSG|0|22200|23855|P
20190520|ATTO|0|843|1698|P
20190520|ATU|0|1600|1900|P
20190520|ATUS|0|161114|258416|P
20190520|ATVI|100|255505|516843|P
20190520|ATXI|0|1311|1311|P
20190520|AU|0|76846|134448|P
20190520|AUB|0|7512|8512|P
20190520|AUDC|0|4250|7050|P
20190520|AUG|100|8057|13157|P
20190520|AUGR|0|403|852|P
20190520|AUMN|0|1265|4801|P
20190520|AUO|0|36078|52084|P
20190520|AUPH|100|8280|12104|P
20190520|AUSF|0|382|482|P
20190520|AUTL|0|400|600|P
20190520|AUTO|0|0|523|P
20190520|AUY|0|258215|276127|P
20190520|AVA|0|3940|10239|P
20190520|AVAL|0|700|3900|P
20190520|AVAV|0|7206|8106|P
20190520|AVB|0|7400|10900|P
20190520|AVCO|0|6915|7115|P
20190520|AVD|0|400|694|P
20190520|AVDL|0|8400|12500|P
20190520|AVDR|0|4299|10787|P
20190520|AVEO|4943|162344|184612|P
20190520|AVGO|3500|231860|391503|P
20190520|AVGR|200|55521|62913|P
20190520|AVH|0|10696|12596|P
20190520|AVID|100|7648|21341|P
20190520|AVK|100|909|2275|P
20190520|AVLR|7835|127438|378262|P
20190520|AVNS|0|6800|7600|P
20190520|AVNW|0|0|600|P
20190520|AVP|0|92329|208370|P
20190520|AVRO|0|2720|3420|P
20190520|AVT|0|22365|33137|P
20190520|AVTR|1100|466166|895919|P
20190520|AVTR-A|0|100|9428|P
20190520|AVX|0|4141|5541|P
20190520|AVXL|200|38808|45356|P
20190520|AVY|0|9550|17462|P
20190520|AVYA|0|34765|59598|P
20190520|AWF|0|9012|10812|P
20190520|AWI|0|2900|5776|P
20190520|AWK|0|11725|15919|P
20190520|AWP|0|5600|6000|P
20190520|AWR|0|2873|3773|P
20190520|AWRE|0|2600|2600|P
20190520|AWSM|3870|5270|8755|P
20190520|AWTM|198|198|198|P
20190520|AWX|100|500|1524|P
20190520|AX|900|6500|8449|P
20190520|AXAS|0|21199|35213|P
20190520|AXDX|100|6811|11204|P
20190520|AXE|0|3318|4468|P
20190520|AXGN|0|35356|44233|P
20190520|AXGT|0|5108|10108|P
20190520|AXJL|0|120|700|P
20190520|AXL|0|53187|85899|P
20190520|AXLA|0|1200|16309|P
20190520|AXNX|0|3800|4200|P
20190520|AXP|100|75907|96242|P
20190520|AXR|0|100|100|P
20190520|AXS|0|5320|6120|P
20190520|AXS-D|0|200|675|P
20190520|AXS-E|0|1345|1745|P
20190520|AXSM|1200|63238|90002|P
20190520|AXTA|0|86685|167978|P
20190520|AXTI|0|11499|30400|P
20190520|AXU|0|400|800|P
20190520|AY|0|7010|13878|P
20190520|AYI|0|3800|5400|P
20190520|AYR|0|654|2052|P
20190520|AYTU|0|10691|13758|P
20190520|AYX|0|18692|25487|P
20190520|AZN|10174|232551|419806|P
20190520|AZO|0|8279|10079|P
20190520|AZPN|0|3300|6703|P
20190520|AZRX|7300|22232|34795|P
20190520|AZUL|400|6717|11068|P
20190520|AZZ|0|5995|8495|P
20190520|B|0|7000|10341|P
20190520|BA|0|133916|196272|P
20190520|BAB|130|16293|23646|P
20190520|BABA|3250|1004206|2266312|P
20190520|BABY|0|4869|7169|P
20190520|BAC|132|1375584|2415188|P
20190520|BAC-A|0|1000|1000|P
20190520|BAC-B|0|1511|3552|P
20190520|BAC-C|0|325|725|P
20190520|BAC-K|0|100|3600|P
20190520|BAC-L|0|20|100|P
20190520|BAC-W|0|0|500|P
20190520|BAH|0|10920|16920|P
20190520|BAL|0|600|1152|P
20190520|BAM|0|33430|39665|P
20190520|BANC|0|4974|7874|P
20190520|BANC-D|0|0|100|P
20190520|BANC-E|0|100|100|P
20190520|BAND|0|12702|21965|P
20190520|BANF|0|1100|1200|P
20190520|BANR|0|3200|6532|P
20190520|BAP|0|10541|13851|P
20190520|BAPR|0|800|975|P
20190520|BAR|0|500|2100|P
20190520|BAS|1542|3397|5810|P
20190520|BASI|0|100|100|P
20190520|BATRK|0|600|2700|P
20190520|BATT|0|0|303|P
20190520|BAX|0|127929|152402|P
20190520|BB|300|116968|212848|P
20190520|BBAX|0|300|1600|P
20190520|BBBY|0|124357|286126|P
20190520|BBC|0|0|100|P
20190520|BBCA|0|4641|9541|P
20190520|BBCP|0|40350|56463|P
20190520|BBD|2000|505719|835187|P
20190520|BBDC|0|7053|8553|P
20190520|BBEU|200|6818|19118|P
20190520|BBGI|0|500|600|P
20190520|BBH|0|300|1900|P
20190520|BBJP|0|11506|12793|P
20190520|BBK|0|0|400|P
20190520|BBL|0|67488|114897|P
20190520|BBN|454|2654|2654|P
20190520|BBRC|0|0|100|P
20190520|BBSI|0|400|400|P
20190520|BBT|0|85611|139743|P
20190520|BBT-D|0|1217|1217|P
20190520|BBT-E|0|0|300|P
20190520|BBT-F|0|416|848|P
20190520|BBT-G|0|960|1130|P
20190520|BBT-H|0|788|1163|P
20190520|BBVA|4000|118239|150778|P
20190520|BBW|0|400|2363|P
20190520|BBX|0|400|1755|P
20190520|BBY|100|65181|117039|P
20190520|BC|0|27684|57528|P
20190520|BC-A|0|100|100|P
20190520|BC-B|0|1200|1200|P
20190520|BC-C|0|200|700|P
20190520|BCBP|0|0|604|P
20190520|BCC|0|6204|11170|P
20190520|BCE|0|13184|26097|P
20190520|BCEI|0|10314|13514|P
20190520|BCH|0|100|300|P
20190520|BCI|0|155|600|P
20190520|BCLI|0|3281|4451|P
20190520|BCO|0|3400|4072|P
20190520|BCOM|0|0|100|P
20190520|BCOR|0|5729|8429|P
20190520|BCOV|0|300|5000|P
20190520|BCPC|0|3127|4037|P
20190520|BCRX|200|33719|39719|P
20190520|BCS|2200|82125|143482|P
20190520|BCSF|100|4577|13647|P
20190520|BCX|0|2060|4932|P
20190520|BDC|0|3000|4400|P
20190520|BDC-B|0|200|400|P
20190520|BDCL|0|907|3786|P
20190520|BDCS|0|6845|7445|P
20190520|BDCZ|0|300|300|P
20190520|BDGE|0|100|100|P
20190520|BDJ|0|1800|3254|P
20190520|BDN|0|17556|41729|P
20190520|BDR|0|0|2000|P
20190520|BDRY|0|2000|6343|P
20190520|BDSI|200|20836|41799|P
20190520|BDX|0|31164|43232|P
20190520|BDXA|0|7428|9650|P
20190520|BE|8260|15923|37108|P
20190520|BEAT|0|18346|26644|P
20190520|BECN|0|14816|17616|P
20190520|BEDU|0|2100|5389|P
20190520|BELFA|0|0|500|P
20190520|BELFB|0|100|100|P
20190520|BEMO|0|0|200|P
20190520|BEN|0|54103|71699|P
20190520|BEP|0|2800|5983|P
20190520|BERY|0|15810|37162|P
20190520|BEST|0|40026|59989|P
20190520|BF.B|0|39160|46860|P
20190520|BFAM|0|4100|8802|P
20190520|BFC|0|0|300|P
20190520|BFIN|0|100|701|P
20190520|BFK|0|300|1898|P
20190520|BFOR|0|0|230|P
20190520|BFR|0|9312|22199|P
20190520|BFS|0|852|1152|P
20190520|BFS-C|0|200|200|P
20190520|BFST|0|0|200|P
20190520|BFY|0|100|100|P
20190520|BFZ|0|1817|2745|P
20190520|BG|100|22195|34295|P
20190520|BGB|0|2424|18130|P
20190520|BGCP|0|33151|68415|P
20190520|BGFV|0|5184|10942|P
20190520|BGG|100|5613|9313|P
20190520|BGH|0|678|2474|P
20190520|BGIO|0|0|2900|P
20190520|BGNE|0|8499|12210|P
20190520|BGR|0|604|704|P
20190520|BGRN|0|0|200|P
20190520|BGS|100|27859|39806|P
20190520|BGSF|0|989|2077|P
20190520|BGX|0|400|1700|P
20190520|BGY|0|203|488|P
20190520|BH|0|130|150|P
20190520|BHB|0|0|1200|P
20190520|BHC|1000|141266|209933|P
20190520|BHE|0|14308|20008|P
20190520|BHF|0|16670|29163|P
20190520|BHFAP|0|8000|9100|P
20190520|BHGE|0|214801|284310|P
20190520|BHK|0|2927|3447|P
20190520|BHLB|0|25600|46559|P
20190520|BHP|0|96818|132992|P
20190520|BHR|0|3826|4526|P
20190520|BHVN|0|5002|8402|P
20190520|BIB|0|24275|32606|P
20190520|BIBL|0|200|400|P
20190520|BICK|0|0|100|P
20190520|BID|0|14018|18018|P
20190520|BIDU|58769|251295|1280664|P
20190520|BIF|0|8236|10236|P
20190520|BIG|0|17276|26676|P
20190520|BIIB|0|62369|99506|P
20190520|BIL|370|9170|50869|P
20190520|BILI|200|288012|481074|P
20190520|BIMI|0|2976|3476|P
20190520|BIO|0|1500|2600|P
20190520|BIOC|405265|6552480|8010027|P
20190520|BIOL|0|0|100|P
20190520|BIOS|0|37859|46619|P
20190520|BIP|0|1810|2638|P
20190520|BIS|0|1900|2100|P
20190520|BIT|0|483|3591|P
20190520|BITA|0|17858|41284|P
20190520|BIV|3136|30454|101353|P
20190520|BIZD|1|4584|5046|P
20190520|BJ|0|33337|48337|P
20190520|BJK|279|384|1486|P
20190520|BJRI|0|13600|21292|P
20190520|BJUL|0|26473|26473|P
20190520|BK|0|52679|99872|P
20190520|BK-C|0|1100|1646|P
20190520|BKCC|0|599|1299|P
20190520|BKD|1000|63094|90168|P
20190520|BKE|0|21166|22893|P
20190520|BKEP|0|8106|8206|P
20190520|BKF|0|8394|15372|P
20190520|BKH|0|2880|4594|P
20190520|BKI|0|8000|16358|P
20190520|BKLN|2194|274282|397056|P
20190520|BKN|600|8182|12670|P
20190520|BKNG|0|5236|8637|P
20190520|BKS|100|47431|70853|P
20190520|BKSC|0|200|500|P
20190520|BKT|0|0|200|P
20190520|BKU|0|3670|9771|P
20190520|BL|0|7393|8301|P
20190520|BLBD|0|2700|15452|P
20190520|BLCM|100|18734|34411|P
20190520|BLCN|0|0|100|P
20190520|BLD|0|15013|18427|P
20190520|BLDP|4625|82014|99610|P
20190520|BLDR|200|20449|54374|P
20190520|BLE|0|1526|1526|P
20190520|BLFS|300|6610|7910|P
20190520|BLHY|0|100|1061|P
20190520|BLIN|200|16587|36504|P
