Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180503|AGRO|0|18647|34313|P
20180503|AGRX|0|6500|6500|P
20180503|AGS|0|300|800|P
20180503|AGTC|0|100|100|P
20180503|AGX|0|1400|3898|P
20180503|AGYS|0|100|401|P
20180503|AGZ|0|160|1869|P
20180503|AHC|0|1604|2204|P
20180503|AHGP|0|1154|2754|P
20180503|AHH|0|3704|5136|P
20180503|AHL|0|20931|43593|P
20180503|AHL-D|0|4900|4900|P
20180503|AHPI|0|0|140|P
20180503|AHT|400|6130|8330|P
20180503|AHT-G|0|0|2086|P
20180503|AHT-H|0|200|3800|P
20180503|AHT-I|0|160|360|P
20180503|AI|0|38168|46698|P
20180503|AIA|0|2850|3850|P
20180503|AIEQ|0|961|5205|P
20180503|AIF|0|0|800|P
20180503|AIG|564|1161980|1671406|P
20180503|AIG+|12224|26168|187340|P
20180503|AIHS|0|0|1200|P
20180503|AIMC|0|3400|5800|P
20180503|AIMT|300|14353|22973|P
20180503|AIN|0|2545|4445|P
20180503|AINC|0|100|200|P
20180503|AINV|0|2024|3124|P
20180503|AIPT|0|2600|2800|P
20180503|AIR|0|3093|4432|P
20180503|AIRG|0|1100|3100|P
20180503|AIRI|0|781|1281|P
20180503|AIRR|0|0|400|P
20180503|AIT|0|1300|3306|P
20180503|AIV|0|18553|35490|P
20180503|AIZ|0|31794|47413|P
20180503|AIZP|0|300|800|P
20180503|AJG|0|46826|64179|P
20180503|AJRD|0|43903|65191|P
20180503|AJX|0|101|401|P
20180503|AJXA|0|100|100|P
20180503|AKAM|0|26190|68855|P
20180503|AKAO|89257|176012|265215|P
20180503|AKBA|0|7996|24292|P
20180503|AKCA|0|12553|14453|P
20180503|AKER|0|36520|45363|P
20180503|AKG|500|12835|36723|P
20180503|AKO.B|0|100|600|P
20180503|AKP|0|600|3600|P
20180503|AKR|0|28496|42297|P
20180503|AKRX|34984|193416|499504|P
20180503|AKS|0|562830|623145|P
20180503|AKTS|0|2300|2300|P
20180503|AKTX|0|12400|12500|P
20180503|AL|0|23916|32334|P
20180503|ALB|0|51494|86520|P
20180503|ALBO|0|1473|7832|P
20180503|ALD|0|150|350|P
20180503|ALDR|0|9869|28798|P
20180503|ALDX|0|3205|4205|P
20180503|ALE|0|11309|13464|P
20180503|ALEX|0|8200|16862|P
20180503|ALG|0|1200|2100|P
20180503|ALGN|0|18547|34806|P
20180503|ALGT|0|7780|12253|P
20180503|ALIM|0|8603|26985|P
20180503|ALJJ|0|0|500|P
20180503|ALK|0|72254|201673|P
20180503|ALKS|0|14848|25359|P
20180503|ALL|300|111202|179846|P
20180503|ALL-A|0|0|500|P
20180503|ALL-B|0|0|5300|P
20180503|ALL-F|0|0|200|P
20180503|ALLE|0|43633|65593|P
20180503|ALLT|0|100|100|P
20180503|ALLY|0|88112|156712|P
20180503|ALLY-A|0|600|2100|P
20180503|ALN|0|1900|1900|P
20180503|ALNA|0|2777|4097|P
20180503|ALNY|0|26872|44631|P
20180503|ALO|25555|42170|43570|P
20180503|ALOG|0|3408|7822|P
20180503|ALOT|0|100|100|P
20180503|ALPN|100|2257|2357|P
20180503|ALQA|0|200|1500|P
20180503|ALRM|1200|24661|32581|P
20180503|ALRN|0|1600|1700|P
20180503|ALSK|0|400|7532|P
20180503|ALSN|0|53136|90641|P
20180503|ALT|0|17122|38237|P
20180503|ALTR|0|7872|25998|P
20180503|ALTY|0|100|100|P
20180503|ALV|0|36081|52164|P
20180503|ALXN|0|40826|104596|P
20180503|AM|0|4178|4878|P
20180503|AMAG|500|53877|79967|P
20180503|AMAT|0|299759|582700|P
20180503|AMBA|0|7786|18925|P
20180503|AMBC|0|46462|62931|P
20180503|AMBCW|0|100|800|P
20180503|AMBR|0|355|455|P
20180503|AMC|0|30097|51927|P
20180503|AMCA|0|0|700|P
20180503|AMCN|0|1600|1990|P
20180503|AMCX|0|20754|22805|P
20180503|AMD|300|1128489|1976605|P
20180503|AMDA|206|79359|133399|P
20180503|AME|600|48296|192898|P
20180503|AMED|0|8800|13207|P
20180503|AMEH|0|100|300|P
20180503|AMG|0|13228|24728|P
20180503|AMGN|0|104213|186177|P
20180503|AMGP|0|13300|16400|P
20180503|AMH|0|21142|49302|P
20180503|AMH-D|0|100|100|P
20180503|AMH-F|0|1400|1500|P
20180503|AMID|400|3275|10968|P
20180503|AMJ|0|478944|809375|P
20180503|AMJL|0|1609|1609|P
20180503|AMKR|0|65688|95706|P
20180503|AMLP|77153|2502105|2743524|P
20180503|AMMA|0|2268|2268|P
20180503|AMN|200|19495|35679|P
20180503|AMNB|0|0|100|P
20180503|AMOT|0|3680|5380|P
20180503|AMOV|0|900|900|P
20180503|AMP|3700|50762|118511|P
20180503|AMPE|0|14305|22904|P
20180503|AMPH|0|6328|11978|P
20180503|AMR|0|24374|51511|P
20180503|AMRC|0|900|2500|P
20180503|AMRH|700|97153|167820|P
20180503|AMRHW|0|30400|35400|P
20180503|AMRN|0|75857|166217|P
20180503|AMRS|100|14540|39064|P
20180503|AMRWW|0|231|331|P
20180503|AMSC|0|2500|2900|P
20180503|AMSF|0|3400|7200|P
20180503|AMSWA|0|500|1200|P
20180503|AMT|0|61315|103378|P
20180503|AMTD|100|53015|73968|P
20180503|AMTX|0|200|495|P
20180503|AMU|0|917|17122|P
20180503|AMWD|0|13945|17545|P
20180503|AMX|516|94543|112252|P
20180503|AMZA|5|93178|121041|P
20180503|AMZN|0|68913|100733|P
20180503|AN|0|68274|87944|P
20180503|ANAB|0|16078|21260|P
20180503|ANAT|0|1000|2700|P
20180503|ANCB|0|505|505|P
20180503|ANCX|0|900|1300|P
20180503|ANDE|0|1300|3100|P
20180503|ANDV|0|57123|164208|P
20180503|ANDX|0|23231|54799|P
20180503|ANET|0|17569|28365|P
20180503|ANF|0|70981|105905|P
20180503|ANFI|0|4835|5235|P
20180503|ANGI|0|93583|106469|P
20180503|ANGL|40|4021|22170|P
20180503|ANGO|0|5923|16022|P
20180503|ANH|0|4800|15750|P
20180503|ANH-C|165|265|265|P
20180503|ANIK|4094|14194|30317|P
20180503|ANIP|0|1374|1574|P
20180503|ANSS|0|35627|40096|P
20180503|ANTH|0|609|9937|P
20180503|ANTM|0|53529|102940|P
20180503|ANW|0|34105|61502|P
20180503|ANY|0|30130|32230|P
20180503|AOA|0|3948|7797|P
20180503|AOBC|0|23823|47970|P
20180503|AOD|0|2400|3700|P
20180503|AOI|0|4460|7964|P
20180503|AOK|0|158|1300|P
20180503|AOM|0|2087|45528|P
20180503|AON|0|22619|38641|P
20180503|AOR|150|1848|3761|P
20180503|AOS|0|30998|60148|P
20180503|AOSL|0|55550|66834|P
20180503|AP|0|900|1193|P
20180503|APA|0|255005|411279|P
20180503|APAM|0|13072|18397|P
20180503|APC|0|112676|295799|P
20180503|APD|0|35466|53929|P
20180503|APDN|0|474|2374|P
20180503|APEI|0|5004|8304|P
20180503|APEN|0|178|178|P
20180503|APF|0|1000|1400|P
20180503|APH|0|28608|49508|P
20180503|APHB|0|2050|2450|P
20180503|APLE|0|21342|36919|P
20180503|APLS|0|4570|7370|P
20180503|APO|300|72430|171830|P
20180503|APO-B|0|0|600|P
20180503|APOG|0|6429|13629|P
20180503|APOP|0|100|300|P
20180503|APPF|0|4498|7550|P
20180503|APPN|1400|7170|12875|P
20180503|APPS|0|12532|29762|P
20180503|APRI|0|12552|13418|P
20180503|APRN|0|251315|372189|P
20180503|APT|0|0|239|P
20180503|APTI|0|16416|37623|P
20180503|APTO|1400|6050|13650|P
20180503|APTS|0|2900|10220|P
20180503|APTV|0|76817|142278|P
20180503|APU|0|5600|7849|P
20180503|APVO|0|5402|6002|P
20180503|APY#|0|76040|78140|P
20180503|AQ|0|9465|13051|P
20180503|AQB|0|3960|5960|P
20180503|AQMS|0|117084|143905|P
20180503|AQN|0|300|2600|P
20180503|AQUA|0|14883|32824|P
20180503|AQXP|0|3241|4944|P
20180503|AR|0|100143|168059|P
20180503|ARA|0|3008|6908|P
20180503|ARAY|0|15990|29690|P
20180503|ARC|0|1507|4407|P
20180503|ARCB|0|6035|16135|P
20180503|ARCC|0|95367|175375|P
20180503|ARCH|0|19800|35862|P
20180503|ARCO|0|19845|32082|P
20180503|ARCT|0|1300|1400|P
20180503|ARCW|0|0|200|P
20180503|ARD|0|900|1200|P
20180503|ARDC|0|0|300|P
20180503|ARDX|0|3071|14562|P
20180503|ARE|0|19705|33072|P
20180503|ARE-D|0|6972|20482|P
20180503|ARES|0|5016|7232|P
20180503|AREX|0|17889|23189|P
20180503|ARGT|0|3228|10673|P
20180503|ARGX|0|1250|3051|P
20180503|ARI|0|57539|79429|P
20180503|ARII|0|2477|2677|P
20180503|ARKG|0|10907|11507|P
20180503|ARKK|476|13844|21431|P
20180503|ARKQ|0|1790|2766|P
20180503|ARKW|435|3570|10562|P
20180503|ARL|0|100|334|P
20180503|ARLP|0|7492|16455|P
20180503|ARLZ|300|29766|32866|P
20180503|ARMK|0|24798|85877|P
20180503|ARMO|0|5860|7270|P
20180503|ARNA|0|25206|43359|P
20180503|ARNC|100|177591|388760|P
20180503|AROC|0|33120|89650|P
20180503|ARQL|0|300|31524|P
20180503|ARR|0|30527|39176|P
20180503|ARR-B|0|0|100|P
20180503|ARRS|0|47685|88135|P
20180503|ARRY|200|44424|78965|P
20180503|ARTNA|0|2859|2959|P
20180503|ARTX|0|0|2882|P
20180503|ARW|0|20386|32441|P
20180503|ARWR|0|83114|110449|P
20180503|ASA|0|100|1105|P
20180503|ASB|0|36703|60683|P
20180503|ASB-D|0|500|867|P
20180503|ASC|0|2252|4552|P
20180503|ASCMA|0|3000|4700|P
20180503|ASEA|0|100|300|P
20180503|ASET|0|400|400|P
20180503|ASG|0|1000|2886|P
20180503|ASGN|0|9293|13452|P
20180503|ASH|0|28487|64004|P
20180503|ASHR|0|161044|287645|P
20180503|ASHS|0|0|206|P
20180503|ASIX|0|1600|3314|P
20180503|ASM|100|2500|3300|P
20180503|ASMB|0|3000|5200|P
20180503|ASML|0|31235|77590|P
20180503|ASNA|0|26798|49501|P
20180503|ASND|0|176|476|P
20180503|ASNS|0|600|600|P
20180503|ASPN|0|82|182|P
20180503|ASPS|0|11203|17799|P
20180503|ASR|0|700|700|P
20180503|ASRV|0|0|300|P
20180503|AST|0|6415|7215|P
20180503|ASTC|0|0|300|P
20180503|ASTE|0|4813|10488|P
20180503|ASUR|0|2600|4599|P
20180503|ASX|0|1994|19027|P
20180503|ASYS|0|1300|4000|P
20180503|AT|1100|19606|28751|P
20180503|ATAX|0|2894|3894|P
20180503|ATEC|4011|4311|5011|P
20180503|ATEN|0|3460|4819|P
20180503|ATGE|0|11058|16558|P
20180503|ATH|0|16299|42417|P
20180503|ATHM|0|30391|51011|P
20180503|ATHN|0|7147|14215|P
20180503|ATHX|0|6551|8651|P
20180503|ATI|0|65654|91920|P
20180503|ATIS|3050|3250|3572|P
20180503|ATKR|0|2962|7833|P
20180503|ATLO|0|200|200|P
20180503|ATMP|0|2700|9600|P
20180503|ATNI|0|4419|5519|P
20180503|ATNM|0|41125|52925|P
20180503|ATNX|0|1300|1600|P
20180503|ATO|0|17486|30890|P
20180503|ATOM|0|3700|3700|P
20180503|ATOS|0|5120|8945|P
20180503|ATR|0|16519|19619|P
20180503|ATRA|0|13018|16518|P
20180503|ATRC|0|1200|2933|P
20180503|ATRI|0|0|200|P
20180503|ATRO|0|1802|2102|P
20180503|ATRS|0|28555|31255|P
20180503|ATSG|0|15130|45069|P
20180503|ATTO|0|700|4556|P
20180503|ATTU|0|48623|124981|P
20180503|ATU|0|6389|7691|P
20180503|ATUS|0|59195|83018|P
20180503|ATVI|0|591532|1517949|P
20180503|AU|0|115942|290263|P
20180503|AUDC|0|3677|5202|P
20180503|AUG|0|0|1000|P
20180503|AUMN|0|0|934|P
20180503|AUO|0|36763|110631|P
20180503|AUPH|0|10601|11401|P
20180503|AUTO|0|300|900|P
20180503|AUY|25000|404818|728177|P
20180503|AVA|0|6088|12306|P
20180503|AVAL|0|1000|14600|P
20180503|AVAV|0|10438|11138|P
20180503|AVB|0|18300|33037|P
20180503|AVD|0|1354|4828|P
20180503|AVDL|0|23370|83107|P
20180503|AVEO|0|42678|46878|P
20180503|AVGO|900|211565|331873|P
20180503|AVGR|50085|97013|106232|P
20180503|AVH|0|200|2600|P
20180503|AVHI|0|25119|45240|P
20180503|AVID|0|3400|11400|P
20180503|AVK|0|0|700|P
20180503|AVNW|0|0|1800|P
20180503|AVP|28342|153090|353023|P
20180503|AVT|0|21468|70014|P
20180503|AVX|0|2418|6402|P
20180503|AVXL|0|6196|6960|P
20180503|AVXS|0|55104|127352|P
20180503|AVY|0|21759|34594|P
20180503|AVYA|0|17321|39184|P
20180503|AWF|0|2203|2503|P
20180503|AWI|0|14673|33687|P
20180503|AWK|0|42557|56231|P
20180503|AWP|0|7062|12772|P
20180503|AWR|0|9494|10394|P
20180503|AWRE|0|0|100|P
20180503|AWX|0|100|1218|P
20180503|AXAS|0|63944|116004|P
20180503|AXDX|0|4497|9012|P
20180503|AXE|0|5504|10191|P
20180503|AXGN|0|28621|34829|P
20180503|AXL|0|116880|243899|P
20180503|AXON|0|3984|9611|P
20180503|AXP|100|112801|165080|P
20180503|AXS|0|8000|45826|P
20180503|AXSM|0|1100|2200|P
20180503|AXTA|0|101667|166329|P
20180503|AXTI|0|12950|35227|P
20180503|AXU|0|11590|23830|P
20180503|AY|0|1000|8500|P
20180503|AYI|0|16330|38571|P
20180503|AYR|0|19441|25588|P
20180503|AYTU|12473|13703|26748|P
20180503|AYX|0|18332|29970|P
20180503|AZN|1100|188902|205176|P
20180503|AZO|0|8297|10997|P
20180503|AZPN|0|10002|15302|P
20180503|AZRX|0|4650|5300|P
20180503|AZUL|2800|24332|38041|P
20180503|AZZ|0|3700|5300|P
20180503|B|0|6743|16682|P
20180503|BA|855|238790|357770|P
20180503|BAB|464|4431|6767|P
20180503|BABA|300|595078|1175214|P
20180503|BABY|0|19907|28419|P
20180503|BAC|2800|3688977|7956215|P
20180503|BAC+A|0|40150|103108|P
20180503|BAC+B|43460|181660|433949|P
20180503|BAC-C|0|0|100|P
20180503|BAC-I|0|100|100|P
20180503|BAC-L|0|20|20|P
20180503|BAC-W|0|100|100|P
20180503|BAH|0|18790|36756|P
20180503|BAK|100|3487|8783|P
20180503|BAM|0|27050|41942|P
20180503|BANC|0|15858|31586|P
20180503|BAND|0|5800|7200|P
20180503|BANF|0|200|576|P
20180503|BANR|0|3427|5771|P
20180503|BANX|0|100|100|P
20180503|BAP|0|20802|28070|P
20180503|BAS|0|9716|17997|P
20180503|BASI|0|0|100|P
20180503|BATRA|0|3900|7737|P
20180503|BATRK|0|10820|15647|P
20180503|BAX|0|64107|142300|P
20180503|BB|2499|159906|193101|P
20180503|BBBY|100|173590|282406|P
20180503|BBC|0|243|749|P
20180503|BBD|2000|488516|1135777|P
20180503|BBDO|0|0|100|P
20180503|BBF|0|200|1295|P
20180503|BBH|0|3000|3800|P
20180503|BBL|1378|142577|607920|P
20180503|BBN|0|958|1948|P
20180503|BBOX|0|0|500|P
20180503|BBP|0|150|150|P
20180503|BBRG|0|300|300|P
20180503|BBSI|0|900|1000|P
20180503|BBT|300|164600|227567|P
20180503|BBT-G|0|0|100|P
20180503|BBU|0|4470|5600|P
20180503|BBVA|0|129341|169041|P
20180503|BBW|0|1748|2148|P
20180503|BBX|0|2839|8554|P
20180503|BBY|0|97216|212089|P
20180503|BC|100|20490|44464|P
20180503|BCBP|0|534|634|P
20180503|BCC|0|3665|12065|P
20180503|BCE|500|36034|66775|P
20180503|BCEI|0|1300|2700|P
20180503|BCH|0|350|550|P
20180503|BCI|0|300|5111|P
20180503|BCLI|0|0|300|P
20180503|BCM|0|900|900|P
20180503|BCO|0|9893|14288|P
20180503|BCOR|0|18363|25348|P
20180503|BCOV|0|1887|9822|P
20180503|BCPC|0|2100|2400|P
20180503|BCRH|0|398|398|P
20180503|BCRX|200|20199|26717|P
20180503|BCS|300|198483|261304|P
20180503|BCS-D|0|2034|2607|P
20180503|BCV|0|0|600|P
20180503|BCX|0|3433|5220|P
20180503|BDC|0|23000|42852|P
20180503|BDC-B|0|192|292|P
20180503|BDCL|0|2600|7849|P
20180503|BDCS|0|2886|5323|P
20180503|BDGE|0|900|2500|P
20180503|BDJ|0|7678|8278|P
20180503|BDN|0|26009|51272|P
20180503|BDR|0|8206|16206|P
20180503|BDRY|0|0|100|P
20180503|BDSI|0|653|3653|P
20180503|BDX|0|77662|106929|P
20180503|BDXA|0|100|2000|P
20180503|BEAT|0|24251|37744|P
20180503|BECN|0|10143|14396|P
20180503|BEDU|200|2500|5651|P
20180503|BEL|0|2866|4566|P
20180503|BEMO|0|200|300|P
20180503|BEN|0|112319|141388|P
20180503|BEP|300|1750|2846|P
20180503|BERY|2978|108674|333153|P
20180503|BF.A|0|1126|1426|P
20180503|BF.B|0|55507|72263|P
20180503|BFAM|0|6100|13820|P
20180503|BFIN|0|500|1200|P
20180503|BFK|0|1790|3706|P
20180503|BFO|0|1600|1600|P
20180503|BFOR|0|1040|2278|P
20180503|BFR|0|3035|13276|P
20180503|BFRA|0|300|300|P
20180503|BFS|0|100|100|P
20180503|BFS-D|0|200|300|P
20180503|BFST|0|0|400|P
20180503|BFY|0|200|2930|P
20180503|BFZ|0|2786|9251|P
20180503|BG|0|98086|314546|P
20180503|BGB|0|300|2700|P
20180503|BGC|0|903|8845|P
20180503|BGCP|0|42255|113091|P
20180503|BGFV|100|13892|35192|P
20180503|BGG|0|12873|22463|P
20180503|BGH|0|0|564|P
20180503|BGI|0|1715|1815|P
20180503|BGIO|0|0|100|P
20180503|BGNE|0|11915|16120|P
20180503|BGR|0|3200|5200|P
20180503|BGS|0|52272|63741|P
20180503|BGSF|0|900|1500|P
20180503|BGT|100|600|800|P
20180503|BGX|0|0|1731|P
20180503|BGY|0|5000|7350|P
20180503|BH|0|1250|3594|P
20180503|BH.A|30|30|70|P
20180503|BHACR|0|0|100|P
20180503|BHB|0|800|1808|P
20180503|BHBK|0|300|1100|P
20180503|BHE|0|9600|14051|P
20180503|BHF|0|57547|79407|P
20180503|BHGE|0|106057|145260|P
20180503|BHK|0|0|300|P
20180503|BHLB|0|5379|7219|P
20180503|BHP|0|538430|706925|P
20180503|BHR|0|3400|8691|P
20180503|BHTG|0|130|3165|P
20180503|BHVN|0|21755|35676|P
20180503|BIB|0|2201|9699|P
20180503|BICK|0|0|100|P
20180503|BID|0|6760|11760|P
20180503|BIDU|200|96271|170088|P
20180503|BIF|0|625|1225|P
20180503|BIG|0|8830|27640|P
20180503|BIIB|100|55416|98618|P
20180503|BIL|1745|108090|193450|P
20180503|BILI|0|37549|66297|P
20180503|BIO|0|1500|5247|P
20180503|BIOC|0|5017|9490|P
20180503|BIOL|0|3699|10149|P
20180503|BIOS|0|11638|19238|P
20180503|BIP|0|8902|15502|P
20180503|BIS|0|8623|35375|P
20180503|BIT|0|0|200|P
20180503|BITA|0|54982|74343|P
20180503|BIV|8624|22510|61739|P
20180503|BIZD|1|3141|7385|P
20180503|BJK|0|0|100|P
20180503|BJO|100|2617|2617|P
20180503|BJRI|0|12111|35067|P
20180503|BK|100|248901|418168|P
20180503|BK-C|0|200|200|P
20180503|BKCC|0|37164|65136|P
20180503|BKD|0|69525|123303|P
20180503|BKE|0|7650|12052|P
20180503|BKEP|0|300|5677|P
20180503|BKEPP|0|100|100|P
20180503|BKF|0|702|4257|P
20180503|BKH|0|25963|30636|P
20180503|BKHU|0|300|1200|P
20180503|BKI|0|8195|18556|P
20180503|BKK|0|100|100|P
20180503|BKLN|2980|584499|934388|P
20180503|BKN|0|300|716|P
20180503|BKNG|0|9789|11889|P
20180503|BKS|0|11506|14406|P
20180503|BKT|0|0|300|P
20180503|BKU|100|14411|24121|P
20180503|BKYI|0|300|1750|P
20180503|BL|0|13440|21016|P
20180503|BLBD|0|3500|10400|P
20180503|BLCM|0|26227|41983|P
20180503|BLCN|0|200|2930|P
20180503|BLD|0|20337|27753|P
20180503|BLDP|2300|35847|53534|P
20180503|BLDR|0|34248|50554|P
20180503|BLE|0|4305|12557|P
20180503|BLFS|0|200|910|P
20180503|BLHY|0|400|400|P
20180503|BLJ|0|100|300|P
20180503|BLK|0|14217|20295|P
20180503|BLKB|0|13155|14555|P
20180503|BLL|500|335376|440042|P
20180503|BLMN|0|16518|73991|P
20180503|BLNK|0|100|400|P
20180503|BLNKW|1407|1407|1407|P
20180503|BLOK|8|2583|11489|P
20180503|BLPH|0|300|700|P
20180503|BLRX|0|8200|8300|P
20180503|BLUE|1000|24686|31831|P
20180503|BLV|550|3375|6412|P
20180503|BLW|0|1486|1486|P
20180503|BLX|0|2246|4767|P
20180503|BMA|0|9432|19853|P
20180503|BMCH|0|7689|17024|P
20180503|BME|0|300|1200|P
20180503|BMI|0|1700|2500|P
20180503|BML-H|0|0|200|P
20180503|BML-I|0|300|300|P
20180503|BMO|0|11986|13686|P
20180503|BMRC|0|0|200|P
20180503|BMRN|0|22059|31872|P
20180503|BMS|0|26070|50024|P
20180503|BMTC|0|1600|3370|P
20180503|BMY|600|188805|376382|P
20180503|BNCL|0|3868|10020|P
20180503|BND|3932|89193|179834|P
20180503|BNDC|0|1100|1100|P
20180503|BNDX|0|46974|51714|P
20180503|BNED|0|3719|6219|P
20180503|BNFT|0|9400|15942|P
20180503|BNJ|0|0|238|P
20180503|BNO|0|35766|39020|P
20180503|BNS|200|29897|42199|P
20180503|BNTC|0|1500|1500|P
20180503|BNY|0|0|702|P
20180503|BOE|0|614|614|P
20180503|BOFI|0|15540|23560|P
20180503|BOH|0|6200|7600|P
20180503|BOIL|0|17875|35363|P
20180503|BOJA|0|9659|16268|P
