Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171002|ALDR|0|51412|103523|P
20171002|ALDW|0|400|1000|P
20171002|ALDX|0|12175|19175|P
20171002|ALE|0|7844|21438|P
20171002|ALEX|0|7636|13560|P
20171002|ALFA|0|0|100|P
20171002|ALFI|0|600|600|P
20171002|ALG|0|1284|1984|P
20171002|ALGN|0|28568|42743|P
20171002|ALGT|0|13682|15081|P
20171002|ALIM|0|690|3087|P
20171002|ALJJ|0|700|2100|P
20171002|ALK|0|36356|82159|P
20171002|ALKS|0|51674|83884|P
20171002|ALL|0|70226|133927|P
20171002|ALL-B|0|100|100|P
20171002|ALL-E|100|500|500|P
20171002|ALL-F|0|300|1100|P
20171002|ALLE|0|21886|29322|P
20171002|ALLT|0|0|1500|P
20171002|ALLY|200|130605|268878|P
20171002|ALLY-A|0|500|500|P
20171002|ALNY|0|92282|143024|P
20171002|ALO|3300|7450|8350|P
20171002|ALOG|0|1644|4345|P
20171002|ALOT|0|0|300|P
20171002|ALPN|0|684|7509|P
20171002|ALQA|0|400|8040|P
20171002|ALR|0|12093|35017|P
20171002|ALRM|1362|15333|25382|P
20171002|ALRN|0|600|1200|P
20171002|ALSK|0|2600|3930|P
20171002|ALSN|0|35360|64083|P
20171002|ALT|0|100|767|P
20171002|ALTY|0|200|200|P
20171002|ALV|10347|43518|53708|P
20171002|ALX|0|0|219|P
20171002|ALXN|0|38168|129813|P
20171002|AM|0|5949|11191|P
20171002|AMAG|0|36720|45141|P
20171002|AMAT|300|638844|1066244|P
20171002|AMBA|0|31459|49543|P
20171002|AMBC|0|15410|23310|P
20171002|AMBR|0|400|4164|P
20171002|AMC|0|61433|89200|P
20171002|AMCN|0|100|300|P
20171002|AMCX|100|13443|32699|P
20171002|AMD|200|1341572|2195998|P
20171002|AMDA|500|500|2835|P
20171002|AME|100|20630|47402|P
20171002|AMED|0|6854|12556|P
20171002|AMFW|0|0|300|P
20171002|AMG|0|17160|20760|P
20171002|AMGN|100|74181|114422|P
20171002|AMGP|0|13489|15589|P
20171002|AMH|0|54215|106316|P
20171002|AMH-A|0|5302|9453|P
20171002|AMH-B|1500|3426|5526|P
20171002|AMH-D|0|100|200|P
20171002|AMH-E|0|200|400|P
20171002|AMID|0|200|3946|P
20171002|AMJ|4405|295399|478562|P
20171002|AMKR|0|41633|56122|P
20171002|AMLP|7332|1063019|1283092|P
20171002|AMMA|13046|13496|22539|P
20171002|AMN|0|28113|35120|P
20171002|AMNB|0|100|300|P
20171002|AMOT|0|0|2305|P
20171002|AMP|0|36271|60119|P
20171002|AMPE|0|17800|26600|P
20171002|AMPH|0|5207|16887|P
20171002|AMRB|0|2351|2851|P
20171002|AMRC|0|2003|2736|P
20171002|AMRK|0|400|700|P
20171002|AMRN|100|17236|51799|P
20171002|AMRS|0|2700|3520|P
20171002|AMS|0|3800|3920|P
20171002|AMSC|0|600|1565|P
20171002|AMSF|0|1000|2800|P
20171002|AMSWA|0|1700|2100|P
20171002|AMT|700|55582|128600|P
20171002|AMT-B|0|600|1400|P
20171002|AMTD|0|62656|79757|P
20171002|AMU|0|2164|4164|P
20171002|AMWD|0|2326|4726|P
20171002|AMX|0|93167|192557|P
20171002|AMZA|274|183504|211369|P
20171002|AMZN|500|44272|86514|P
20171002|AN|0|50962|69623|P
20171002|ANAB|0|6200|20495|P
20171002|ANAT|0|100|635|P
20171002|ANCX|0|800|2405|P
20171002|AND|0|0|2100|P
20171002|ANDE|0|5963|7163|P
20171002|ANDV|0|23378|50636|P
20171002|ANDX|0|51009|55571|P
20171002|ANET|100|12542|16892|P
20171002|ANF|0|82144|128200|P
20171002|ANFI|0|2272|3811|P
20171002|ANGI|0|61377|91900|P
20171002|ANGL|1224|32375|43921|P
20171002|ANGO|0|9150|25463|P
20171002|ANH|0|16191|26484|P
20171002|ANH-B|0|2100|2400|P
20171002|ANH-C|0|0|480|P
20171002|ANIK|0|3179|6179|P
20171002|ANIP|0|2600|3235|P
20171002|ANSS|0|17957|25176|P
20171002|ANTH|0|900|4817|P
20171002|ANTM|0|31950|76344|P
20171002|ANW|0|32481|40141|P
20171002|ANY|0|2600|4000|P
20171002|AOA|1|4849|6205|P
20171002|AOBC|0|128254|189990|P
20171002|AOD|0|1385|5656|P
20171002|AOI|0|500|600|P
20171002|AOK|601|1604|4611|P
20171002|AOM|215|6756|7085|P
20171002|AON|0|31623|41721|P
20171002|AOR|1777|8432|11527|P
20171002|AOS|0|15276|30963|P
20171002|AOSL|0|0|2775|P
20171002|AP|0|400|700|P
20171002|APA|698|98418|130961|P
20171002|APAM|0|4129|24908|P
20171002|APC|500|171151|351624|P
20171002|APD|100|18233|62285|P
20171002|APDN|0|5300|6299|P
20171002|APEI|0|4134|13393|P
20171002|APEN|0|900|2713|P
20171002|APF|0|0|500|P
20171002|APH|0|30646|86304|P
20171002|APHB|0|1937|8337|P
20171002|APLE|300|26382|36989|P
20171002|APLP|0|100|400|P
20171002|APO|0|11763|41411|P
20171002|APOG|0|11779|16105|P
20171002|APOP|0|100|600|P
20171002|APPF|0|1900|4700|P
20171002|APPN|600|10301|15701|P
20171002|APPS|0|8300|25987|P
20171002|APRI|0|1600|4280|P
20171002|APRN|100|22081|42581|P
20171002|APT|0|840|1040|P
20171002|APTI|0|6031|16503|P
20171002|APTO|200|2060|2160|P
20171002|APTS|0|4347|6347|P
20171002|APU|0|1300|1500|P
20171002|APVO|0|19943|26143|P
20171002|AQMS|600|8860|15930|P
20171002|AQN|600|1400|2000|P
20171002|AQXP|0|2600|5360|P
20171002|AR|100|123922|156232|P
20171002|ARA|0|6675|8274|P
20171002|ARAY|0|10104|49559|P
20171002|ARC|0|4190|8350|P
20171002|ARCB|0|8374|15464|P
20171002|ARCC|0|83585|128900|P
20171002|ARCH|0|10634|18934|P
20171002|ARCI|0|3640|4232|P
20171002|ARCO|0|2705|6676|P
20171002|ARCX|0|200|4300|P
20171002|ARD|0|980|2280|P
20171002|ARDC|0|0|2100|P
20171002|ARDM|7796|20795|48682|P
20171002|ARDX|0|3138|9435|P
20171002|ARE|0|20566|40206|P
20171002|ARES|0|600|3465|P
20171002|ARES-A|0|100|100|P
20171002|AREX|0|15510|21115|P
20171002|ARGS|0|14539|49739|P
20171002|ARGT|50|10017|12802|P
20171002|ARH-C|0|3100|3700|P
20171002|ARI|0|29170|45369|P
20171002|ARII|0|3738|5457|P
20171002|ARKG|0|3551|6734|P
20171002|ARKK|4692|13610|22413|P
20171002|ARKQ|213|8043|8827|P
20171002|ARKW|31|5000|5886|P
20171002|ARLP|0|8118|11795|P
20171002|ARLZ|4060|64988|90508|P
20171002|ARMK|0|30540|57427|P
20171002|ARNA|0|10360|15845|P
20171002|ARNC|0|104409|262602|P
20171002|AROC|0|30582|44027|P
20171002|AROW|0|500|500|P
20171002|ARQL|0|196|1395|P
20171002|ARR|0|17048|28374|P
20171002|ARR-B|0|100|200|P
20171002|ARRS|0|20686|33348|P
20171002|ARRY|0|126850|186435|P
20171002|ARTNA|0|700|805|P
20171002|ARTX|0|21402|23502|P
20171002|ARW|0|17692|30727|P
20171002|ARWR|300|62757|79425|P
20171002|ASA|0|700|1500|P
20171002|ASB|0|35342|59901|P
20171002|ASC|0|11942|13665|P
20171002|ASCMA|0|3500|7271|P
20171002|ASEA|0|0|365|P
20171002|ASG|0|1488|1588|P
20171002|ASGN|0|16232|32739|P
20171002|ASH|0|8049|20562|P
20171002|ASHR|1076|103528|550603|P
20171002|ASHS|1500|1700|2800|P
20171002|ASHX|0|0|100|P
20171002|ASIX|0|56487|72322|P
20171002|ASM|0|5582|9582|P
20171002|ASMB|0|2165|3865|P
20171002|ASML|1286|20230|30081|P
20171002|ASNA|0|168560|210306|P
20171002|ASND|0|5100|18688|P
20171002|ASPN|0|200|600|P
20171002|ASPS|0|2000|3900|P
20171002|ASPU|0|200|900|P
20171002|ASR|0|1700|2400|P
20171002|AST|0|4510|30096|P
20171002|ASTC|0|750|750|P
20171002|ASTE|0|6457|13501|P
20171002|ASUR|0|3400|4400|P
20171002|ASX|0|158993|198030|P
20171002|ASYS|0|4600|11450|P
20171002|AT|1051|2351|5263|P
20171002|ATAX|0|1500|2500|P
20171002|ATEC|0|48117|81849|P
20171002|ATEN|500|9572|24007|P
20171002|ATGE|0|20649|32223|P
20171002|ATH|0|13059|39332|P
20171002|ATHM|100|64979|97826|P
20171002|ATHN|0|10110|13860|P
20171002|ATHX|0|21289|38254|P
20171002|ATI|0|76262|118295|P
20171002|ATKR|0|3633|11158|P
20171002|ATLO|0|338|538|P
20171002|ATNI|0|2192|2592|P
20171002|ATNM|0|81078|405622|P
20171002|ATNX|0|4012|6012|P
20171002|ATO|0|5721|10121|P
20171002|ATOS|0|24709|26482|P
20171002|ATR|0|12275|14075|P
20171002|ATRA|0|12381|35379|P
20171002|ATRC|0|3400|6455|P
20171002|ATRO|0|2300|6291|P
20171002|ATRS|5300|214333|299538|P
20171002|ATSG|1600|18345|26845|P
20171002|ATTO|0|100|100|P
20171002|ATTU|0|1300|1400|P
20171002|ATU|0|62621|93877|P
20171002|ATUS|0|16275|21505|P
20171002|ATVI|400|266138|423892|P
20171002|ATW|0|215803|287368|P
20171002|ATXI|0|1200|1600|P
20171002|AU|0|49661|67684|P
20171002|AUDC|0|1200|3800|P
20171002|AUG|4433|4733|5533|P
20171002|AUMN|200|15137|19035|P
20171002|AUO|0|24239|36774|P
20171002|AUPH|1000|33155|68113|P
20171002|AUY|0|125266|232259|P
20171002|AVA|0|17729|22162|P
20171002|AVAL|0|600|1100|P
20171002|AVAV|0|14376|18794|P
20171002|AVB|0|20962|43916|P
20171002|AVD|0|1066|5214|P
20171002|AVDL|0|10292|24792|P
20171002|AVEO|1500|79261|130961|P
20171002|AVGO|0|58051|104918|P
20171002|AVGR|41547|43637|57931|P
20171002|AVH|0|1200|1600|P
20171002|AVHI|0|800|2200|P
20171002|AVID|0|1200|4325|P
20171002|AVIR|0|0|7120|P
20171002|AVK|0|500|800|P
20171002|AVNW|0|1400|1400|P
20171002|AVP|0|78329|123945|P
20171002|AVT|0|15149|38397|P
20171002|AVX|0|2882|6813|P
20171002|AVXL|0|5137|21802|P
20171002|AVXS|0|10785|13685|P
20171002|AVY|0|20353|35185|P
20171002|AWF|0|1200|1300|P
20171002|AWI|0|2400|14069|P
20171002|AWK|0|27505|46499|P
20171002|AWP|0|1830|3815|P
20171002|AWR|0|6763|9863|P
20171002|AWRE|0|100|300|P
20171002|AXAS|0|44058|53278|P
20171002|AXDX|0|5300|12326|P
20171002|AXE|0|4658|7258|P
20171002|AXGN|0|5641|8853|P
20171002|AXJL|351|351|355|P
20171002|AXL|0|52788|107182|P
20171002|AXN|8882|9282|83565|P
20171002|AXON|200|85292|162162|P
20171002|AXP|1200|130769|243416|P
20171002|AXS|0|16281|34926|P
20171002|AXS-D|0|100|100|P
20171002|AXS-E|0|200|300|P
20171002|AXSM|0|1845|4645|P
20171002|AXTA|0|60827|112939|P
20171002|AXTI|0|3825|10325|P
20171002|AXU|0|2413|5954|P
20171002|AYI|0|39009|59031|P
20171002|AYR|0|5702|12240|P
20171002|AYX|0|10395|30369|P
20171002|AZN|24371|556529|582124|P
20171002|AZO|0|9704|13704|P
20171002|AZPN|0|6565|19238|P
20171002|AZRE|0|0|300|P
20171002|AZRX|0|4083|7455|P
20171002|AZUL|0|5982|20127|P
20171002|AZZ|0|6482|9682|P
20171002|B|0|11425|19576|P
20171002|BA|500|103183|186131|P
20171002|BAA|3796|7496|9825|P
20171002|BAB|87|34670|44130|P
20171002|BABA|1900|361198|635195|P
20171002|BABY|0|9182|11982|P
20171002|BAC|100|1660980|2786077|P
20171002|BAC+A|576|2376|7758|P
20171002|BAC+B|0|0|1166|P
20171002|BAC-A|0|100|100|P
20171002|BAC-C|0|0|100|P
20171002|BAC-E|0|0|1100|P
20171002|BAC-I|0|0|300|P
20171002|BAC-W|0|0|100|P
20171002|BAF|0|200|300|P
20171002|BAH|0|6133|22316|P
20171002|BAK|700|6507|18707|P
20171002|BAL|0|871|871|P
20171002|BAM|0|26042|40269|P
20171002|BANC|0|27865|39811|P
20171002|BANC-E|0|100|100|P
20171002|BANF|0|1943|2143|P
20171002|BANR|0|7888|13794|P
20171002|BANX|0|0|100|P
20171002|BAP|0|11560|25177|P
20171002|BAR|0|200|700|P
20171002|BAS|0|24598|38230|P
20171002|BATRA|0|1100|2100|P
20171002|BATRK|0|4674|9454|P
20171002|BAX|0|53963|121718|P
20171002|BBBY|100|255656|318818|P
20171002|BBC|214|823|823|P
20171002|BBD|4000|330064|525596|P
20171002|BBF|0|0|496|P
20171002|BBG|1500|35613|54983|P
20171002|BBGI|0|1000|1200|P
20171002|BBH|334|834|1234|P
20171002|BBK|0|0|100|P
20171002|BBL|4000|35525|56825|P
20171002|BBN|0|1600|3776|P
20171002|BBOX|0|4499|5899|P
20171002|BBP|0|948|1633|P
20171002|BBRC|372|484|1287|P
20171002|BBRG|0|1400|1700|P
20171002|BBRY|7011|1070683|1608940|P
20171002|BBSI|0|1000|1900|P
20171002|BBT|200|115064|163198|P
20171002|BBT-F|0|1599|1751|P
20171002|BBU|400|3166|4151|P
20171002|BBVA|24000|144751|191005|P
20171002|BBW|0|400|3258|P
20171002|BBX|0|1466|2466|P
20171002|BBY|100|117439|191277|P
20171002|BC|0|47877|161703|P
20171002|BCBP|0|900|1919|P
20171002|BCC|0|9801|18858|P
20171002|BCD|0|102|102|P
20171002|BCE|3000|24339|33947|P
20171002|BCEI|0|2601|6985|P
20171002|BCH|0|1300|2100|P
20171002|BCI|0|800|2825|P
20171002|BCLI|0|2600|2600|P
20171002|BCM|0|800|900|P
20171002|BCO|0|6948|21671|P
20171002|BCOR|0|8539|16400|P
20171002|BCOV|0|4364|7706|P
20171002|BCPC|0|3600|6700|P
20171002|BCR|0|3610|15335|P
20171002|BCRH|0|800|800|P
20171002|BCRX|0|38363|69191|P
20171002|BCS|3600|57899|169185|P
20171002|BCS-D|0|1027|20372|P
20171002|BCV|0|100|400|P
20171002|BCX|0|20320|23662|P
20171002|BDC|0|14680|19112|P
20171002|BDC-B|0|125|125|P
20171002|BDCL|508|16022|25941|P
20171002|BDCS|0|809|2512|P
20171002|BDD|0|700|800|P
20171002|BDGE|0|2113|3755|P
20171002|BDJ|0|0|1300|P
20171002|BDN|0|53309|116887|P
20171002|BDR|0|4390|4690|P
20171002|BDSI|542|28060|81347|P
20171002|BDX|0|60328|71787|P
20171002|BDXA|0|7815|12807|P
20171002|BEAT|0|17631|24256|P
20171002|BEBE|0|500|27334|P
20171002|BECN|0|16746|38479|P
20171002|BEDU|0|11200|17650|P
20171002|BEL|0|4175|7075|P
20171002|BELFA|0|200|900|P
20171002|BELFB|0|4200|6580|P
20171002|BEMO|0|0|330|P
20171002|BEN|0|45600|89719|P
20171002|BEP|1700|4200|7100|P
20171002|BERY|0|27710|68854|P
20171002|BETR|0|5845|15155|P
20171002|BF.A|0|0|100|P
20171002|BF.B|0|38788|50062|P
20171002|BFAM|0|10683|14842|P
20171002|BFIN|0|1000|4500|P
20171002|BFOR|0|600|1387|P
20171002|BFR|0|8100|37037|P
20171002|BFS|0|600|900|P
20171002|BFZ|0|0|1463|P
20171002|BG|0|49697|70030|P
20171002|BGB|0|3000|8300|P
20171002|BGC|0|42694|104952|P
20171002|BGCP|0|88008|167612|P
20171002|BGFV|0|8848|14081|P
20171002|BGG|0|10339|13272|P
20171002|BGH|0|891|2481|P
20171002|BGIO|0|715|2215|P
20171002|BGNE|0|6315|10684|P
20171002|BGR|0|600|1100|P
20171002|BGS|0|21687|27944|P
20171002|BGSF|0|600|1980|P
20171002|BGT|0|100|300|P
20171002|BGY|0|1500|17788|P
20171002|BH|0|387|507|P
20171002|BHB|0|700|2500|P
20171002|BHBK|0|400|3411|P
20171002|BHE|0|6323|13349|P
20171002|BHF|200|10016|27282|P
20171002|BHGE|300|46943|85710|P
20171002|BHK|0|100|1390|P
20171002|BHLB|0|14753|47271|P
20171002|BHP|0|113897|179482|P
20171002|BHV|0|0|306|P
20171002|BHVN|7150|45620|84570|P
20171002|BIB|0|58256|62756|P
20171002|BID|0|12966|21659|P
20171002|BIDU|100|101388|198770|P
20171002|BIF|0|700|1118|P
20171002|BIG|0|47441|61528|P
20171002|BIIB|136|49821|109422|P
20171002|BIL|976|17557|32127|P
20171002|BIO|0|5818|10493|P
20171002|BIOA|900|18757|20059|P
20171002|BIOC|0|1800|2100|P
20171002|BIOL|0|1813|7393|P
20171002|BIOP|0|3600|4100|P
20171002|BIOS|1547|57587|90333|P
20171002|BIP|0|12470|37863|P
20171002|BIS|0|1900|9600|P
20171002|BIT|0|364|3064|P
20171002|BITA|2700|21050|25535|P
20171002|BIV|6884|80059|97224|P
20171002|BIVV|100|49614|77276|P
20171002|BIZD|1|2205|4858|P
20171002|BJK|0|100|1200|P
20171002|BJRI|0|8242|20931|P
20171002|BK|0|92413|127176|P
20171002|BK-C|0|0|100|P
20171002|BKCC|0|8911|10887|P
20171002|BKD|0|55340|80654|P
20171002|BKE|0|15093|17962|P
20171002|BKEP|0|451|1400|P
20171002|BKF|80|900|1137|P
20171002|BKH|0|26233|35634|P
20171002|BKHU|0|1300|3069|P
20171002|BKI|300|61891|254366|P
20171002|BKJ|0|0|100|P
20171002|BKK|0|1486|1586|P
20171002|BKLN|11494|173027|306242|P
20171002|BKMU|0|13347|28940|P
20171002|BKN|0|0|200|P
20171002|BKS|0|4384|22298|P
20171002|BKT|0|1200|2400|P
20171002|BKU|0|15245|55548|P
20171002|BKYI|0|0|248|P
20171002|BL|1565|11025|15595|P
20171002|BLBD|0|7860|14601|P
20171002|BLCM|0|11458|80357|P
20171002|BLD|0|7961|16966|P
20171002|BLDP|36995|142830|177503|P
20171002|BLDR|0|33518|87053|P
20171002|BLE|0|200|596|P
20171002|BLFS|0|6168|6368|P
20171002|BLHY|0|0|200|P
20171002|BLIN|0|0|100|P
20171002|BLJ|0|300|300|P
20171002|BLK|0|10483|20183|P
20171002|BLKB|0|6600|10900|P
20171002|BLL|0|99764|126948|P
20171002|BLMN|0|21688|29462|P
20171002|BLMT|0|0|2133|P
20171002|BLPH|0|4329|10012|P
20171002|BLRX|0|1500|26117|P
20171002|BLUE|2881|56173|94333|P
20171002|BLV|4867|70821|76337|P
20171002|BLW|0|200|200|P
20171002|BLX|0|4867|7367|P
20171002|BMA|0|2900|13261|P
20171002|BMCH|0|11582|18734|P
20171002|BMI|0|6054|7172|P
20171002|BML-H|0|0|200|P
20171002|BML-I|0|0|900|P
20171002|BML-L|0|200|200|P
20171002|BMO|2497|24667|33414|P
20171002|BMRC|0|600|600|P
20171002|BMRN|0|37897|70404|P
20171002|BMS|0|22227|35585|P
20171002|BMTC|0|800|2000|P
20171002|BMY|700|138776|231054|P
20171002|BNCL|0|7811|15508|P
20171002|BND|24535|349553|485877|P
20171002|BNDS|1091|2557|4577|P
20171002|BNDX|0|35002|42536|P
20171002|BNED|0|8019|24334|P
20171002|BNFT|0|5615|6715|P
20171002|BNJ|0|0|201|P
20171002|BNO|0|8827|65621|P
20171002|BNS|500|18400|32388|P
20171002|BNSO|0|300|300|P
20171002|BNTC|0|100|1300|P
20171002|BNY|0|400|400|P
20171002|BOBE|0|21216|43369|P
20171002|BOCH|0|900|1200|P
20171002|BOE|0|1100|1100|P
20171002|BOFI|0|65231|84042|P
20171002|BOH|0|12011|15908|P
20171002|BOIL|0|234474|279939|P
20171002|BOJA|0|10200|14799|P
20171002|BOKF|0|1800|3800|P
20171002|BOKFL|0|200|500|P
20171002|BOLD|1500|4686|13880|P
20171002|BOMN|0|800|1000|P
20171002|BOND|1142|3453|10796|P
20171002|BONT|0|7410|12345|P
20171002|BOOM|0|900|1418|P
