Date|Symbol|Short Volume|Total Volume|Market
20160615|AFTY|0|100|P
20160615|AG|242391|297530|P
20160615|AGC|0|100|P
20160615|AGCO|18990|31878|P
20160615|AGD|0|100|P
20160615|AGEN|37772|43872|P
20160615|AGFS|512|2712|P
20160615|AGG|118649|180058|P
20160615|AGI|132843|170914|P
20160615|AGII|2300|5922|P
20160615|AGIO|34657|52668|P
20160615|AGLE|2300|17850|P
20160615|AGM|1889|2889|P
20160615|AGN|116491|206290|P
20160615|AGN-A|0|300|P
20160615|AGNC|114915|182435|P
20160615|AGO|46828|66030|P
20160615|AGO-B|400|400|P
20160615|AGQ|23009|38720|P
20160615|AGR|21669|41965|P
20160615|AGRO|10370|17970|P
20160615|AGRX|2653|3253|P
20160615|AGTC|4800|9469|P
20160615|AGU|38191|56691|P
20160615|AGX|5218|14473|P
20160615|AGYS|1800|2100|P
20160615|AGZ|4123|11198|P
20160615|AHGP|8151|15309|P
20160615|AHH|1400|6676|P
20160615|AHL|12416|23934|P
20160615|AHL-A|132|532|P
20160615|AHL-B|0|900|P
20160615|AHP|35715|83672|P
20160615|AHP-B|200|200|P
20160615|AHS|35621|50281|P
20160615|AHT|10785|26836|P
20160615|AHT-E|100|100|P
20160615|AI|2800|11584|P
20160615|AIA|3500|10005|P
20160615|AIB|0|300|P
20160615|AIF|500|2400|P
20160615|AIG|363489|515274|P
20160615|AIG+|900|9328|P
20160615|AIMC|2700|6935|P
20160615|AIMT|9864|22327|P
20160615|AIN|3635|8035|P
20160615|AINC|600|900|P
20160615|AINV|38114|64571|P
20160615|AIQ|700|1000|P
20160615|AIR|13900|21795|P
20160615|AIRI|4056|5056|P
20160615|AIRM|33449|44178|P
20160615|AIT|7320|19533|P
20160615|AIV|37485|59978|P
20160615|AIXG|0|100|P
20160615|AIZ|16367|35031|P
20160615|AJG|37275|119957|P
20160615|AJRD|3200|4601|P
20160615|AJX|700|4197|P
20160615|AKAM|93630|145933|P
20160615|AKAO|30958|57745|P
20160615|AKBA|3100|10229|P
20160615|AKER|470|470|P
20160615|AKG|95141|167308|P
20160615|AKP|200|6705|P
20160615|AKR|7179|21452|P
20160615|AKRX|66961|115781|P
20160615|AKS|361461|662389|P
20160615|AL|26825|40425|P
20160615|ALB|34270|70949|P
20160615|ALCO|300|400|P
20160615|ALDR|46932|59489|P
20160615|ALDW|14691|27073|P
20160615|ALDX|300|300|P
20160615|ALE|16539|22439|P
20160615|ALEX|5838|9798|P
20160615|ALFA|0|465|P
20160615|ALFI|1326|1926|P
20160615|ALG|1200|7195|P
20160615|ALGN|43708|73907|P
20160615|ALGT|7825|9825|P
20160615|ALIM|600|1600|P
20160615|ALJ|62730|103548|P
20160615|ALJJ|100|4700|P
20160615|ALK|86749|164101|P
20160615|ALKS|26608|44670|P
20160615|ALL|37112|80423|P
20160615|ALL-A|0|200|P
20160615|ALL-B|400|400|P
20160615|ALL-C|100|3900|P
20160615|ALL-F|0|200|P
20160615|ALLE|35244|51303|P
20160615|ALLT|4300|18212|P
20160615|ALLY|283029|469556|P
20160615|ALLY-A|459|5922|P
20160615|ALN|200|300|P
20160615|ALNY|63906|89695|P
20160615|ALOG|1000|1748|P
20160615|ALOT|300|2832|P
20160615|ALQA|1836|7128|P
20160615|ALR|19733|40421|P
20160615|ALRM|6459|15261|P
20160615|ALSK|0|1100|P
20160615|ALSN|55106|89567|P
20160615|ALTY|0|350|P
20160615|ALV|23863|29333|P
20160615|ALXA|3300|6000|P
20160615|ALXN|56464|120070|P
20160615|AM|12602|35519|P
20160615|AMAG|37340|52227|P
20160615|AMAT|526090|900086|P
20160615|AMBA|50768|65305|P
20160615|AMBC|3924|6724|P
20160615|AMBCW|500|2700|P
20160615|AMBR|8000|40380|P
20160615|AMC|5576|8408|P
20160615|AMCC|9320|20858|P
20160615|AMCN|4500|8100|P
20160615|AMCO|0|14000|P
20160615|AMCX|16548|31986|P
20160615|AMD|608465|799256|P
20160615|AMDA|7200|8700|P
20160615|AME|30329|57085|P
20160615|AMED|6329|11229|P
20160615|AMFW|2334|6334|P
20160615|AMG|23969|43138|P
20160615|AMGN|95500|194898|P
20160615|AMH|99652|130027|P
20160615|AMH-A|0|200|P
20160615|AMH-B|0|100|P
20160615|AMH-C|0|100|P
20160615|AMH-D|2200|2200|P
20160615|AMIC|500|600|P
20160615|AMID|2529|5329|P
20160615|AMJ|318566|492258|P
20160615|AMJL|100|15100|P
20160615|AMKR|44898|81121|P
20160615|AMLP|1554661|2157265|P
20160615|AMNB|100|100|P
20160615|AMOT|600|1000|P
20160615|AMP|29234|45943|P
20160615|AMPE|10966|21453|P
20160615|AMPH|9673|14804|P
20160615|AMRB|0|192|P
20160615|AMRC|1000|5610|P
20160615|AMRI|5526|10771|P
20160615|AMRK|800|1800|P
20160615|AMRN|39496|56296|P
20160615|AMRS|39881|80546|P
20160615|AMSC|11469|21069|P
20160615|AMSF|1500|3700|P
20160615|AMSG|33574|44226|P
20160615|AMSWA|500|1500|P
20160615|AMT|35862|64062|P
20160615|AMTD|258246|420870|P
20160615|AMTG|200|732|P
20160615|AMTG-A|0|200|P
20160615|AMU|51111|55451|P
20160615|AMWD|6619|10019|P
20160615|AMX|221579|292492|P
20160615|AMZA|22863|27463|P
20160615|AMZN|88248|167932|P
20160615|AN|114807|140991|P
20160615|ANAC|401895|697474|P
20160615|ANAT|900|1500|P
20160615|ANCB|0|100|P
20160615|ANCX|1220|1720|P
20160615|ANDE|4900|8700|P
20160615|ANET|27199|51851|P
20160615|ANF|178830|381627|P
20160615|ANFI|8800|13200|P
20160615|ANGI|9297|14197|P
20160615|ANGL|1004|2675|P
20160615|ANGO|6550|14419|P
20160615|ANH|19471|32945|P
20160615|ANH-C|6110|10710|P
20160615|ANIK|6265|10002|P
20160615|ANIP|17928|19728|P
20160615|ANSS|10772|16565|P
20160615|ANTH|41082|50453|P
20160615|ANTM|60363|104491|P
20160615|ANTX|0|100|P
20160615|ANW|13936|40881|P
20160615|ANY|0|500|P
20160615|AOA|1049|1574|P
20160615|AOD|6614|11282|P
20160615|AOI|4300|6597|P
20160615|AOK|500|1100|P
20160615|AOM|3461|3711|P
20160615|AON|95809|124906|P
20160615|AOR|207|10599|P
20160615|AOS|31447|52186|P
20160615|AOSL|1800|6899|P
20160615|AP|1000|3300|P
20160615|APA|103709|166984|P
20160615|APAM|36197|46018|P
20160615|APC|115022|207380|P
20160615|APD|28759|46996|P
20160615|APEI|6000|10236|P
20160615|APF|1100|1100|P
20160615|APH|17204|24104|P
20160615|APHB|600|9685|P
20160615|APIC|4700|21472|P
20160615|APLE|7100|19426|P
20160615|APLP|16139|26034|P
20160615|APO|22465|46893|P
20160615|APOG|7464|13264|P
20160615|APOL|22859|69221|P
20160615|APPF|1400|1600|P
20160615|APPS|9992|27492|P
20160615|APPY|400|900|P
20160615|APRI|2000|2000|P
20160615|APT|360|3914|P
20160615|APTO|100|1000|P
20160615|APTS|3399|4763|P
20160615|APU|2126|5775|P
20160615|AQMS|2190|7768|P
20160615|AQXP|3634|7134|P
20160615|AR|112782|311244|P
20160615|ARA|3200|8200|P
20160615|ARAY|26564|43002|P
20160615|ARC|3600|22495|P
20160615|ARCB|3300|5820|P
20160615|ARCC|114352|170297|P
20160615|ARCO|3100|8800|P
20160615|ARCW|200|400|P
20160615|ARCX|1500|2200|P
20160615|ARDC|0|300|P
20160615|ARDM|0|800|P
20160615|ARDX|5529|7129|P
20160615|ARE|16122|22970|P
20160615|ARE-D|0|1254|P
20160615|ARES|2100|2600|P
20160615|ARES-A|1500|3200|P
20160615|AREX|22352|30162|P
20160615|ARGS|6007|11091|P
20160615|ARGT|1935|5535|P
20160615|ARI|9692|17612|P
20160615|ARIA|137714|180664|P
20160615|ARII|3816|4206|P
20160615|ARIS|800|1200|P
20160615|ARKK|200|200|P
20160615|ARKR|100|200|P
20160615|ARKW|100|100|P
20160615|ARL|400|500|P
20160615|ARLP|7503|28528|P
20160615|ARLZ|27122|37295|P
20160615|ARMH|70996|102120|P
20160615|ARMK|34162|70169|P
20160615|ARNA|20252|41943|P
20160615|AROC|28025|39462|P
20160615|AROW|300|600|P
20160615|ARP|48294|79056|P
20160615|ARP-D|0|100|P
20160615|ARP-E|700|12898|P
20160615|ARQL|400|700|P
20160615|ARR|10232|25234|P
20160615|ARR-B|1900|27280|P
20160615|ARRS|146884|225114|P
20160615|ARRY|58143|89037|P
20160615|ARTNA|400|1100|P
20160615|ARTW|0|500|P
20160615|ARTX|1100|7114|P
20160615|ARW|15843|25267|P
20160615|ARWR|6365|20764|P
20160615|ASA|400|4500|P
20160615|ASB|45408|62108|P
20160615|ASBB|500|500|P
20160615|ASC|37712|51725|P
20160615|ASCMA|7500|14700|P
20160615|ASEA|0|400|P
20160615|ASEI|4100|8495|P
20160615|ASFI|200|200|P
20160615|ASGN|7989|17203|P
20160615|ASH|23076|32104|P
20160615|ASHR|194118|539848|P
20160615|ASHS|6600|7060|P
20160615|ASM|86335|246209|P
20160615|ASMB|1811|2011|P
20160615|ASML|42304|54431|P
20160615|ASNA|254200|388696|P
20160615|ASND|4676|4976|P
20160615|ASPN|0|700|P
20160615|ASPS|23094|46033|P
20160615|ASR|10061|11173|P
20160615|AST|2800|8598|P
20160615|ASTC|700|900|P
20160615|ASTE|6442|16990|P
20160615|ASX|45089|62087|P
20160615|ASYS|300|500|P
20160615|AT|1900|3153|P
20160615|ATAX|1200|4000|P
20160615|ATEC|500|500|P
20160615|ATEN|8132|25216|P
20160615|ATHM|9500|19877|P
20160615|ATHN|6200|7800|P
20160615|ATHX|7226|11326|P
20160615|ATI|80848|133977|P
20160615|ATKR|1679|3436|P
20160615|ATLC|200|200|P
20160615|ATLO|300|400|P
20160615|ATMP|6625|7525|P
20160615|ATNI|1100|2000|P
20160615|ATNM|3067|6167|P
20160615|ATO|33503|76310|P
20160615|ATOS|2700|2700|P
20160615|ATR|6745|11845|P
20160615|ATRA|12300|15300|P
20160615|ATRC|12845|21262|P
20160615|ATRI|2029|2249|P
20160615|ATRO|5242|7842|P
20160615|ATRS|15500|34904|P
20160615|ATSG|5690|11646|P
20160615|ATTO|0|300|P
20160615|ATTU|3091|4091|P
20160615|ATU|14384|34359|P
20160615|ATV|200|400|P
20160615|ATVI|499286|873945|P
20160615|ATW|226142|308984|P
20160615|AU|227912|313011|P
20160615|AUDC|100|369|P
20160615|AUMN|25383|45183|P
20160615|AUO|12793|14097|P
20160615|AUPH|5495|10903|P
20160615|AUSE|670|770|P
20160615|AUY|564568|752440|P
20160615|AV|7631|10831|P
20160615|AVA|10815|17260|P
20160615|AVAL|10450|12350|P
20160615|AVAV|4707|6407|P
20160615|AVB|29479|79148|P
20160615|AVD|10429|21429|P
20160615|AVEO|500|1000|P
20160615|AVG|15199|34833|P
20160615|AVGO|114616|279210|P
20160615|AVGR|3400|5500|P
20160615|AVH|2000|10400|P
20160615|AVHI|1252|2052|P
20160615|AVID|5777|17172|P
20160615|AVIR|0|300|P
20160615|AVK|300|4420|P
20160615|AVNU|400|1800|P
20160615|AVNW|400|1200|P
20160615|AVP|128282|228473|P
20160615|AVT|18261|36600|P
20160615|AVV|100|3645|P
20160615|AVX|905|2410|P
20160615|AVXL|5000|8278|P
20160615|AVXS|9000|12500|P
20160615|AVY|19741|36500|P
20160615|AWF|998|4626|P
20160615|AWH|13736|31332|P
20160615|AWI|29100|36600|P
20160615|AWK|41831|62731|P
20160615|AWP|300|3200|P
20160615|AWR|4062|7965|P
20160615|AXAS|18860|29364|P
20160615|AXDX|62607|84476|P
20160615|AXE|10423|15079|P
20160615|AXGN|1100|2800|P
20160615|AXL|42070|75176|P
20160615|AXLL|69180|151888|P
20160615|AXN|100|100|P
20160615|AXON|23608|36608|P
20160615|AXP|226220|363020|P
20160615|AXS|28254|52209|P
20160615|AXS-C|1000|1100|P
20160615|AXSM|500|8500|P
20160615|AXTA|65410|140555|P
20160615|AXTI|800|1200|P
20160615|AXU|1600|8500|P
20160615|AYA|2950|5000|P
20160615|AYI|11571|21676|P
20160615|AYR|14891|23201|P
20160615|AYT|1617|2217|P
20160615|AZN|306257|448620|P
20160615|AZO|4600|8340|P
20160615|AZPN|59374|129906|P
20160615|AZZ|2696|4656|P
20160615|B|4047|8176|P
20160615|BA|169835|231761|P
20160615|BAA|44800|127720|P
20160615|BAB|13479|13673|P
20160615|BABA|886776|1269006|P
20160615|BABY|8744|14944|P
20160615|BAC|3449933|5565399|P
20160615|BAC+A|100|7900|P
20160615|BAC+B|1599|108938|P
20160615|BAC-A|100|800|P
20160615|BAC-I|300|300|P
20160615|BAC-W|0|421|P
20160615|BAF|100|100|P
20160615|BAH|20283|53908|P
20160615|BAK|39500|45352|P
20160615|BAL|3500|5800|P
20160615|BAM|68572|118339|P
20160615|BANC|9347|22602|P
20160615|BANC-D|0|1200|P
20160615|BANF|539|1439|P
20160615|BANR|4475|8888|P
20160615|BANX|600|600|P
20160615|BAP|14188|23689|P
20160615|BAS|35655|58656|P
20160615|BASI|1500|1500|P
20160615|BATRA|8250|10667|P
20160615|BATRK|13457|21710|P
20160615|BATRR|800|44472|P
20160615|BATS|9200|19673|P
20160615|BAX|81972|141447|P
20160615|BBBY|161196|233308|P
20160615|BBC|0|800|P
20160615|BBCN|20200|24400|P
20160615|BBD|781547|1185132|P
20160615|BBF|0|100|P
20160615|BBG|68164|102713|P
20160615|BBH|2741|6741|P
20160615|BBL|250592|386222|P
20160615|BBN|15228|17428|P
20160615|BBOX|5000|7600|P
20160615|BBRC|692|1392|P
20160615|BBRG|2700|6297|P
20160615|BBRY|201417|276624|P
20160615|BBSI|3500|4500|P
20160615|BBT|256156|308080|P
20160615|BBT-D|300|300|P
20160615|BBT-E|0|500|P
20160615|BBT-F|0|100|P
20160615|BBT-G|0|100|P
20160615|BBT-H|6643|7443|P
20160615|BBVA|185217|240828|P
20160615|BBW|5000|6100|P
20160615|BBX|100|200|P
20160615|BBY|314134|444537|P
20160615|BC|19058|37007|P
20160615|BCC|14818|24573|P
20160615|BCE|24255|49385|P
20160615|BCEI|100082|197028|P
20160615|BCH|1300|3800|P
20160615|BCLI|0|400|P
20160615|BCO|3525|16895|P
20160615|BCOR|9986|14286|P
20160615|BCOV|3635|22122|P
20160615|BCPC|6600|14900|P
20160615|BCR|25593|39736|P
20160615|BCRH|200|400|P
20160615|BCRX|26389|44952|P
20160615|BCS|285578|505194|P
20160615|BCS-|0|2200|P
20160615|BCS-A|1300|2800|P
20160615|BCS-D|1281|2181|P
20160615|BCV|100|100|P
20160615|BCX|0|5529|P
20160615|BDC|9670|16443|P
20160615|BDCL|8820|14120|P
20160615|BDCS|449|449|P
20160615|BDD|200|800|P
20160615|BDE|4600|5200|P
20160615|BDGE|1600|3056|P
20160615|BDJ|1329|41137|P
20160615|BDL|200|700|P
20160615|BDN|37459|85629|P
20160615|BDSI|21710|35360|P
20160615|BDX|65404|103961|P
20160615|BEAT|12778|27938|P
20160615|BEAV|95923|136779|P
20160615|BEBE|21675|22875|P
20160615|BECN|16200|33177|P
20160615|BEL|5432|9846|P
20160615|BELFB|500|1500|P
20160615|BEMO|2040|17040|P
20160615|BEN|191132|341518|P
20160615|BEP|2200|2200|P
20160615|BERY|27767|71239|P
20160615|BETR|17000|22432|P
20160615|BF.B|13237|26104|P
20160615|BFAM|7194|17301|P
20160615|BFIN|1394|2694|P
20160615|BFK|0|476|P
20160615|BFO|0|200|P
20160615|BFOR|0|457|P
20160615|BFR|3100|5100|P
20160615|BFS|300|700|P
20160615|BFY|300|900|P
20160615|BFZ|100|1400|P
20160615|BG|76203|140527|P
20160615|BGB|3200|4300|P
20160615|BGC|18552|31391|P
20160615|BGCA|0|100|P
20160615|BGCP|24803|40779|P
20160615|BGFV|3500|4700|P
20160615|BGG|22297|37097|P
20160615|BGH|100|1500|P
20160615|BGNE|1260|1805|P
20160615|BGR|9667|15347|P
20160615|BGS|13564|19964|P
20160615|BGSF|1000|2400|P
20160615|BGT|0|400|P
20160615|BGX|100|400|P
20160615|BGY|480|6506|P
20160615|BHBK|2600|8088|P
20160615|BHE|10706|23919|P
20160615|BHI|86534|227816|P
20160615|BHK|614|7520|P
20160615|BHLB|3609|9309|P
20160615|BHP|325603|496640|P
20160615|BHV|100|200|P
20160615|BIB|13264|29118|P
20160615|BID|48871|62311|P
20160615|BIDU|229054|326266|P
20160615|BIF|0|1800|P
20160615|BIG|46214|70660|P
20160615|BIIB|126930|208007|P
20160615|BIK|0|1370|P
20160615|BIL|66684|147444|P
20160615|BIND|800|3300|P
20160615|BIO|5780|10963|P
20160615|BIOA|100|100|P
20160615|BIOC|1300|1400|P
20160615|BIOD|33715|462124|P
20160615|BIOL|0|400|P
20160615|BIOS|99429|135333|P
20160615|BIP|2200|12236|P
20160615|BIS|1909|26971|P
20160615|BIT|100|200|P
20160615|BITA|32125|35252|P
20160615|BIV|20402|43561|P
20160615|BIZD|200|200|P
20160615|BJRI|9447|24193|P
20160615|BK|166414|260406|P
20160615|BK-C|0|6059|P
20160615|BKCC|23704|31504|P
20160615|BKD|117064|170425|P
20160615|BKE|19056|27695|P
20160615|BKEP|200|3800|P
20160615|BKEPP|300|1300|P
20160615|BKF|1819|2219|P
20160615|BKFS|6000|12900|P
20160615|BKH|7708|13690|P
20160615|BKLN|122527|357113|P
20160615|BKMU|2200|4300|P
20160615|BKN|700|2164|P
20160615|BKS|28058|46797|P
20160615|BKT|0|100|P
20160615|BKU|24331|37664|P
20160615|BLBD|200|300|P
20160615|BLCM|6647|18665|P
20160615|BLD|11700|27500|P
20160615|BLDP|6515|9615|P
20160615|BLDR|47479|152979|P
20160615|BLE|0|1500|P
20160615|BLIN|4820|9333|P
20160615|BLJ|400|400|P
20160615|BLK|45224|87177|P
20160615|BLKB|3400|5203|P
20160615|BLL|128760|183766|P
20160615|BLMN|29794|40240|P
20160615|BLMT|0|100|P
20160615|BLOX|30659|44908|P
20160615|BLPH|900|2500|P
20160615|BLRX|600|2300|P
20160615|BLUE|49059|72416|P
20160615|BLV|1178|7236|P
20160615|BLW|400|2810|P
20160615|BLX|2600|6792|P
20160615|BMA|14796|18721|P
20160615|BMCH|3000|15100|P
20160615|BME|0|300|P
20160615|BMI|1600|2000|P
20160615|BML-H|0|100|P
20160615|BMO|23300|29714|P
20160615|BMRC|200|200|P
20160615|BMRN|127184|196430|P
20160615|BMS|5700|11600|P
20160615|BMTC|2400|11100|P
20160615|BMY|223674|344280|P
20160615|BNCL|8180|10716|P
20160615|BNCN|3382|16810|P
20160615|BND|71095|133767|P
20160615|BNDS|200|3843|P
20160615|BNDX|15392|19074|P
20160615|BNED|4072|10524|P
20160615|BNFT|6400|7900|P
20160615|BNK|2000|3699|P
20160615|BNO|17447|41559|P
20160615|BNS|39001|58651|P
20160615|BNSO|0|100|P
20160615|BNY|100|200|P
20160615|BOBE|82698|188076|P
20160615|BOCH|100|100|P
20160615|BOE|1417|2235|P
20160615|BOFI|89393|98264|P
20160615|BOH|6392|8692|P
20160615|BOI|648|748|P
20160615|BOIL|500|2952|P
20160615|BOJA|5698|8898|P
20160615|BOKF|13922|25455|P
20160615|BOND|1413|5250|P
20160615|BONT|300|500|P
20160615|BOOM|600|1900|P
20160615|BOOT|15400|20400|P
20160615|BOSC|8728|27936|P
20160615|BOX|7200|20197|P
20160615|BP|830593|1005996|P
20160615|BPFH|9536|13838|P
20160615|BPI|628|1928|P
20160615|BPL|39510|52155|P
20160615|BPMC|13031|25430|P
20160615|BPMX|1200|1200|P
20160615|BPOP|46950|92707|P
20160615|BPOPM|244|244|P
20160615|BPT|6495|12125|P
20160615|BPTH|8570|16741|P
20160615|BPY|1500|32700|P
20160615|BR|39545|53361|P
20160615|BRAZ|0|210|P
20160615|BRC|3693|9871|P
20160615|BRCD|384241|679867|P
20160615|BREW|2700|3700|P
20160615|BRF|2234|4434|P
20160615|BRFS|69413|91955|P
20160615|BRG|800|18763|P
20160615|BRK.B|88857|161607|P
20160615|BRKL|4398|10092|P
20160615|BRKR|72849|198668|P
20160615|BRKS|6400|12738|P
20160615|BRN|500|1100|P
20160615|BRO|20138|26295|P
20160615|BRS|77609|114498|P
20160615|BRSS|2156|3745|P
20160615|BRX|41467|76204|P
20160615|BRZU|11552|31801|P
20160615|BSAC|17873|21673|P
20160615|BSBR|84450|106697|P
20160615|BSCG|0|7982|P
20160615|BSCH|651|5553|P
20160615|BSCI|1600|2320|P
20160615|BSCJ|1835|2878|P
20160615|BSCK|539|5037|P
20160615|BSCL|4500|5050|P
20160615|BSCM|636|2791|P
20160615|BSCN|174|1869|P
20160615|BSCO|9000|16340|P
20160615|BSD|500|2300|P
20160615|BSE|200|700|P
20160615|BSET|600|1900|P
20160615|BSF|500|1400|P
20160615|BSFT|22137|28857|P
20160615|BSJG|281|5658|P
20160615|BSJH|5972|11966|P
20160615|BSJI|10113|20385|P
20160615|BSJJ|6173|22151|P
20160615|BSJK|3132|8902|P
20160615|BSJL|7041|10563|P
20160615|BSJM|1600|3200|P
20160615|BSJN|8800|51200|P
20160615|BSL|600|1400|P
20160615|BSM|2400|5970|P
20160615|BSMX|23928|30126|P
20160615|BSPM|424540|697514|P
20160615|BSQR|2869|3869|P
20160615|BSRR|100|700|P
20160615|BST|0|1860|P
20160615|BSTC|1700|5400|P
20160615|BSTG|1212|9594|P
20160615|BSV|31156|94587|P
20160615|BSX|299103|421669|P
20160615|BT|7200|24762|P
20160615|BTA|300|500|P
20160615|BTAL|100|300|P
20160615|BTE|200619|237373|P
20160615|BTG|334126|1209742|P
20160615|BTI|14479|34628|P
20160615|BTN|1100|1200|P
20160615|BTO|1100|6000|P
20160615|BTT|2650|7231|P
20160615|BTX|2600|9402|P
20160615|BTZ|3486|8986|P
20160615|BUD|132152|280753|P
20160615|BUFF|46497|86194|P
20160615|BUI|1300|2600|P
20160615|BUNL|500|600|P
20160615|BURL|35631|64204|P
20160615|BUSE|1000|4800|P
20160615|BV|64329|78206|P
20160615|BVA|100|100|P
20160615|BVN|137206|217083|P
20160615|BVX|500|700|P
20160615|BW|5965|18865|P
20160615|BWA|49097|88353|P
20160615|BWEN|2773|24667|P
20160615|BWFG|400|2200|P
20160615|BWG|400|6200|P
20160615|BWINB|500|900|P
20160615|BWLD|46893|52993|P
20160615|BWP|20670|57646|P
20160615|BWX|1428|3981|P
20160615|BWXT|15020|28470|P
20160615|BWZ|0|2100|P
20160615|BX|109953|270682|P
20160615|BXC|200|200|P
20160615|BXE|143195|184389|P
20160615|BXMT|10800|24517|P
20160615|BXMX|1000|4200|P
20160615|BXP|24395|40075|P
20160615|BXS|30174|148448|P
20160615|BYD|40841|76577|P
20160615|BYLD|0|200|P
20160615|BYM|774|1382|P
20160615|BZF|0|660|P
20160615|BZH|29507|36307|P
20160615|BZQ|18274|28024|P
20160615|BZUN|23300|49976|P
20160615|C|877291|1326732|P
20160615|C-J|1600|1800|P
20160615|C-K|200|400|P
20160615|C-L|0|385|P
20160615|C-N|17900|18400|P
20160615|C-S|200|500|P
20160615|CA|101067|165978|P
