Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|ALIN-E|0|0|901|P
20210406|ALJJ|0|1123|6395|P
20210406|ALK|0|123827|173260|P
20210406|ALKS|110|13730|29233|P
20210406|ALL|150|63609|85259|P
20210406|ALL-B|0|0|842|P
20210406|ALL-G|0|946|1046|P
20210406|ALL-H|0|200|3932|P
20210406|ALLE|0|41368|57919|P
20210406|ALLK|24|3701|10102|P
20210406|ALLO|11|15485|23308|P
20210406|ALLT|0|13405|24669|P
20210406|ALLY|0|29674|116189|P
20210406|ALLY-A|0|1149|7200|P
20210406|ALNA|0|20790|37711|P
20210406|ALNY|34|25955|34209|P
20210406|ALOT|0|0|106|P
20210406|ALP-Q|0|1831|2313|P
20210406|ALPN|0|7239|10146|P
20210406|ALRM|1|6665|9622|P
20210406|ALRN|2073|13119|21081|P
20210406|ALRS|0|313|612|P
20210406|ALSK|0|1852|2453|P
20210406|ALSN|1000|21913|36230|P
20210406|ALT|442|54516|65129|P
20210406|ALTA|0|827|1926|P
20210406|ALTG|0|637|2050|P
20210406|ALTG+|0|0|597|P
20210406|ALTG-A|0|2|441|P
20210406|ALTL|0|853|854|P
20210406|ALTM|0|660|1451|P
20210406|ALTO|1059|135052|225954|P
20210406|ALTR|100|2868|5014|P
20210406|ALTS|0|500|501|P
20210406|ALTU|75|42305|91039|P
20210406|ALTUW|0|0|1037|P
20210406|ALTY|0|202|224|P
20210406|ALUS|4175|31932|91251|P
20210406|ALUS+|0|350|350|P
20210406|ALV|107|16788|27103|P
20210406|ALVR|13|23108|29666|P
20210406|ALX|0|14|41|P
20210406|ALXN|17|56787|101350|P
20210406|ALXO|6|4546|7480|P
20210406|ALYA|303|2587|8529|P
20210406|AM|1000|65170|127678|P
20210406|AMAL|0|280|615|P
20210406|AMAOU|0|7324|12406|P
20210406|AMAT|2827|412434|1017220|P
20210406|AMBA|0|5136|10407|P
20210406|AMBC|0|2391|5692|P
20210406|AMBC+|0|640|640|P
20210406|AMBO|300|13595|17946|P
20210406|AMC|139936|1277013|2156774|P
20210406|AMCR|0|117982|170847|P
20210406|AMCX|0|15667|25995|P
20210406|AMD|3238|1227091|2256939|P
20210406|AME|0|30987|52106|P
20210406|AMED|4|6147|6936|P
20210406|AMEH|0|907|2117|P
20210406|AMG|0|11127|12450|P
20210406|AMGN|63|57726|103747|P
20210406|AMH|0|32099|62856|P
20210406|AMH-D|0|108|483|P
20210406|AMH-E|0|294|525|P
20210406|AMH-F|0|1067|13664|P
20210406|AMH-G|0|53|12517|P
20210406|AMH-H|0|834|1934|P
20210406|AMJ|139|54419|81226|P
20210406|AMK|0|633|1296|P
20210406|AMKR|0|65013|133999|P
20210406|AMLP|97381|283677|362142|P
20210406|AMN|0|3910|6023|P
20210406|AMNB|0|5|25|P
20210406|AMOM|0|111|436|P
20210406|AMOT|0|132|143|P
20210406|AMOV|0|0|1|P
20210406|AMP|0|7062|13759|P
20210406|AMPE|1700|32889|46858|P
20210406|AMPG|111446|204057|290837|P
20210406|AMPGW|0|500|10789|P
20210406|AMPH|0|1489|2609|P
20210406|AMPI.U|0|0|1500|P
20210406|AMPY|0|5329|8902|P
20210406|AMR|0|7297|9699|P
20210406|AMRC|0|8908|16681|P
20210406|AMRK|0|1636|2267|P
20210406|AMRN|1112|92269|177187|P
20210406|AMRS|20602|81931|191800|P
20210406|AMRX|400|34871|52998|P
20210406|AMS|0|2577|4824|P
20210406|AMSC|100|11696|17507|P
20210406|AMSF|0|1593|2275|P
20210406|AMST|1000|3344|4801|P
20210406|AMSWA|0|807|1160|P
20210406|AMT|0|25112|68813|P
20210406|AMTB|0|305|837|P
20210406|AMTBB|0|200|311|P
20210406|AMTI|1068|11436|15437|P
20210406|AMTR|0|0|1|P
20210406|AMTX|1369|54720|102839|P
20210406|AMWD|0|827|1480|P
20210406|AMWL|809|67866|132199|P
20210406|AMX|0|54155|73902|P
20210406|AMZA|363|20250|23270|P
20210406|AMZN|101|114563|187563|P
20210406|AN|814|22378|38060|P
20210406|ANAB|36|13132|20026|P
20210406|ANAT|0|389|688|P
20210406|ANDA|0|10|396|P
20210406|ANDAR|0|3925|4175|P
20210406|ANDAU|0|65|365|P
20210406|ANDAW|0|1300|1300|P
20210406|ANDE|0|993|2169|P
20210406|ANET|1400|12968|16818|P
20210406|ANEW|3|303|728|P
20210406|ANF|0|31207|46343|P
20210406|ANGI|0|35067|69829|P
20210406|ANGL|12100|338329|398916|P
20210406|ANGN|300|1035|1712|P
20210406|ANGO|0|24380|29532|P
20210406|ANIK|0|2870|4148|P
20210406|ANIP|0|773|921|P
20210406|ANIX|0|2233|4607|P
20210406|ANNX|0|3807|5559|P
20210406|ANPC|0|502|2894|P
20210406|ANSS|6|9221|11642|P
20210406|ANTE|0|6755|13071|P
20210406|ANTM|36|29303|42265|P
20210406|ANVS|0|7771|13379|P
20210406|ANY|334|26212|41978|P
20210406|ANZUU|0|300|844|P
20210406|AOA|0|8075|11778|P
20210406|AOD|0|4444|11265|P
20210406|AOK|310|9916|15342|P
20210406|AOM|2|37413|59909|P
20210406|AON|0|32827|63130|P
20210406|AONE|0|7155|14983|P
20210406|AONE+|0|210|1605|P
20210406|AOR|1494|11134|13744|P
20210406|AOS|0|58584|79468|P
20210406|AOSL|0|4248|7708|P
20210406|AOUT|0|1072|2803|P
20210406|AP|0|1752|2362|P
20210406|APA|1100|258773|466525|P
20210406|APAM|0|36128|55339|P
20210406|APD|21|12781|24404|P
20210406|APDN|0|3531|7525|P
20210406|APEI|0|2889|14338|P
20210406|APEN|0|1605|5021|P
20210406|APG|0|4850|8605|P
20210406|APGB|0|1800|1800|P
20210406|APGB+|36|200|600|P
20210406|APGB.U|0|4080|9486|P
20210406|APH|1|72424|104501|P
20210406|APHA|17520|384120|646336|P
20210406|API|0|29259|45776|P
20210406|APLE|200|42420|68010|P
20210406|APLS|35|12123|21043|P
20210406|APLT|0|3185|3484|P
20210406|APM|0|19715|57162|P
20210406|APO|0|36490|73733|P
20210406|APO-A|0|0|500|P
20210406|APOG|0|1814|3952|P
20210406|APOP|0|12685|17486|P
20210406|APPF|0|1442|3811|P
20210406|APPH|100|67724|87135|P
20210406|APPHW|0|3897|17462|P
20210406|APPN|0|14048|21896|P
20210406|APPS|626|86075|125344|P
20210406|APR|0|15899|23656|P
20210406|APRE|0|8019|11290|P
20210406|APRN|100|3128|11838|P
20210406|APSG|0|2913|5474|P
20210406|APSG+|0|236|236|P
20210406|APSG.U|0|0|27955|P
20210406|APT|0|22455|32934|P
20210406|APTO|1950|90416|145047|P
20210406|APTS|0|1580|2497|P
20210406|APTV|0|24755|49419|P
20210406|APTV-A|0|4|283|P
20210406|APTX|0|19240|30940|P
20210406|APVO|0|2162|2287|P
20210406|APWC|100|2015|3401|P
20210406|APXT|180|13229|26912|P
20210406|APXTW|8095|8295|8395|P
20210406|APYX|0|5399|8110|P
20210406|AQB|1198|34010|46177|P
20210406|AQMS|200|31722|54550|P
20210406|AQN|4231|89482|114192|P
20210406|AQNA|0|154|3025|P
20210406|AQNB|0|408|566|P
20210406|AQST|100|15038|30263|P
20210406|AQUA|0|38674|58760|P
20210406|AR|1800|73309|175401|P
20210406|ARAV|0|17501|21788|P
20210406|ARAY|100|9674|16769|P
20210406|ARB|0|10|110|P
20210406|ARBG|0|0|4586|P
20210406|ARBGU|0|0|202|P
20210406|ARBGW|0|0|1473|P
20210406|ARC|0|1150|8475|P
20210406|ARCB|0|3312|3804|P
20210406|ARCC|310|37614|58336|P
20210406|ARCE|0|28661|44525|P
20210406|ARCH|0|3905|7188|P
20210406|ARCO|0|108890|140151|P
20210406|ARCT|248|38945|56203|P
20210406|ARD|0|548|2574|P
20210406|ARDC|0|0|201|P
20210406|ARDS|0|5297|5581|P
20210406|ARDX|2781|131424|223465|P
20210406|ARE|0|24494|42009|P
20210406|AREC|400|66171|91747|P
20210406|ARES|1778|172109|460886|P
20210406|ARES-A|0|3111|3132|P
20210406|ARGO|0|1670|3743|P
20210406|ARGT|0|133|385|P
20210406|ARGX|339|12121|16156|P
20210406|ARI|1|11728|18799|P
20210406|ARKF|1400|148618|301243|P
20210406|ARKG|206|123714|204958|P
20210406|ARKK|73440|1103691|1948081|P
20210406|ARKO|0|5932|13030|P
20210406|ARKQ|997|21498|42370|P
20210406|ARKR|100|742|854|P
20210406|ARKW|84|79859|191248|P
20210406|ARKX|545|185469|343179|P
20210406|ARL|0|5|95|P
20210406|ARLO|0|7012|26518|P
20210406|ARLP|200|4346|15934|P
20210406|ARMK|0|27038|46348|P
20210406|ARMP|0|10|232|P
20210406|ARMR|0|174|552|P
20210406|ARNA|331|20486|44105|P
20210406|ARNC|0|13131|23551|P
20210406|AROC|810|26673|43871|P
20210406|AROW|0|175|1095|P
20210406|ARPO|200|19540|31212|P
20210406|ARQT|0|11762|13306|P
20210406|ARR|0|19366|30603|P
20210406|ARR-C|0|2870|7055|P
20210406|ARRWU|0|0|12761|P
20210406|ARRY|219|52476|81279|P
20210406|ARTL|0|10260|16178|P
20210406|ARTNA|0|78|278|P
20210406|ARTW|116|116|300|P
20210406|ARVL|187|83883|166041|P
20210406|ARVLW|165|1178|12693|P
20210406|ARVN|5|13269|18277|P
20210406|ARW|0|15160|19743|P
20210406|ARWR|36|14936|22545|P
20210406|ARYA|100|1266|1790|P
20210406|ARYD|0|200|2195|P
20210406|ASA|0|0|36|P
20210406|ASAI|0|1619|22928|P
20210406|ASAN|100|20374|38376|P
20210406|ASAQ|0|0|397|P
20210406|ASAQ+|0|522|21482|P
20210406|ASAX|0|600|600|P
20210406|ASAXU|0|1|1|P
20210406|ASAXW|0|100|100|P
20210406|ASB|0|47287|71235|P
20210406|ASB-D|0|0|303|P
20210406|ASB-E|0|0|240|P
20210406|ASB-F|0|0|81|P
20210406|ASC|0|2521|9875|P
20210406|ASEA|0|1290|1843|P
20210406|ASET|0|1|1|P
20210406|ASG|0|233|233|P
20210406|ASGI|300|300|300|P
20210406|ASGN|0|1721|2208|P
20210406|ASH|0|4963|15200|P
20210406|ASHR|1|228238|432114|P
20210406|ASHS|0|2|1811|P
20210406|ASHX|0|151|152|P
20210406|ASIX|0|2129|3899|P
20210406|ASLE|0|4351|11323|P
20210406|ASLEW|0|8991|12608|P
20210406|ASLN|800|16664|22078|P
20210406|ASM|13401|81817|103904|P
20210406|ASMB|0|11351|12953|P
20210406|ASML|5222|43417|93011|P
20210406|ASND|0|4981|7877|P
20210406|ASO|1902|197887|374884|P
20210406|ASPL|0|4437|9661|P
20210406|ASPL+|0|625|8641|P
20210406|ASPN|0|3076|3898|P
20210406|ASPS|0|808|922|P
20210406|ASPU|0|3496|4352|P
20210406|ASPY|0|0|100|P
20210406|ASR|1|1027|1483|P
20210406|ASRT|3800|86428|321663|P
20210406|ASRV|0|0|57|P
20210406|ASTC|1252|24755|42991|P
20210406|ASTE|0|1688|2040|P
20210406|ASUR|0|2138|4115|P
20210406|ASX|0|82178|99775|P
20210406|ASXC|29195|229156|647026|P
20210406|ASYS|0|16360|39825|P
20210406|ASZ.U|0|8950|17212|P
20210406|AT|0|11204|14539|P
20210406|ATA|0|0|200|P
20210406|ATAC|500|13979|26494|P
20210406|ATAX|0|1166|3267|P
20210406|ATC|10|7271|11950|P
20210406|ATCO|0|5007|15053|P
20210406|ATCO-E|0|0|200|P
20210406|ATCO-G|0|63|63|P
20210406|ATCO-I|0|0|500|P
20210406|ATCX|522|798|1546|P
20210406|ATEC|200|24799|44427|P
20210406|ATEN|0|7378|8995|P
20210406|ATEX|0|17318|32367|P
20210406|ATGE|0|3326|13433|P
20210406|ATH|200|31027|54351|P
20210406|ATH-A|0|62|1327|P
20210406|ATH-B|0|265|492|P
20210406|ATH-C|0|3963|3963|P
20210406|ATH-D|0|14221|18693|P
20210406|ATHA|1100|6483|8640|P
20210406|ATHE|0|781|3671|P
20210406|ATHM|0|18343|22520|P
20210406|ATHN.U|0|0|100|P
20210406|ATHX|219|49783|59261|P
20210406|ATI|0|29793|47300|P
20210406|ATIF|11611|23837|46487|P
20210406|ATKR|0|4354|7305|P
20210406|ATLC|0|408|477|P
20210406|ATLO|0|456|736|P
20210406|ATMP|0|0|34|P
20210406|ATMR|0|8277|13957|P
20210406|ATMR+|0|98|243|P
20210406|ATMR.U|0|200|4795|P
20210406|ATNF|295|25740|35992|P
20210406|ATNFW|0|0|300|P
20210406|ATNI|0|1020|2280|P
20210406|ATNM|0|13073|26602|P
20210406|ATNX|490|23166|50862|P
20210406|ATO|406|18383|37328|P
20210406|ATOM|100|24343|29589|P
20210406|ATOS|9224|175588|229670|P
20210406|ATR|0|2405|2712|P
20210406|ATRA|134|44704|66912|P
20210406|ATRC|0|8816|14359|P
20210406|ATRI|0|7|16|P
20210406|ATRO|0|2515|6397|P
20210406|ATRS|1350|17147|35761|P
20210406|ATSG|1850|13565|33814|P
20210406|ATSPU|0|0|41170|P
20210406|ATUS|803|59027|179837|P
20210406|ATVCU|0|0|100|P
20210406|ATVI|81|81084|230505|P
20210406|ATXI|1138|12393|19922|P
20210406|AU|0|109280|293433|P
20210406|AUB|0|1972|6121|P
20210406|AUBN|0|14|23|P
20210406|AUDC|0|1691|9472|P
20210406|AUMN|2600|27342|35549|P
20210406|AUPH|0|39696|67494|P
20210406|AUS.U|0|100|26716|P
20210406|AUSF|0|1385|3057|P
20210406|AUTL|0|7897|12121|P
20210406|AUTO|0|9046|11366|P
20210406|AUUD|200|317|317|P
20210406|AUVI|0|8757|11521|P
20210406|AUY|0|454680|737616|P
20210406|AVA|0|9538|23122|P
20210406|AVAL|0|22|7962|P
20210406|AVAN|100|1532|4329|P
20210406|AVAN+|0|650|3186|P
20210406|AVAV|98|6514|8730|P
20210406|AVB|0|7594|16205|P
20210406|AVCO|0|4787|5102|P
20210406|AVCT|0|488|760|P
20210406|AVD|0|502|1557|P
20210406|AVDE|83|4070|4932|P
20210406|AVDG|0|0|112|P
20210406|AVDL|0|2664|5812|P
20210406|AVDV|0|6058|9371|P
20210406|AVEM|0|17236|17443|P
20210406|AVEO|403|43636|61011|P
20210406|AVGO|467|63025|98324|P
20210406|AVGOP|0|17|309|P
20210406|AVGR|6809|85389|154260|P
20210406|AVID|0|5121|9334|P
20210406|AVIG|0|9|253|P
20210406|AVIR|0|16292|19612|P
20210406|AVK|0|150|2086|P
20210406|AVLR|0|20212|29466|P
20210406|AVMU|0|0|1|P
20210406|AVNS|0|1484|4565|P
20210406|AVNT|100|7235|11417|P
20210406|AVNW|0|10409|12862|P
20210406|AVO|0|6810|8757|P
20210406|AVRO|1500|9621|16079|P
20210406|AVSF|0|90|10792|P
20210406|AVT|0|75396|93622|P
20210406|AVTR|0|300407|398819|P
20210406|AVTR-A|0|450|2093|P
20210406|AVUS|0|12157|12684|P
20210406|AVUV|37|24106|26267|P
20210406|AVXL|595|17651|23079|P
20210406|AVY|0|18576|24929|P
20210406|AVYA|0|10479|16390|P
20210406|AWAY|5|30939|53189|P
20210406|AWF|0|285|734|P
20210406|AWH|0|12293|24580|P
20210406|AWI|0|9067|13759|P
20210406|AWK|0|18632|28214|P
20210406|AWP|0|3111|11981|P
20210406|AWR|51|5242|13317|P
20210406|AWTM|0|200|304|P
20210406|AWX|1278|5551|15122|P
20210406|AX|0|2111|3624|P
