Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|ALIM|0|887|13454|P
20200224|ALJJ|6995|7095|7195|P
20200224|ALK|203|45387|70448|P
20200224|ALKS|1553|63989|121974|P
20200224|ALL|159|22361|63250|P
20200224|ALL-B|516|4129|7614|P
20200224|ALL-G|0|2182|4180|P
20200224|ALL-H|0|600|1532|P
20200224|ALL-I|0|3448|3964|P
20200224|ALLE|36|14947|23820|P
20200224|ALLK|560|11267|16708|P
20200224|ALLO|38|34219|43685|P
20200224|ALLT|0|7040|15381|P
20200224|ALLY|500|143909|267869|P
20200224|ALLY-A|0|797|21584|P
20200224|ALNA|400|2173|9886|P
20200224|ALNY|173|24198|52764|P
20200224|ALO|1300|24531|73726|P
20200224|ALOT|0|38|153|P
20200224|ALP-Q|143|343|646|P
20200224|ALPN|0|1100|1100|P
20200224|ALRM|0|10214|15393|P
20200224|ALRS|200|200|207|P
20200224|ALSK|0|5913|11961|P
20200224|ALSN|0|32824|60582|P
20200224|ALT|100|3210|3510|P
20200224|ALTG|0|6935|28639|P
20200224|ALTG+|0|0|170045|P
20200224|ALTM|28098|54366|66994|P
20200224|ALTR|0|39275|43132|P
20200224|ALTY|0|4419|5639|P
20200224|ALUS|0|0|34065|P
20200224|ALUS+|0|0|200|P
20200224|ALV|777|25163|44345|P
20200224|ALX|0|312|733|P
20200224|ALXN|265|72960|165624|P
20200224|AM|1300|588937|705040|P
20200224|AMAG|1859|32492|53856|P
20200224|AMAL|0|1149|2141|P
20200224|AMAT|2105|368805|739795|P
20200224|AMBA|0|23603|28829|P
20200224|AMBC|0|6041|7830|P
20200224|AMBO|50|1220|3832|P
20200224|AMC|5023|158342|193870|P
20200224|AMCI|0|300|500|P
20200224|AMCR|849|517207|605310|P
20200224|AMCX|3|22730|62415|P
20200224|AMD|493415|1525765|3747495|P
20200224|AME|74|36063|62734|P
20200224|AMED|0|6800|7847|P
20200224|AMEH|0|1464|1924|P
20200224|AMG|200|57872|83690|P
20200224|AMGN|484|100056|174875|P
20200224|AMH|0|85142|131058|P
20200224|AMH-D|0|0|7|P
20200224|AMH-E|0|98|221|P
20200224|AMH-F|0|10|110|P
20200224|AMH-G|0|0|235|P
20200224|AMH-H|0|0|50|P
20200224|AMJ|40|162996|250421|P
20200224|AMJL|0|19238|27691|P
20200224|AMK|0|1002|2491|P
20200224|AMKR|0|59532|121021|P
20200224|AMLP|108942|1488612|2587333|P
20200224|AMN|0|4897|11282|P
20200224|AMNB|0|242|242|P
20200224|AMOM|0|10|41|P
20200224|AMOT|0|554|858|P
20200224|AMOV|0|0|11|P
20200224|AMP|6|18542|29568|P
20200224|AMPE|400|3000|10424|P
20200224|AMPH|5|12142|14439|P
20200224|AMPY|0|9423|11190|P
20200224|AMRB|0|0|7|P
20200224|AMRC|0|18470|24392|P
20200224|AMRH|0|1080|1080|P
20200224|AMRK|0|200|309|P
20200224|AMRN|649|294409|568453|P
20200224|AMRS|4047|200087|272673|P
20200224|AMRX|0|33736|60598|P
20200224|AMSC|100|11799|18643|P
20200224|AMSF|0|3091|5276|P
20200224|AMSWA|0|3161|7355|P
20200224|AMT|31|86209|190769|P
20200224|AMTB|0|259|441|P
20200224|AMTD|224|163185|301423|P
20200224|AMTX|0|4600|4600|P
20200224|AMU|0|7573|16521|P
20200224|AMUB|0|427|427|P
20200224|AMWD|0|6207|7554|P
20200224|AMX|6108|113918|166535|P
20200224|AMZA|3814|117983|156828|P
20200224|AMZN|474|260937|482369|P
20200224|AN|46|17049|26672|P
20200224|ANAB|412|9904|23739|P
20200224|ANAT|0|5105|5992|P
20200224|ANCN|0|0|20|P
20200224|ANDE|0|6248|10658|P
20200224|ANET|17|34962|54503|P
20200224|ANF|100|91194|196477|P
20200224|ANGI|0|57588|86538|P
20200224|ANGL|0|414427|500742|P
20200224|ANGO|0|6686|9564|P
20200224|ANH|37|6686|11191|P
20200224|ANIK|0|7996|16396|P
20200224|ANIP|0|3853|4445|P
20200224|ANIX|0|1036|1044|P
20200224|ANSS|23|28455|36736|P
20200224|ANTE|0|1273|1276|P
20200224|ANTM|130|84734|155464|P
20200224|ANVS|210|800|12329|P
20200224|ANY|0|0|200|P
20200224|AOA|485|16022|20408|P
20200224|AOBC|100|44539|69764|P
20200224|AOD|2100|18071|30550|P
20200224|AOK|28|9137|12305|P
20200224|AOM|1109|15052|26959|P
20200224|AON|9|44066|65503|P
20200224|AOR|0|5589|39317|P
20200224|AOS|2|65668|108254|P
20200224|AOSL|0|15020|19687|P
20200224|APA|1|57875|106433|P
20200224|APAM|0|9814|15741|P
20200224|APD|23|46383|70440|P
20200224|APDN|2300|8804|24180|P
20200224|APEI|0|7406|9722|P
20200224|APEX|100|300|300|P
20200224|APH|5|34829|49745|P
20200224|APHA|16530|275374|332009|P
20200224|APLE|0|119883|142577|P
20200224|APLS|453|28104|61998|P
20200224|APLT|0|5042|11298|P
20200224|APM|0|510|1200|P
20200224|APO|0|37631|88587|P
20200224|APO-A|0|10|152|P
20200224|APO-B|0|0|16|P
20200224|APOG|0|3379|6407|P
20200224|APOP|0|600|2283|P
20200224|APPF|300|5272|7626|P
20200224|APPN|11604|63636|116615|P
20200224|APPS|900|120173|151829|P
20200224|APRE|0|2097|2394|P
20200224|APRN|404|14114|28487|P
20200224|APT|32413|650591|1020895|P
20200224|APTO|75995|90310|103725|P
20200224|APTS|200|13176|15029|P
20200224|APTV|4|35463|73486|P
20200224|APTX|60|9966|18359|P
20200224|APVO|0|800|1800|P
20200224|APWC|0|0|954|P
20200224|APY|87|37245|45529|P
20200224|APYX|0|6513|8231|P
20200224|AQB|100|5538|14590|P
20200224|AQMS|1362|6962|11502|P
20200224|AQN|1716|44174|56868|P
20200224|AQNA|0|0|171|P
20200224|AQNB|0|300|532|P
20200224|AQST|200|10927|26851|P
20200224|AQUA|300|13815|29737|P
20200224|AR|0|270842|374561|P
20200224|ARA|0|368|1810|P
20200224|ARAV|300|4422|5617|P
20200224|ARAY|100|18286|36330|P
20200224|ARC|0|865|1502|P
20200224|ARCB|0|3547|10174|P
20200224|ARCC|2400|173978|220205|P
20200224|ARCE|0|4290|6528|P
20200224|ARCH|0|20691|24586|P
20200224|ARCM|0|0|200|P
20200224|ARCO|0|10651|20057|P
20200224|ARCT|632|3593|4599|P
20200224|ARD|0|700|1157|P
20200224|ARDC|100|1313|4673|P
20200224|ARDX|300|49961|63190|P
20200224|ARE|3|29457|44176|P
20200224|AREC|3752|3752|12826|P
20200224|ARES|0|5677|26929|P
20200224|ARES-A|0|0|565|P
20200224|ARGO|0|3579|4787|P
20200224|ARGT|0|5574|12443|P
20200224|ARGX|100|9979|15463|P
20200224|ARI|250|100209|119802|P
20200224|ARKF|515|14437|22935|P
20200224|ARKG|0|3528|7953|P
20200224|ARKK|1042|71274|162420|P
20200224|ARKQ|0|1795|3551|P
20200224|ARKR|0|100|100|P
20200224|ARKW|5950|22085|79820|P
20200224|ARL|0|100|176|P
20200224|ARLO|153|19272|38425|P
20200224|ARLP|0|13481|16587|P
20200224|ARMK|0|76050|111503|P
20200224|ARMP|0|300|1511|P
20200224|ARMR|0|1144|2869|P
20200224|ARNA|159|16924|27926|P
20200224|ARNC|345|125835|170208|P
20200224|AROC|100|39099|73363|P
20200224|AROW|0|0|318|P
20200224|ARPO|0|1700|3600|P
20200224|ARQT|0|5140|11949|P
20200224|ARR|200|10811|32570|P
20200224|ARR-B*|0|3464|4546|P
20200224|ARR-C|0|2000|11204|P
20200224|ARTLW|0|0|400|P
20200224|ARTNA|0|31|241|P
20200224|ARVN|222|58336|93023|P
20200224|ARW|0|6677|12321|P
20200224|ARWR|74|57197|88712|P
20200224|ARYAU|0|0|200|P
20200224|ASA|0|9135|13193|P
20200224|ASB|208|52850|82331|P
20200224|ASB-C|0|236|636|P
20200224|ASB-D|0|100|100|P
20200224|ASB-E|0|300|655|P
20200224|ASC|382|25469|30465|P
20200224|ASEA|0|659|3083|P
20200224|ASFI|0|600|700|P
20200224|ASG|0|3170|8781|P
20200224|ASGN|0|4780|7924|P
20200224|ASH|0|10204|14290|P
20200224|ASHR|3974|1302794|2451822|P
20200224|ASHS|0|17487|34009|P
20200224|ASHX|0|1711|2211|P
20200224|ASIX|100|14437|23854|P
20200224|ASLN|300|3623|28940|P
20200224|ASM|1300|27658|39295|P
20200224|ASMB|8793|26350|48630|P
20200224|ASML|859|63121|91171|P
20200224|ASNA|2210|37835|51508|P
20200224|ASND|200|2656|5602|P
20200224|ASPN|554|1259|9280|P
20200224|ASPS|0|1343|1872|P
20200224|ASPU|0|4990|9372|P
20200224|ASR|430|4213|4870|P
20200224|ASRT|25061|58180|126424|P
20200224|ASRV|0|3102|3302|P
20200224|ASTC|290|1534|1689|P
20200224|ASTE|0|3898|6260|P
20200224|ASUR|0|200|1563|P
20200224|ASX|200|24495|56250|P
20200224|ASYS|0|8133|9749|P
20200224|AT|100|12172|14426|P
20200224|ATAX|0|303|1144|P
20200224|ATCX|0|0|425|P
20200224|ATCXW|0|0|1100|P
20200224|ATEC|0|7050|13099|P
20200224|ATEN|0|7162|10380|P
20200224|ATEX|0|5598|12149|P
20200224|ATGE|0|41645|69551|P
20200224|ATH|0|105758|176555|P
20200224|ATH-A|0|1281|3138|P
20200224|ATH-B|0|164|3343|P
20200224|ATHM|0|55515|74928|P
20200224|ATHX|2300|16720|29027|P
20200224|ATI|0|23339|33312|P
20200224|ATIF|0|1000|6500|P
20200224|ATKR|200|14838|21063|P
20200224|ATLC|0|763|1947|P
20200224|ATLO|0|111|112|P
20200224|ATMP|0|1500|4395|P
20200224|ATNI|0|930|1788|P
20200224|ATNM|50962|53738|76378|P
20200224|ATNX|1485|61160|91232|P
20200224|ATO|10|29249|49200|P
20200224|ATOM|0|574|574|P
20200224|ATOS|100|932|1019|P
20200224|ATR|0|8831|13194|P
20200224|ATRA|3333|20483|39334|P
20200224|ATRC|300|9563|17160|P
20200224|ATRI|0|48|88|P
20200224|ATRO|0|4425|10170|P
20200224|ATRS|0|32973|74883|P
20200224|ATSG|0|20865|34582|P
20200224|ATTO|1|183|1685|P
20200224|ATUS|100|171581|312842|P
20200224|ATV|5|5|5|P
20200224|ATVI|126|214085|400577|P
20200224|ATXI|0|203|585|P
20200224|AU|1100|134874|229022|P
20200224|AUB|0|26570|30985|P
20200224|AUBN|0|0|47|P
20200224|AUDC|100|12679|33300|P
20200224|AUG|800|19305|26505|P
20200224|AUMN|2400|24497|88141|P
20200224|AUPH|402|155055|196368|P
20200224|AUSF|0|0|1005|P
20200224|AUTL|0|14477|16615|P
20200224|AUTO|0|0|1861|P
20200224|AUY|18598|2055443|2905938|P
20200224|AVA|0|10386|16386|P
20200224|AVAL|300|4265|8065|P
20200224|AVAV|0|6482|12682|P
20200224|AVB|8|22984|52190|P
20200224|AVCO|800|6076|6915|P
20200224|AVD|0|6188|7737|P
20200224|AVDE|0|5019|6069|P
20200224|AVDL|2338|121266|250450|P
20200224|AVDV|0|2056|2627|P
20200224|AVEM|0|2121|4230|P
20200224|AVEO|0|2640|7767|P
20200224|AVGO|503|91711|187061|P
20200224|AVGOP|0|1076|1790|P
20200224|AVGR|0|1623|6602|P
20200224|AVH|200|6273|10987|P
20200224|AVID|2520|12752|23592|P
20200224|AVK|0|5810|8594|P
20200224|AVLR|100|22184|26142|P
20200224|AVNS|0|29728|41113|P
20200224|AVNW|0|1672|2266|P
20200224|AVRO|38|92412|117311|P
20200224|AVT|100|40343|80371|P
20200224|AVTR|0|66332|132134|P
20200224|AVTR-A|0|1239|3435|P
20200224|AVUS|0|8844|8944|P
20200224|AVUV|0|8092|8492|P
20200224|AVX|0|72190|281339|P
20200224|AVXL|1500|109556|125535|P
20200224|AVY|32|27070|34559|P
20200224|AVYA|0|102864|128136|P
20200224|AWAY|2|2037|2463|P
20200224|AWF|0|7971|14982|P
20200224|AWI|0|40237|54100|P
20200224|AWK|32|25887|44310|P
20200224|AWP|1100|2900|14246|P
20200224|AWR|0|4252|5910|P
20200224|AWRE|0|321|321|P
20200224|AX|0|10792|18536|P
20200224|AXAS|340|20643|54923|P
20200224|AXDX|0|7787|8476|P
20200224|AXE|0|16422|25238|P
20200224|AXGN|0|13870|22122|P
20200224|AXGT|0|10081|18148|P
20200224|AXJL|0|125|2404|P
20200224|AXL|0|40732|95936|P
20200224|AXLA|0|0|206|P
20200224|AXNX|0|38172|45970|P
20200224|AXP|544|169060|383244|P
20200224|AXR|0|66|67|P
20200224|AXS|0|2036|6692|P
20200224|AXS-E|0|0|1901|P
20200224|AXSM|0|23709|34124|P
20200224|AXTA|462|38262|164787|P
20200224|AXTI|143|11592|15433|P
20200224|AXU|13613|350230|445644|P
20200224|AY|0|36237|80498|P
20200224|AYI|100|49366|72249|P
20200224|AYR|0|6528|13254|P
20200224|AYTU|1700|22030|57695|P
20200224|AYX|273|83824|126470|P
20200224|AZN|207|499621|739693|P
20200224|AZO|0|16467|28525|P
20200224|AZPN|0|31256|52452|P
20200224|AZRE|0|3972|4759|P
20200224|AZRX|4952|14422|16822|P
20200224|AZUL|0|24638|35981|P
20200224|AZZ|0|2285|3385|P
20200224|B|0|5140|12127|P
20200224|BA|470|149930|288799|P
20200224|BAB|132|8584|113778|P
20200224|BABA|36072|750591|1366130|P
20200224|BAC|10888|3788302|5668589|P
20200224|BAC-A|0|1132|1780|P
20200224|BAC-B|0|3145|3767|P
20200224|BAC-C|0|20|2816|P
20200224|BAC-E|0|0|371|P
20200224|BAC-K|0|18|4805|P
20200224|BAC-L|0|36|147|P
20200224|BAC-M|0|12243|15482|P
20200224|BAC-N|0|2442|3215|P
20200224|BAF|0|100|700|P
20200224|BAH|0|16214|23334|P
20200224|BAK|0|319|419|P
20200224|BAL|0|1418|1863|P
20200224|BAM|398|104300|205460|P
20200224|BANC|0|15491|33511|P
20200224|BANC-D|0|0|200|P
20200224|BANC-E|0|346|346|P
20200224|BAND|100|8272|18678|P
20200224|BANF|0|894|1937|P
20200224|BANR|0|7132|10537|P
20200224|BAP|0|13435|31863|P
20200224|BAPR|0|0|1|P
20200224|BAR|1|76365|78257|P
20200224|BASI|100|200|312|P
20200224|BATL|0|0|1104|P
20200224|BATRA|0|823|1230|P
20200224|BATRK|0|2727|3816|P
20200224|BATT|300|3741|4303|P
20200224|BAX|155|44880|144633|P
20200224|BB|2169|175430|330436|P
20200224|BBAR|0|16349|23132|P
20200224|BBAX|0|2200|3892|P
20200224|BBBY|8290|860917|1127047|P
20200224|BBC|0|3937|13774|P
20200224|BBCA|0|1297|7039|P
20200224|BBCP|100|203|203|P
20200224|BBD|0|510474|933316|P
20200224|BBDC|0|87|2039|P
20200224|BBDO|0|0|200|P
20200224|BBEU|0|17953|33190|P
20200224|BBF|0|300|700|P
20200224|BBGI|405|1160|3914|P
20200224|BBH|0|1278|1524|P
20200224|BBI|18821|58302|63625|P
20200224|BBIO|213|21589|45403|P
20200224|BBJP|0|59119|105214|P
20200224|BBK|0|1089|1319|P
20200224|BBL|763|83706|159457|P
20200224|BBN|0|21609|24034|P
20200224|BBP|0|152|517|P
20200224|BBQ|0|3|4|P
20200224|BBRE|0|1000|1000|P
20200224|BBSA|0|100|100|P
20200224|BBSI|0|612|1259|P
20200224|BBU|300|754|1790|P
20200224|BBUS|0|5201|5638|P
20200224|BBVA|1900|140028|230404|P
20200224|BBW|200|8442|13131|P
20200224|BBX|0|435|1423|P
20200224|BBY|77|80886|158037|P
20200224|BC|0|10921|24763|P
20200224|BC-A|0|29|147|P
20200224|BC-B|0|1201|1449|P
20200224|BC-C|0|917|1046|P
20200224|BCBP|0|78|127|P
20200224|BCC|0|9296|12759|P
20200224|BCD|0|0|2|P
20200224|BCE|535|63319|100750|P
20200224|BCEI|0|9728|22164|P
20200224|BCEL|400|5896|8081|P
20200224|BCH|0|1837|2586|P
20200224|BCI|200|5487|10869|P
20200224|BCLI|833|117797|175205|P
20200224|BCM|0|0|100|P
20200224|BCML|0|677|1157|P
20200224|BCO|0|8751|10704|P
20200224|BCOM|0|0|203|P
20200224|BCOR|0|11178|31372|P
20200224|BCOV|0|8466|16555|P
20200224|BCPC|0|5801|6975|P
20200224|BCRX|9047|153580|220336|P
20200224|BCS|0|306096|485918|P
20200224|BCSF|0|6558|11145|P
20200224|BCV|0|793|1390|P
20200224|BCX|0|23800|24793|P
20200224|BCYC|0|0|1200|P
20200224|BDC|0|4895|11119|P
20200224|BDCL|0|3209|7213|P
20200224|BDCS|0|531|1546|P
20200224|BDCY|297|397|397|P
20200224|BDCZ|237|437|1751|P
20200224|BDGE|0|4291|6803|P
20200224|BDJ|500|31096|37725|P
20200224|BDN|0|39927|69501|P
20200224|BDR|0|2340|2840|P
20200224|BDRY|9|50938|54213|P
20200224|BDSI|2|80378|108233|P
20200224|BDTX|1792|36447|50953|P
20200224|BDX|66|77001|199838|P
20200224|BDXA|0|287|1390|P
20200224|BE|2403|240520|410112|P
20200224|BEAM|0|3957|14433|P
20200224|BEAT|100|8691|10749|P
20200224|BECN|0|22773|48334|P
20200224|BEDU|0|59|379|P
20200224|BELFB|101|2353|7293|P
20200224|BEN|7|114291|238408|P
20200224|BEP|1122|33126|41597|P
20200224|BERY|0|67016|91195|P
20200224|BEST|0|15638|31280|P
20200224|BF.A|0|803|1808|P
20200224|BF.B|500|30636|62729|P
20200224|BFAM|0|3896|6140|P
20200224|BFC|0|3465|3465|P
20200224|BFEB|0|1100|1285|P
20200224|BFIN|0|121|227|P
20200224|BFK|0|727|4607|P
20200224|BFO|500|500|500|P
20200224|BFOR|0|1562|5971|P
20200224|BFRA|0|167|167|P
20200224|BFS|0|1244|1560|P
20200224|BFS-D|101|200|249|P
20200224|BFST|0|164|220|P
20200224|BFY|0|0|612|P
20200224|BFZ|0|100|21369|P
20200224|BG|305|19907|47940|P
20200224|BGB|1000|2175|5689|P
20200224|BGCP|600|93314|114023|P
20200224|BGFV|500|39338|46598|P
20200224|BGG|200|28948|52096|P
20200224|BGH|173|173|173|P
20200224|BGI|0|0|200|P
20200224|BGNE|6|30884|35659|P
20200224|BGR|200|12492|13679|P
20200224|BGRN|0|0|1934|P
20200224|BGS|201|82296|118777|P
20200224|BGSF|0|1202|3072|P
20200224|BGT|0|1206|2635|P
20200224|BGX|0|1268|4224|P
20200224|BGY|400|11934|14051|P
20200224|BH|99|2180|3152|P
20200224|BH.A|0|0|72|P
20200224|BHAT|6201|6526|31671|P
20200224|BHB|100|389|912|P
20200224|BHC|400|362322|466970|P
20200224|BHE|0|7397|11459|P
20200224|BHF|0|48100|85589|P
20200224|BHFAL|0|924|1604|P
20200224|BHFAP|0|153|480|P
20200224|BHK|0|5335|7868|P
20200224|BHLB|0|3479|5135|P
