Date|Symbol|Short Volume|Total Volume|Market
20100818|AKE|700|1200|P
20100818|AKF|3025|3325|P
20100818|AKO.A|0|2300|P
20100818|AKO.B|700|10700|P
20100818|AKP|2585|3075|P
20100818|AKR|7900|24782|P
20100818|AKRX|17161|27859|P
20100818|AKS|798415|1230966|P
20100818|AKT|1400|1400|P
20100818|ALAN|400|29729|P
20100818|ALB|57298|103098|P
20100818|ALC|3500|10100|P
20100818|ALCO|400|1816|P
20100818|ALE|4983|8483|P
20100818|ALEX|17219|19919|P
20100818|ALG|6975|16098|P
20100818|ALGN|21600|44523|P
20100818|ALGT|10400|30500|P
20100818|ALIM|3600|6200|P
20100818|ALJ|5668|10000|P
20100818|ALK|41252|106553|P
20100818|ALKS|34220|55081|P
20100818|ALL|146565|239377|P
20100818|ALLB|8000|8900|P
20100818|ALLT|300|2656|P
20100818|ALM|200|1300|P
20100818|ALN|4388|60665|P
20100818|ALNC|200|400|P
20100818|ALNY|4179|13398|P
20100818|ALO|0|19000|P
20100818|ALOG|3924|6224|P
20100818|ALOT|4100|4100|P
20100818|ALOY|100|1600|P
20100818|ALP-N|0|800|P
20100818|ALP-O|0|11380|P
20100818|ALP-P|0|200|P
20100818|ALQ|0|100|P
20100818|ALR|16200|25389|P
20100818|ALSK|24005|34705|P
20100818|ALT|2709|3009|P
20100818|ALTE|101708|200134|P
20100818|ALTH|42694|73268|P
20100818|ALTI|1100|4200|P
20100818|ALTR|505414|739346|P
20100818|ALU|588881|954311|P
20100818|ALV|61141|171473|P
20100818|ALV-Z|200|200|P
20100818|ALVR|6400|14976|P
20100818|ALX|300|300|P
20100818|ALXA|16631|34882|P
20100818|ALXN|29426|83313|P
20100818|ALY|126083|213938|P
20100818|ALZ|720|1801|P
20100818|AM|14435|30837|P
20100818|AMAC|200|400|P
20100818|AMAG|27985|40585|P
20100818|AMAP|1500|3500|P
20100818|AMAT|750825|1442523|P
20100818|AMB|71610|124010|P
20100818|AMBO|700|17800|P
20100818|AMCC|75728|93412|P
20100818|AMCF|1550|3459|P
20100818|AMCN|6911|23411|P
20100818|AMD|1167173|1659925|P
20100818|AME|15468|23268|P
20100818|AMED|69029|104680|P
20100818|AMG|35484|124411|P
20100818|AMGN|369336|652502|P
20100818|AMIC|700|1800|P
20100818|AMIE|200|1000|P
20100818|AMJ|364344|417977|P
20100818|AMKR|129995|319576|P
20100818|AMLN|116641|157244|P
20100818|AMM|1000|1000|P
20100818|AMMD|51564|80158|P
20100818|AMN|1100|7965|P
20100818|AMNB|700|2200|P
20100818|AMOT|0|6000|P
20100818|AMOV|0|935|P
20100818|AMP|185513|276264|P
20100818|AMPH|709|1009|P
20100818|AMPL|0|100|P
20100818|AMR|192910|416834|P
20100818|AMRC|700|2800|P
20100818|AMRI|3400|6655|P
20100818|AMRN|6300|24600|P
20100818|AMS|0|100|P
20100818|AMSC|42077|60580|P
20100818|AMSF|4600|7300|P
20100818|AMSG|11901|23954|P
20100818|AMSWA|300|2500|P
20100818|AMT|361723|529346|P
20100818|AMTD|702551|906586|P
20100818|AMWD|2918|4018|P
20100818|AMX|115709|406865|P
20100818|AMZN|1751306|2229389|P
20100818|AN|103704|141566|P
20100818|ANAD|40131|80053|P
20100818|ANAT|700|1518|P
20100818|ANCI|100|500|P
20100818|ANCX|0|100|P
20100818|ANDE|20062|38870|P
20100818|ANDS|2800|7600|P
20100818|ANEN|1969|7913|P
20100818|ANF|806983|1036569|P
20100818|ANGN|0|146|P
20100818|ANGO|7900|15695|P
20100818|ANH|61860|85012|P
20100818|ANI|1100|3600|P
20100818|ANIK|3100|11396|P
20100818|ANN|228131|561120|P
20100818|ANO|0|10700|P
20100818|ANPI|53372|54832|P
20100818|ANR|144981|341167|P
20100818|ANSS|13871|40268|P
20100818|ANSW|2900|16300|P
20100818|ANTH|3100|5100|P
20100818|ANTP|0|100|P
20100818|ANV|81741|121394|P
20100818|ANW|51056|94054|P
20100818|ANX|500|2880|P
20100818|AOA|0|1579|P
20100818|AOB|2500|6065|P
20100818|AOD|31490|68095|P
20100818|AOI|77300|288098|P
20100818|AOK|3000|4362|P
20100818|AOL|91184|146145|P
20100818|AOM|4795|4795|P
20100818|AON|119379|202404|P
20100818|AONE|82058|158604|P
20100818|AOR|1200|2000|P
20100818|AOS|14400|22398|P
20100818|AOSL|1200|2800|P
20100818|AP|2899|6158|P
20100818|APA|157857|324543|P
20100818|APA-D|5702|10912|P
20100818|APAC|20900|66313|P
20100818|APAGF|900|2700|P
20100818|APC|264863|517543|P
20100818|APCVZ|111550|379732|P
20100818|APD|117521|198105|P
20100818|APEI|19500|43585|P
20100818|APF|800|3200|P
20100818|APFC|2200|3700|P
20100818|APH|77921|133751|P
20100818|APKT|119632|214233|P
20100818|APL|21110|86904|P
20100818|APOG|9341|41031|P
20100818|APOL|433240|789903|P
20100818|APP|114571|392503|P
20100818|APPY|1500|3223|P
20100818|APSG|2700|7075|P
20100818|APT|0|1700|P
20100818|APU|1000|1800|P
20100818|APWR|27800|46497|P
20100818|APX|100|200|P
20100818|ARAY|17921|36328|P
20100818|ARB|36078|82076|P
20100818|ARBA|23441|44980|P
20100818|ARBX|1880|3380|P
20100818|ARCC|43028|64408|P
20100818|ARCL|4200|4900|P
20100818|ARDNA|200|400|P
20100818|ARE|64442|93976|P
20100818|AREX|1000|2100|P
20100818|ARG|30118|65611|P
20100818|ARGN|6300|8703|P
20100818|ARI|433|4533|P
20100818|ARIA|66773|100123|P
20100818|ARII|4500|9418|P
20100818|ARJ|3600|13162|P
20100818|ARK|1100|4200|P
20100818|ARKR|0|100|P
20100818|ARL|100|100|P
20100818|ARLP|3096|6177|P
20100818|ARM|101281|165584|P
20100818|ARMH|153566|353514|P
20100818|ARNA|382896|535874|P
20100818|ARO|313281|592234|P
20100818|AROW|1600|2300|P
20100818|ARP|4100|10600|P
20100818|ARQL|4766|6566|P
20100818|ARR|0|100|P
20100818|ARRS|48917|99880|P
20100818|ARRY|6100|23518|P
20100818|ARSD|0|600|P
20100818|ARST|32562|39662|P
20100818|ART|12800|40405|P
20100818|ARTC|3800|7258|P
20100818|ARTG|138142|237511|P
20100818|ARTNA|700|1100|P
20100818|ARTW|100|400|P
20100818|ARTX|0|200|P
20100818|ARUN|149101|221447|P
20100818|ARW|138762|237406|P
20100818|ARWR|12300|25553|P
20100818|ARYX|25181|43800|P
20100818|ASA|4089|7953|P
20100818|ASBC|143696|180268|P
20100818|ASCA|14264|32364|P
20100818|ASCMA|900|5569|P
20100818|ASEI|7386|13721|P
20100818|ASF|7997|21185|P
20100818|ASFI|800|2400|P
20100818|ASFN|666|966|P
20100818|ASG|400|31518|P
20100818|ASGN|2000|8100|P
20100818|ASGR|400|1400|P
20100818|ASH|63179|127568|P
20100818|ASI|1810|4310|P
20100818|ASIA|60558|140439|P
20100818|ASMI|2870|6370|P
20100818|ASML|186343|236343|P
20100818|ASP|0|2100|P
20100818|ASPS|2600|7493|P
20100818|ASR|2100|33300|P
20100818|ASTC|595|4595|P
20100818|ASTE|9338|24007|P
20100818|ASTI|300|2200|P
20100818|ASTM|800|1300|P
20100818|ASUR|100|200|P
20100818|ASX|15063|46895|P
20100818|ASYS|8100|19594|P
20100818|AT|2300|6300|P
20100818|ATAC|19900|74770|P
20100818|ATAI|1150|1450|P
20100818|ATAX|6200|6800|P
20100818|ATBC|0|100|P
20100818|ATE|600|800|P
20100818|ATEA|0|300|P
20100818|ATEC|24316|70894|P
20100818|ATHN|39228|67291|P
20100818|ATHR|155421|213521|P
20100818|ATHX|0|1500|P
20100818|ATI|147781|263026|P
20100818|ATK|15116|28716|P
20100818|ATLO|500|1100|P
20100818|ATLS|58700|75349|P
20100818|ATMI|8218|18723|P
20100818|ATML|215958|476105|P
20100818|ATNI|2568|5699|P
20100818|ATO|11074|28774|P
20100818|ATPG|166023|236352|P
20100818|ATR|6200|9100|P
20100818|ATRC|200|1000|P
20100818|ATRI|0|100|P
20100818|ATRM|0|1401|P
20100818|ATRN|200|700|P
20100818|ATRO|5700|8374|P
20100818|ATSG|6000|15131|P
20100818|ATT|2705|4305|P
20100818|ATU|21964|33288|P
20100818|ATV|3813|6613|P
20100818|ATVI|818623|1375894|P
20100818|ATW|38845|68678|P
20100818|ATX|600|2000|P
20100818|AU|206435|352714|P
20100818|AUDC|7626|10726|P
20100818|AUMN|0|400|P
20100818|AUO|108500|149700|P
20100818|AUTC|0|2100|P
20100818|AUTH|2800|5200|P
20100818|AUXL|54671|87201|P
20100818|AUY|194153|745988|P
20100818|AV|800|13242|P
20100818|AVA|13088|51658|P
20100818|AVAV|5200|12256|P
20100818|AVB|65156|124652|P
20100818|AVCA|685|785|P
20100818|AVD|6400|16674|P
20100818|AVEO|400|500|P
20100818|AVF|4300|20560|P
20100818|AVGO|88876|121724|P
20100818|AVID|5513|19934|P
20100818|AVII|28433|47305|P
20100818|AVK|600|2700|P
20100818|AVNR|104303|136105|P
20100818|AVNW|3636|12328|P
20100818|AVP|71151|166832|P
20100818|AVT|90867|171389|P
20100818|AVTR|8965|17494|P
20100818|AVX|4435|12036|P
20100818|AVY|43513|93928|P
20100818|AVY-A|0|100|P
20100818|AWC|26536|42852|P
20100818|AWF|2800|15726|P
20100818|AWH|19560|33944|P
20100818|AWI|14596|96516|P
20100818|AWK|34339|97061|P
20100818|AWP|3500|17291|P
20100818|AWR|3700|8016|P
20100818|AWRE|440|440|P
20100818|AXAS|23000|40068|P
20100818|AXE|9000|24999|P
20100818|AXFN|200|200|P
20100818|AXL|71334|137174|P
20100818|AXMT|200|200|P
20100818|AXN|0|100|P
20100818|AXP|559988|938600|P
20100818|AXR|300|400|P
20100818|AXS|35973|77878|P
20100818|AXS-A|0|2397|P
20100818|AXTI|31080|62070|P
20100818|AXU|11034|17612|P
20100818|AYE|144799|193980|P
20100818|AYI|23280|54680|P
20100818|AYN|0|100|P
20100818|AYR|7500|19288|P
20100818|AZC|66070|81870|P
20100818|AZK|220257|259599|P
20100818|AZN|51923|136312|P
20100818|AZO|42803|74042|P
20100818|AZPN|2649|5353|P
20100818|AZZ|2400|4400|P
20100818|B|25307|40301|P
20100818|BA|169334|328484|P
20100818|BAA|4200|21920|P
20100818|BAB|14213|60309|P
20100818|BABS|0|2600|P
20100818|BABY|11527|31463|P
20100818|BAC|10353812|16285973|P
20100818|BAC+A|9300|80768|P
20100818|BAC+B|8200|12900|P
20100818|BAC-B|1600|4200|P
20100818|BAC-C|2354|2831|P
20100818|BAC-D|200|29400|P
20100818|BAC-E|100|100|P
20100818|BAC-H|5600|9655|P
20100818|BAC-I|0|1900|P
20100818|BAC-J|10300|27340|P
20100818|BAC-U|200|500|P
20100818|BAC-V|500|4600|P
20100818|BAC-W|300|600|P
20100818|BAC-X|100|1787|P
20100818|BAC-Y|1754|4654|P
20100818|BAC-Z|1787|3587|P
20100818|BAGL|1400|4026|P
20100818|BAK|5200|15500|P
20100818|BAL|0|2400|P
20100818|BALT|14366|51969|P
20100818|BAM|44475|85575|P
20100818|BAMM|1200|3000|P
20100818|BANF|1100|2100|P
20100818|BANFP|100|100|P
20100818|BANR|7500|38928|P
20100818|BAP|9500|37922|P
20100818|BARI|700|1100|P
20100818|BAS|12480|29200|P
20100818|BAX|142641|257975|P
20100818|BBBB|20400|37000|P
20100818|BBBY|513873|683533|P
20100818|BBD|545684|719933|P
20100818|BBEP|12200|100076|P
20100818|BBG|57297|87802|P
20100818|BBGI|300|400|P
20100818|BBH|200|16100|P
20100818|BBK|150|2150|P
20100818|BBL|344654|729217|P
20100818|BBND|8000|9700|P
20100818|BBOX|2700|8000|P
20100818|BBSI|2200|3200|P
20100818|BBT|192188|314306|P
20100818|BBT-A|2800|4400|P
20100818|BBT-B|1500|2452|P
20100818|BBT-C|800|5083|P
20100818|BBVA|498896|964942|P
20100818|BBW|9600|24897|P
20100818|BBX|4800|11100|P
20100818|BBXT|0|300|P
20100818|BBY|363292|971045|P
20100818|BC|49142|118522|P
20100818|BCA|600|1852|P
20100818|BCE|21928|53828|P
20100818|BCF|600|7500|P
20100818|BCH|400|3103|P
20100818|BCO|5400|18054|P
20100818|BCON|7570|13170|P
20100818|BCPC|3500|6800|P
20100818|BCR|25605|44597|P
20100818|BCRX|8500|21051|P
20100818|BCS|134460|194390|P
20100818|BCS-|1100|35214|P
20100818|BCS-A|13200|21000|P
20100818|BCS-C|0|1000|P
20100818|BCS-D|6600|10000|P
20100818|BCSB|0|704|P
20100818|BCSI|73330|148323|P
20100818|BCV|100|1641|P
20100818|BDC|8577|15077|P
20100818|BDD|1993|6533|P
20100818|BDE|362|462|P
20100818|BDF|0|652|P
20100818|BDG|1300|1300|P
20100818|BDGE|900|2300|P
20100818|BDH|8400|8400|P
20100818|BDJ|900|3513|P
20100818|BDMS|0|100|P
20100818|BDN|118306|153211|P
20100818|BDR|300|400|P
20100818|BDSI|300|3600|P
20100818|BDT|3300|21825|P
20100818|BDV|30497|32754|P
20100818|BDX|72702|190296|P
20100818|BEAT|2007|9207|P
20100818|BEAV|62839|112650|P
20100818|BEBE|15300|26724|P
20100818|BEC|155234|205833|P
20100818|BECN|25850|100302|P
20100818|BEE|73855|120079|P
20100818|BEE-B|0|100|P
20100818|BEE-C|0|200|P
20100818|BEJ|300|300|P
20100818|BELFA|3700|4000|P
20100818|BELFB|1700|5000|P
20100818|BEN|31640|67117|P
20100818|BEST|0|400|P
20100818|BEXP|318819|436116|P
20100818|BEZ|29573|64736|P
20100818|BF.A|100|1000|P
20100818|BF.B|16500|57208|P
20100818|BFIN|4229|14029|P
20100818|BFK|600|2101|P
20100818|BFO|300|2000|P
20100818|BFR|29233|106978|P
20100818|BFS|1500|3700|P
20100818|BFS-B|0|200|P
20100818|BFSB|996|1096|P
20100818|BFY|0|200|P
20100818|BFZ|1300|3000|P
20100818|BG|108699|141681|P
20100818|BGC|61911|110611|P
20100818|BGCP|19844|51100|P
20100818|BGE-B|100|100|P
20100818|BGFV|8600|21800|P
20100818|BGG|36434|52173|P
20100818|BGH|1000|6258|P
20100818|BGI|250|375|P
20100818|BGP|13144|16414|P
20100818|BGR|600|5300|P
20100818|BGS|6990|11065|P
20100818|BGT|500|3643|P
20100818|BGU|384835|699346|P
20100818|BGY|2300|17075|P
20100818|BGZ|289820|755856|P
20100818|BH|200|1250|P
20100818|BHB|200|500|P
20100818|BHE|13103|37095|P
20100818|BHH|500|800|P
20100818|BHI|288221|505222|P
20100818|BHK|500|1718|P
20100818|BHL|200|200|P
20100818|BHLB|900|3000|P
20100818|BHP|700787|1138388|P
20100818|BHS|10621|15721|P
20100818|BHY|0|100|P
20100818|BIB|0|3182|P
20100818|BICK|1020|1420|P
20100818|BID|75020|216915|P
20100818|BIDU|358663|786509|P
20100818|BIE|500|500|P
20100818|BIF|0|733|P
20100818|BIG|158408|298250|P
20100818|BIIB|126972|178357|P
20100818|BIK|4335|7711|P
20100818|BIL|1900|5482|P
20100818|BIN|4700|15250|P
20100818|BIO|900|7000|P
20100818|BIOC|300|300|P
20100818|BIOD|5650|15790|P
20100818|BIOF|700|3600|P
20100818|BIOS|13600|20313|P
20100818|BIP|3263|10355|P
20100818|BIS|0|7054|P
20100818|BITS|100|1500|P
20100818|BIV|17386|51179|P
20100818|BJ|205636|422360|P
20100818|BJGP|2894|26723|P
20100818|BJK|828|2728|P
20100818|BJRI|7208|14508|P
20100818|BK|317983|537330|P
20100818|BK-E|100|200|P
20100818|BK-F|0|1931|P
20100818|BKC|51400|137086|P
20100818|BKCC|19700|35300|P
20100818|BKD|58824|85434|P
20100818|BKE|24000|54157|P
20100818|BKF|8742|21808|P
20100818|BKH|8800|16210|P
20100818|BKI|18994|39356|P
20100818|BKK|1600|3500|P
20100818|BKMU|5085|8057|P
20100818|BKN|0|200|P
20100818|BKR|400|1000|P
20100818|BKS|35266|82284|P
20100818|BKT|2431|8085|P
20100818|BKYF|100|2554|P
20100818|BLC|23180|37780|P
20100818|BLD|0|4100|P
20100818|BLDP|23200|53813|P
20100818|BLDR|1700|4500|P
20100818|BLE|2399|4099|P
20100818|BLJ|0|200|P
20100818|BLK|23227|44427|P
20100818|BLKB|5718|13918|P
20100818|BLL|104851|215965|P
20100818|BLT|3500|8100|P
20100818|BLTI|0|3896|P
20100818|BLU|3169|28629|P
20100818|BLUD|22028|54858|P
20100818|BLV|6472|10308|P
20100818|BLW|5300|6100|P
20100818|BLX|10400|24500|P
20100818|BMA|9466|23932|P
20100818|BMC|149255|197255|P
20100818|BME|0|3381|P
20100818|BMI|1100|3000|P
20100818|BML-I|100|200|P
20100818|BML-Q|1990|10140|P
20100818|BMO|26559|50899|P
20100818|BMR|57012|100499|P
20100818|BMR-A|600|800|P
20100818|BMRC|1200|1800|P
20100818|BMRN|25361|51683|P
20100818|BMS|71428|143491|P
20100818|BMTC|2600|2900|P
20100818|BMTI|7830|14978|P
20100818|BMY|491829|1183844|P
20100818|BNA|1300|8245|P
20100818|BNCL|1400|7915|P
20100818|BND|33326|93102|P
20100818|BNE|9864|28114|P
20100818|BNHN|700|700|P
20100818|BNHNA|0|1000|P
20100818|BNO|18896|29388|P
20100818|BNS|38035|67135|P
20100818|BNSO|450|450|P
20100818|BNVI|200|8544|P
20100818|BNZ|100|2120|P
20100818|BOBE|40882|70249|P
20100818|BOCH|600|823|P
20100818|BOE|1800|15700|P
20100818|BOFI|2300|5800|P
20100818|BOH|13687|19176|P
20100818|BOKF|4910|7910|P
20100818|BOLT|807|2007|P
20100818|BOM|300|2100|P
20100818|BONT|39588|57340|P
20100818|BOOM|7805|11205|P
20100818|BOOT|200|911|P
20100818|BORN|68257|175203|P
20100818|BOSC|0|950|P
20100818|BP|698421|1360292|P
20100818|BPAX|700|8902|P
20100818|BPFH|31963|72601|P
20100818|BPHX|0|2772|P
20100818|BPI|176982|322469|P
20100818|BPK|2700|5100|P
20100818|BPL|6407|10803|P
20100818|BPO|136999|198011|P
20100818|BPOP|378183|804541|P
20100818|BPOPN|300|300|P
20100818|BPP|800|1800|P
20100818|BPT|2200|4915|P
20100818|BPZ|63010|96910|P
20100818|BQH|0|1966|P
20100818|BQI|32800|213175|P
20100818|BQR|291|291|P
20100818|BQY|200|1700|P
20100818|BR|43000|72400|P
20100818|BRAF|22327|25427|P
20100818|BRAQ|730|730|P
20100818|BRAZ|2900|2900|P
20100818|BRC|4391|13791|P
20100818|BRCD|1339289|2680361|P
20100818|BRCM|826586|1258891|P
20100818|BRD|6999|7899|P
20100818|BRE|37135|53435|P
20100818|BRE-C|0|100|P
20100818|BRE-D|0|100|P
20100818|BRF|104455|197897|P
20100818|BRFS|142647|336088|P
20100818|BRK.B|441352|812241|P
20100818|BRKL|11300|22590|P
20100818|BRKR|38573|107772|P
20100818|BRKS|13696|34392|P
20100818|BRLI|10890|16383|P
20100818|BRN|0|100|P
20100818|BRNC|7700|11500|P
20100818|BRO|13900|46371|P
20100818|BRS|14500|26654|P
20100818|BRT|3200|3600|P
20100818|BRXX|4386|18417|P
20100818|BRY|29178|44749|P
20100818|BSBR|121766|191202|P
20100818|BSCB|1200|12069|P
20100818|BSCC|0|2000|P
20100818|BSCD|200|606|P
20100818|BSCE|0|400|P
20100818|BSCF|0|2643|P
20100818|BSCG|2489|3278|P
20100818|BSCH|0|363|P
20100818|BSD|0|400|P
20100818|BSDM|1949900|3197149|P
20100818|BSET|100|300|P
20100818|BSFT|900|2500|P
20100818|BSL|300|1300|P
20100818|BSMD|200|600|P
20100818|BSP|800|1421|P
20100818|BSPM|300|1100|P
20100818|BSQR|300|600|P
20100818|BSRR|500|800|P
20100818|BSTC|2200|2700|P
20100818|BSV|60135|66600|P
20100818|BSX|1809850|3062781|P
20100818|BT|900|2700|P
20100818|BTA|1400|3200|P
20100818|BTE|4800|8600|P
20100818|BTF|0|200|P
20100818|BTFG|1991|8512|P
20100818|BTH|4600|6400|P
20100818|BTI|6471|19697|P
20100818|BTIM|3307|8095|P
20100818|BTM|2205|21805|P
20100818|BTM.C|800|2800|P
20100818|BTN|1000|5000|P
20100818|BTO|1200|8685|P
20100818|BTU|264103|380431|P
20100818|BTUI|400|1400|P
20100818|BTZ|2100|66100|P
20100818|BUCY|133539|208241|P
20100818|BUD|60900|90797|P
20100818|BUSE|4600|8590|P
20100818|BUW|600|900|P
20100818|BVF|111927|157255|P
20100818|BVN|64320|130550|P
20100818|BVSN|0|600|P
20100818|BVX|0|3700|P
20100818|BW|11170|24470|P
20100818|BWA|105044|152774|P
20100818|BWC|41481|135367|P
20100818|BWEN|41980|58447|P
20100818|BWF|5944|16542|P
20100818|BWINB|300|900|P
20100818|BWLD|79556|97756|P
20100818|BWN|600|1500|P
20100818|BWP|6413|15717|P
20100818|BWS|13990|27072|P
20100818|BWV|141|141|P
20100818|BWX|3241|10283|P
20100818|BWZ|500|7235|P
20100818|BX|64051|141673|P
20100818|BXC|100|1700|P
20100818|BXDB|2200|4200|P
20100818|BXDC|7000|21000|P
20100818|BXDD|5300|15700|P
20100818|BXG|600|700|P
20100818|BXP|74701|184725|P
20100818|BXS|42877|82634|P
20100818|BXU|0|1200|P
20100818|BXUB|300|16965|P
20100818|BXUC|24400|89900|P
