Date|Symbol|Short Volume|Total Volume|Market
20091217|GLV|300|500|P
20091217|GLW|669263|1617357|P
20091217|GMA|100|1014|P
20091217|GMCR|117323|181781|P
20091217|GME|303765|463719|P
20091217|GMET|9769|32969|P
20091217|GMF|1516|12079|P
20091217|GMK|100|1700|P
20091217|GML|4753|5753|P
20091217|GMM|2600|3723|P
20091217|GMO|4638|17292|P
20091217|GMR|23263|45224|P
20091217|GMT|16091|31976|P
20091217|GMTC|1100|1100|P
20091217|GMTN|1800|2000|P
20091217|GMXR|61299|96476|P
20091217|GMXR-|100|100|P
20091217|GNA|49725|176527|P
20091217|GNBT|62287|120034|P
20091217|GNCMA|3200|13761|P
20091217|GNET|0|600|P
20091217|GNI|0|100|P
20091217|GNK|35600|118082|P
20091217|GNTX|36759|76817|P
20091217|GNV|1400|1400|P
20091217|GNVC|12700|13900|P
20091217|GNW|311510|565010|P
20091217|GOF|1917|2217|P
20091217|GOK|3160|13560|P
20091217|GOL|56227|157390|P
20091217|GOLD|208716|446392|P
20091217|GOM|400|4000|P
20091217|GOOD|300|800|P
20091217|GOODP|100|100|P
20091217|GOOG|137442|279073|P
20091217|GORX|300|600|P
20091217|GOV|800|17114|P
20091217|GPC|25850|60137|P
20091217|GPD|200|500|P
20091217|GPI|21230|34030|P
20091217|GPIC|0|690|P
20091217|GPK|17600|31900|P
20091217|GPN|16502|43970|P
20091217|GPOR|7430|24813|P
20091217|GPR|0|2798|P
20091217|GPRE|800|4397|P
20091217|GPRO|6819|19982|P
20091217|GPS|239236|636722|P
20091217|GPW|0|300|P
20091217|GPX|900|2052|P
20091217|GR|159929|288003|P
20091217|GRA|9524|40009|P
20091217|GRAN|0|1100|P
20091217|GRB|2100|2600|P
20091217|GRC|2000|4000|P
20091217|GRES|100|700|P
20091217|GRH|0|1000|P
20091217|GRI|0|300|P
20091217|GRID|850|5731|P
20091217|GRIF|100|100|P
20091217|GRMN|198749|317944|P
20091217|GRN|300|800|P
20091217|GRNB|1300|3435|P
20091217|GRO|6373|16000|P
20091217|GROW|4553|13957|P
20091217|GRRF|5200|7400|P
20091217|GRS|136037|291839|P
20091217|GRT|16594|70396|P
20091217|GRU|7700|16500|P
20091217|GRVY|1100|4316|P
20091217|GRZ|3400|10016|P
20091217|GS|237784|792453|P
20091217|GS-A|4800|9600|P
20091217|GS-B|1100|1100|P
20091217|GS-C|100|200|P
20091217|GS-D|1130|3030|P
20091217|GSAT|10500|13800|P
20091217|GSB|600|600|P
20091217|GSBC|700|2300|P
20091217|GSC|0|9600|P
20091217|GSG|34634|109521|P
20091217|GSH|6212|12236|P
20091217|GSI|23198|39481|P
20091217|GSIC|30200|55782|P
20091217|GSIT|300|2931|P
20091217|GSK|86914|261710|P
20091217|GSL|1400|2200|P
20091217|GSLA|0|100|P
20091217|GSM|4388|9661|P
20091217|GSOL|5100|15128|P
20091217|GSP|775|12959|P
20091217|GSR|100|100|P
20091217|GSS|238644|440088|P
20091217|GST|1300|10546|P
20091217|GSX|3300|50715|P
20091217|GT|111136|250884|P
20091217|GTA|0|600|P
20091217|GTCB|800|2300|P
20091217|GTE|142147|263358|P
20091217|GTEC|5900|9168|P
20091217|GTI|34822|108850|P
20091217|GTIV|5165|11765|P
20091217|GTLS|4400|17382|P
20091217|GTN|39988|41688|P
20091217|GTS|2100|7100|P
20091217|GTSI|0|1730|P
20091217|GTU|1700|6250|P
20091217|GTXI|3800|15231|P
20091217|GTY|1800|9378|P
20091217|GU|5127|67403|P
20091217|GUID|2300|8900|P
20091217|GUL|0|200|P
20091217|GUR|4868|29866|P
20091217|GUT|300|3728|P
20091217|GVA|28739|42178|P
20091217|GVI|10205|29084|P
20091217|GVP|17100|18500|P
20091217|GVT|2600|2600|P
20091217|GWF|100|300|P
20091217|GWL|5078|21249|P
20091217|GWO|0|300|P
20091217|GWR|5371|12896|P
20091217|GWW|15859|31359|P
20091217|GWX|4417|23850|P
20091217|GXC|23312|47189|P
20091217|GXDX|3873|17427|P
20091217|GXF|425|1115|P
20091217|GXG|500|500|P
20091217|GXP|93303|142853|P
20091217|GY|269852|303946|P
20091217|GYB|0|100|P
20091217|GYMB|26290|53888|P
20091217|H|9700|39675|P
20091217|HA|12847|31545|P
20091217|HABC|100|100|P
20091217|HAE|6700|13468|P
20091217|HAFC|17300|35469|P
20091217|HAIN|15500|51428|P
20091217|HAL|1242103|1803583|P
20091217|HALL|1000|2500|P
20091217|HALO|16663|45592|P
20091217|HANS|88263|134700|P
20091217|HAO|16669|102948|P
20091217|HAP|1570|2776|P
20091217|HAR|29734|62544|P
20091217|HAS|99278|148014|P
20091217|HAV|0|1484|P
20091217|HAWK|3400|8300|P
20091217|HAYN|3600|8775|P
20091217|HBA-F|0|100|P
20091217|HBA-G|2800|2800|P
20091217|HBA-H|100|300|P
20091217|HBAN|372922|777568|P
20091217|HBC|143854|285642|P
20091217|HBC-|370|370|P
20091217|HBC-A|100|900|P
20091217|HBCP|400|1100|P
20091217|HBHC|2300|12100|P
20091217|HBI|36337|73642|P
20091217|HBIO|10200|25295|P
20091217|HBNC|500|500|P
20091217|HBOS|400|1100|P
20091217|HCBK|228239|553254|P
20091217|HCC|77963|128190|P
20091217|HCCI|300|300|P
20091217|HCF|700|5801|P
20091217|HCII|600|700|P
20091217|HCKT|400|5400|P
20091217|HCN|30473|89381|P
20091217|HCP|149292|299997|P
20091217|HCP-E|900|1619|P
20091217|HCP-F|200|200|P
20091217|HCS|700|2200|P
20091217|HCSG|4211|11611|P
20091217|HD|501358|1062957|P
20091217|HDB|12120|38178|P
20091217|HDIX|1800|3600|P
20091217|HDNG|200|900|P
20091217|HDSN|6500|32260|P
20091217|HDY|700|37014|P
20091217|HE|60296|89627|P
20091217|HEAT|24210|59009|P
20091217|HEB|41000|275202|P
20091217|HEES|2100|10900|P
20091217|HEI|5400|11800|P
20091217|HEI.A|0|800|P
20091217|HEK|17535|40800|P
20091217|HELE|2200|12791|P
20091217|HEP|700|2900|P
20091217|HEPH|0|1000|P
20091217|HERO|242660|670700|P
20091217|HES|143622|315343|P
20091217|HEV|119045|184083|P
20091217|HEW|43381|87808|P
20091217|HF|700|1200|P
20091217|HFBC|200|200|P
20091217|HFC-B|0|100|P
20091217|HFWA|948|5648|P
20091217|HGG|18000|27183|P
20091217|HGI|16660|28771|P
20091217|HGIC|700|1400|P
20091217|HGR|400|4300|P
20091217|HGRD|300|15840|P
20091217|HGSI|300604|573777|P
20091217|HGT|1500|7200|P
20091217|HH|300|300|P
20091217|HHGP|400|1600|P
20091217|HHH|5500|10500|P
20091217|HHS|5700|14497|P
20091217|HHY|4900|5300|P
20091217|HI|13700|72718|P
20091217|HIBB|60900|71460|P
20091217|HIG|330240|689751|P
20091217|HIH|300|300|P
20091217|HIHO|200|300|P
20091217|HIL|3200|6000|P
20091217|HILL|700|3200|P
20091217|HIMX|0|17133|P
20091217|HIO|6020|10420|P
20091217|HIS|200|4637|P
20091217|HIST|0|6000|P
20091217|HIT|1956|17740|P
20091217|HITK|114266|225984|P
20091217|HITT|5000|9300|P
20091217|HIW|77997|126452|P
20091217|HIX|900|2315|P
20091217|HJJ|100|100|P
20091217|HK|187975|457419|P
20091217|HKN|100|100|P
20091217|HL|546868|1259974|P
20091217|HL-C|0|400|P
20091217|HLCS|5458|87916|P
20091217|HLF|41402|122211|P
20091217|HLIT|15260|45355|P
20091217|HLS|36601|76137|P
20091217|HLX|64183|133435|P
20091217|HLYS|0|400|P
20091217|HMA|79753|360565|P
20091217|HMC|6183|16866|P
20091217|HME|17967|44167|P
20091217|HMG|0|400|P
20091217|HMH|0|100|P
20091217|HMIN|4912|14961|P
20091217|HMN|1950|7355|P
20091217|HMNF|100|300|P
20091217|HMPR|100|600|P
20091217|HMR|0|1700|P
20091217|HMSY|6331|16831|P
20091217|HMY|630364|1281049|P
20091217|HNBC|5200|29632|P
20091217|HNI|3000|6400|P
20091217|HNP|22398|29401|P
20091217|HNR|5010|13710|P
20091217|HNSN|33967|59867|P
20091217|HNT|56011|98000|P
20091217|HNW|0|2000|P
20091217|HNZ|68965|118889|P
20091217|HOC|24171|42708|P
20091217|HOFT|3000|8504|P
20091217|HOG|427601|704848|P
20091217|HOGS|24269|35752|P
20091217|HOKU|1000|4800|P
20091217|HOL|100|100|P
20091217|HOL+|17500|17500|P
20091217|HOLI|100|1100|P
20091217|HOLX|176151|420614|P
20091217|HOMB|4000|11130|P
20091217|HOME|584|4184|P
20091217|HON|223026|669494|P
20091217|HOO|500|1000|P
20091217|HOOK|100|979|P
20091217|HOS|21420|28810|P
20091217|HOT|127789|220602|P
20091217|HOTT|29200|43561|P
20091217|HOV|145466|299918|P
20091217|HOVNP|4175|5975|P
20091217|HP|71809|148500|P
20091217|HPCCP|1700|2300|P
20091217|HPF|1615|2515|P
20091217|HPI|1034|3653|P
20091217|HPJ|11550|35201|P
20091217|HPQ|779257|1755616|P
20091217|HPS|7200|17018|P
20091217|HPT|47991|76722|P
20091217|HPY|17458|31858|P
20091217|HQH|1700|20050|P
20091217|HQL|10895|27608|P
20091217|HQS|1900|6967|P
20091217|HR|23245|47969|P
20091217|HRAY|0|2400|P
20091217|HRB|59736|167986|P
20091217|HRBN|16644|41494|P
20091217|HRC|5993|27239|P
20091217|HRL|10616|28175|P
20091217|HRLY|500|6500|P
20091217|HRO|3800|6679|P
20091217|HRP|97604|181624|P
20091217|HRP-B|100|100|P
20091217|HRP-C|0|100|P
20091217|HRP-D|0|200|P
20091217|HRPN|2600|2600|P
20091217|HRS|35334|67770|P
20091217|HRZ|16100|32200|P
20091217|HRZB|9200|11500|P
20091217|HS|19547|66334|P
20091217|HSA|0|400|P
20091217|HSC|10900|35172|P
20091217|HSF|0|100|P
20091217|HSIC|39525|74696|P
20091217|HSII|3205|9014|P
20091217|HSKA|1000|54225|P
20091217|HSM|0|1000|P
20091217|HSNI|23604|42752|P
20091217|HSP|26200|68588|P
20091217|HST|320764|549101|P
20091217|HSTM|0|500|P
20091217|HSTX|14321|51848|P
20091217|HSWI|0|600|P
20091217|HSY|40308|64861|P
20091217|HT|2075|28275|P
20091217|HTB|100|200|P
20091217|HTBK|7399|9799|P
20091217|HTCH|5284|17901|P
20091217|HTCO|2772|8499|P
20091217|HTD|100|3446|P
20091217|HTE|18300|36653|P
20091217|HTGC|7311|21297|P
20091217|HTH|9300|21200|P
20091217|HTLD|33971|85414|P
20091217|HTLF|1000|3200|P
20091217|HTM|11477|22977|P
20091217|HTN|0|700|P
20091217|HTR|5700|6000|P
20091217|HTRN|300|10899|P
20091217|HTS|29730|67224|P
20091217|HTWR|1200|1500|P
20091217|HTX|432|9332|P
20091217|HTY|100|600|P
20091217|HTZ|43503|97353|P
20091217|HUB.B|4799|13019|P
20091217|HUBG|4205|25034|P
20091217|HUGH|400|1200|P
20091217|HUM|73230|194874|P
20091217|HUN|229931|438158|P
20091217|HURC|900|2200|P
20091217|HURN|12550|54803|P
20091217|HUSA|3800|4600|P
20091217|HUVL|0|399|P
20091217|HVT|10900|14062|P
20091217|HW|68650|154512|P
20091217|HWAY|4497|12397|P
20091217|HWCC|2653|12786|P
20091217|HWD|1700|5700|P
20091217|HWG|0|295|P
20091217|HWK|900|4200|P
20091217|HWKN|1697|6598|P
20091217|HXL|52901|86394|P
20091217|HXM|17100|38155|P
20091217|HYB|0|3400|P
20091217|HYC|400|3800|P
20091217|HYD|200|2825|P
20091217|HYF|900|18898|P
20091217|HYG|34278|92441|P
20091217|HYGS|0|100|P
20091217|HYH|0|900|P
20091217|HYK|200|200|P
20091217|HYM|0|200|P
20091217|HYT|200|1300|P
20091217|HYTM|5600|37173|P
20091217|HYV|200|400|P
20091217|HZO|4700|25612|P
20091217|IAAC|4870|19438|P
20091217|IACI|172251|286609|P
20091217|IAE|2000|6926|P
20091217|IAF|2300|3650|P
20091217|IAG|802826|1475357|P
20091217|IAH|2700|2800|P
20091217|IAI|7710|24710|P
20091217|IAK|300|2050|P
20091217|IAO|44300|163386|P
20091217|IART|8308|15120|P
20091217|IAT|49600|70467|P
20091217|IAU|26609|118678|P
20091217|IAX|2000|15352|P
20091217|IBA|0|1000|P
20091217|IBAS|4100|6265|P
20091217|IBB|37796|87211|P
20091217|IBCA|0|200|P
20091217|IBCP|49800|115800|P
20091217|IBCPO|0|200|P
20091217|IBI|6100|11800|P
20091217|IBKC|3500|8300|P
20091217|IBKR|10421|14021|P
20091217|IBM|279839|785837|P
20091217|IBN|197840|438450|P
20091217|IBNK|5900|8500|P
20091217|IBOC|11320|27620|P
20091217|ICA|20285|48685|P
20091217|ICAD|100|3100|P
20091217|ICE|43058|79868|P
20091217|ICF|231174|362903|P
20091217|ICFI|13600|35102|P
20091217|ICGE|42218|76127|P
20091217|ICGN|0|100|P
20091217|ICI|224|224|P
20091217|ICLK|700|1600|P
20091217|ICLN|900|900|P
20091217|ICLR|6370|18490|P
20091217|ICN|3025|10335|P
20091217|ICO|49847|72004|P
20091217|ICOC|9253|76486|P
20091217|ICOG|4800|18100|P
20091217|ICON|43697|90565|P
20091217|ICOP|400|500|P
20091217|ICTG|1848|7248|P
20091217|ICUI|2100|7600|P
20091217|ICXT|700|12838|P
20091217|ID|3000|18000|P
20091217|IDA|4912|14317|P
20091217|IDC|7700|15822|P
20091217|IDCC|16500|33799|P
20091217|IDG|20700|24150|P
20091217|IDI|11700|181562|P
20091217|IDI+|5600|36350|P
20091217|IDIX|4100|9201|P
20091217|IDN|0|600|P
20091217|IDRA|1200|5832|P
20091217|IDSY|0|12800|P
20091217|IDT|200|400|P
20091217|IDT.C|0|100|P
20091217|IDTI|71985|167023|P
20091217|IDU|24265|51375|P
20091217|IDV|8814|13539|P
20091217|IDX|5116|9041|P
20091217|IDXX|6500|14411|P
20091217|IEC|100|2700|P
20091217|IEF|31283|157845|P
20091217|IEI|11819|15441|P
20091217|IEO|52745|105458|P
20091217|IEP|1400|6750|P
20091217|IESC|400|2900|P
20091217|IEV|48853|226169|P
20091217|IEX|16598|20773|P
20091217|IEZ|11865|13616|P
20091217|IF|1746|2746|P
20091217|IFF|32178|58981|P
20091217|IFGL|7398|7398|P
20091217|IFLG|13200|33600|P
20091217|IFN|900|53185|P
20091217|IFNA|0|205|P
20091217|IFON|2800|8067|P
20091217|IFSIA|5400|13060|P
20091217|IGA|700|3900|P
20091217|IGC|1000|2300|P
20091217|IGD|1830|7067|P
20091217|IGE|86829|213204|P
20091217|IGF|4357|38594|P
20091217|IGI|421|1721|P
20091217|IGK|9050|12098|P
20091217|IGLD|0|600|P
20091217|IGM|9855|15809|P
20091217|IGN|900|2396|P
20091217|IGOI|100|7300|P
20091217|IGOV|0|1903|P
20091217|IGR|3000|34635|P
20091217|IGT|166924|343957|P
20091217|IGTE|2924|19375|P
20091217|IGV|5146|7094|P
20091217|IGW|12979|15119|P
20091217|IHC|500|2100|P
20091217|IHE|433|433|P
20091217|IHF|12700|14680|P
20091217|IHG|0|1400|P
20091217|IHI|300|2872|P
20091217|IHO|2300|2600|P
20091217|IHR|19700|26800|P
20091217|IHS|2610|5610|P
20091217|IID|0|2745|P
20091217|IIF|268|1368|P
20091217|IIG|200|500|P
20091217|IIH|600|600|P
20091217|III|900|1800|P
20091217|IIIN|3685|11235|P
20091217|IIJI|500|1900|P
20091217|IILG|2000|10581|P
20091217|IIM|1100|1100|P
20091217|IIT|10100|16987|P
20091217|IIVI|3700|9600|P
20091217|IJH|78247|126485|P
20091217|IJJ|12787|20621|P
20091217|IJK|7222|18262|P
20091217|IJR|148683|304572|P
20091217|IJS|8868|64564|P
20091217|IJT|16216|24275|P
20091217|IKAN|56967|65815|P
20091217|IKJ|0|200|P
20091217|IKL|0|300|P
20091217|IKM|1100|1200|P
20091217|ILF|266274|611324|P
20091217|ILI|0|400|P
20091217|ILMN|147806|419358|P
20091217|IM|31600|83092|P
20091217|IMA|23161|35260|P
