Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|AGG|568|191789|849092|P
20190708|AGGY|0|2506|3462|P
20190708|AGI|0|36223|41159|P
20190708|AGIO|0|12184|20830|P
20190708|AGLE|0|2561|4661|P
20190708|AGM|0|2200|4007|P
20190708|AGM-D|0|100|100|P
20190708|AGMH|0|100|100|P
20190708|AGN|0|153982|312334|P
20190708|AGNC|0|74508|121317|P
20190708|AGNCN|0|0|300|P
20190708|AGO|0|3100|6740|P
20190708|AGQ|343|16910|23565|P
20190708|AGR|0|2700|4752|P
20190708|AGRO|0|1109|1509|P
20190708|AGRX|0|3948|8927|P
20190708|AGS|0|7999|12732|P
20190708|AGTC|0|0|500|P
20190708|AGX|0|8958|11278|P
20190708|AGYS|0|1000|1700|P
20190708|AGZ|37|560|681|P
20190708|AHC|0|1100|1200|P
20190708|AHH|0|1214|1914|P
20190708|AHH-A|0|0|300|P
20190708|AHL-C|0|0|578|P
20190708|AHT|1300|33206|60538|P
20190708|AHT-D|0|100|100|P
20190708|AI|600|5947|8659|P
20190708|AIA|0|1000|2700|P
20190708|AIEQ|0|545|1435|P
20190708|AIF|0|0|1633|P
20190708|AIG|0|95632|165358|P
20190708|AIG+|0|800|3947|P
20190708|AIG-A|0|0|100|P
20190708|AIHS|0|2601|4577|P
20190708|AIMC|0|7988|20764|P
20190708|AIMT|0|13886|19576|P
20190708|AIN|0|2300|3300|P
20190708|AINC|0|100|699|P
20190708|AINV|0|21786|27464|P
20190708|AIQ|0|0|600|P
20190708|AIR|0|1900|3319|P
20190708|AIRG|0|1100|1500|P
20190708|AIRI|0|0|200|P
20190708|AIRR|0|100|300|P
20190708|AIRTP|0|100|200|P
20190708|AIT|0|1800|4200|P
20190708|AITB|0|700|1404|P
20190708|AIV|0|13847|23976|P
20190708|AIZ|200|15212|22838|P
20190708|AJG|100|4546|9246|P
20190708|AJRD|0|9209|15617|P
20190708|AJX|0|0|100|P
20190708|AKAM|0|28813|39694|P
20190708|AKBA|202|68769|86489|P
20190708|AKCA|200|11193|13093|P
20190708|AKER|500|2808|4608|P
20190708|AKG|200|5272|8397|P
20190708|AKR|0|2806|4406|P
20190708|AKRO|0|200|1607|P
20190708|AKRX|200|90298|108714|P
20190708|AKS|1000|229336|266921|P
20190708|AKTS|3400|31476|49720|P
20190708|AKTX|0|0|300|P
20190708|AL|0|22867|40501|P
20190708|AL-A|0|0|200|P
20190708|ALB|0|24080|31308|P
20190708|ALBO|0|1000|1300|P
20190708|ALC|0|24271|28694|P
20190708|ALDR|100|32338|48730|P
20190708|ALDX|0|2400|3529|P
20190708|ALE|0|1753|3353|P
20190708|ALEC|0|4645|6245|P
20190708|ALEX|0|600|2000|P
20190708|ALG|0|1500|1800|P
20190708|ALGN|0|18991|31711|P
20190708|ALGRW|0|0|1000|P
20190708|ALGT|0|2927|3327|P
20190708|ALIM|0|500|1000|P
20190708|ALJJ|0|100|100|P
20190708|ALK|100|36319|54171|P
20190708|ALKS|100|30440|50027|P
20190708|ALL|0|34567|68653|P
20190708|ALL-A|0|0|302|P
20190708|ALLE|0|4820|7020|P
20190708|ALLK|0|7400|8000|P
20190708|ALLO|0|16587|19998|P
20190708|ALLT|0|300|1300|P
20190708|ALLY|0|30023|69201|P
20190708|ALLY-A|0|700|2020|P
20190708|ALNA|0|1443|3224|P
20190708|ALNY|0|17699|22710|P
20190708|ALO|0|1000|4800|P
20190708|ALOT|0|3297|6361|P
20190708|ALRM|0|10253|15263|P
20190708|ALRN|0|7692|26445|P
20190708|ALSK|0|0|1840|P
20190708|ALSN|100|7473|20475|P
20190708|ALT|0|8896|13121|P
20190708|ALTM|0|18236|37286|P
20190708|ALTR|0|6500|10592|P
20190708|ALV|0|13950|21754|P
20190708|ALX|0|700|900|P
20190708|ALXN|0|39781|73219|P
20190708|ALYA|0|12345|12845|P
20190708|AM|0|62695|114575|P
20190708|AMAG|0|45960|54807|P
20190708|AMAL|0|200|600|P
20190708|AMAT|400|289959|699197|P
20190708|AMBA|100|10323|21664|P
20190708|AMBC|0|6368|11338|P
20190708|AMBCW|0|0|200|P
20190708|AMBO|0|0|800|P
20190708|AMC|600|76416|89758|P
20190708|AMCI|0|0|3600|P
20190708|AMCIW|0|0|1000|P
20190708|AMCR|0|69066|125612|P
20190708|AMCX|0|17029|21157|P
20190708|AMD|23337|1440426|2327063|P
20190708|AME|100|15025|46195|P
20190708|AMED|0|9400|12152|P
20190708|AMEH|0|5560|5660|P
20190708|AMG|0|5500|6400|P
20190708|AMGN|0|56586|132980|P
20190708|AMH|100|31316|43699|P
20190708|AMH-D|0|0|200|P
20190708|AMID|0|227178|304596|P
20190708|AMJ|3344|77694|124103|P
20190708|AMJL|0|538|1166|P
20190708|AMKR|0|14128|24689|P
20190708|AMLP|6472|1127421|1611923|P
20190708|AMN|0|2000|4743|P
20190708|AMNB|0|400|500|P
20190708|AMOT|0|710|1210|P
20190708|AMOV|0|0|426|P
20190708|AMP|0|11725|21282|P
20190708|AMPE|0|27853|50001|P
20190708|AMPH|0|4337|7520|P
20190708|AMR|23400|301868|604955|P
20190708|AMRC|0|600|1000|P
20190708|AMRH|100|28953|59303|P
20190708|AMRN|3200|285549|429950|P
20190708|AMRS|200|24290|37788|P
20190708|AMRX|0|29556|41077|P
20190708|AMSC|0|30151|63978|P
20190708|AMSF|0|1706|3388|P
20190708|AMSWA|0|500|1200|P
20190708|AMT|5139|29858|43664|P
20190708|AMTB|0|1300|1800|P
20190708|AMTBB|0|0|100|P
20190708|AMTD|0|80498|105585|P
20190708|AMU|0|10893|13458|P
20190708|AMWD|0|3539|6823|P
20190708|AMX|0|58475|96814|P
20190708|AMZA|500|49830|57674|P
20190708|AMZN|100|26764|68940|P
20190708|AN|0|6519|8819|P
20190708|ANAB|0|6102|9409|P
20190708|ANAT|0|1400|1800|P
20190708|ANDAU|0|0|1100|P
20190708|ANDAW|0|0|1000|P
20190708|ANDE|0|3959|5659|P
20190708|ANDX|0|4102|10538|P
20190708|ANET|0|10703|17617|P
20190708|ANF|300|124702|208829|P
20190708|ANFI|0|2165|3700|P
20190708|ANGI|0|33269|51555|P
20190708|ANGL|8|24789|55625|P
20190708|ANGO|0|3677|14210|P
20190708|ANH|0|19366|26141|P
20190708|ANIK|0|4971|7171|P
20190708|ANIP|0|5040|6478|P
20190708|ANIX|0|1531|1531|P
20190708|ANSS|0|5500|8300|P
20190708|ANTM|0|11863|25892|P
20190708|ANY|0|1177|1577|P
20190708|AOA|0|3209|4756|P
20190708|AOBC|700|19600|33610|P
20190708|AOD|0|600|14000|P
20190708|AOIL|0|0|100|P
20190708|AOK|54|1535|3751|P
20190708|AOM|953|14091|14956|P
20190708|AON|0|6900|11800|P
20190708|AOR|0|2615|5451|P
20190708|AOS|0|27608|56053|P
20190708|AOSL|0|1517|1617|P
20190708|APA|0|249816|358736|P
20190708|APAM|0|1356|2615|P
20190708|APC|0|146000|252345|P
20190708|APD|0|17315|27615|P
20190708|APDN|5490|6468|13668|P
20190708|APEI|0|3999|5999|P
20190708|APEN|0|0|900|P
20190708|APEX|100|100|400|P
20190708|APH|0|10600|22439|P
20190708|APHA|4400|78208|84833|P
20190708|APLE|0|20475|26267|P
20190708|APLS|400|6828|8432|P
20190708|APLT|0|0|100|P
20190708|APM|0|100|400|P
20190708|APO|0|14809|31765|P
20190708|APO-B|0|0|268|P
20190708|APOG|0|7110|10010|P
20190708|APOP|0|145|6083|P
20190708|APPF|0|2700|5164|P
20190708|APPN|200|19248|25248|P
20190708|APPS|2300|42238|60957|P
20190708|APRN|0|1400|2100|P
20190708|APT|0|0|200|P
20190708|APTO|1340|8198|16033|P
20190708|APTS|0|2559|2759|P
20190708|APTV|0|15019|31492|P
20190708|APTX|0|1622|2620|P
20190708|APU|0|5547|6947|P
20190708|APVO|0|4660|10361|P
20190708|APY|100|6349|8849|P
20190708|APYX|0|6436|7936|P
20190708|AQ|0|1100|3100|P
20190708|AQB|603|1603|1803|P
20190708|AQMS|0|12949|16926|P
20190708|AQN|0|11227|16033|P
20190708|AQNB|0|0|200|P
20190708|AQST|500|4873|5729|P
20190708|AQUA|0|12770|15670|P
20190708|AQXP|0|500|500|P
20190708|AR|700|125236|183989|P
20190708|ARA|0|10400|11300|P
20190708|ARAY|0|11008|14955|P
20190708|ARC|0|600|1000|P
20190708|ARCB|200|5544|12233|P
20190708|ARCC|0|37830|68683|P
20190708|ARCE|0|800|1868|P
20190708|ARCH|0|4254|5754|P
20190708|ARCO|600|5443|9543|P
20190708|ARCT|0|2299|2399|P
20190708|ARCW|0|8000|23200|P
20190708|ARD|0|900|1200|P
20190708|ARDC|0|300|1400|P
20190708|ARDX|0|400|1900|P
20190708|ARE|0|10132|13232|P
20190708|AREC|0|100|1968|P
20190708|ARES|100|7580|13687|P
20190708|AREX|3500|33660|65318|P
20190708|ARGO|0|1000|2400|P
20190708|ARGT|0|2168|12382|P
20190708|ARGX|900|14573|18364|P
20190708|ARI|0|13395|31655|P
20190708|ARKF|3|1245|6661|P
20190708|ARKG|1587|52849|62660|P
20190708|ARKK|1065|12854|26404|P
20190708|ARKQ|3|1189|3154|P
20190708|ARKW|1|4387|8730|P
20190708|ARLO|0|6006|12968|P
20190708|ARLP|0|5900|19242|P
20190708|ARMK|0|15261|28241|P
20190708|ARMP|0|300|300|P
20190708|ARNA|0|22723|25365|P
20190708|ARNC|0|38145|72831|P
20190708|AROC|0|5462|9562|P
20190708|ARPO|100|800|2700|P
20190708|ARQL|700|41357|108885|P
20190708|ARR|0|12751|17564|P
20190708|ARR-B|0|0|200|P
20190708|ARRY|1300|86924|181149|P
20190708|ARTL|0|2032|2862|P
20190708|ARTLW|0|5100|5100|P
20190708|ARTNA|0|0|200|P
20190708|ARTX|0|800|900|P
20190708|ARVN|2330|15638|23937|P
20190708|ARW|100|7600|12826|P
20190708|ARWR|200|51058|77320|P
20190708|ARYA|0|0|200|P
20190708|ARYAU|0|400|400|P
20190708|ARYAW|0|0|167|P
20190708|ASA|0|300|500|P
20190708|ASB|0|17733|25845|P
20190708|ASB-E|0|0|100|P
20190708|ASC|0|2700|4100|P
20190708|ASCMA|1000|1000|18853|P
20190708|ASEA|0|144|453|P
20190708|ASFI|0|387|787|P
20190708|ASG|0|1300|4790|P
20190708|ASGN|0|2428|4333|P
20190708|ASH|0|17759|34129|P
20190708|ASHR|4949|1007652|1928414|P
20190708|ASHS|0|5170|7574|P
20190708|ASIX|0|1491|2291|P
20190708|ASLN|0|100|100|P
20190708|ASM|0|1524|5318|P
20190708|ASMB|0|10152|14452|P
20190708|ASML|0|7640|12872|P
20190708|ASNA|300|56962|130675|P
20190708|ASND|0|5048|9095|P
20190708|ASPN|0|2200|3544|P
20190708|ASPS|0|4362|6462|P
20190708|ASPU|0|723|823|P
20190708|ASR|200|700|1000|P
20190708|ASRT|900|18575|22065|P
20190708|ASTC|0|100|500|P
20190708|ASTE|0|3100|3500|P
20190708|ASUR|0|13855|26826|P
20190708|ASV|0|16615|19708|P
20190708|ASX|0|600|1600|P
20190708|ASYS|0|2500|5500|P
20190708|AT|0|2523|4647|P
20190708|ATAI|0|1300|1600|P
20190708|ATAX|0|100|100|P
20190708|ATEC|100|17289|18991|P
20190708|ATEN|200|5497|7696|P
20190708|ATEX|0|700|800|P
20190708|ATGE|0|2321|6113|P
20190708|ATH|0|8231|15316|P
20190708|ATH-A|200|8170|53196|P
20190708|ATHE|0|100|100|P
20190708|ATHM|0|33310|40949|P
20190708|ATHX|0|6320|8075|P
20190708|ATI|0|34832|41571|P
20190708|ATIF|0|200|1100|P
20190708|ATIS|0|300|300|P
20190708|ATKR|0|700|3600|P
20190708|ATMP|0|100|400|P
20190708|ATNI|0|4987|6636|P
20190708|ATNM|0|5200|68578|P
20190708|ATNX|200|33862|90849|P
20190708|ATO|0|7454|10591|P
20190708|ATOM|0|200|672|P
20190708|ATOS|0|5600|6000|P
20190708|ATR|0|2600|3900|P
20190708|ATRA|0|23267|34180|P
20190708|ATRC|0|3111|6611|P
20190708|ATRI|0|1974|2374|P
20190708|ATRO|0|3734|7345|P
20190708|ATRS|0|19781|26259|P
20190708|ATSG|0|5329|8750|P
20190708|ATTO|0|100|6384|P
20190708|ATU|0|4420|5020|P
20190708|ATUS|0|84413|136287|P
20190708|ATVI|0|196045|347188|P
20190708|ATXI|0|100|200|P
20190708|AU|800|52040|115214|P
20190708|AUB|0|5700|11757|P
20190708|AUBN|0|100|100|P
20190708|AUDC|0|749|3139|P
20190708|AUG|1600|6900|12865|P
20190708|AUMN|2700|3800|17780|P
20190708|AUO|0|19700|116633|P
20190708|AUPH|0|9189|18744|P
20190708|AUTL|0|8137|9046|P
20190708|AUTO|0|0|100|P
20190708|AUY|14690|316998|492956|P
20190708|AVA|0|14781|21781|P
20190708|AVAL|0|0|2117|P
20190708|AVAV|100|8729|12727|P
20190708|AVB|0|9255|14655|P
20190708|AVCO|0|700|900|P
20190708|AVD|0|300|700|P
20190708|AVDL|0|934|5490|P
20190708|AVDR|0|2070|3570|P
20190708|AVEO|4550|138251|170287|P
20190708|AVGO|4700|67456|126676|P
20190708|AVGR|1650|13502|15664|P
20190708|AVH|0|870|3070|P
20190708|AVID|0|50537|65170|P
20190708|AVK|0|168|1784|P
20190708|AVLR|0|8300|20600|P
20190708|AVNS|0|3974|4674|P
20190708|AVP|0|190078|275587|P
20190708|AVRO|0|2310|2810|P
20190708|AVT|0|9621|23615|P
20190708|AVTR|0|28843|209962|P
20190708|AVTR-A|0|0|605|P
20190708|AVX|0|2889|6449|P
20190708|AVXL|7282|18987|25257|P
20190708|AVY|0|10064|16464|P
20190708|AVYA|0|10654|13254|P
20190708|AWF|0|800|2639|P
20190708|AWI|0|15571|26571|P
20190708|AWK|0|8229|15929|P
20190708|AWP|0|2226|6426|P
20190708|AWR|0|1700|2200|P
20190708|AWSM|3400|7233|8233|P
20190708|AWX|0|0|100|P
20190708|AX|0|3655|5428|P
20190708|AXAS|0|9880|14380|P
20190708|AXDX|0|4834|6834|P
20190708|AXE|0|940|2340|P
20190708|AXGN|0|12836|15436|P
20190708|AXGT|0|8721|9576|P
20190708|AXJL|0|0|1012|P
20190708|AXJV|0|0|1000|P
20190708|AXL|200|36182|73457|P
20190708|AXLA|0|0|500|P
20190708|AXNX|0|10928|14738|P
20190708|AXP|0|23235|54183|P
20190708|AXS|0|1400|5982|P
20190708|AXS-E|0|0|500|P
20190708|AXSM|0|29185|44551|P
20190708|AXTA|0|22702|40483|P
20190708|AXTI|0|832|2132|P
20190708|AXU|0|1400|2800|P
20190708|AY|0|2830|21643|P
20190708|AYI|0|21344|28260|P
20190708|AYR|0|2177|2777|P
20190708|AYTU|23537|161058|296677|P
20190708|AYX|0|17052|25785|P
20190708|AZN|700|102026|193128|P
20190708|AZO|0|1172|1872|P
20190708|AZPN|0|2632|5432|P
20190708|AZRX|800|1500|2300|P
20190708|AZUL|200|9272|14195|P
20190708|AZZ|400|7287|10929|P
20190708|B|0|1100|3661|P
20190708|BA|100|29992|79716|P
20190708|BAB|100|9553|21190|P
20190708|BABA|300|470622|1372828|P
20190708|BABY|0|4482|6382|P
20190708|BAC|10465|857853|1484326|P
20190708|BAC-A|0|0|200|P
20190708|BAC-B|0|100|300|P
20190708|BAC-C|0|100|200|P
20190708|BAC-K|0|100|100|P
20190708|BAC-L|0|343|343|P
20190708|BAC-M|500|3000|18830|P
20190708|BAC-W|0|100|100|P
20190708|BAC-Y|0|100|19799|P
20190708|BAF|0|0|926|P
20190708|BAH|0|6718|19179|P
20190708|BAL|0|839|839|P
20190708|BAM|200|24070|46752|P
20190708|BANC|0|2158|2958|P
20190708|BAND|0|4889|6389|P
20190708|BANF|0|900|1100|P
20190708|BANR|0|2600|3800|P
20190708|BANX|0|754|754|P
20190708|BAP|0|11044|15844|P
20190708|BAPR|0|400|400|P
20190708|BAR|0|4044|13597|P
20190708|BAS|0|6391|9191|P
20190708|BASI|0|0|200|P
20190708|BATRA|0|300|400|P
20190708|BATRK|0|700|1100|P
20190708|BATT|0|606|804|P
20190708|BAX|0|56128|87122|P
20190708|BB|1000|61138|210543|P
20190708|BBAR|700|3800|6090|P
20190708|BBAX|0|200|1558|P
20190708|BBBY|2083|282836|399945|P
20190708|BBC|0|0|201|P
20190708|BBCA|0|8549|19381|P
20190708|BBCP|0|2733|5412|P
20190708|BBD|0|440584|814002|P
20190708|BBDC|0|300|800|P
20190708|BBDO|0|500|600|P
20190708|BBEU|6131|16730|28611|P
20190708|BBF|0|716|2743|P
20190708|BBGI|0|400|685|P
20190708|BBH|0|100|400|P
20190708|BBIO|325|5025|13478|P
20190708|BBJP|0|2800|4095|P
20190708|BBK|0|0|230|P
20190708|BBL|100|38889|69038|P
20190708|BBN|0|1300|2149|P
20190708|BBP|0|260|840|P
20190708|BBRE|0|0|2300|P
20190708|BBSI|0|800|1500|P
20190708|BBT|0|85893|103254|P
20190708|BBT-E|0|0|554|P
20190708|BBT-F|0|0|200|P
20190708|BBU|0|2600|6500|P
20190708|BBUS|0|0|200|P
20190708|BBVA|400|53649|100808|P
20190708|BBW|0|1200|2200|P
20190708|BBX|0|600|800|P
20190708|BBY|200|64487|88562|P
20190708|BC|0|15377|27635|P
20190708|BC-C|0|200|200|P
20190708|BCBP|0|300|300|P
20190708|BCC|0|4538|7727|P
20190708|BCD|0|0|100|P
20190708|BCE|200|34917|44356|P
20190708|BCEI|0|3300|14512|P
20190708|BCEL|0|1270|4938|P
20190708|BCH|0|0|400|P
20190708|BCI|0|837|974|P
20190708|BCLI|0|600|1800|P
20190708|BCO|0|7358|11558|P
20190708|BCOM|0|0|100|P
20190708|BCOR|0|5476|14854|P
20190708|BCOV|0|900|1000|P
20190708|BCPC|0|4400|5200|P
20190708|BCRX|400|53771|89106|P
20190708|BCS|2100|101072|110986|P
20190708|BCSF|0|1081|1463|P
20190708|BCX|200|3800|17395|P
20190708|BCYC|0|1131|2923|P
20190708|BDC|0|6735|10729|P
20190708|BDCL|190|2804|2819|P
20190708|BDCS|83|781|2003|P
20190708|BDGE|0|200|1600|P
20190708|BDJ|0|4538|14038|P
20190708|BDN|0|17607|25943|P
20190708|BDR|0|0|400|P
20190708|BDRY|0|293|1693|P
20190708|BDSI|0|8552|22963|P
20190708|BDX|0|11900|15600|P
20190708|BDXA|0|300|3250|P
20190708|BE|100|18976|26886|P
20190708|BEAT|1400|13834|16003|P
20190708|BECN|100|17231|23433|P
20190708|BEDU|0|0|1200|P
20190708|BELFA|0|0|100|P
20190708|BELFB|0|0|200|P
20190708|BEMO|1100|1100|1100|P
20190708|BEN|0|73041|90547|P
20190708|BEP|200|3400|4000|P
20190708|BERY|0|9250|28119|P
20190708|BEST|0|36995|44745|P
20190708|BF.A|0|100|100|P
20190708|BF.B|0|22168|54863|P
20190708|BFAM|0|5513|11718|P
20190708|BFC|0|900|1000|P
20190708|BFIN|0|699|999|P
20190708|BFIT|0|2000|4600|P
20190708|BFK|0|0|1819|P
20190708|BFOR|0|0|687|P
20190708|BFS|0|500|2043|P
20190708|BFY|0|0|200|P
20190708|BFZ|0|1700|2200|P
20190708|BG|0|10620|17653|P
20190708|BGB|0|978|3921|P
20190708|BGCP|500|38954|50073|P
20190708|BGFV|0|1610|2610|P
20190708|BGG|0|3847|6229|P
20190708|BGH|0|618|2211|P
20190708|BGI|0|897|897|P
20190708|BGIO|0|4480|4480|P
20190708|BGNE|0|6765|9165|P
20190708|BGR|0|1600|2300|P
20190708|BGS|300|2601|10984|P
20190708|BGSF|0|1220|1520|P
20190708|BGT|0|100|100|P
20190708|BGX|0|200|400|P
20190708|BGY|0|900|10300|P
20190708|BH|0|80|140|P
20190708|BH.A|0|0|10|P
20190708|BHB|0|200|200|P
20190708|BHC|500|94017|237214|P
20190708|BHE|0|1255|2955|P
20190708|BHF|0|13550|17919|P
20190708|BHFAL|0|192|392|P
20190708|BHFAP|0|500|700|P
20190708|BHGE|200|125506|149190|P
20190708|BHK|0|2206|6506|P
20190708|BHLB|0|1300|2400|P
20190708|BHP|0|92203|110288|P
20190708|BHR|300|2165|4065|P
20190708|BHVN|0|16096|26110|P
20190708|BIB|900|16911|30443|P
20190708|BIBL|0|300|300|P
20190708|BICK|0|0|173|P
20190708|BID|0|4386|10986|P
20190708|BIDU|700|118860|323227|P
20190708|BIF|0|925|1025|P
20190708|BIG|0|9474|16347|P
20190708|BIIB|200|27674|50818|P
20190708|BIL|1738|13114|29847|P
20190708|BILI|0|23954|57781|P
20190708|BIMI|200|400|400|P
20190708|BIO|0|200|800|P
20190708|BIOC|300|3700|9854|P
20190708|BIOL|0|300|2774|P
20190708|BIOS|0|17685|26185|P
20190708|BIOX|0|0|400|P
20190708|BIP|0|2200|6388|P
20190708|BIQI|0|0|100|P
20190708|BIS|0|1637|2237|P
20190708|BIT|0|532|993|P
20190708|BITA|0|5198|7875|P
20190708|BIV|4538|20662|57773|P
20190708|BIZD|1000|6646|14346|P
20190708|BJ|1100|14995|41001|P
20190708|BJK|0|0|215|P
20190708|BJRI|100|19379|33408|P
20190708|BJUL|0|2540|2540|P
20190708|BJUN|0|800|1000|P
20190708|BK|1000|80942|204895|P
20190708|BK-C|0|0|200|P
20190708|BKCC|0|1446|1929|P
20190708|BKD|700|40059|55293|P
20190708|BKE|0|9203|23532|P
20190708|BKEP|0|8986|14033|P
20190708|BKF|0|6320|10571|P
20190708|BKH|0|2230|5130|P
20190708|BKI|0|7313|15456|P
20190708|BKLN|182|34359|1443249|P
20190708|BKN|0|100|5116|P
20190708|BKNG|0|5823|10207|P
20190708|BKS|0|24320|32248|P
20190708|BKSC|0|0|200|P
20190708|BKT|0|200|349|P
20190708|BKU|0|9358|13558|P
20190708|BL|0|12397|28194|P
20190708|BLBD|0|500|2800|P
20190708|BLCM|1095|34898|55959|P
20190708|BLCN|0|0|100|P
20190708|BLD|0|19057|54138|P
20190708|BLDP|2600|70550|82548|P
20190708|BLDR|0|19930|34780|P
20190708|BLE|0|100|2902|P
20190708|BLES|0|800|1100|P
20190708|BLFS|0|29952|40810|P
20190708|BLIN|0|3700|3700|P
20190708|BLK|0|7600|10603|P
20190708|BLKB|0|4500|5000|P
20190708|BLL|0|56927|92334|P
20190708|BLMN|0|31455|59261|P
20190708|BLNK|1500|6615|8215|P
20190708|BLNKW|0|1000|14000|P
20190708|BLOK|50|1151|7005|P
20190708|BLPH|0|0|600|P
20190708|BLRX|1400|17050|35622|P
20190708|BLUE|0|19973|24492|P
20190708|BLV|67|6764|22433|P
20190708|BLW|0|660|6974|P
20190708|BLX|0|0|500|P
20190708|BMA|0|14900|22400|P
20190708|BMCH|0|15078|25822|P
20190708|BME|0|300|2107|P
20190708|BMI|0|400|700|P
20190708|BMO|200|2913|4613|P
20190708|BMRC|0|500|600|P
20190708|BMRN|0|18190|54294|P
