Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|ASC|0|500|1900|P
20190404|ASCMA|0|8520|10020|P
20190404|ASEA|0|1616|2800|P
20190404|ASET|0|0|100|P
20190404|ASG|0|2100|2500|P
20190404|ASGN|0|3300|4700|P
20190404|ASH|0|3135|7371|P
20190404|ASHR|4350|1402340|1797000|P
20190404|ASHS|0|6836|17558|P
20190404|ASHX|0|900|1100|P
20190404|ASIX|0|1339|1933|P
20190404|ASLN|0|3000|3000|P
20190404|ASM|0|3700|8745|P
20190404|ASMB|0|4300|8267|P
20190404|ASML|0|6081|10397|P
20190404|ASNA|0|157077|205900|P
20190404|ASND|0|12047|29947|P
20190404|ASPS|0|1236|1836|P
20190404|ASPU|0|3043|7457|P
20190404|ASR|200|1846|2631|P
20190404|ASRT|100|26479|33571|P
20190404|ASRV|0|2933|3233|P
20190404|ASTE|0|7287|12187|P
20190404|ASUR|100|6476|7906|P
20190404|ASV|0|0|200|P
20190404|ASX|0|5245|12745|P
20190404|ASYS|0|42590|75250|P
20190404|AT|0|4999|9099|P
20190404|ATAI|0|8186|9106|P
20190404|ATAX|0|1450|8888|P
20190404|ATEC|0|2100|2300|P
20190404|ATEN|600|6295|13061|P
20190404|ATGE|0|1100|3100|P
20190404|ATH|100|32520|57566|P
20190404|ATHM|0|33428|79156|P
20190404|ATHX|0|5966|30126|P
20190404|ATI|0|5900|18397|P
20190404|ATIS|0|200|1000|P
20190404|ATKR|0|800|2400|P
20190404|ATLO|0|100|200|P
20190404|ATMP|0|200|900|P
20190404|ATNI|0|2300|2900|P
20190404|ATNM|2491|3191|7191|P
20190404|ATNX|0|13137|17139|P
20190404|ATO|0|6484|15484|P
20190404|ATOM|0|600|1700|P
20190404|ATOS|57435|80508|96197|P
20190404|ATR|0|700|800|P
20190404|ATRA|0|14155|16773|P
20190404|ATRC|0|3900|7900|P
20190404|ATRI|0|200|300|P
20190404|ATRO|0|3082|8682|P
20190404|ATRS|100|37712|88265|P
20190404|ATSG|0|7578|12752|P
20190404|ATTO|0|2528|6428|P
20190404|ATTU|0|26659|78044|P
20190404|ATU|0|4000|4600|P
20190404|ATUS|200|206477|403625|P
20190404|ATV|0|100|300|P
20190404|ATVI|400|201419|348744|P
20190404|ATXI|0|300|300|P
20190404|AU|0|66582|99886|P
20190404|AUBN|0|0|100|P
20190404|AUDC|0|4381|6161|P
20190404|AUG|300|2200|2700|P
20190404|AUGR|0|0|269|P
20190404|AUMN|3000|14799|18300|P
20190404|AUO|0|9490|10690|P
20190404|AUPH|100|45261|59593|P
20190404|AUSF|0|612|612|P
20190404|AUTL|0|300|300|P
20190404|AUTO|0|100|100|P
20190404|AUY|1500|468503|559927|P
20190404|AVA|0|4928|10853|P
20190404|AVAL|0|2300|3000|P
20190404|AVAV|0|6514|9114|P
20190404|AVB|0|8000|14997|P
20190404|AVCO|1600|1800|2900|P
20190404|AVD|0|100|700|P
20190404|AVDL|0|25056|29630|P
20190404|AVDR|0|900|3000|P
20190404|AVEO|256142|400752|1428490|P
20190404|AVGO|100|31816|69634|P
20190404|AVGR|7200|105167|135630|P
20190404|AVH|0|1350|2248|P
20190404|AVID|0|16107|29138|P
20190404|AVK|0|800|800|P
20190404|AVLR|0|15737|21537|P
20190404|AVNS|0|5100|7625|P
20190404|AVNW|100|200|300|P
20190404|AVP|4700|64734|102734|P
20190404|AVRO|0|3600|4200|P
20190404|AVT|0|16469|22374|P
20190404|AVX|0|1841|5441|P
20190404|AVXL|0|16635|21335|P
20190404|AVY|0|12115|16615|P
20190404|AVYA|0|8051|14828|P
20190404|AWF|100|200|3500|P
20190404|AWI|0|7386|11386|P
20190404|AWK|0|20626|35926|P
20190404|AWP|0|100|1300|P
20190404|AWR|0|2825|3425|P
20190404|AWRE|0|400|400|P
20190404|AWSM|7098|8398|13658|P
20190404|AWX|0|0|393|P
20190404|AX|0|31462|49933|P
20190404|AXAS|0|46714|102642|P
20190404|AXDX|0|9312|11912|P
20190404|AXE|0|1503|1603|P
20190404|AXGN|0|8066|11594|P
20190404|AXGT|0|20160|34220|P
20190404|AXJL|0|100|327|P
20190404|AXL|0|31148|52801|P
20190404|AXNX|0|6765|11801|P
20190404|AXP|200|78808|174510|P
20190404|AXR|0|0|100|P
20190404|AXS|0|5373|10767|P
20190404|AXS-E|0|200|2200|P
20190404|AXSM|100|45739|67122|P
20190404|AXTA|0|20426|75272|P
20190404|AXTI|0|9985|10785|P
20190404|AXU|1250|55976|56576|P
20190404|AY|0|16620|19820|P
20190404|AYI|200|14927|38630|P
20190404|AYR|0|1500|7735|P
20190404|AYTU|0|4633|15518|P
20190404|AYX|0|56064|72284|P
20190404|AZN|14063|345226|484903|P
20190404|AZO|0|1500|2700|P
20190404|AZPN|0|11637|18449|P
20190404|AZRX|0|100|100|P
20190404|AZUL|600|8611|25953|P
20190404|AZZ|0|200|400|P
20190404|B|0|1500|3263|P
20190404|BA|400|283341|415528|P
20190404|BAB|19|4767|18022|P
20190404|BABA|500|708959|1231662|P
20190404|BABY|0|4000|7289|P
20190404|BAC|17849|2294725|3435685|P
20190404|BAC-B|0|978|978|P
20190404|BAC-C|0|1958|3958|P
20190404|BAC-K|0|2300|2300|P
20190404|BAC-W|0|282|282|P
20190404|BAC-Y|0|10572|12023|P
20190404|BAF|0|1800|2100|P
20190404|BAH|0|8887|15249|P
20190404|BAK|100|18472|19821|P
20190404|BAM|120|25816|33716|P
20190404|BANC|0|2285|6205|P
20190404|BAND|3092|9503|12151|P
20190404|BANF|0|1335|1535|P
20190404|BANR|0|2900|6023|P
20190404|BAP|0|4100|6100|P
20190404|BAPR|0|2100|2100|P
20190404|BAR|8|846|4859|P
20190404|BAS|0|7535|15847|P
20190404|BATRA|0|800|1000|P
20190404|BATRK|0|800|7446|P
20190404|BAX|0|78243|115427|P
20190404|BB|3977|169988|281510|P
20190404|BBAX|0|940|2940|P
20190404|BBBY|0|394053|478502|P
20190404|BBC|0|700|1860|P
20190404|BBCA|0|12170|25070|P
20190404|BBCP|0|500|500|P
20190404|BBD|0|658979|955576|P
20190404|BBDC|0|6876|14846|P
20190404|BBDO|0|200|200|P
20190404|BBEU|0|170211|175511|P
20190404|BBF|262|362|362|P
20190404|BBGI|0|300|1400|P
20190404|BBH|300|755|955|P
20190404|BBJP|0|9931|23760|P
20190404|BBK|0|300|300|P
20190404|BBL|400|81678|102923|P
20190404|BBN|0|1362|2380|P
20190404|BBP|0|500|1000|P
20190404|BBRC|0|0|358|P
20190404|BBSI|0|792|1092|P
20190404|BBT|400|177661|205601|P
20190404|BBT-D|0|200|200|P
20190404|BBT-E|0|700|700|P
20190404|BBT-G|0|3169|3304|P
20190404|BBT-H|0|0|300|P
20190404|BBVA|0|213894|231890|P
20190404|BBW|0|3892|6168|P
20190404|BBX|100|6500|10400|P
20190404|BBY|0|59310|113804|P
20190404|BC|0|24508|33605|P
20190404|BC-B|0|0|300|P
20190404|BC-C|0|836|2236|P
20190404|BCACR|0|0|200|P
20190404|BCBP|0|600|600|P
20190404|BCC|0|2700|5503|P
20190404|BCE|0|14680|20977|P
20190404|BCEI|0|600|5100|P
20190404|BCH|0|900|1100|P
20190404|BCI|0|0|472|P
20190404|BCLI|1419|1819|3969|P
20190404|BCM|0|0|100|P
20190404|BCML|0|100|100|P
20190404|BCO|0|5415|9524|P
20190404|BCOR|0|4119|6119|P
20190404|BCOV|100|800|1000|P
20190404|BCOW|0|0|100|P
20190404|BCPC|0|1400|3000|P
20190404|BCRH|0|700|700|P
20190404|BCRX|100|24981|38115|P
20190404|BCS|600|110262|131196|P
20190404|BCSF|0|3705|7807|P
20190404|BCV|0|418|618|P
20190404|BCX|0|3151|5880|P
20190404|BDC|0|2500|4300|P
20190404|BDCL|0|5437|7585|P
20190404|BDCS|216|516|2154|P
20190404|BDD|0|0|35394|P
20190404|BDGE|0|100|100|P
20190404|BDJ|0|1800|2800|P
20190404|BDN|0|29889|41544|P
20190404|BDRY|0|0|1528|P
20190404|BDSI|871|15688|27212|P
20190404|BDX|0|35014|40914|P
20190404|BDXA|0|500|600|P
20190404|BE|0|28333|37165|P
20190404|BEAT|0|11840|19440|P
20190404|BECN|0|31309|41500|P
20190404|BEDU|0|1500|14847|P
20190404|BEL|0|7800|15698|P
20190404|BELFB|0|500|500|P
20190404|BEMO|0|4000|4000|P
20190404|BEN|0|62519|79419|P
20190404|BEP|0|2324|4634|P
20190404|BERY|0|9954|20659|P
20190404|BEST|0|12592|35512|P
20190404|BF.A|0|0|100|P
20190404|BF.B|0|25255|28285|P
20190404|BFAM|0|1390|1990|P
20190404|BFIN|0|300|500|P
20190404|BFK|0|5500|7500|P
20190404|BFOR|0|2200|2651|P
20190404|BFR|0|5255|13267|P
20190404|BFS|0|200|900|P
20190404|BFY|0|100|500|P
20190404|BFZ|0|0|1456|P
20190404|BG|0|40270|86109|P
20190404|BGB|0|3687|4187|P
20190404|BGCP|0|69343|106642|P
20190404|BGFV|0|13339|18846|P
20190404|BGG|100|5516|6416|P
20190404|BGH|0|209|461|P
20190404|BGIO|0|8359|12774|P
20190404|BGNE|0|11643|15443|P
20190404|BGR|0|300|1500|P
20190404|BGRN|0|100|100|P
20190404|BGS|0|36523|48663|P
20190404|BGSF|0|1094|2394|P
20190404|BGT|0|6200|6200|P
20190404|BGX|0|4497|5097|P
20190404|BGY|0|1600|6199|P
20190404|BH|0|20|40|P
20190404|BHB|0|516|516|P
20190404|BHC|1200|54737|100833|P
20190404|BHE|0|4592|12346|P
20190404|BHF|0|43348|124601|P
20190404|BHFAL|0|1519|13494|P
20190404|BHFAP|0|100|2800|P
20190404|BHGE|0|108755|156744|P
20190404|BHK|0|100|100|P
20190404|BHLB|0|7117|10517|P
20190404|BHP|0|52900|74790|P
20190404|BHR|0|3645|4785|P
20190404|BHTG|0|1430|1929|P
20190404|BHVN|0|5505|9726|P
20190404|BIB|200|6018|17359|P
20190404|BID|0|5941|10441|P
20190404|BIDU|0|107920|231033|P
20190404|BIF|0|12326|13462|P
20190404|BIG|0|39671|68967|P
20190404|BIIB|0|109485|201925|P
20190404|BIL|0|223185|229955|P
20190404|BILI|1000|485772|960517|P
20190404|BIMI|0|200|200|P
20190404|BIO|0|2900|5216|P
20190404|BIOC|0|44986|53836|P
20190404|BIOL|0|800|5100|P
20190404|BIOS|0|34664|55909|P
20190404|BIOX|200|1624|1724|P
20190404|BIOX+|0|0|5000|P
20190404|BIP|0|17388|19788|P
20190404|BIS|0|500|2300|P
20190404|BIT|0|534|834|P
20190404|BITA|0|3693|16150|P
20190404|BIV|758|35445|89680|P
20190404|BIZD|0|4855|6370|P
20190404|BJ|0|49625|72691|P
20190404|BJK|0|428|428|P
20190404|BJRI|0|27240|36810|P
20190404|BK|0|117444|259594|P
20190404|BK-C|0|100|531|P
20190404|BKCC|0|2613|8307|P
20190404|BKCH|0|0|100|P
20190404|BKD|0|15692|47859|P
20190404|BKE|0|12661|17687|P
20190404|BKEP|0|5224|10922|P
20190404|BKEPP|0|300|300|P
20190404|BKF|0|7086|405339|P
20190404|BKH|200|1900|3800|P
20190404|BKI|0|1700|7350|P
20190404|BKK|0|683|1283|P
20190404|BKLN|7316|481472|1686486|P
20190404|BKN|0|500|2500|P
20190404|BKNG|0|9688|14056|P
20190404|BKS|0|18822|36057|P
20190404|BKTI|2500|2500|3774|P
20190404|BKU|0|6070|13322|P
20190404|BKYI|0|960|1060|P
20190404|BL|597|18309|42418|P
20190404|BLBD|100|900|1000|P
20190404|BLCM|0|18241|21841|P
20190404|BLD|0|9408|10608|P
20190404|BLDP|7842|111155|138868|P
20190404|BLDR|0|13014|24414|P
20190404|BLE|0|0|422|P
20190404|BLES|0|0|4800|P
20190404|BLFS|0|7533|14560|P
20190404|BLIN|52030|61826|86288|P
20190404|BLK|0|6187|12213|P
20190404|BLKB|0|13600|15700|P
20190404|BLL|0|25660|50841|P
20190404|BLMN|0|19039|32887|P
20190404|BLNK|750|11964|14031|P
20190404|BLNKW|400|1800|1800|P
20190404|BLOK|0|458|3803|P
20190404|BLPH|0|38925|39335|P
20190404|BLRX|0|800|2100|P
