Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|ARES|0|8442|15965|P
20210326|ARES-A|0|100|100|P
20210326|ARGO|0|4616|7502|P
20210326|ARGT|0|562|624|P
20210326|ARGX|524|17671|24127|P
20210326|ARI|0|11043|37979|P
20210326|ARKF|3279|158848|377987|P
20210326|ARKG|1485|368255|576375|P
20210326|ARKK|50185|3006993|5051550|P
20210326|ARKO|0|55679|79421|P
20210326|ARKOW|0|0|300|P
20210326|ARKQ|192|43930|74987|P
20210326|ARKR|0|3|135|P
20210326|ARKW|2065|203312|311833|P
20210326|ARL|0|69|259|P
20210326|ARLO|601|105522|136192|P
20210326|ARLP|0|8708|16156|P
20210326|ARMK|300|34592|63848|P
20210326|ARMP|267|635|4572|P
20210326|ARMR|0|67|409|P
20210326|ARNA|0|18353|62642|P
20210326|ARNC|57|29236|58212|P
20210326|AROC|400|28790|53775|P
20210326|AROW|0|367|470|P
20210326|ARPO|3562|5830|13079|P
20210326|ARQT|0|2805|3335|P
20210326|ARR|400|17645|48041|P
20210326|ARR-C|0|145|2108|P
20210326|ARRWU|0|0|1014|P
20210326|ARRY|260|78724|112326|P
20210326|ARTL|1348|2295|16875|P
20210326|ARTNA|0|11|54|P
20210326|ARTW|0|1823|2211|P
20210326|ARVL|320|54516|108425|P
20210326|ARVLW|9700|10866|19896|P
20210326|ARVN|0|7846|17570|P
20210326|ARW|0|12350|16122|P
20210326|ARWR|137|30873|41905|P
20210326|ARYA|1739|3050|8598|P
20210326|ARYD|0|0|70|P
20210326|ASAI|0|399|5093|P
20210326|ASAN|0|29731|59258|P
20210326|ASAQ|0|2187|2987|P
20210326|ASAQ+|0|100|1600|P
20210326|ASAQ.U|0|0|263|P
20210326|ASAX|0|199|422|P
20210326|ASAXU|0|0|161|P
20210326|ASAXW|0|0|130|P
20210326|ASB|0|44881|81777|P
20210326|ASC|0|2054|5575|P
20210326|ASEA|0|100|5761|P
20210326|ASG|0|500|1009|P
20210326|ASGI|0|1|1|P
20210326|ASGN|0|4338|12818|P
20210326|ASH|0|5909|12589|P
20210326|ASHR|731|440951|1517538|P
20210326|ASHS|0|1198|7038|P
20210326|ASHX|0|0|100|P
20210326|ASIX|80|2823|4834|P
20210326|ASLE|2853|3641|4156|P
20210326|ASLEW|0|4475|4475|P
20210326|ASLN|0|33944|41409|P
20210326|ASM|506|76673|188309|P
20210326|ASMB|1211|24106|35746|P
20210326|ASML|8946|70104|96619|P
20210326|ASND|287|8494|14729|P
20210326|ASO|0|33252|45457|P
20210326|ASPL|0|2219|15466|P
20210326|ASPL+|24122|24152|51199|P
20210326|ASPL.U|0|0|400|P
20210326|ASPN|0|7021|9586|P
20210326|ASPS|0|832|1332|P
20210326|ASPU|0|4350|7056|P
20210326|ASPY|0|0|24|P
20210326|ASR|0|1543|1926|P
20210326|ASRT|600|120287|191828|P
20210326|ASRV|0|254|420|P
20210326|ASTC|1810|18459|30069|P
20210326|ASTE|0|7068|8982|P
20210326|ASUR|0|626|3842|P
20210326|ASX|4100|78357|106510|P
20210326|ASXC|7751|144181|278579|P
20210326|ASYS|0|2340|4705|P
20210326|ASZ.U|0|11200|20126|P
20210326|AT|0|20885|31154|P
20210326|ATA|0|5809|5809|P
20210326|ATA+|0|400|2600|P
20210326|ATAC|4000|8114|130794|P
20210326|ATAC+|634|2099|2109|P
20210326|ATAC.U|0|0|6710|P
20210326|ATAQ.U|0|100|25600|P
20210326|ATAX|0|3855|7737|P
20210326|ATC|0|7789|12406|P
20210326|ATCO|0|6565|14858|P
20210326|ATCO-D|470|585|600|P
20210326|ATCO-G|0|789|792|P
20210326|ATCO-H|100|100|100|P
20210326|ATCO-I|0|400|500|P
20210326|ATCX|0|100|931|P
20210326|ATEC|121|34938|48446|P
20210326|ATEN|0|17785|27460|P
20210326|ATEX|0|3680|5449|P
20210326|ATGE|0|31591|45046|P
20210326|ATH|0|32069|86578|P
20210326|ATH-A|288|883|1012|P
20210326|ATH-B|0|303|803|P
20210326|ATH-C|0|1000|1000|P
20210326|ATH-D|0|7422|15213|P
20210326|ATHA|1127|8497|20216|P
20210326|ATHE|0|6121|10223|P
20210326|ATHM|0|40590|49844|P
20210326|ATHN.U|0|100|11625|P
20210326|ATHX|0|119512|127423|P
20210326|ATI|200|47082|76367|P
20210326|ATIF|2100|15419|69592|P
20210326|ATKR|0|8176|17591|P
20210326|ATLC|0|1773|2050|P
20210326|ATLO|0|1839|1941|P
20210326|ATMR.U|0|349|22558|P
20210326|ATNF|98249|1849795|2827950|P
20210326|ATNFW|389|25129|73434|P
20210326|ATNI|0|459|540|P
20210326|ATNM|0|14401|19866|P
20210326|ATNX|1|65296|103583|P
20210326|ATO|0|14193|21414|P
20210326|ATOM|500|17785|25579|P
20210326|ATOS|14791|216533|360492|P
20210326|ATR|44|12923|14083|P
20210326|ATRA|378|27902|57503|P
20210326|ATRC|0|8814|11347|P
20210326|ATRI|0|37|64|P
20210326|ATRO|0|5961|8639|P
20210326|ATRS|1400|14634|24179|P
20210326|ATSG|0|7089|10883|P
20210326|ATSPU|0|0|820|P
20210326|ATTO|0|200|205|P
20210326|ATUS|100|104376|219007|P
20210326|ATVCU|0|100|1249|P
20210326|ATVI|350|111880|381698|P
20210326|ATXI|0|3259|3888|P
20210326|AU|0|212275|359156|P
20210326|AUB|0|5054|9186|P
20210326|AUBN|0|193|284|P
20210326|AUDC|0|11188|17488|P
20210326|AUMN|0|24978|33219|P
20210326|AUPH|2214|69854|150070|P
20210326|AUS.U|0|180|2438|P
20210326|AUSF|0|502|502|P
20210326|AUTL|0|11640|15965|P
20210326|AUTO|0|1319|5013|P
20210326|AUUD|0|380|649|P
20210326|AUUDW|0|100|134|P
20210326|AUVI|15429|17786|24297|P
20210326|AUY|300|436436|618954|P
20210326|AVA|0|25040|41181|P
20210326|AVAL|0|0|2559|P
20210326|AVAN|300|3437|13225|P
20210326|AVAN+|0|0|200|P
20210326|AVAV|3|3754|6869|P
20210326|AVB|0|6178|15611|P
20210326|AVCO|0|1909|2660|P
20210326|AVCT|0|407|559|P
20210326|AVCTW|0|1200|3600|P
20210326|AVD|0|597|1982|P
20210326|AVDE|0|1969|3208|P
20210326|AVDG|0|0|60|P
20210326|AVDL|0|2530|6189|P
20210326|AVDR|0|1|1|P
20210326|AVDV|0|6070|6671|P
20210326|AVEM|0|10615|11506|P
20210326|AVEO|373|79765|130986|P
20210326|AVGO|369|120287|154569|P
20210326|AVGOP|0|186|214|P
20210326|AVGR|500|200478|261113|P
20210326|AVID|0|7930|17404|P
20210326|AVIG|0|3972|4052|P
20210326|AVIR|1828|13161|17269|P
20210326|AVK|200|500|772|P
20210326|AVLR|110|17605|32911|P
20210326|AVMU|0|0|1279|P
20210326|AVNS|0|3109|10336|P
20210326|AVNT|0|17876|32484|P
20210326|AVNW|640|4858|6541|P
20210326|AVO|0|9076|10992|P
20210326|AVRO|560|14432|17715|P
20210326|AVSF|0|0|1405|P
20210326|AVT|0|13748|20013|P
20210326|AVTR|0|42574|77259|P
20210326|AVUS|0|3811|4823|P
20210326|AVUV|20|9858|11931|P
20210326|AVXL|709|83221|111956|P
20210326|AVY|0|12332|19259|P
20210326|AVYA|0|18349|33240|P
20210326|AWAY|0|45901|83024|P
20210326|AWH|1200|96279|178163|P
20210326|AWI|0|3875|6092|P
20210326|AWK|28|229944|265362|P
20210326|AWP|0|1918|13961|P
20210326|AWR|101|4500|8175|P
20210326|AWRE|0|259|1840|P
20210326|AWTM|0|0|2|P
20210326|AWX|0|6242|6808|P
20210326|AX|0|15654|22454|P
20210326|AXAS|0|5768|7924|P
20210326|AXDX|100|7129|8890|P
20210326|AXGN|0|16040|20550|P
20210326|AXL|600|45996|71336|P
20210326|AXLA|0|2255|3425|P
20210326|AXNX|0|25073|42187|P
