Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180129|ACHV|1965|2265|2265|P
20180129|ACIA|0|12278|18204|P
20180129|ACIM|0|200|901|P
20180129|ACIU|0|400|1629|P
20180129|ACIW|0|14380|23189|P
20180129|ACLS|0|12934|21334|P
20180129|ACM|0|36303|53830|P
20180129|ACMR|0|0|157|P
20180129|ACN|0|23393|58081|P
20180129|ACOR|0|20108|24885|P
20180129|ACP|0|100|3446|P
20180129|ACRE|0|3129|8175|P
20180129|ACRS|0|30500|35500|P
20180129|ACRX|0|600|600|P
20180129|ACSF|0|400|600|P
20180129|ACST|300|28574|54393|P
20180129|ACT|0|200|200|P
20180129|ACTA|0|13770|50769|P
20180129|ACTG|0|0|1100|P
20180129|ACU|0|0|100|P
20180129|ACV|0|200|847|P
20180129|ACWF|0|500|2197|P
20180129|ACWI|16400|205373|294770|P
20180129|ACWV|0|1600|2780|P
20180129|ACWX|0|11002|31305|P
20180129|ACXM|0|16890|21687|P
20180129|ADAP|500|12458|54664|P
20180129|ADBE|0|69964|139531|P
20180129|ADC|0|3374|6774|P
20180129|ADES|0|2360|3700|P
20180129|ADI|0|64987|192389|P
20180129|ADM|0|87300|123289|P
20180129|ADMA|0|100|1300|P
20180129|ADMP|0|13641|16291|P
20180129|ADMS|527|23503|35737|P
20180129|ADNT|0|240481|291808|P
20180129|ADOM|0|8743|16643|P
20180129|ADP|0|18052|41104|P
20180129|ADRE|0|600|600|P
20180129|ADRO|0|8286|21235|P
20180129|ADS|0|30234|51705|P
20180129|ADSK|0|32292|67008|P
20180129|ADSW|0|819|1757|P
20180129|ADT|1700|70525|204914|P
20180129|ADTN|0|8501|19515|P
20180129|ADUS|0|700|1290|P
20180129|ADVM|200|99361|196876|P
20180129|ADX|0|1700|7391|P
20180129|ADXS|0|20000|41690|P
20180129|AE|0|600|900|P
20180129|AEB|0|800|1900|P
20180129|AED|0|0|634|P
20180129|AEE|0|28743|54996|P
20180129|AEG|4300|155394|217569|P
20180129|AEGN|0|3200|4765|P
20180129|AEH|0|600|600|P
20180129|AEHR|0|5081|9667|P
20180129|AEIS|0|10794|21844|P
20180129|AEK|0|100|200|P
20180129|AEL|0|9118|26671|P
20180129|AEM|0|38238|57781|P
20180129|AEMD|0|19072|35213|P
20180129|AEO|0|42330|66508|P
20180129|AEP|100|80805|260881|P
20180129|AER|0|25487|46042|P
20180129|AERI|0|17907|47480|P
20180129|AES|0|418616|621781|P
20180129|AET|0|28103|85079|P
20180129|AETI|0|0|633|P
20180129|AEUA|0|200|2700|P
20180129|AEY|0|0|1170|P
20180129|AEZS|300|2467|6710|P
20180129|AFAM|0|3462|4162|P
20180129|AFB|0|4400|8300|P
20180129|AFG|0|15263|17363|P
20180129|AFGE|0|200|800|P
20180129|AFGH|0|0|100|P
20180129|AFH|0|436|536|P
20180129|AFI|0|999|1199|P
20180129|AFK|211|4119|4419|P
20180129|AFL|0|55591|86718|P
20180129|AFMD|0|836|2536|P
20180129|AFSI|0|68784|104519|P
20180129|AFSI-B|0|0|200|P
20180129|AFSI-C|0|433|433|P
20180129|AFSI-D|0|4901|6967|P
20180129|AFSI-E|0|100|300|P
20180129|AFSI-F|0|1100|1200|P
20180129|AFST|0|800|1100|P
20180129|AFT|0|100|4220|P
20180129|AFTY|0|4515|10115|P
20180129|AG|7477|228104|271143|P
20180129|AGC|0|700|1300|P
20180129|AGCO|0|34316|49923|P
20180129|AGD|0|100|1600|P
20180129|AGEN|0|34441|52827|P
20180129|AGFS|0|1452|1852|P
20180129|AGFSW|0|600|1000|P
20180129|AGG|6369|577689|721839|P
20180129|AGGE|0|0|700|P
20180129|AGGP|0|5255|8510|P
20180129|AGGY|28|11557|19242|P
20180129|AGI|5200|77377|89377|P
20180129|AGII|0|10518|13932|P
20180129|AGIIL|0|800|800|P
20180129|AGIO|0|26900|55605|P
20180129|AGLE|0|3120|3620|P
20180129|AGM|0|300|300|P
20180129|AGN|0|56384|138456|P
20180129|AGN-A|0|2015|4247|P
20180129|AGNC|500|612516|736498|P
20180129|AGNCB|0|0|100|P
20180129|AGNCN|0|200|500|P
20180129|AGO|0|24876|56338|P
20180129|AGO-E|0|200|500|P
20180129|AGO-F|0|100|100|P
20180129|AGQ|100|13686|24222|P
20180129|AGR|0|11800|17751|P
20180129|AGRO|0|16855|42257|P
20180129|AGRX|0|2700|5500|P
20180129|AGS|500|4125|38027|P
20180129|AGT|0|0|300|P
20180129|AGTC|0|3099|9389|P
20180129|AGX|0|6250|11665|P
20180129|AGYS|0|2695|6162|P
20180129|AGZ|180|480|748|P
20180129|AHGP|0|4300|8952|P
20180129|AHH|0|7884|11984|P
20180129|AHL|900|4974|44807|P
20180129|AHL-D|0|800|1000|P
20180129|AHP|0|2516|5483|P
20180129|AHT|0|7250|9256|P
20180129|AHT-G|0|0|1900|P
20180129|AHT-H|0|0|100|P
20180129|AHT-I|0|100|1500|P
20180129|AI|0|28931|33574|P
20180129|AIA|0|300|3706|P
20180129|AIEQ|294|65027|72674|P
20180129|AIF|0|200|900|P
20180129|AIG|0|117631|288324|P
20180129|AIG+|0|10058|29035|P
20180129|AIMC|0|1766|3109|P
20180129|AIMT|0|10703|21129|P
20180129|AIN|0|2744|5132|P
20180129|AINV|0|9388|14030|P
20180129|AIR|0|7286|10086|P
20180129|AIRG|0|1190|1922|P
20180129|AIRI|0|1275|1575|P
20180129|AIT|0|6468|16103|P
20180129|AIV|0|55899|82059|P
20180129|AIZ|0|11637|17737|P
20180129|AJG|0|43329|75350|P
20180129|AJRD|0|12365|20685|P
20180129|AJX|0|300|600|P
20180129|AKAM|0|30965|58564|P
20180129|AKAO|0|35356|66897|P
20180129|AKBA|0|9581|19998|P
20180129|AKCA|0|10644|13737|P
20180129|AKER|0|123329|249101|P
20180129|AKG|2100|57596|87679|P
20180129|AKO.B|0|100|100|P
20180129|AKP|0|0|740|P
20180129|AKR|0|45003|52136|P
20180129|AKRX|0|42298|84934|P
20180129|AKS|0|360859|463727|P
20180129|AKTS|400|13734|14634|P
20180129|AKTX|0|600|800|P
20180129|AL|0|16787|33837|P
20180129|ALB|0|90855|159995|P
20180129|ALBO|0|889|3929|P
20180129|ALCO|0|0|1300|P
20180129|ALDR|10100|124670|237882|P
20180129|ALDW|0|5245|19949|P
20180129|ALDX|100|4500|4900|P
20180129|ALE|0|5328|8301|P
20180129|ALEX|0|24238|33900|P
20180129|ALG|0|2469|3119|P
20180129|ALGN|0|46494|79295|P
20180129|ALGT|0|3000|4004|P
20180129|ALIM|0|0|2600|P
20180129|ALK|0|104388|214919|P
20180129|ALKS|0|25516|32616|P
20180129|ALL|0|46227|140214|P
20180129|ALL-A|0|1045|1345|P
20180129|ALL-C|0|100|100|P
20180129|ALL-E|0|100|100|P
20180129|ALLE|0|17820|31045|P
20180129|ALLT|0|539|3891|P
20180129|ALLY|0|122309|252089|P
20180129|ALLY-A|0|7700|8700|P
20180129|ALN|0|2039|3539|P
20180129|ALNA|0|400|800|P
20180129|ALNY|0|39981|62381|P
20180129|ALO|5209|18758|20948|P
20180129|ALOG|0|4080|6139|P
20180129|ALOT|0|0|400|P
20180129|ALP-Q|0|100|300|P
20180129|ALPN|0|200|500|P
20180129|ALQA|0|800|1543|P
20180129|ALRM|0|6281|15372|P
20180129|ALRN|0|600|600|P
20180129|ALSK|0|2300|4143|P
20180129|ALSN|0|18588|47456|P
20180129|ALT|0|1600|3277|P
20180129|ALTR|0|2300|4800|P
20180129|ALTY|0|0|100|P
20180129|ALV|16689|65619|77916|P
20180129|ALXN|0|35724|66995|P
20180129|AM|0|12148|18131|P
20180129|AMAG|0|30108|47293|P
20180129|AMAT|0|305560|728145|P
20180129|AMBA|0|60453|181307|P
20180129|AMBC|0|6600|9790|P
20180129|AMBCW|0|400|400|P
20180129|AMBR|0|3892|5392|P
20180129|AMC|0|41399|88409|P
20180129|AMCA|0|0|183|P
20180129|AMCN|0|22656|27956|P
20180129|AMCX|0|19928|37446|P
20180129|AMD|1485|2144783|4079576|P
20180129|AMDA|0|0|318|P
20180129|AME|0|34131|42092|P
20180129|AMED|0|15673|19973|P
20180129|AMEH|100|100|200|P
20180129|AMG|0|18143|27834|P
20180129|AMGN|0|116573|182377|P
20180129|AMGP|0|6821|19521|P
20180129|AMH|0|28006|50131|P
20180129|AMH-C|0|100|100|P
20180129|AMH-G|0|3300|15600|P
20180129|AMID|0|676|876|P
20180129|AMJ|1251|258520|441957|P
20180129|AMJL|0|196|1193|P
20180129|AMKR|0|29438|42934|P
20180129|AMLP|14143|1300332|2676347|P
20180129|AMMA|0|2424|9138|P
20180129|AMN|0|9428|18793|P
20180129|AMOT|0|200|200|P
20180129|AMP|0|29265|72003|P
20180129|AMPE|0|10146|26653|P
20180129|AMPH|0|5566|6169|P
20180129|AMRB|0|1286|1486|P
20180129|AMRC|0|200|1049|P
20180129|AMRH|0|1500|2200|P
20180129|AMRHW|0|2700|3200|P
20180129|AMRK|0|100|300|P
20180129|AMRN|0|95645|270619|P
20180129|AMRS|0|14955|20110|P
20180129|AMSC|0|4294|5694|P
20180129|AMSF|0|600|700|P
20180129|AMSWA|0|500|600|P
20180129|AMT|0|146159|206275|P
20180129|AMT-B|0|200|400|P
20180129|AMTD|0|68812|301342|P
20180129|AMTX|0|200|200|P
20180129|AMU|0|19274|31184|P
20180129|AMWD|200|3600|4831|P
20180129|AMX|2200|61347|94001|P
20180129|AMZA|34959|100909|143847|P
20180129|AMZN|0|80538|187984|P
20180129|AN|0|25586|39595|P
20180129|ANAB|0|12480|20409|P
20180129|ANCB|0|500|500|P
20180129|ANCX|0|100|200|P
20180129|ANDAR|0|200|200|P
20180129|ANDAW|0|0|200|P
20180129|ANDE|0|3127|5327|P
20180129|ANDV|0|58476|110236|P
20180129|ANDX|0|13286|23163|P
20180129|ANET|100|11601|26335|P
20180129|ANF|0|59050|83131|P
20180129|ANFI|0|6476|11248|P
20180129|ANGI|0|15020|26116|P
20180129|ANGL|5668|6724|38194|P
20180129|ANGO|0|4413|5713|P
20180129|ANH|0|13100|21721|P
20180129|ANH-C|0|230|330|P
20180129|ANIK|0|3106|4313|P
20180129|ANIP|0|2282|5082|P
20180129|ANSS|0|7090|10990|P
20180129|ANTH|0|26405|41016|P
20180129|ANTM|0|75751|98985|P
20180129|ANTX|0|182|182|P
20180129|ANW|0|4870|5318|P
20180129|ANY|1300|8297|11664|P
20180129|AOA|846|6371|9479|P
20180129|AOBC|0|31545|51085|P
20180129|AOD|0|4500|6400|P
20180129|AOI|0|0|100|P
20180129|AOK|200|1612|2264|P
20180129|AOM|7160|8510|13814|P
20180129|AON|200|42017|70804|P
20180129|AOR|880|7722|11042|P
20180129|AOS|0|40446|97942|P
20180129|AOSL|0|800|2249|P
20180129|AP|0|1400|1500|P
20180129|APA|200|116748|172251|P
20180129|APAM|0|10695|17557|P
20180129|APC|0|83892|190868|P
20180129|APD|0|49367|118614|P
20180129|APDN|0|3100|3300|P
20180129|APEI|0|1100|1890|P
20180129|APEN|0|800|2200|P
20180129|APF|0|100|100|P
20180129|APH|0|38572|86240|P
20180129|APHB|3600|118346|207081|P
20180129|APLE|0|41596|52574|P
20180129|APLP|0|7128|7528|P
20180129|APLS|0|1400|1400|P
20180129|APO|0|6649|70278|P
20180129|APOG|0|28220|46765|P
20180129|APOP|0|9781|11081|P
20180129|APPF|0|1000|2148|P
20180129|APPN|0|2763|6163|P
20180129|APPS|600|49588|239072|P
20180129|APRI|0|15993|53601|P
20180129|APRN|0|23629|28729|P
20180129|APT|0|0|900|P
20180129|APTI|0|1500|10173|P
20180129|APTO|5146|11987|20712|P
20180129|APTS|0|3528|5831|P
20180129|APTV|0|55920|107741|P
20180129|APU|0|4047|5647|P
20180129|APVO|0|2400|11255|P
20180129|APWC|0|100|2350|P
20180129|AQ|0|6003|7898|P
20180129|AQB|0|7558|16734|P
20180129|AQMS|0|9200|11420|P
20180129|AQN|800|2105|3505|P
20180129|AQUA|0|7635|17933|P
20180129|AQXP|0|2100|3907|P
20180129|AR|5000|195840|244231|P
20180129|ARA|0|4600|7500|P
20180129|ARAY|0|11460|26803|P
20180129|ARC|0|1800|2300|P
20180129|ARCB|0|11444|19112|P
20180129|ARCC|0|81178|125151|P
20180129|ARCH|0|5800|9200|P
20180129|ARCI|0|0|200|P
20180129|ARCO|0|3500|22000|P
20180129|ARCT|0|6460|7260|P
20180129|ARCW|0|1141|1141|P
20180129|ARD|0|1200|2500|P
20180129|ARDC|0|0|100|P
20180129|ARDM|10003|22980|40382|P
20180129|ARDX|0|3802|7784|P
20180129|ARE|0|20036|27244|P
20180129|ARES|0|400|2430|P
20180129|ARES-A|0|0|100|P
20180129|AREX|0|7916|14716|P
20180129|ARGS|0|2214|2514|P
20180129|ARGT|1483|10321|12228|P
20180129|ARGX|0|18686|30237|P
20180129|ARI|0|44480|46974|P
20180129|ARII|0|100|300|P
20180129|ARKG|500|26273|48253|P
20180129|ARKK|30|43260|60275|P
20180129|ARKQ|105|12056|15583|P
20180129|ARKW|1126|27333|45172|P
20180129|ARLP|0|8130|11179|P
20180129|ARLZ|0|6223|15223|P
20180129|ARMK|0|48222|77696|P
20180129|ARMO|0|7102|19398|P
20180129|ARNA|0|43481|74017|P
20180129|ARNC|0|88738|164531|P
20180129|AROC|0|10857|23631|P
20180129|ARQL|0|1600|8104|P
20180129|ARR|100|31188|41376|P
20180129|ARR-B|0|200|200|P
20180129|ARRS|0|28238|53642|P
20180129|ARRY|0|108150|288959|P
20180129|ARTX|0|3883|4383|P
20180129|ARW|0|12029|23432|P
20180129|ARWR|0|31486|62326|P
20180129|ASA|0|819|1319|P
20180129|ASB|0|55088|87418|P
20180129|ASB+|0|0|24800|P
20180129|ASC|0|12442|19380|P
20180129|ASCMA|0|2400|2900|P
20180129|ASEA|0|2225|4625|P
20180129|ASG|0|0|100|P
20180129|ASGN|0|11906|18223|P
20180129|ASH|0|47796|99143|P
20180129|ASHR|190|581597|617988|P
20180129|ASHS|0|1100|3326|P
20180129|ASHX|0|500|705|P
20180129|ASIX|0|4600|11542|P
20180129|ASM|2000|16275|38125|P
20180129|ASMB|0|3660|3960|P
20180129|ASML|0|36157|66878|P
20180129|ASNA|0|74719|94703|P
20180129|ASND|0|1600|2300|P
20180129|ASPN|0|0|200|P
20180129|ASPS|0|4396|6196|P
20180129|ASPU|0|0|400|P
20180129|ASR|0|1500|2000|P
20180129|ASRV|0|0|900|P
20180129|AST|0|48991|63241|P
20180129|ASTC|0|200|2200|P
20180129|ASTE|0|1800|3434|P
20180129|ASUR|0|2200|2400|P
20180129|ASV|0|1016|1316|P
20180129|ASX|0|23834|29434|P
20180129|ASYS|0|3100|7332|P
20180129|AT|0|3740|18540|P
20180129|ATAX|0|500|3480|P
20180129|ATEC|0|400|400|P
20180129|ATEN|0|12320|35591|P
20180129|ATGE|0|7560|10819|P
20180129|ATH|1100|11347|33467|P
20180129|ATHM|0|10770|20476|P
20180129|ATHN|0|7335|13600|P
20180129|ATHX|0|4700|9238|P
20180129|ATI|0|39891|63673|P
20180129|ATKR|0|12848|36006|P
20180129|ATMP|0|8465|8585|P
20180129|ATNI|0|3600|4500|P
20180129|ATNM|0|2070|19110|P
20180129|ATNX|0|3900|17618|P
20180129|ATO|0|17418|37914|P
20180129|ATOM|0|700|900|P
20180129|ATOS|24325|1366285|2791668|P
20180129|ATR|0|6700|9600|P
20180129|ATRA|0|40115|55739|P
20180129|ATRC|0|3600|5900|P
20180129|ATRO|0|5815|7713|P
20180129|ATRS|0|34568|51571|P
20180129|ATSG|0|5630|11130|P
20180129|ATTO|0|800|3400|P
20180129|ATTU|0|200|1108|P
20180129|ATU|0|8600|16582|P
20180129|ATUS|0|51374|76054|P
20180129|ATVI|0|178610|375508|P
20180129|ATXI|0|0|300|P
20180129|AU|0|91203|111173|P
20180129|AUDC|700|2300|3449|P
20180129|AUG|0|1100|1100|P
20180129|AUMN|0|6025|6925|P
20180129|AUO|0|20954|38246|P
20180129|AUPH|2400|41422|58972|P
20180129|AUSE|20|320|2862|P
20180129|AUTO|0|5000|16087|P
20180129|AUY|0|548337|841633|P
20180129|AVA|0|4908|6230|P
20180129|AVAL|0|300|1600|P
20180129|AVAV|0|3132|3232|P
20180129|AVB|0|13115|18039|P
20180129|AVD|0|2227|4379|P
20180129|AVDL|0|1800|4977|P
20180129|AVEO|0|36481|56121|P
20180129|AVGO|0|96233|233418|P
20180129|AVGR|0|5020|14870|P
20180129|AVH|0|1425|1925|P
20180129|AVHI|0|2100|4766|P
20180129|AVID|0|4890|10970|P
20180129|AVIR|0|5900|8029|P
20180129|AVK|0|700|1100|P
20180129|AVNW|0|100|100|P
20180129|AVP|0|294235|471093|P
20180129|AVT|0|23094|68125|P
20180129|AVX|0|3200|4615|P
20180129|AVXL|0|4789|7407|P
20180129|AVXS|0|19777|29222|P
20180129|AVY|0|17554|53084|P
20180129|AVYA|0|10697|33466|P
20180129|AWF|0|100|1642|P
20180129|AWI|0|4017|9166|P
20180129|AWK|0|13946|35349|P
20180129|AWP|0|3500|6577|P
20180129|AWR|0|17349|32089|P
20180129|AWRE|0|0|300|P
20180129|AWX|0|100|100|P
20180129|AXAS|0|74820|91622|P
20180129|AXDX|0|15433|18933|P
20180129|AXE|0|5469|11870|P
20180129|AXGN|0|4400|7200|P
20180129|AXJL|0|600|600|P
20180129|AXJV|0|0|100|P
20180129|AXL|0|45654|93307|P
20180129|AXON|0|6515|56388|P
20180129|AXP|0|45246|150262|P
20180129|AXR|0|100|200|P
20180129|AXS|0|13805|41218|P
20180129|AXS-E|0|1273|2673|P
20180129|AXSM|0|10314|33914|P
20180129|AXTA|0|69335|110729|P
20180129|AXTI|0|26902|53353|P
20180129|AXU|3399|11164|17523|P
20180129|AY|0|3600|14300|P
20180129|AYI|0|39900|64727|P
20180129|AYR|0|1631|6050|P
20180129|AYT|0|0|300|P
20180129|AYTU|1200|1900|2700|P
20180129|AYX|0|9757|16507|P
20180129|AZN|0|122228|212653|P
20180129|AZO|0|8600|17095|P
20180129|AZPN|0|15422|34302|P
20180129|AZRE|0|0|100|P
20180129|AZRX|0|200|500|P
20180129|AZUL|100|5200|18562|P
20180129|AZZ|0|2319|4219|P
20180129|B|0|4200|7051|P
20180129|BA|100|63005|135825|P
20180129|BAB|395|1928|15042|P
20180129|BABA|800|490898|946488|P
20180129|BABY|0|20150|51506|P
20180129|BAC|400|1877683|3455579|P
20180129|BAC+A|0|8100|23600|P
20180129|BAC+B|1400|73000|225612|P
20180129|BAC-A|0|500|1600|P
20180129|BAC-C|0|2394|21834|P
20180129|BAC-L|0|1154|1304|P
20180129|BAC-W|0|100|4000|P
20180129|BAC-Y|0|4286|4486|P
20180129|BAF|0|0|1600|P
20180129|BAH|0|9051|25074|P
20180129|BAK|0|2800|15700|P
20180129|BAL|500|600|600|P
20180129|BAM|2300|38857|80725|P
20180129|BANC|0|73593|76334|P
20180129|BAND|0|1400|3012|P
20180129|BANF|0|7117|9217|P
20180129|BANR|0|3218|5618|P
20180129|BAP|0|10155|26222|P
20180129|BAR|15|15|215|P
20180129|BAS|0|14120|25608|P
20180129|BASI|0|195|195|P
20180129|BATRA|0|1200|1693|P
20180129|BATRK|0|2300|3551|P
20180129|BAX|0|46489|123933|P
20180129|BB|1578|91811|315708|P
20180129|BBBY|0|150778|206562|P
20180129|BBC|0|7267|8396|P
20180129|BBD|400|615044|1037031|P
20180129|BBF|0|0|4740|P
20180129|BBG|0|28753|71935|P
20180129|BBH|0|2586|8520|P
20180129|BBK|0|200|3199|P
20180129|BBL|600|166514|208718|P
20180129|BBN|0|11673|19214|P
20180129|BBOX|0|2197|2747|P
20180129|BBP|1|301|876|P
20180129|BBRC|0|0|284|P
20180129|BBRG|0|0|500|P
20180129|BBSI|0|800|1000|P
20180129|BBT|0|124411|202653|P
20180129|BBT-D|0|639|2339|P
20180129|BBT-E|0|2900|3800|P
20180129|BBT-G|0|100|100|P
20180129|BBT-H|0|100|100|P
20180129|BBU|2300|6700|7100|P
20180129|BBVA|3799|152222|231395|P
20180129|BBW|0|5328|6599|P
20180129|BBX|0|1200|5800|P
20180129|BBY|100|74861|132892|P
20180129|BC|0|22084|46309|P
20180129|BCC|0|4838|9606|P
20180129|BCD|13|1013|2622|P
20180129|BCE|5800|39693|52273|P
20180129|BCEI|0|6075|13383|P
20180129|BCH|0|700|700|P
20180129|BCI|80|2262|3862|P
20180129|BCLI|0|660|1260|P
20180129|BCM|0|229|229|P
20180129|BCO|0|4397|14397|P
20180129|BCOR|0|12279|32020|P
20180129|BCOV|0|1200|3800|P
20180129|BCPC|0|1400|2200|P
20180129|BCRH|0|400|1000|P
20180129|BCRX|0|45209|68682|P
20180129|BCS|182|104582|221204|P
20180129|BCS-D|0|1300|1300|P
20180129|BCV|0|283|1579|P
20180129|BCX|100|4548|10208|P
20180129|BDC|0|4717|9077|P
20180129|BDCL|0|6434|17439|P
20180129|BDCS|3692|5192|5493|P
20180129|BDD|0|500|3020|P
20180129|BDGE|0|700|1300|P
20180129|BDJ|0|1400|2329|P
20180129|BDN|0|37841|48541|P
20180129|BDR|0|3385|5685|P
20180129|BDSI|0|7209|8656|P
20180129|BDX|0|52440|86606|P
20180129|BDXA|0|5619|6819|P
20180129|BEAT|0|13075|17867|P
20180129|BECN|0|14218|21963|P
20180129|BEDU|100|5204|8754|P
20180129|BEL|0|2140|3248|P
20180129|BEMO|0|0|200|P
20180129|BEN|0|79308|160911|P
20180129|BEP|900|1800|16403|P
20180129|BERY|0|11589|32863|P
20180129|BETR|4200|137010|151516|P
20180129|BF.A|0|674|1174|P
20180129|BF.B|0|28308|33926|P
20180129|BFAM|0|1400|2961|P
20180129|BFIN|0|0|200|P
20180129|BFK|0|4734|17142|P
20180129|BFOR|456|1556|1690|P
20180129|BFR|0|10050|45836|P
20180129|BFS-D|0|0|3600|P
20180129|BFY|0|400|600|P
20180129|BFZ|0|5199|17019|P
20180129|BG|0|26644|58404|P
20180129|BGB|0|600|4100|P
20180129|BGC|0|21812|32973|P
20180129|BGCP|0|38535|126898|P
20180129|BGFV|0|25696|31273|P
20180129|BGG|0|23738|36938|P
20180129|BGH|0|183|183|P
20180129|BGIO|0|400|13337|P
20180129|BGNE|0|2742|7642|P
20180129|BGR|0|6817|7817|P
20180129|BGS|0|13741|26490|P
20180129|BGSF|0|600|1488|P
20180129|BGX|0|300|300|P
20180129|BGY|0|1200|2200|P
20180129|BH|0|167|217|P
20180129|BHB|0|600|2079|P
20180129|BHBK|0|200|500|P
20180129|BHE|0|10795|25840|P
20180129|BHF|0|37771|50225|P
20180129|BHGE|0|123049|237941|P
20180129|BHK|0|2648|2948|P
20180129|BHLB|0|1600|4152|P
20180129|BHP|0|185789|286962|P
20180129|BHV|0|0|100|P
20180129|BHVN|0|11182|16182|P
20180129|BIB|0|3040|11041|P
20180129|BID|0|11620|15420|P
20180129|BIDU|0|95761|192078|P
20180129|BIF|0|0|100|P
20180129|BIG|0|31072|46258|P
20180129|BIIB|0|38755|79735|P
20180129|BIL|237|61867|89060|P
20180129|BIO|0|10040|18243|P
20180129|BIO.B|0|100|100|P
20180129|BIOA|0|15684|16784|P
20180129|BIOC|30918|49773|63117|P
20180129|BIOL|3100|7900|7900|P
20180129|BIOS|0|25137|37457|P
20180129|BIP|700|5857|8157|P
20180129|BIS|0|800|2300|P
20180129|BIT|100|1276|2408|P
20180129|BITA|200|15585|30737|P
20180129|BIV|46|12185|129870|P
20180129|BIVV|0|96444|270907|P
20180129|BIZD|300|3053|6244|P
20180129|BJK|0|200|3502|P
20180129|BJRI|0|1700|2200|P
20180129|BK|200|111037|201267|P
20180129|BK-C|0|100|100|P
20180129|BKCC|0|5435|9833|P
20180129|BKD|0|37847|71294|P
20180129|BKE|0|19650|23548|P
20180129|BKEP|0|3500|9140|P
20180129|BKF|1|841|4015|P
20180129|BKH|0|40063|73761|P
20180129|BKI|0|3729|16027|P
20180129|BKK|0|1500|2705|P
20180129|BKLN|8355|45681|151794|P
20180129|BKMU|0|9995|11884|P
20180129|BKN|0|2103|4503|P
20180129|BKS|0|15868|34995|P
20180129|BKSC|0|300|300|P
20180129|BKT|0|3400|8167|P
20180129|BKU|0|11121|38436|P
20180129|BL|0|27000|54205|P
20180129|BLBD|0|1400|2500|P
20180129|BLCM|0|16774|29924|P
20180129|BLCN|0|20949|30581|P
20180129|BLD|0|5151|8629|P
20180129|BLDP|148919|430852|874561|P
20180129|BLDR|0|20284|52898|P
20180129|BLE|0|5332|10913|P
20180129|BLES|0|305|308|P
20180129|BLFS|0|312|4469|P
20180129|BLHY|0|0|400|P
20180129|BLIN|0|600|600|P
20180129|BLJ|0|700|1100|P
20180129|BLK|0|12984|82326|P
20180129|BLKB|0|16205|26870|P
20180129|BLL|0|114643|371119|P
20180129|BLMN|0|16236|33227|P
20180129|BLMT|0|300|500|P
20180129|BLOK|773|153883|247533|P
20180129|BLPH|0|8974|9474|P
20180129|BLRX|0|3920|15254|P
20180129|BLUE|100|8197|12707|P
20180129|BLV|4347|27929|34070|P
20180129|BLW|0|1300|1300|P
20180129|BLX|0|4692|5892|P
20180129|BMA|0|2300|9583|P
20180129|BMCH|0|8035|13670|P
20180129|BME|0|100|1100|P
20180129|BMI|0|2020|2720|P
20180129|BML-I|0|0|100|P
20180129|BML-L|0|0|2900|P
20180129|BMO|2000|13715|17265|P
20180129|BMRA|0|800|1100|P
20180129|BMRC|0|100|100|P
20180129|BMRN|0|25131|61019|P
20180129|BMS|0|18600|25932|P
20180129|BMTC|0|2369|5909|P
20180129|BMY|1100|161696|312606|P
20180129|BNCL|0|4594|5694|P
20180129|BND|39966|272660|360770|P
20180129|BNDX|0|93635|120008|P
20180129|BNED|0|1231|3156|P
