Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|ACNB|0|80|300|P
20200127|ACOR|8902|31011|62730|P
20200127|ACP|0|960|3033|P
20200127|ACRE|500|10605|31601|P
20200127|ACRS|0|8285|14483|P
20200127|ACRX|0|12991|17491|P
20200127|ACSG|0|0|8|P
20200127|ACSI|0|0|300|P
20200127|ACST|8727|54744|60451|P
20200127|ACTG|0|1790|2372|P
20200127|ACTT|0|400|9801|P
20200127|ACTTW|0|0|500|P
20200127|ACV|0|320|1375|P
20200127|ACWF|0|1527|1927|P
20200127|ACWI|0|93268|178908|P
20200127|ACWV|0|8077|8822|P
20200127|ACWX|0|235360|664470|P
20200127|ACY|0|20|547|P
20200127|ADAP|200|14711|26073|P
20200127|ADBE|36|86829|116721|P
20200127|ADC|0|5797|7629|P
20200127|ADES|0|4002|4697|P
20200127|ADI|307|65573|114345|P
20200127|ADIL|0|0|350|P
20200127|ADM|145|96610|118347|P
20200127|ADMA|2952|22422|29797|P
20200127|ADME|0|0|900|P
20200127|ADMP|0|7475|36103|P
20200127|ADMS|806|4496|16657|P
20200127|ADNT|0|29305|47912|P
20200127|ADP|166|38493|57505|P
20200127|ADPT|4549|56860|105178|P
20200127|ADRE|0|220|720|P
20200127|ADRO|7323|18475|38491|P
20200127|ADS|0|47485|94422|P
20200127|ADSK|44|48626|69634|P
20200127|ADSW|0|10579|16508|P
20200127|ADT|0|47618|62268|P
20200127|ADTN|0|7372|11174|P
20200127|ADUS|0|1304|2148|P
20200127|ADVM|317|6761|16024|P
20200127|ADX|0|1505|2309|P
20200127|ADXS|293814|322664|386532|P
20200127|AE|0|7|208|P
20200127|AEE|0|55731|110610|P
20200127|AEF|0|1150|11725|P
20200127|AEFC|0|1874|4289|P
20200127|AEG|0|37824|58773|P
20200127|AEGN|0|4681|7920|P
20200127|AEHR|0|904|1531|P
20200127|AEIS|200|7468|12013|P
20200127|AEL|0|4410|7599|P
20200127|AEL-A|0|206|280|P
20200127|AEM|602|51112|83354|P
20200127|AEMD|338810|471153|738289|P
20200127|AEO|0|126598|198979|P
20200127|AEP|200|43840|71916|P
20200127|AEP-B|0|100|4441|P
20200127|AER|0|12029|21964|P
20200127|AERI|84|21436|30295|P
20200127|AES|983|96991|191308|P
20200127|AESE|0|622|827|P
20200127|AESR|0|200|200|P
20200127|AEY|0|0|43|P
20200127|AEZS|0|1050|4595|P
20200127|AFB|0|100|200|P
20200127|AFC|0|0|100|P
20200127|AFG|0|5032|9382|P
20200127|AFGB|0|1627|7427|P
20200127|AFGC|0|0|544|P
20200127|AFGH|0|12|12|P
20200127|AFH|100|800|2300|P
20200127|AFI|0|605|902|P
20200127|AFIN|0|7902|12957|P
20200127|AFINP|0|106|306|P
20200127|AFK|0|2277|4589|P
20200127|AFL|6|70557|123112|P
20200127|AFLG|0|2|2|P
20200127|AFMC|0|15|33|P
20200127|AFMD|910|20490|32454|P
20200127|AFSM|0|15|15|P
20200127|AFT|0|100|7738|P
20200127|AFTY|0|212|8475|P
20200127|AFYA|0|1430|2340|P
20200127|AG|200|157699|266884|P
20200127|AGCO|0|4906|10633|P
20200127|AGD|0|110|1857|P
20200127|AGE|100|1530|3631|P
20200127|AGEN|0|25167|36435|P
20200127|AGFS|1|490|951|P
20200127|AGG|27309|893220|1304369|P
20200127|AGGE|0|0|241|P
20200127|AGGP|0|423|906|P
20200127|AGGY|331|3753|15713|P
20200127|AGI|0|124499|164659|P
20200127|AGIO|141|23280|28052|P
20200127|AGLE|0|800|960|P
20200127|AGM|0|380|400|P
20200127|AGM-D|0|0|11|P
20200127|AGMH|0|0|214|P
20200127|AGN|22|89791|239793|P
20200127|AGNC|510|127426|243494|P
20200127|AGNCN|0|100|4193|P
20200127|AGNCO|0|500|516|P
20200127|AGO|0|6431|12683|P
20200127|AGO-E|0|0|50|P
20200127|AGQ|0|33558|50935|P
20200127|AGR|0|11741|17462|P
20200127|AGRO|0|9624|12057|P
20200127|AGRX|1800|55580|79249|P
20200127|AGS|0|7655|16100|P
20200127|AGT|0|0|49|P
20200127|AGTC|1856|16554|30132|P
20200127|AGX|0|1621|2440|P
20200127|AGYS|0|4632|13994|P
20200127|AGZ|187|244|9595|P
20200127|AHCO|0|109|199|P
20200127|AHH|0|4858|8415|P
20200127|AHL-C|0|26|764|P
20200127|AHL-D|0|115|148|P
20200127|AHL-E|400|500|1384|P
20200127|AHPI|9393|183322|249895|P
20200127|AHT|0|7421|18347|P
20200127|AHT-F|0|0|13|P
20200127|AHT-G|0|0|6|P
20200127|AI|0|5134|6865|P
20200127|AIA|0|8855|10193|P
20200127|AIC|0|600|600|P
20200127|AIEQ|0|400|10808|P
20200127|AIF|0|806|5368|P
20200127|AIG|118|62654|143962|P
20200127|AIG+|0|231|11043|P
20200127|AIG-A|0|323|2911|P
20200127|AIH|0|1968|3883|P
20200127|AIHS|1175|1175|2305|P
20200127|AIIQ|0|278|1665|P
20200127|AIM|55662|67959|127870|P
20200127|AIMC|0|6775|10091|P
20200127|AIMT|196|10487|29764|P
20200127|AIN|0|11338|17960|P
20200127|AINC|0|1293|2385|P
20200127|AINV|0|29252|35432|P
20200127|AIO|0|1500|7074|P
20200127|AIQ|0|110|358|P
20200127|AIR|201|4612|11207|P
20200127|AIRG|100|800|1201|P
20200127|AIRI|1110|3512|6968|P
20200127|AIRR|600|1016|1617|P
20200127|AIRT|0|0|58|P
20200127|AIT|0|1719|18289|P
20200127|AIV|0|19313|51526|P
20200127|AIW|0|100|100|P
20200127|AIZ|19|6194|12348|P
20200127|AIZP|0|2|7|P
20200127|AJG|12|11961|26974|P
20200127|AJRD|100|9662|14494|P
20200127|AJX|0|1293|1693|P
20200127|AKAM|7|19782|34765|P
20200127|AKBA|7681|22642|40919|P
20200127|AKCA|0|7027|10970|P
20200127|AKER|3468|3668|4936|P
20200127|AKG|0|2500|22504|P
20200127|AKR|0|21125|34204|P
20200127|AKRO|0|4979|6065|P
20200127|AKRX|0|55572|89525|P
20200127|AKS|800|70216|86504|P
20200127|AKTS|0|14557|25701|P
20200127|AKTX|0|6890|21625|P
20200127|AL|0|17914|34315|P
20200127|AL-A|0|0|42|P
20200127|ALB|214|96570|132075|P
20200127|ALBO|0|1488|1500|P
20200127|ALC|0|49747|59793|P
20200127|ALCO|0|130|130|P
20200127|ALDX|0|2839|4981|P
20200127|ALE|0|6796|10514|P
20200127|ALEC|445|36835|104297|P
20200127|ALEX|0|5517|12690|P
20200127|ALFA|0|145|145|P
20200127|ALG|0|1282|3225|P
20200127|ALGN|0|41812|64203|P
20200127|ALGT|0|4361|7325|P
20200127|ALIM|300|1144|3444|P
20200127|ALJJ|0|51|151|P
20200127|ALK|10|35224|65757|P
20200127|ALKS|27|49813|111566|P
20200127|ALL|307|39375|60768|P
20200127|ALL-G|0|0|50|P
20200127|ALL-H|0|637|9603|P
20200127|ALL-I|0|69|69|P
20200127|ALLE|4|13919|19835|P
20200127|ALLK|3618|25124|33264|P
20200127|ALLO|32|29047|35059|P
20200127|ALLT|0|100|1948|P
20200127|ALLY|0|102130|193726|P
20200127|ALLY-A|0|100|2500|P
20200127|ALNA|1528|3629|12656|P
20200127|ALNY|98|32867|50359|P
20200127|ALO|0|1200|5952|P
20200127|ALOT|0|120|636|P
20200127|ALPN|200|595|595|P
20200127|ALRM|0|11742|16385|P
20200127|ALRN|156|304|554|P
20200127|ALRS|0|104|177|P
20200127|ALSK|200|1294|3576|P
20200127|ALSN|0|13682|29846|P
20200127|ALT|0|727|1436|P
20200127|ALTM|0|7285|18710|P
20200127|ALTR|0|18770|22129|P
20200127|ALTY|0|300|300|P
20200127|ALUS.U|0|1000|1000|P
20200127|ALV|1857|25088|54777|P
20200127|ALX|0|12|28|P
20200127|ALXN|1300|40353|65304|P
20200127|ALYA|0|200|500|P
20200127|AM|287|151442|382947|P
20200127|AMAG|921|23017|46655|P
20200127|AMAL|0|132|978|P
20200127|AMAT|3965|254876|618533|P
20200127|AMBA|0|8780|19170|P
20200127|AMBC|245|4575|6816|P
20200127|AMC|3935|53658|85780|P
20200127|AMCA|0|485|485|P
20200127|AMCI|0|300|43900|P
20200127|AMCR|0|620901|787749|P
20200127|AMCX|38|32436|41356|P
20200127|AMD|17442|2016146|3392712|P
20200127|AME|361|12909|43187|P
20200127|AMED|0|3825|11969|P
20200127|AMEH|0|2004|2404|P
20200127|AMG|0|15162|40260|P
20200127|AMGN|0|57770|147359|P
20200127|AMH|1|36980|74047|P
20200127|AMH-D|0|0|22|P
20200127|AMH-E|0|100|1142|P
20200127|AMH-F|0|0|8|P
20200127|AMH-G|0|0|1457|P
20200127|AMH-H|0|14|14|P
20200127|AMHCW|0|668|668|P
20200127|AMJ|13800|336573|472837|P
20200127|AMJL|104|889|1287|P
20200127|AMK|0|5627|7146|P
20200127|AMKR|0|36028|89730|P
20200127|AMLP|91497|1461438|2881901|P
20200127|AMN|0|4732|5886|P
20200127|AMNB|0|303|1202|P
20200127|AMOM|0|0|2|P
20200127|AMOT|0|421|1167|P
20200127|AMP|29|12505|35314|P
20200127|AMPE|0|7762|13972|P
20200127|AMPH|0|11674|15278|P
20200127|AMPY|0|3938|6854|P
20200127|AMRB|0|1623|3280|P
20200127|AMRC|0|2674|4097|P
20200127|AMRH|0|100|100|P
20200127|AMRK|0|0|115|P
20200127|AMRN|300|83644|218830|P
20200127|AMRS|100|56182|71584|P
20200127|AMRX|0|13396|27512|P
20200127|AMSC|0|10500|14003|P
20200127|AMSF|0|642|1010|P
20200127|AMSWA|0|1119|4637|P
20200127|AMT|4|25789|35954|P
20200127|AMTB|0|530|741|P
20200127|AMTD|363|149734|290399|P
20200127|AMTX|0|767|767|P
20200127|AMU|0|3065|9667|P
20200127|AMWD|0|3598|4768|P
20200127|AMX|1457|97080|165636|P
20200127|AMZA|22082|123387|284618|P
20200127|AMZN|697|102264|184739|P
20200127|AN|3|4597|11593|P
20200127|ANAB|166|16922|25435|P
20200127|ANAT|0|329|431|P
20200127|ANCN|0|500|1200|P
20200127|ANDE|0|3206|5164|P
20200127|ANET|0|17624|23113|P
20200127|ANF|82|33676|67448|P
20200127|ANGI|0|39326|51623|P
20200127|ANGL|17199|453156|568626|P
20200127|ANGO|0|5322|9535|P
20200127|ANH|300|1975|5407|P
20200127|ANIK|6|6573|11117|P
20200127|ANIP|0|2143|2938|P
20200127|ANIX|0|160|160|P
20200127|ANSS|1|14852|29699|P
20200127|ANTM|19|40720|78090|P
20200127|ANY|100|100|100|P
20200127|AOA|244|10783|16627|P
20200127|AOBC|0|15052|42225|P
20200127|AOD|600|10883|16205|P
20200127|AOIL|0|2|2|P
20200127|AOK|125|23500|27509|P
20200127|AOM|182|11258|15721|P
20200127|AON|1|7032|11874|P
20200127|AOR|0|6491|16809|P
20200127|AOS|15|97455|176267|P
20200127|AOSL|0|1280|2295|P
20200127|APA|0|127333|208983|P
20200127|APAM|100|5086|7550|P
20200127|APD|18|35684|58579|P
20200127|APDN|100|2500|2750|P
20200127|APEI|0|2675|5201|P
20200127|APEN|0|1331|2331|P
20200127|APEX|100|3000|4505|P
20200127|APH|400|24269|44602|P
20200127|APHA|16687|360705|429604|P
20200127|APLE|305|72061|104027|P
20200127|APLS|0|32217|76023|P
20200127|APLT|0|8590|18667|P
20200127|APO|4|45282|95017|P
20200127|APO-A|0|0|9|P
20200127|APO-B|0|0|1655|P
20200127|APOG|0|4590|6545|P
20200127|APOP|0|0|830|P
20200127|APPF|0|2615|3557|P
20200127|APPN|190|18802|22429|P
20200127|APPS|1803|38373|56060|P
20200127|APRE|0|5980|6744|P
20200127|APRN|100|6157|14087|P
20200127|APT|22764|564330|889833|P
20200127|APTO|2842|8753|36077|P
20200127|APTS|100|22141|25446|P
20200127|APTV|0|30941|49090|P
20200127|APTX|0|4140|7235|P
20200127|APVO|0|800|4273|P
20200127|APY|7|8549|16665|P
20200127|APYX|0|1100|1236|P
20200127|AQB|0|2834|3006|P
20200127|AQMS|3700|68130|73442|P
20200127|AQN|200|15557|26225|P
20200127|AQNA|0|9|9|P
20200127|AQNB|0|0|41|P
20200127|AQST|1000|21839|41978|P
20200127|AQUA|0|11019|19909|P
20200127|AR|1530|356669|455324|P
20200127|ARA|0|354|1992|P
20200127|ARAV|0|2121|5109|P
20200127|ARAY|0|70837|106866|P
20200127|ARC|0|300|3028|P
20200127|ARCB|0|3941|8967|P
20200127|ARCC|0|42261|108729|P
20200127|ARCE|0|5659|9854|P
20200127|ARCH|0|5741|11814|P
20200127|ARCO|0|16975|25840|P
20200127|ARCT|0|1203|3218|P
20200127|ARD|100|1327|2490|P
20200127|ARDC|0|200|3577|P
20200127|ARDS|0|300|400|P
20200127|ARDX|600|13510|25792|P
20200127|ARE|0|11201|17685|P
20200127|AREC|1000|1200|4853|P
20200127|ARES|0|4311|12400|P
20200127|ARES-A|0|0|231|P
20200127|ARGD|0|0|196|P
20200127|ARGO|14|14187|18218|P
20200127|ARGT|600|3607|21776|P
20200127|ARGX|0|9017|14616|P
20200127|ARI|0|22609|28446|P
20200127|ARKF|2255|4198|13641|P
20200127|ARKG|0|1840|8416|P
20200127|ARKK|4400|37500|103692|P
20200127|ARKQ|0|237|957|P
20200127|ARKW|228|6472|37398|P
20200127|ARLO|0|5885|14619|P
20200127|ARLP|0|54746|108796|P
20200127|ARMK|34|29363|53661|P
20200127|ARMP|0|1|851|P
20200127|ARNA|0|5320|8907|P
20200127|ARNC|2100|211499|368457|P
20200127|AROC|0|12101|24412|P
20200127|AROW|0|100|200|P
20200127|ARPO|0|4819|8650|P
20200127|ARR|0|22307|27858|P
20200127|ARR-B|0|2895|3095|P
20200127|ARTL|0|100|400|P
20200127|ARTNA|0|0|97|P
20200127|ARTW|0|0|3|P
20200127|ARVN|0|14156|16695|P
20200127|ARW|0|5195|10358|P
20200127|ARWR|88|16081|64700|P
20200127|ASA|0|400|2649|P
20200127|ASB|500|50408|76042|P
20200127|ASC|400|8041|16235|P
20200127|ASEA|0|3|1048|P
20200127|ASG|0|900|1610|P
20200127|ASGN|1400|7424|9747|P
20200127|ASH|0|27137|49857|P
20200127|ASHR|3132|1916089|3331527|P
20200127|ASHS|0|1882|68088|P
20200127|ASHX|0|0|369|P
20200127|ASIX|0|11059|14998|P
20200127|ASLN|1021|1221|5096|P
20200127|ASM|400|9300|63132|P
20200127|ASMB|0|7891|13472|P
20200127|ASML|31|32283|56833|P
20200127|ASNA|761|5266|9174|P
20200127|ASND|0|3909|4999|P
20200127|ASPN|0|1306|1338|P
20200127|ASPS|0|460|1592|P
20200127|ASPU|0|5581|12184|P
20200127|ASR|955|2517|3324|P
20200127|ASRT|800|17035|21744|P
20200127|ASRV|0|29|454|P
20200127|ASTE|0|3525|4278|P
20200127|ASUR|0|500|849|P
20200127|ASX|0|6657|16553|P
20200127|ASYS|0|700|1242|P
20200127|AT|0|9703|12254|P
20200127|ATAX|0|0|537|P
20200127|ATEC|0|18866|39417|P
20200127|ATEN|0|987|4905|P
20200127|ATEX|0|6946|9024|P
20200127|ATGE|0|21314|47326|P
20200127|ATH|12|32163|77584|P
20200127|ATH-A|0|6490|6897|P
20200127|ATH-B|0|0|14|P
20200127|ATHM|0|73772|99974|P
20200127|ATHX|900|14690|170748|P
20200127|ATI|300|49873|66023|P
20200127|ATIF|0|634|964|P
20200127|ATKR|0|1990|5503|P
20200127|ATLC|0|1857|1920|P
20200127|ATLO|0|0|20|P
20200127|ATMP|0|491|4903|P
20200127|ATNI|0|2559|5287|P
20200127|ATNM|13992|16522|81122|P
20200127|ATNX|18|13071|29720|P
20200127|ATO|6|28527|46788|P
20200127|ATOM|0|2554|2990|P
20200127|ATOS|0|3621|3721|P
20200127|ATR|0|1102|5227|P
20200127|ATRA|0|9283|23874|P
20200127|ATRC|0|8808|16787|P
20200127|ATRI|0|71|201|P
20200127|ATRO|0|5299|14524|P
20200127|ATRS|3100|60298|78207|P
20200127|ATSG|0|23182|34507|P
20200127|ATTO|0|500|2217|P
20200127|ATUS|657|47959|193613|P
20200127|ATVI|1916|210502|475837|P
20200127|ATXI|105|931|1541|P
20200127|AU|0|45602|69490|P
20200127|AUB|364|34146|55500|P
20200127|AUBN|0|409|712|P
20200127|AUDC|8180|34069|69766|P
20200127|AUG|393|10593|15793|P
20200127|AUMN|0|5600|9676|P
20200127|AUPH|694|44872|94332|P
20200127|AUSF|0|0|471|P
20200127|AUTL|800|16999|43680|P
20200127|AUTO|0|0|100|P
20200127|AUY|100|953123|1186297|P
20200127|AVA|0|7896|10433|P
20200127|AVAL|0|2220|4365|P
20200127|AVAV|0|3948|5246|P
20200127|AVB|1|31188|37036|P
20200127|AVCO|0|1479|2079|P
20200127|AVD|0|4352|5373|P
20200127|AVDE|0|5014|12212|P
20200127|AVDL|127|1627|12926|P
20200127|AVDV|0|2886|4060|P
20200127|AVEM|0|2291|4596|P
20200127|AVEO|1600|33872|40438|P
20200127|AVGO|206|83578|249244|P
20200127|AVGOP|0|257|618|P
20200127|AVGR|1931|22324|31564|P
20200127|AVH|0|300|4100|P
20200127|AVID|0|7644|10532|P
20200127|AVK|100|138|4261|P
20200127|AVLR|100|8889|17683|P
20200127|AVNS|0|3747|6447|P
20200127|AVNW|0|74|81|P
20200127|AVRO|0|4101|4987|P
20200127|AVT|100|61645|117883|P
20200127|AVTR|0|48080|123359|P
20200127|AVTR-A|0|898|2455|P
20200127|AVUS|0|105|1589|P
20200127|AVUV|0|2761|2812|P
20200127|AVX|0|11868|16748|P
20200127|AVXL|0|9171|13622|P
20200127|AVY|204|31507|47064|P
20200127|AVYA|200|42273|100512|P
20200127|AWF|0|2703|9127|P
20200127|AWI|0|6208|9062|P
20200127|AWK|0|8614|14522|P
20200127|AWP|0|6110|9376|P
20200127|AWR|0|1577|3492|P
20200127|AWRE|0|200|784|P
20200127|AWTM|0|0|27|P
20200127|AWX|0|0|200|P
20200127|AX|0|3610|7979|P
20200127|AXAS|34600|74456|95221|P
20200127|AXDX|0|3879|9479|P
20200127|AXE|0|15732|28001|P
20200127|AXGN|0|6799|13679|P
20200127|AXGT|205|6625|9294|P
20200127|AXJL|0|13|66|P
20200127|AXL|0|41148|77896|P
20200127|AXLA|0|528|723|P
20200127|AXNX|0|13944|29845|P
20200127|AXP|304|124755|267729|P
20200127|AXR|0|0|6|P
20200127|AXS|0|5886|19588|P
20200127|AXS-E|0|100|662|P
20200127|AXSM|306|37792|83949|P
20200127|AXTA|1|56850|110539|P
20200127|AXTI|142|9613|20013|P
20200127|AXU|1601|84376|90692|P
20200127|AY|0|20296|47089|P
20200127|AYI|0|4716|7275|P
20200127|AYR|0|4957|10245|P
20200127|AYTU|0|0|100|P
20200127|AYX|200|42716|65683|P
20200127|AZN|0|101347|209932|P
20200127|AZO|1|4900|11085|P
20200127|AZPN|0|14451|31030|P
20200127|AZRE|0|100|300|P
20200127|AZRX|0|19271|26368|P
20200127|AZUL|733|16702|29210|P
20200127|AZZ|0|3862|8282|P
20200127|B|0|1493|2098|P
20200127|BA|858|175780|272311|P
20200127|BAB|4202|9401|23409|P
20200127|BABA|7006|746700|1340432|P
20200127|BAC|4200|2029550|3505875|P
20200127|BAC-A|0|100|1396|P
20200127|BAC-B|0|1684|1722|P
20200127|BAC-C|0|84|2839|P
20200127|BAC-E|0|100|611|P
20200127|BAC-K|0|380|1525|P
20200127|BAC-L|0|31|627|P
20200127|BAC-M|6895|10229|27783|P
20200127|BAC-N|47|257|3088|P
20200127|BAF|0|100|133|P
20200127|BAH|419|10884|21532|P
20200127|BAK|172|19417|25973|P
20200127|BAL|0|123|644|P
20200127|BAM|813|74015|111551|P
20200127|BANC|0|14018|23631|P
20200127|BANC-E|0|4|4|P
20200127|BAND|1204|6915|12768|P
20200127|BANF|0|1433|2535|P
20200127|BANR|0|5577|9594|P
20200127|BAP|224|46479|55036|P
20200127|BAR|2369|38079|53238|P
20200127|BASI|0|204|304|P
20200127|BATRA|0|2252|6779|P
20200127|BATRK|0|823|2553|P
20200127|BATT|0|1008|2172|P
20200127|BAX|52|132991|190195|P
20200127|BB|7769|271663|417318|P
20200127|BBAR|600|40646|83647|P
20200127|BBAX|0|1947|5621|P
20200127|BBBY|600|216803|282102|P
20200127|BBC|50|6512|18933|P
20200127|BBCA|0|9766|15127|P
20200127|BBCP|0|108|299|P
20200127|BBD|2000|355664|719072|P
20200127|BBDC|100|141|2915|P
20200127|BBDO|0|800|800|P
20200127|BBEU|0|3279|20617|P
20200127|BBF|0|243|2305|P
20200127|BBGI|0|35|235|P
20200127|BBH|0|617|728|P
20200127|BBI|0|768|3268|P
20200127|BBIO|0|28734|36884|P
20200127|BBJP|0|48236|53411|P
20200127|BBL|5186|39586|92721|P
20200127|BBN|0|1868|10854|P
20200127|BBP|0|0|356|P
20200127|BBQ|0|2|99|P
20200127|BBRE|0|400|400|P
20200127|BBSA|0|0|171|P
20200127|BBSI|0|2055|3778|P
20200127|BBU|102|2872|3386|P
20200127|BBUS|0|0|1500|P
20200127|BBVA|520|107494|170810|P
20200127|BBW|1129|9557|42754|P
20200127|BBX|0|400|700|P
20200127|BBY|110|30981|54043|P
20200127|BC|43|10714|17939|P
20200127|BC-A|0|375|375|P
20200127|BC-B|0|10|10|P
20200127|BC-C|0|0|20|P
20200127|BCBP|0|315|400|P
20200127|BCC|0|2610|4877|P
20200127|BCD|0|100|121|P
20200127|BCDA|0|100|100|P
20200127|BCE|512|34986|56027|P
20200127|BCEI|0|6253|12369|P
20200127|BCEL|600|25567|36555|P
20200127|BCH|0|3673|5829|P
20200127|BCI|0|3947|4578|P
20200127|BCLI|0|802|3402|P
20200127|BCM|0|100|104|P
20200127|BCML|0|657|1297|P
20200127|BCO|0|3514|6542|P
20200127|BCOM|0|1000|3407|P
20200127|BCOR|24|9398|12428|P
20200127|BCOV|0|3891|8681|P
20200127|BCPC|2|7983|8924|P
20200127|BCRH|0|433|696|P
20200127|BCRX|8759|230434|337321|P
20200127|BCS|0|160085|202474|P
20200127|BCSF|0|4855|6943|P
20200127|BCTF|0|0|167|P
20200127|BCV|200|606|1033|P
20200127|BCX|100|4653|7894|P
20200127|BCYC|0|100|113|P
20200127|BDC|0|14989|23322|P
20200127|BDCL|0|713|16843|P
20200127|BDCS|0|802|3902|P
20200127|BDCY|1|1|1|P
20200127|BDEC|0|1045|1045|P
20200127|BDGE|0|626|629|P
20200127|BDJ|0|6178|15233|P
20200127|BDL|0|10|10|P
20200127|BDN|0|66209|94273|P
20200127|BDR|0|0|400|P
20200127|BDRY|0|6631|8871|P
20200127|BDSI|0|49108|61943|P
20200127|BDX|30|59767|88284|P
20200127|BDXA|0|1517|2098|P
20200127|BE|14341|49923|119169|P
20200127|BEAT|0|9750|14056|P
20200127|BECN|0|24330|36959|P
20200127|BEDU|0|100|500|P
20200127|BELFB|0|697|1031|P
20200127|BEN|900|257254|320268|P
20200127|BEP|0|19164|29848|P
20200127|BERY|2|21551|32740|P
20200127|BEST|1545|28487|47696|P
20200127|BF.A|0|374|375|P
20200127|BF.B|146|26266|51228|P
20200127|BFAM|0|13062|17709|P
20200127|BFC|0|15|86|P
20200127|BFIN|0|459|814|P
20200127|BFIT|0|0|630|P
20200127|BFK|0|0|814|P
20200127|BFOR|0|1173|2617|P
20200127|BFS|0|12875|18733|P
20200127|BFS-D|0|0|302|P
20200127|BFS-E|0|0|5|P
20200127|BFST|100|951|1371|P
20200127|BFY|0|130|342|P
20200127|BFZ|0|300|1016|P
20200127|BG|100|11680|45363|P
20200127|BGB|0|300|6850|P
20200127|BGCP|0|49117|72203|P
20200127|BGFV|0|3207|3307|P
20200127|BGG|105|39014|51882|P
20200127|BGH|0|306|1800|P
20200127|BGNE|0|6291|16122|P
20200127|BGR|600|11998|15698|P
20200127|BGRN|0|0|510|P
20200127|BGS|305|41173|55546|P
20200127|BGSF|0|474|818|P
20200127|BGT|0|200|1018|P
20200127|BGX|0|0|4689|P
20200127|BGY|2400|4000|12088|P
20200127|BH|0|42|158|P
20200127|BH.A|0|41|284|P
20200127|BHAT|0|200|306|P
20200127|BHB|0|76|376|P
20200127|BHC|1900|63479|99341|P
20200127|BHE|0|3547|13600|P
20200127|BHF|0|21289|34939|P
20200127|BHFAL|0|260|651|P
20200127|BHFAP|0|1208|1258|P
20200127|BHK|0|700|3500|P
20200127|BHLB|0|2309|3952|P
20200127|BHP|6|111007|143166|P
20200127|BHR|500|4866|7178|P
20200127|BHTG|0|1369|1369|P
20200127|BHVN|1|6762|21358|P
20200127|BIB|0|4358|9349|P
20200127|BIBL|0|803|1103|P
20200127|BIDU|0|193323|409589|P
20200127|BIF|0|100|100|P
20200127|BIG|6834|85984|111940|P
20200127|BIIB|133|26438|66322|P
20200127|BIL|1066|64398|92865|P
20200127|BILI|773|142480|259428|P
20200127|BILL|0|5995|7554|P
20200127|BIMI|9195|12405|16675|P
20200127|BIO|54|7125|8334|P
20200127|BIOC|350|10011|13357|P
20200127|BIOL|120|890|2290|P
20200127|BIOS|0|78519|106503|P
20200127|BIOX+|0|0|20|P
20200127|BIP|0|13968|20195|P
20200127|BIS|0|5773|11718|P
20200127|BIT|0|4224|11917|P
20200127|BITA|0|8951|10278|P
20200127|BIV|3439|72228|94700|P
20200127|BIZD|500|4317|14309|P
20200127|BJ|101|73094|140443|P
20200127|BJAN|0|4100|4100|P
20200127|BJK|0|25|214|P
20200127|BJRI|0|9826|23681|P
20200127|BK|1397|74829|218332|P
20200127|BK-C|0|0|569|P
20200127|BKCC|0|6200|7546|P
