Date|Symbol|Short Volume|Total Volume|Market
20161122|AMED|6495|10995|P
20161122|AMFW|0|1183|P
20161122|AMG|11500|31700|P
20161122|AMGN|138577|297623|P
20161122|AMH|84451|147622|P
20161122|AMH-A|0|3150|P
20161122|AMH-B|100|1000|P
20161122|AMH-C|100|200|P
20161122|AMH-D|100|100|P
20161122|AMH-E|0|500|P
20161122|AMID|1902|4216|P
20161122|AMJ|402483|476451|P
20161122|AMKR|150169|187887|P
20161122|AMLP|2253681|2968230|P
20161122|AMMA|0|500|P
20161122|AMN|21998|28336|P
20161122|AMNB|500|700|P
20161122|AMOT|0|300|P
20161122|AMP|33927|82528|P
20161122|AMPE|1100|4744|P
20161122|AMPH|13243|18541|P
20161122|AMRB|600|2978|P
20161122|AMRC|1666|8517|P
20161122|AMRI|10693|16393|P
20161122|AMRK|2000|3884|P
20161122|AMRN|70267|119704|P
20161122|AMRS|15449|32608|P
20161122|AMS|0|400|P
20161122|AMSC|1000|2111|P
20161122|AMSF|4046|4746|P
20161122|AMSG|36098|55248|P
20161122|AMSWA|1745|3831|P
20161122|AMT|131961|190433|P
20161122|AMT-B|600|600|P
20161122|AMTD|172480|239711|P
20161122|AMTX|300|400|P
20161122|AMU|2872|4941|P
20161122|AMWD|19669|46093|P
20161122|AMX|295383|373161|P
20161122|AMZA|20997|49499|P
20161122|AMZN|258482|397347|P
20161122|AN|17179|29939|P
20161122|ANAT|100|100|P
20161122|ANCB|0|400|P
20161122|ANCX|1675|1775|P
20161122|AND|0|400|P
20161122|ANDE|8500|14855|P
20161122|ANET|40672|51964|P
20161122|ANF|253827|392793|P
20161122|ANFI|3188|10188|P
20161122|ANGI|4700|9525|P
20161122|ANGL|1504|17744|P
20161122|ANGO|700|7870|P
20161122|ANH|6884|44614|P
20161122|ANIK|2826|5226|P
20161122|ANIP|6509|8357|P
20161122|ANSS|31591|40803|P
20161122|ANTH|12930|25632|P
20161122|ANTM|73193|134368|P
20161122|ANTX|100|100|P
20161122|ANW|6391|24471|P
20161122|ANY|6100|8752|P
20161122|AOA|9764|9914|P
20161122|AOD|8138|27923|P
20161122|AOI|400|700|P
20161122|AOK|800|10009|P
20161122|AOM|11283|12693|P
20161122|AON|31251|64348|P
20161122|AOR|2322|5028|P
20161122|AOS|22502|44117|P
20161122|AOSL|2600|4000|P
20161122|AP|0|300|P
20161122|APA|89964|151859|P
20161122|APAM|12602|15802|P
20161122|APB|400|512|P
20161122|APC|131959|246011|P
20161122|APD|83655|116636|P
20161122|APDN|200|800|P
20161122|APEI|6600|10285|P
20161122|APF|1300|1500|P
20161122|APFH|10209|13509|P
20161122|APH|28117|41681|P
20161122|APHB|34081|39631|P
20161122|APLE|21652|49025|P
20161122|APLP|3785|7409|P
20161122|APO|10343|36809|P
20161122|APOG|7772|14872|P
20161122|APOL|2800|23578|P
20161122|APPF|100|500|P
20161122|APPS|200|6600|P
20161122|APRI|3560|5760|P
20161122|APT|3300|4300|P
20161122|APTI|6800|13475|P
20161122|APTO|650|1750|P
20161122|APTS|5052|7004|P
20161122|APU|1400|3600|P
20161122|APVO|2770|8212|P
20161122|AQMS|9390|23636|P
20161122|AQXP|1522|2522|P
20161122|AR|85630|148746|P
20161122|ARA|500|2200|P
20161122|ARAY|2377|6317|P
20161122|ARC|1100|2514|P
20161122|ARCB|2008|4208|P
20161122|ARCC|78474|91840|P
20161122|ARCH|33105|65310|P
20161122|ARCI|6370|10670|P
20161122|ARCO|4108|9092|P
20161122|ARCW|100|100|P
20161122|ARCX|300|900|P
20161122|ARDC|5000|18329|P
20161122|ARDM|600|1300|P
20161122|ARDX|2500|3723|P
20161122|ARE|24032|28733|P
20161122|ARE-D|0|500|P
20161122|ARES|700|1400|P
20161122|AREX|35160|51060|P
20161122|ARGS|800|2800|P
20161122|ARGT|1202|10752|P
20161122|ARI|13487|22443|P
20161122|ARI-A|319|319|P
20161122|ARI-C|100|100|P
20161122|ARIA|348361|479993|P
20161122|ARII|2605|3505|P
20161122|ARIS|0|400|P
20161122|ARKK|200|200|P
20161122|ARKW|100|100|P
20161122|ARLP|10835|21860|P
20161122|ARLZ|21425|25825|P
20161122|ARMK|58192|110027|P
20161122|ARNA|8233|31933|P
20161122|ARNC|109874|198701|P
20161122|ARNC-B|104|404|P
20161122|AROC|9321|27090|P
20161122|ARQL|300|32400|P
20161122|ARR|10932|17132|P
20161122|ARR-B|500|600|P
20161122|ARRS|39066|65503|P
20161122|ARRY|170288|220353|P
20161122|ARTNA|256|456|P
20161122|ARTX|14300|18657|P
20161122|ARW|31223|45904|P
20161122|ARWAW|100|4913|P
20161122|ARWR|41896|70890|P
20161122|ASA|6890|11040|P
20161122|ASB|40372|71644|P
20161122|ASB-C|100|284|P
20161122|ASB-D|0|400|P
20161122|ASC|8713|11909|P
20161122|ASCMA|1200|2000|P
20161122|ASEA|100|800|P
20161122|ASFI|0|700|P
20161122|ASGN|16500|39146|P
20161122|ASH|10700|22600|P
20161122|ASHR|45854|90957|P
20161122|ASHS|100|922|P
20161122|ASIX|6546|22000|P
20161122|ASM|241683|499458|P
20161122|ASMB|0|100|P
20161122|ASML|24016|28195|P
20161122|ASNA|302757|449829|P
20161122|ASND|1172|2400|P
20161122|ASPN|220|1292|P
20161122|ASPS|7500|12255|P
20161122|ASR|600|600|P
20161122|ASRV|100|100|P
20161122|ASRVP|1800|3560|P
20161122|AST|10798|15066|P
20161122|ASTC|0|600|P
20161122|ASTE|4105|6605|P
20161122|ASUR|4451|5251|P
20161122|ASX|21165|59142|P
20161122|ASYS|2492|4184|P
20161122|AT|14188|24256|P
20161122|ATAX|7700|7900|P
20161122|ATEC|100|290|P
20161122|ATEN|10820|22236|P
20161122|ATHM|17396|45479|P
20161122|ATHN|10550|14267|P
20161122|ATHX|8274|30209|P
20161122|ATI|142646|199524|P
20161122|ATKR|8500|13115|P
20161122|ATLO|12746|17292|P
20161122|ATMP|19659|19759|P
20161122|ATNI|1500|1800|P
20161122|ATNM|8720|18470|P
20161122|ATO|18282|41914|P
20161122|ATOS|3601|7296|P
20161122|ATR|25234|32267|P
20161122|ATRA|3135|4184|P
20161122|ATRC|3900|8100|P
20161122|ATRO|2818|3918|P
20161122|ATRS|8507|10407|P
20161122|ATSG|2000|13588|P
20161122|ATTO|0|300|P
20161122|ATTU|700|1900|P
20161122|ATU|15434|56424|P
20161122|ATVI|1319700|2081544|P
20161122|ATW|175054|278282|P
20161122|AU|142427|195860|P
20161122|AUDC|3300|11638|P
20161122|AUMN|23112|33740|P
20161122|AUO|2200|3100|P
20161122|AUPH|63033|88113|P
20161122|AUSE|0|100|P
20161122|AUY|1010288|1304108|P
20161122|AV|7670|17947|P
20161122|AVA|10472|12072|P
20161122|AVAL|12300|34806|P
20161122|AVAV|9300|14179|P
20161122|AVB|50033|106187|P
20161122|AVD|2153|6618|P
20161122|AVEO|5500|10800|P
20161122|AVGO|130955|257308|P
20161122|AVGR|1200|6961|P
20161122|AVH|1300|1600|P
20161122|AVHI|0|3200|P
20161122|AVID|12179|40922|P
20161122|AVIR|0|400|P
20161122|AVK|400|2647|P
20161122|AVNW|300|300|P
20161122|AVP|299196|416230|P
20161122|AVT|44423|79128|P
20161122|AVX|2300|5000|P
20161122|AVXL|212076|303029|P
20161122|AVXS|43386|63582|P
20161122|AVY|25148|44524|P
20161122|AWF|100|2215|P
20161122|AWH|6536|12136|P
20161122|AWI|7669|18714|P
20161122|AWK|41155|55738|P
20161122|AWP|6201|24327|P
20161122|AWR|8865|13000|P
20161122|AWRE|1483|3583|P
20161122|AWX|100|100|P
20161122|AXAS|28890|98571|P
20161122|AXDX|8711|14232|P
20161122|AXE|3367|6699|P
20161122|AXGN|12549|23394|P
20161122|AXJL|1319|4169|P
20161122|AXJV|0|100|P
20161122|AXL|47758|73452|P
20161122|AXON|16046|24454|P
20161122|AXP|172924|285454|P
20161122|AXS|11024|25993|P
20161122|AXS-C|300|300|P
20161122|AXS-E|200|5353|P
20161122|AXSM|300|600|P
20161122|AXTA|28555|81808|P
20161122|AXTI|3440|8909|P
20161122|AXU|12850|18650|P
20161122|AYA|71168|113024|P
20161122|AYI|19899|30800|P
20161122|AYR|6980|16180|P
20161122|AYT|4300|6800|P
20161122|AZN|511628|882508|P
20161122|AZO|7638|15157|P
20161122|AZPN|26446|55904|P
20161122|AZRX|1800|4761|P
20161122|AZZ|3498|4998|P
20161122|B|7927|17727|P
20161122|BA|126243|234617|P
20161122|BAA|15819|32619|P
20161122|BAB|12350|24737|P
20161122|BABA|421050|905613|P
20161122|BABY|6188|8986|P
20161122|BAC|3334780|5077165|P
20161122|BAC+A|9200|56340|P
20161122|BAC+B|900|14254|P
20161122|BAC-A|1956|16135|P
20161122|BAC-C|1600|3264|P
20161122|BAC-D|600|1100|P
20161122|BAC-E|0|300|P
20161122|BAC-L|300|997|P
20161122|BAC-W|0|200|P
20161122|BAC-Y|3796|3796|P
20161122|BAF|0|200|P
20161122|BAH|63272|123129|P
20161122|BAK|19833|27233|P
20161122|BAL|1750|3272|P
20161122|BAM|21911|59995|P
20161122|BANC|54660|107127|P
20161122|BANC-E|0|200|P
20161122|BANF|500|900|P
20161122|BANR|8386|27098|P
20161122|BANX|0|100|P
20161122|BAP|15442|35926|P
20161122|BAS|145186|576006|P
20161122|BATRA|100|2614|P
20161122|BATRK|2500|6541|P
20161122|BATS|21790|38947|P
20161122|BAX|249779|344211|P
20161122|BBBY|109159|176338|P
20161122|BBD|1011542|1534192|P
20161122|BBF|189|289|P
20161122|BBG|52299|90006|P
20161122|BBGI|100|936|P
20161122|BBH|600|1800|P
20161122|BBK|125|425|P
20161122|BBL|135077|221318|P
20161122|BBN|2275|5016|P
20161122|BBOX|1000|1400|P
20161122|BBP|100|400|P
20161122|BBRC|300|1671|P
20161122|BBRG|774|7105|P
20161122|BBRY|147673|272665|P
20161122|BBSI|600|2800|P
20161122|BBT|273036|369754|P
20161122|BBT-E|300|300|P
20161122|BBT-H|236|536|P
20161122|BBU|308|508|P
20161122|BBVA|130571|149736|P
20161122|BBW|1585|5075|P
20161122|BBX|200|200|P
20161122|BBY|318885|433670|P
20161122|BC|35512|55838|P
20161122|BCC|14484|31189|P
20161122|BCE|60775|81261|P
20161122|BCEI|16845|18902|P
20161122|BCH|1400|2200|P
20161122|BCLI|0|2800|P
20161122|BCO|1900|5772|P
20161122|BCOR|8384|30608|P
20161122|BCOV|6500|30463|P
20161122|BCPC|1300|3672|P
20161122|BCR|25192|42147|P
20161122|BCRH|0|100|P
20161122|BCRX|20788|30188|P
20161122|BCS|124468|162615|P
20161122|BCS-D|200|2164|P
20161122|BCTF|300|800|P
20161122|BCV|1700|2174|P
20161122|BCX|17332|43900|P
20161122|BDC|5122|10283|P
20161122|BDC-B|100|100|P
20161122|BDCL|10300|30906|P
20161122|BDCS|132|132|P
20161122|BDE|2920|4537|P
20161122|BDGE|7039|14440|P
20161122|BDJ|300|6000|P
20161122|BDN|19563|50310|P
20161122|BDN-E|0|200|P
20161122|BDR|0|300|P
20161122|BDSI|2919|14149|P
20161122|BDX|121953|163553|P
20161122|BEAT|2000|9200|P
20161122|BEAV|15094|56928|P
20161122|BEBE|400|1100|P
20161122|BECN|54487|124027|P
20161122|BEL|3300|6576|P
20161122|BELFB|1003|1103|P
20161122|BEN|73004|135310|P
20161122|BEP|300|300|P
20161122|BERY|29134|60345|P
20161122|BETR|19105|23605|P
20161122|BF.A|100|450|P
20161122|BF.B|38214|48911|P
20161122|BFAM|49729|117657|P
20161122|BFIN|400|1500|P
20161122|BFK|598|2548|P
20161122|BFO|0|100|P
20161122|BFOR|100|425|P
20161122|BFR|2600|10003|P
20161122|BFS|501|801|P
20161122|BFY|1812|2679|P
20161122|BFZ|700|4304|P
20161122|BG|35407|55007|P
20161122|BGB|0|2600|P
20161122|BGC|20862|33954|P
20161122|BGCP|57364|104596|P
20161122|BGE-B|0|200|P
20161122|BGFV|11250|22765|P
20161122|BGG|6049|16510|P
20161122|BGH|0|609|P
20161122|BGI|10364|26486|P
20161122|BGNE|4893|7893|P
20161122|BGR|100|700|P
20161122|BGS|27512|61678|P
20161122|BGSF|400|1724|P
20161122|BGT|600|700|P
20161122|BGX|400|3300|P
20161122|BGY|6400|10600|P
20161122|BHACW|332|332|P
20161122|BHB|200|200|P
20161122|BHBK|4121|8147|P
20161122|BHE|1600|3100|P
20161122|BHI|59516|155667|P
20161122|BHK|1194|2211|P
20161122|BHLB|1800|34157|P
20161122|BHP|323589|457799|P
20161122|BHV|0|300|P
20161122|BIB|45485|65234|P
20161122|BID|23667|31332|P
20161122|BIDU|82523|128438|P
20161122|BIF|600|2800|P
20161122|BIG|77895|117660|P
20161122|BIIB|57961|94812|P
20161122|BIL|48010|350809|P
20161122|BIO|5922|18147|P
20161122|BIOA|2900|3800|P
20161122|BIOA+|0|2628|P
20161122|BIOC|8080|14375|P
20161122|BIOL|200|2910|P
20161122|BIOS|23949|30463|P
20161122|BIP|6310|8510|P
20161122|BIS|7585|22478|P
20161122|BIT|0|700|P
20161122|BITA|30097|50292|P
20161122|BIV|31487|63113|P
20161122|BIZD|4124|4124|P
20161122|BJK|105|105|P
20161122|BJRI|5561|12645|P
20161122|BK|129242|272005|P
20161122|BK-C|100|1305|P
20161122|BKCC|2100|2200|P
20161122|BKD|83922|134121|P
20161122|BKE|29280|36697|P
20161122|BKEP|900|4100|P
20161122|BKEPP|100|400|P
20161122|BKF|200|1636|P
20161122|BKFS|4100|8368|P
20161122|BKH|16337|30137|P
20161122|BKHU|0|4600|P
20161122|BKK|642|2616|P
20161122|BKLN|278161|399317|P
20161122|BKMU|1700|40212|P
20161122|BKN|1080|3066|P
20161122|BKS|54544|108455|P
20161122|BKT|100|700|P
20161122|BKU|14087|31777|P
20161122|BL|15620|39400|P
20161122|BLBD|2088|8078|P
20161122|BLCM|8443|22163|P
20161122|BLD|4943|7704|P
20161122|BLDP|18157|26657|P
20161122|BLDR|56607|91892|P
20161122|BLE|2900|6114|P
20161122|BLFS|100|200|P
20161122|BLIN|180|180|P
20161122|BLJ|0|312|P
20161122|BLK|23180|50937|P
20161122|BLKB|20172|28757|P
20161122|BLL|82223|143226|P
20161122|BLMN|106942|150222|P
20161122|BLMT|0|200|P
20161122|BLPH|26905|32371|P
20161122|BLRX|3600|4100|P
20161122|BLUE|43617|62062|P
20161122|BLV|11305|16397|P
20161122|BLW|0|1713|P
20161122|BLX|6557|8831|P
20161122|BMA|700|2200|P
20161122|BMCH|2996|7696|P
20161122|BME|900|1700|P
20161122|BMI|8000|26090|P
20161122|BML-H|0|600|P
20161122|BML-I|100|2900|P
20161122|BMO|11226|16626|P
20161122|BMRA|1100|1300|P
20161122|BMRC|900|5460|P
20161122|BMRN|38550|84631|P
20161122|BMS|12082|24848|P
20161122|BMTC|1000|3600|P
20161122|BMY|327274|510591|P
20161122|BNCL|7043|9743|P
20161122|BNCN|7400|23694|P
20161122|BND|104647|183545|P
20161122|BNDC|100|100|P
20161122|BNDS|3975|13354|P
20161122|BNDX|12578|15185|P
20161122|BNED|3771|11164|P
20161122|BNFT|4548|12596|P
20161122|BNJ|200|600|P
20161122|BNO|21254|27392|P
20161122|BNS|26523|43643|P
20161122|BNSO|6875|36675|P
20161122|BNTCW|0|155000|P
20161122|BNY|0|1454|P
20161122|BOBE|3700|8250|P
20161122|BOE|2600|3940|P
20161122|BOFI|27587|58240|P
20161122|BOH|6500|13336|P
20161122|BOI|400|1200|P
20161122|BOIL|25278|45202|P
20161122|BOJA|4867|9167|P
20161122|BOKF|4600|8599|P
20161122|BOKFL|100|100|P
20161122|BOLD|0|5600|P
20161122|BOND|2276|8183|P
20161122|BONT|800|2027|P
20161122|BOOM|6277|9073|P
20161122|BOOT|6273|17603|P
20161122|BORN|100|100|P
20161122|BOS|0|200|P
20161122|BOSC|300|300|P
20161122|BOX|10201|25696|P
20161122|BP|443001|596680|P
20161122|BPFH|9095|22674|P
20161122|BPI|20409|22955|P
20161122|BPK|0|960|P
20161122|BPL|18118|55225|P
20161122|BPMC|1500|2400|P
20161122|BPMX|77568|252008|P
20161122|BPOP|22310|74691|P
20161122|BPT|3015|3115|P
20161122|BPTH|4996|8681|P
20161122|BPY|4256|10156|P
20161122|BQH|0|600|P
20161122|BR|15595|31568|P
20161122|BRAQ|0|700|P
20161122|BRC|1400|5200|P
20161122|BRCD|204124|386020|P
20161122|BREW|2200|2687|P
20161122|BRF|1212|6342|P
20161122|BRFS|47340|55659|P
20161122|BRG|1800|7500|P
20161122|BRG-C|149|364|P
20161122|BRG-D|1700|2100|P
20161122|BRK.B|128673|228168|P
20161122|BRKL|7236|10036|P
20161122|BRKR|22421|63246|P
20161122|BRKS|6700|18499|P
20161122|BRO|19131|31622|P
20161122|BRS|64135|83649|P
20161122|BRSS|1388|2988|P
20161122|BRX|36096|87140|P
20161122|BRZU|45226|79816|P
20161122|BSAC|4597|8403|P
20161122|BSBR|106806|123609|P
20161122|BSCG|100|4060|P
20161122|BSCH|0|14276|P
20161122|BSCI|500|1260|P
20161122|BSCJ|1383|8240|P
20161122|BSCK|11857|22917|P
20161122|BSCL|1392|3685|P
20161122|BSCM|500|8064|P
20161122|BSCN|600|3079|P
20161122|BSCO|2207|4489|P
20161122|BSCP|332|800|P
20161122|BSCQ|998|1898|P
20161122|BSD|319|719|P
20161122|BSE|1673|3073|P
20161122|BSET|100|1400|P
20161122|BSF|100|902|P
20161122|BSFT|5735|13011|P
20161122|BSJG|8137|15323|P
20161122|BSJH|1092|31537|P
20161122|BSJI|1900|17226|P
20161122|BSJJ|5006|7882|P
20161122|BSJK|13386|16186|P
20161122|BSJL|200|900|P
20161122|BSJM|5763|9833|P
20161122|BSJN|36400|37000|P
20161122|BSJO|1000|1700|P
20161122|BSL|300|2100|P
20161122|BSM|2288|4288|P
20161122|BSMX|142120|153596|P
20161122|BSPM|2000|11655|P
20161122|BSQR|1100|11427|P
20161122|BSRR|0|200|P
20161122|BST|200|2000|P
20161122|BSTC|200|1000|P
20161122|BSTG|1004|1204|P
20161122|BSV|30117|95707|P
20161122|BSX|580589|1161204|P
20161122|BT|13251|19286|P
20161122|BTA|512|2612|P
20161122|BTAL|0|100|P
20161122|BTE|94480|133004|P
20161122|BTG|166580|193783|P
20161122|BTI|82456|105664|P
20161122|BTN|100|100|P
20161122|BTO|4108|4508|P
20161122|BTT|1500|15815|P
20161122|BTX|16188|27250|P
20161122|BTX+|0|100|P
20161122|BTZ|7100|12900|P
20161122|BUD|116952|195493|P
20161122|BUFF|59517|111352|P
20161122|BUI|2600|3500|P
20161122|BUR|400|400|P
20161122|BURL|366635|623872|P
20161122|BUSE|300|700|P
20161122|BV|4840|7040|P
20161122|BVN|85876|163245|P
20161122|BVSN|0|300|P
20161122|BVX|3412|4376|P
20161122|BW|6800|35587|P
20161122|BWA|102917|157646|P
20161122|BWEN|300|400|P
20161122|BWG|1600|3574|P
20161122|BWINB|100|200|P
20161122|BWLD|46025|64724|P
