Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180220|DGRO|10500|121222|167100|P
20180220|DGRS|0|100|100|P
20180220|DGRW|0|6376|17333|P
20180220|DGS|796|8883|11626|P
20180220|DGSE|0|6100|6400|P
20180220|DGT|0|0|515|P
20180220|DGX|0|26379|77313|P
20180220|DGZ|200|200|200|P
20180220|DHCP|0|600|1179|P
20180220|DHF|0|100|913|P
20180220|DHG|0|0|7500|P
20180220|DHI|0|91619|241577|P
20180220|DHIL|100|200|200|P
20180220|DHR|0|32090|78309|P
20180220|DHS|0|100|6304|P
20180220|DHT|0|14357|26179|P
20180220|DHVW|0|0|107|P
20180220|DHX|0|1141|4641|P
20180220|DHY|0|9029|21756|P
20180220|DIA|4042|473168|900553|P
20180220|DIAL|0|0|9500|P
20180220|DIAX|0|600|1300|P
20180220|DIG|1553|87972|94265|P
20180220|DIM|547|2449|4000|P
20180220|DIN|0|111930|160630|P
20180220|DIOD|0|3242|4842|P
20180220|DIRT|0|300|300|P
20180220|DIS|100|158049|359954|P
20180220|DISCA|0|186593|315945|P
20180220|DISCK|0|112793|139998|P
20180220|DISH|0|96161|203127|P
20180220|DIV|503|6513|9626|P
20180220|DIVO|0|2000|2000|P
20180220|DIVY|0|105|1557|P
20180220|DJCI|0|173|173|P
20180220|DJD|0|150|252|P
20180220|DJP|1066|208309|245390|P
20180220|DK|0|23526|42280|P
20180220|DKS|0|50303|107041|P
20180220|DKT|0|0|2392|P
20180220|DL|0|120|120|P
20180220|DLA|0|1193|1695|P
20180220|DLB|0|7151|13920|P
20180220|DLHC|0|300|500|P
20180220|DLN|268|2228|4709|P
20180220|DLNG|500|2653|2853|P
20180220|DLPH|300|16576|50953|P
20180220|DLPNW|5700|5700|5700|P
20180220|DLR|0|74464|97154|P
20180220|DLR-H|0|0|100|P
20180220|DLS|726|7808|10133|P
20180220|DLTH|0|2800|4300|P
20180220|DLTR|0|83500|202516|P
20180220|DLX|0|5989|9968|P
20180220|DM|0|2900|11047|P
20180220|DMB|0|1256|4920|P
20180220|DMF|0|0|4737|P
20180220|DMLP|0|0|500|P
20180220|DMPI|0|7969|14849|P
20180220|DMRC|0|1700|2100|P
20180220|DMRS|0|0|200|P
20180220|DNB|0|4900|15800|P
20180220|DNBF|0|800|1600|P
20180220|DNI|0|0|248|P
20180220|DNKN|0|39174|75419|P
20180220|DNL|52|52|206|P
20180220|DNLI|0|3706|7406|P
20180220|DNN|3820|23529|63130|P
20180220|DNOW|0|67703|155812|P
20180220|DNP|0|1000|3900|P
20180220|DNR|0|173579|257295|P
20180220|DO|0|54158|77643|P
20180220|DOC|185|66522|75266|P
20180220|DOD|617|617|1151|P
20180220|DOG|570|308027|388247|P
20180220|DOGZ|0|0|200|P
20180220|DOL|1|1896|3858|P
20180220|DON|1432|17559|23111|P
20180220|DOO|0|276|277|P
20180220|DOOR|0|1600|12834|P
20180220|DORM|0|12100|16300|P
20180220|DOV|0|30313|60610|P
20180220|DOVA|0|900|2250|P
20180220|DOX|0|10524|21574|P
20180220|DPG|0|100|100|P
20180220|DPK|0|1000|2100|P
20180220|DPLO|0|26507|40772|P
20180220|DPS|0|40075|145128|P
20180220|DPST|0|1716|3485|P
20180220|DPW|1096|377405|542870|P
20180220|DPZ|200|211927|344780|P
20180220|DQ|0|15113|17913|P
20180220|DRAD|0|100|200|P
20180220|DRD|0|912|1012|P
20180220|DRE|0|89903|142700|P
20180220|DRH|0|71337|93963|P
20180220|DRI|0|36546|75645|P
20180220|DRIP|4000|203721|290457|P
20180220|DRN|595|79923|114925|P
20180220|DRNA|0|21154|36304|P
20180220|DRQ|0|12034|14418|P
20180220|DRR|0|100|100|P
20180220|DRRX|0|4641|11841|P
20180220|DRV|5|15237|22726|P
20180220|DRW|0|3746|5853|P
20180220|DRYS|0|21900|30052|P
20180220|DS|0|4127|4627|P
20180220|DS-D|0|100|100|P
20180220|DSE|0|200|700|P
20180220|DSGX|302|1802|2402|P
20180220|DSI|1|3107|5497|P
20180220|DSKE|0|21417|69118|P
20180220|DSKEW|0|11846|68454|P
20180220|DSL|0|3055|5255|P
20180220|DSLV|0|3457|7949|P
20180220|DSM|0|1100|3415|P
20180220|DSPG|0|700|1500|P
20180220|DSS|0|5000|13515|P
20180220|DST|0|6700|16016|P
20180220|DSU|0|500|600|P
20180220|DSUM|0|200|2609|P
20180220|DSW|0|43978|70124|P
20180220|DSWL|0|582|582|P
20180220|DSX|0|25971|56643|P
20180220|DTD|406|609|812|P
20180220|DTE|0|49452|75472|P
20180220|DTEC|0|200|200|P
20180220|DTF|0|100|664|P
20180220|DTH|41|17824|21636|P
20180220|DTJ|0|200|775|P
20180220|DTLA-|0|0|500|P
20180220|DTN|1|476|1060|P
20180220|DTO|200|300|3125|P
20180220|DTRM|395|895|5295|P
20180220|DTW|0|404|1204|P
20180220|DTY|0|500|800|P
20180220|DTYS|0|1200|1400|P
20180220|DUC|0|6231|8407|P
20180220|DUG|0|55077|86027|P
20180220|DUK|0|104367|172437|P
20180220|DUKH|0|300|500|P
20180220|DUSA|0|236|236|P
20180220|DUSL|200|700|900|P
20180220|DUST|8882|385306|863523|P
20180220|DVA|0|53855|108721|P
20180220|DVAX|0|52894|101813|P
20180220|DVHL|563|564|874|P
20180220|DVMT|0|32119|59628|P
20180220|DVN|0|138330|411918|P
20180220|DVP|0|900|1171|P
20180220|DVY|0|24536|39758|P
20180220|DVYA|0|0|165|P
20180220|DVYE|383|6575|9369|P
20180220|DVYL|0|200|556|P
20180220|DWAS|0|1100|1100|P
20180220|DWCH|0|300|2686|P
20180220|DWDP|0|109799|247484|P
20180220|DWFI|0|527|527|P
20180220|DWM|104|841|5719|P
20180220|DWSN|0|600|800|P
20180220|DWT|18009|1058507|1312227|P
20180220|DWX|75|6352|13216|P
20180220|DX|0|8303|18360|P
20180220|DX-B|0|0|500|P
20180220|DXB|0|274|274|P
20180220|DXC|0|17291|52984|P
20180220|DXCM|0|27954|48382|P
20180220|DXD|9213|624078|708477|P
20180220|DXGE|0|570|1570|P
20180220|DXJ|2719|369165|1496747|P
20180220|DXJC|0|0|120|P
20180220|DXJF|0|5926|7126|P
20180220|DXJS|0|0|400|P
20180220|DXPE|0|1400|1500|P
20180220|DXUS|0|400|829|P
20180220|DY|0|15494|21703|P
20180220|DYLS|0|1000|1000|P
20180220|DYN|0|55036|85190|P
20180220|DYNT|0|100|300|P
20180220|DZK|0|220|985|P
20180220|DZSI|0|100|100|P
20180220|DZZ|0|21890|24490|P
20180220|E|2702|31761|35391|P
20180220|EA|0|74970|159280|P
20180220|EAD|0|10598|16193|P
20180220|EARN|0|1652|6941|P
20180220|EARS|0|10099|38854|P
20180220|EAST|0|0|100|P
20180220|EAT|0|56974|128682|P
20180220|EBAY|0|136243|460209|P
20180220|EBF|0|823|4668|P
20180220|EBIO|0|500|500|P
20180220|EBIX|0|4341|5641|P
20180220|EBND|446|1887|6549|P
20180220|EBR|9600|28683|106050|P
20180220|EBR.B|0|2050|2550|P
20180220|EBS|0|10833|17133|P
20180220|EBSB|0|2507|11728|P
20180220|EBTC|0|200|400|P
20180220|EC|0|66186|78686|P
20180220|ECA|4900|309945|577628|P
20180220|ECC|0|3000|7500|P
20180220|ECCB|0|800|1000|P
20180220|ECF|0|1500|3416|P
20180220|ECH|0|36127|84658|P
20180220|ECHO|0|13231|21509|P
20180220|ECL|0|51717|97359|P
20180220|ECNS|0|100|623|P
20180220|ECOL|0|5396|9024|P
20180220|ECOM|0|1512|8586|P
20180220|ECON|0|1806|5129|P
20180220|ECPG|0|5324|8824|P
20180220|ECR|0|22609|25809|P
20180220|ECT|0|0|900|P
20180220|ECYT|0|34975|54889|P
20180220|ED|0|124547|160962|P
20180220|EDAP|0|2836|3236|P
20180220|EDC|4696|73429|130227|P
20180220|EDD|0|300|2100|P
20180220|EDEN|0|2200|2300|P
20180220|EDF|0|1443|3408|P
20180220|EDGE|0|200|2080|P
20180220|EDGW|0|100|600|P
20180220|EDI|0|1000|1000|P
20180220|EDIT|0|24300|28806|P
20180220|EDIV|10|7756|10828|P
20180220|EDN|0|1800|2100|P
20180220|EDOG|0|600|41031|P
20180220|EDOW|0|8600|8979|P
20180220|EDR|0|37865|53165|P
20180220|EDU|0|30568|59156|P
20180220|EDV|0|4333|9947|P
20180220|EDZ|1011|304535|342696|P
20180220|EE|0|3800|4300|P
20180220|EEB|0|0|1450|P
20180220|EEFT|0|21942|38731|P
20180220|EELV|0|429|3012|P
20180220|EEM|28107|11003920|17421164|P
20180220|EEMA|0|600|1000|P
20180220|EEMD|0|0|216|P
20180220|EEMO|0|7761|8662|P
20180220|EEMS|369|1243|2444|P
20180220|EEMV|0|3050|15511|P
20180220|EEMX|0|564|564|P
20180220|EEP|0|31754|48169|P
20180220|EEQ|0|9762|18409|P
20180220|EES|624|2185|3439|P
20180220|EET|0|1363|2917|P
20180220|EEV|1|52084|52885|P
20180220|EEX|0|3034|3497|P
20180220|EFA|2483|4833315|7310510|P
20180220|EFAD|0|1297|1397|P
20180220|EFAS|0|500|500|P
20180220|EFAV|0|41332|49312|P
20180220|EFAX|0|100|100|P
20180220|EFC|0|2500|3100|P
20180220|EFF|0|1000|1000|P
20180220|EFG|0|950|2050|P
20180220|EFII|0|10175|17688|P
20180220|EFL|300|300|2700|P
20180220|EFNL|0|0|760|P
20180220|EFO|0|0|306|P
20180220|EFOI|0|100|100|P
20180220|EFSC|0|6210|11110|P
20180220|EFT|0|200|1269|P
20180220|EFU|100|300|300|P
20180220|EFV|0|21782|34589|P
20180220|EFX|1000|27821|74242|P
20180220|EFZ|41|2497|2870|P
20180220|EGAN|0|8245|17645|P
20180220|EGBN|0|1700|5011|P
20180220|EGHT|0|39863|67120|P
20180220|EGI|2850|3050|14250|P
20180220|EGIF|0|200|400|P
20180220|EGL|0|2100|4300|P
20180220|EGLE|0|5052|52380|P
20180220|EGLT|0|4325|9025|P
20180220|EGN|0|53005|109250|P
20180220|EGO|0|107888|137538|P
20180220|EGOV|0|17144|30376|P
20180220|EGP|0|6268|9575|P
20180220|EGPT|258|4420|8918|P
20180220|EGRX|0|5118|7074|P
20180220|EGY|0|1060|1960|P
20180220|EHC|0|19799|29299|P
20180220|EHI|0|700|1283|P
20180220|EHIC|0|1330|2530|P
20180220|EHT|100|400|400|P
20180220|EHTH|0|3500|4100|P
20180220|EIA|0|100|2300|P
20180220|EIDO|150|379241|465986|P
20180220|EIG|0|1100|7511|P
20180220|EIGI|0|7233|15239|P
20180220|EIGR|0|2600|2700|P
20180220|EIM|0|8800|30067|P
20180220|EIRL|0|208|260|P
20180220|EIS|23|723|3923|P
20180220|EIV|0|2400|14409|P
20180220|EIX|0|58726|146160|P
20180220|EKAR|0|100|100|P
20180220|EKSO|0|2100|2300|P
20180220|EL|0|46702|89518|P
20180220|ELC|0|100|300|P
20180220|ELD|310|1631|7499|P
20180220|ELEC|0|100|100|P
20180220|ELF|0|1798|3293|P
20180220|ELGX|0|20754|33784|P
20180220|ELLI|0|15300|18017|P
20180220|ELON|0|965|965|P
20180220|ELP|500|6156|8656|P
20180220|ELS|0|8350|17605|P
20180220|ELTK|0|100|100|P
20180220|ELVT|0|4222|5772|P
20180220|ELY|0|19381|48542|P
20180220|EMAN|0|19574|28100|P
20180220|EMB|0|123576|194213|P
20180220|EMBH|0|2000|2000|P
20180220|EMCG|0|300|400|P
20180220|EMCI|0|300|700|P
20180220|EMD|0|200|3700|P
20180220|EMDV|0|0|200|P
20180220|EME|0|4100|6400|P
20180220|EMES|0|9040|13020|P
20180220|EMF|0|200|700|P
20180220|EMFM|0|125|125|P
20180220|EMHY|0|900|1200|P
20180220|EMITF|0|886|2686|P
20180220|EMJ|0|0|300|P
20180220|EMKR|0|5259|11560|P
20180220|EML|0|0|100|P
20180220|EMLC|4486|355196|421190|P
20180220|EMLP|1184|28478|41168|P
20180220|EMMS|0|0|200|P
20180220|EMN|0|41430|58370|P
20180220|EMO|0|0|400|P
20180220|EMP|0|100|100|P
20180220|EMQQ|827|7415|36337|P
20180220|EMR|0|165081|268253|P
20180220|EMX|0|218|218|P
20180220|ENB|9200|123632|194513|P
20180220|ENBL|0|1538|4797|P
20180220|ENDP|0|89947|162708|P
20180220|ENFC|0|0|100|P
20180220|ENFR|0|400|400|P
20180220|ENIA|0|40189|69256|P
20180220|ENIC|142|14670|23296|P
20180220|ENLC|0|8785|23614|P
20180220|ENLK|0|12436|39591|P
20180220|ENOR|0|100|3000|P
20180220|ENPH|0|35859|58019|P
20180220|ENR|0|10777|24995|P
20180220|ENRJ|0|86117|99693|P
20180220|ENS|0|5400|13700|P
20180220|ENSG|0|7096|12075|P
20180220|ENSV|0|200|1299|P
20180220|ENT|0|35953|82301|P
20180220|ENTA|0|3688|5425|P
20180220|ENTG|0|19037|74733|P
20180220|ENTL|0|2700|3600|P
20180220|ENTR|0|1098|1496|P
20180220|ENV|0|1700|9912|P
20180220|ENVA|0|6288|15160|P
20180220|ENX|0|0|7052|P
20180220|ENY|740|949|1354|P
20180220|ENZ|0|100|3118|P
20180220|ENZL|0|800|1600|P
20180220|EOCC|0|1500|4974|P
20180220|EOD|0|109|3381|P
20180220|EOG|0|99624|174068|P
20180220|EOI|0|2008|6101|P
20180220|EOLS|0|1100|3200|P
20180220|EOS|0|881|1333|P
20180220|EOT|0|452|652|P
20180220|EPAM|0|8800|14302|P
20180220|EPAY|0|2860|8020|P
20180220|EPC|0|15051|26167|P
20180220|EPD|0|41993|110796|P
20180220|EPE|0|28344|30544|P
20180220|EPHE|300|81272|118565|P
20180220|EPI|702|398225|557907|P
20180220|EPIX|3500|3900|3900|P
20180220|EPM|0|4367|12150|P
20180220|EPOL|1765|81369|141680|P
20180220|EPP|1004|42055|105100|P
20180220|EPR|0|7400|19522|P
20180220|EPR-C|0|100|200|P
20180220|EPS|1|943|1363|P
20180220|EPU|0|1564|8586|P
20180220|EPV|1|1005|1200|P
20180220|EPZM|0|8432|12732|P
20180220|EQAL|0|10541|14982|P
20180220|EQBK|0|2184|9723|P
20180220|EQC|0|14286|22186|P
20180220|EQGP|0|1100|3100|P
20180220|EQIX|0|28386|51734|P
20180220|EQL|0|300|428|P
20180220|EQLT|0|0|100|P
20180220|EQM|0|7803|12203|P
20180220|EQR|0|74714|172011|P
20180220|EQT|0|239147|422885|P
20180220|EQWL|0|1613|1614|P
20180220|ERA|0|2610|5996|P
20180220|ERC|0|600|6300|P
20180220|ERF|1400|19352|47650|P
20180220|ERGF|0|0|100|P
20180220|ERH|0|200|2466|P
20180220|ERI|300|22556|36864|P
20180220|ERIC|500|380756|479163|P
20180220|ERIE|0|200|300|P
20180220|ERII|0|13865|16815|P
20180220|ERJ|300|22211|41873|P
20180220|ERM|0|100|100|P
20180220|ERN|0|1200|2800|P
20180220|EROS|0|18610|62792|P
20180220|ERUS|1305|123502|194496|P
20180220|ERX|600|218693|333633|P
20180220|ERY|0|155216|314687|P
20180220|ES|0|32011|45378|P
20180220|ESBA|0|1209|7256|P
20180220|ESCA|0|600|600|P
20180220|ESE|0|800|1300|P
20180220|ESEA|0|200|500|P
20180220|ESES|0|0|100|P
20180220|ESG|0|817|817|P
20180220|ESGD|0|100|400|P
20180220|ESGE|0|0|451|P
20180220|ESGG|0|200|200|P
20180220|ESGN|0|823|823|P
20180220|ESGR|0|200|300|P
20180220|ESGW|0|0|100|P
20180220|ESIO|100|32273|48226|P
20180220|ESL|0|2300|5455|P
20180220|ESLT|0|5724|8991|P
20180220|ESNC|0|7500|7600|P
20180220|ESND|0|11600|19193|P
20180220|ESNT|0|5212|18084|P
20180220|ESPR|3700|35524|58020|P
20180220|ESQ|0|400|700|P
20180220|ESRT|0|23276|36656|P
20180220|ESRX|0|226000|386591|P
20180220|ESS|0|21077|37459|P
20180220|ESSA|0|100|300|P
20180220|ESTE|0|9873|11270|P
20180220|ESTR|0|1741|1741|P
20180220|ESTRW|0|0|6200|P
20180220|ESV|0|429980|474309|P
20180220|ESXB|0|100|964|P
20180220|ETE|0|67154|269264|P
20180220|ETFC|100|35137|88529|P
20180220|ETG|0|1400|3282|P
20180220|ETH|0|3900|8791|P
20180220|ETHO|0|743|962|P
20180220|ETJ|0|1300|10600|P
20180220|ETM|0|33868|70409|P
20180220|ETN|0|34522|93758|P
20180220|ETO|0|1437|2337|P
20180220|ETP|0|92556|272004|P
20180220|ETR|0|17776|57494|P
20180220|ETSY|6000|71061|251676|P
20180220|ETV|0|500|1500|P
20180220|ETW|0|300|4381|P
20180220|ETX|0|0|588|P
20180220|ETY|0|5100|7200|P
20180220|EUDG|0|11117|11317|P
20180220|EUDV|0|100|100|P
20180220|EUFL|0|165|865|P
20180220|EUFN|3400|279224|418745|P
20180220|EUM|0|377227|415090|P
20180220|EUMV|0|1951|3807|P
20180220|EUO|0|26840|36261|P
20180220|EURL|450|3020|6130|P
20180220|EURN|2431|23673|31393|P
20180220|EUSA|105|3706|18435|P
20180220|EUSC|1272|1284|2265|P
20180220|EUXL|0|909|1142|P
20180220|EV|0|9515|20940|P
20180220|EVA|0|1048|2863|P
20180220|EVBG|100|3700|10063|P
20180220|EVBN|0|422|622|P
20180220|EVC|0|4053|15949|P
20180220|EVEP|0|450|1122|P
20180220|EVF|0|0|900|P
20180220|EVFM|0|1109|1725|P
20180220|EVG|0|100|200|P
20180220|EVGN|0|100|100|P
20180220|EVH|0|10322|14802|P
20180220|EVHC|0|30200|58712|P
20180220|EVI|0|1313|1413|P
20180220|EVIX|0|0|500|P
20180220|EVJ|0|0|738|P
20180220|EVK|0|0|100|P
20180220|EVLV|0|1300|5900|P
20180220|EVM|0|1800|16746|P
20180220|EVN|0|0|200|P
20180220|EVO|0|500|700|P
20180220|EVOK|0|1203|1603|P
20180220|EVOL|0|0|100|P
20180220|EVP|0|499|699|P
20180220|EVR|0|21889|28592|P
20180220|EVRI|0|8746|21467|P
20180220|EVT|0|7120|10906|P
20180220|EVTC|0|30225|39131|P
20180220|EVV|0|15946|30749|P
20180220|EVY|0|1069|1551|P
20180220|EW|0|52594|80047|P
20180220|EWA|2716|531445|783056|P
20180220|EWBC|0|18500|29568|P
20180220|EWC|5131|1409687|1716568|P
20180220|EWD|1386|89422|127361|P
20180220|EWG|82800|1207087|1280688|P
20180220|EWGS|0|130|130|P
20180220|EWH|3187|1729068|2245645|P
20180220|EWI|886|247873|319196|P
20180220|EWJ|4102|1634031|2271010|P
20180220|EWK|0|2628|3698|P
20180220|EWL|2277|181025|234591|P
20180220|EWM|0|221162|342527|P
20180220|EWMC|0|186|2803|P
20180220|EWN|12453|122191|168836|P
20180220|EWO|366|12723|22132|P
20180220|EWP|0|173875|211590|P
20180220|EWQ|0|212140|284871|P
20180220|EWRE|0|0|185|P
20180220|EWS|586|296126|648008|P
20180220|EWSC|0|100|289|P
20180220|EWT|72|1777715|2559300|P
20180220|EWU|1027|925191|1035223|P
20180220|EWUS|0|357|357|P
20180220|EWW|323|794240|1349931|P
20180220|EWX|537|12125|13763|P
20180220|EWY|168|687301|1521742|P
20180220|EWZ|1311|5107347|6621738|P
20180220|EWZS|0|343|343|P
20180220|EXAS|0|62724|82818|P
20180220|EXC|0|228743|378546|P
20180220|EXD|0|100|409|P
20180220|EXEL|0|16882|42082|P
20180220|EXFO|0|0|41700|P
20180220|EXG|0|11852|16563|P
20180220|EXI|0|3312|4248|P
20180220|EXIV|0|287|2559|P
20180220|EXK|0|34707|50709|P
20180220|EXLS|0|5024|9337|P
20180220|EXP|0|34487|52792|P
20180220|EXPD|0|157315|239878|P
20180220|EXPE|0|99076|170046|P
20180220|EXPO|0|1500|2216|P
20180220|EXPR|0|68293|105555|P
20180220|EXR|400|70773|95419|P
20180220|EXT|0|0|620|P
20180220|EXTN|0|3600|8131|P
20180220|EXTR|0|59061|98059|P
20180220|EXXI|0|16306|31733|P
20180220|EYE|0|1600|3337|P
20180220|EYEG|0|2700|3800|P
20180220|EYEN|0|100|400|P
20180220|EYES|700|15850|28920|P
20180220|EYESW|0|0|100|P
20180220|EZA|0|248732|382558|P
20180220|EZM|171|3835|5654|P
20180220|EZPW|0|6291|10275|P
20180220|EZT|0|200|200|P
20180220|EZU|0|1337952|2127613|P
20180220|F|0|573513|928793|P
20180220|FAB|0|0|100|P
20180220|FAC|0|0|100|P
20180220|FAF|0|38488|58249|P
20180220|FAM|0|183|2163|P
20180220|FAMI|0|900|1300|P
20180220|FAN|0|1300|5833|P
20180220|FANG|0|53949|88214|P
20180220|FANH|0|10363|24050|P
20180220|FARM|0|1387|1487|P
20180220|FARO|0|1605|2605|P
20180220|FAS|10587|158721|223732|P
20180220|FAST|0|42788|81856|P
20180220|FATE|0|13405|29785|P
20180220|FAX|0|12176|23172|P
20180220|FAZ|2293|541031|614995|P
20180220|FB|14900|502737|925399|P
20180220|FBC|0|7522|11449|P
20180220|FBGX|0|100|200|P
20180220|FBHS|0|53323|111196|P
20180220|FBIO|0|4100|4587|P
20180220|FBIZ|0|400|500|P
20180220|FBK|0|1101|1980|P
20180220|FBM|0|1903|9303|P
20180220|FBMS|0|200|200|P
20180220|FBNC|0|820|1720|P
20180220|FBND|0|226|1533|P
20180220|FBNK|0|200|1431|P
20180220|FBP|0|38817|95007|P
20180220|FBR|7163|157853|268709|P
20180220|FBT|5|8304|12864|P
20180220|FC|0|2463|4285|P
20180220|FCA|0|0|100|P
20180220|FCAL|0|0|100|P
20180220|FCAU|10801|93115|250749|P
20180220|FCB|0|2680|4691|P
20180220|FCBC|0|2995|3395|P
20180220|FCCY|0|1200|6400|P
20180220|FCE.A|0|15740|58089|P
20180220|FCEL|0|23214|31111|P
20180220|FCF|0|10144|18191|P
20180220|FCFS|0|5100|13233|P
20180220|FCG|0|22862|34774|P
20180220|FCN|0|20009|29339|P
20180220|FCNCA|0|100|100|P
20180220|FCO|0|400|1600|P
20180220|FCOM|12|4258|5510|P
20180220|FCOR|2600|2600|3990|P
20180220|FCPT|0|4043|7401|P
20180220|FCSC|0|960|9660|P
20180220|FCT|0|1600|2700|P
20180220|FCX|700|333500|572260|P
20180220|FDC|0|74692|242214|P
20180220|FDD|62|3198|23270|P
20180220|FDEF|0|900|2250|P
20180220|FDEU|0|813|913|P
20180220|FDIS|53|31129|33691|P
20180220|FDIV|0|800|3000|P
20180220|FDL|0|4592|12245|P
20180220|FDLO|51|2187|2852|P
20180220|FDM|0|2107|2668|P
20180220|FDMO|303|896|2609|P
20180220|FDN|1053|33377|52246|P
20180220|FDP|0|13347|21247|P
20180220|FDRR|55|7311|10330|P
20180220|FDS|0|5797|7639|P
20180220|FDT|0|6979|7879|P
20180220|FDUS|0|800|4236|P
20180220|FDVV|8|46|6119|P
20180220|FDX|0|42328|72276|P
20180220|FE|0|113882|243576|P
20180220|FEDU|0|3700|3700|P
20180220|FEEU|0|0|361|P
20180220|FEI|0|839|2285|P
20180220|FELE|100|10629|13209|P
20180220|FELP|0|0|100|P
20180220|FEM|0|1600|6223|P
20180220|FEMB|0|11547|15520|P
20180220|FEMS|0|500|1100|P
20180220|FEN|0|167|2717|P
20180220|FENC|0|0|100|P
20180220|FENG|0|2428|7877|P
20180220|FENY|7800|20671|96288|P
20180220|FEO|0|400|900|P
20180220|FEP|0|925|4025|P
20180220|FET|0|58472|84873|P
20180220|FEU|144|934|2594|P
20180220|FEUZ|0|0|100|P
20180220|FEX|0|2600|8129|P
20180220|FEYE|0|101170|238248|P
20180220|FEZ|3924|895147|1043526|P
20180220|FF|0|300|1900|P
20180220|FFA|0|0|600|P
20180220|FFBC|0|11536|15236|P
20180220|FFBW|0|0|100|P
20180220|FFG|0|100|300|P
20180220|FFHG|0|1600|1600|P
20180220|FFIC|0|1735|4935|P
20180220|FFIN|0|7062|8262|P
20180220|FFIV|0|36611|51350|P
20180220|FFKT|0|700|700|P
20180220|FFNW|0|748|848|P
20180220|FFR|0|2000|2409|P
20180220|FFTG|0|0|600|P
20180220|FFTI|0|1157|3757|P
20180220|FFTY|1162|29409|34685|P
20180220|FFWM|0|4188|6708|P
20180220|FG|0|19865|32063|P
20180220|FGB|0|941|1041|P
20180220|FGBI|0|100|1700|P
20180220|FGD|102|1902|4822|P
20180220|FGEN|0|7950|11350|P
20180220|FGM|0|0|1500|P
20180220|FGP|0|0|100|P
20180220|FHB|0|15203|35199|P
20180220|FHLC|2384|22082|37739|P
20180220|FHN|0|63321|119228|P
20180220|FHN-A|0|200|200|P
20180220|FI|0|8137|15399|P
20180220|FIBK|0|7072|19857|P
20180220|FIBR|0|0|800|P
20180220|FICO|0|6147|7447|P
20180220|FIDI|0|600|1670|P
20180220|FIDU|16|32060|34812|P
20180220|FIEE|0|0|100|P
20180220|FIEU|0|0|400|P
20180220|FIF|0|1000|2100|P
20180220|FIHD|0|1390|1789|P
20180220|FII|0|33338|40634|P
20180220|FILL|0|0|1212|P
20180220|FINL|0|45611|74337|P
20180220|FINU|0|2379|3578|P
20180220|FINX|0|642|642|P
20180220|FINZ|0|414|414|P
20180220|FIS|0|28048|68043|P
20180220|FISI|0|500|1800|P
20180220|FISV|0|35469|57297|P
20180220|FIT|0|65115|145250|P
20180220|FITB|0|149336|228224|P
20180220|FITBI|0|100|100|P
20180220|FIV|0|0|400|P
20180220|FIVA|2000|2441|3041|P
20180220|FIVE|0|28255|59470|P
20180220|FIVN|600|6926|31385|P
20180220|FIW|108|1923|3021|P
20180220|FIX|0|1100|4800|P
20180220|FIXD|0|0|800|P
20180220|FIZZ|0|2815|4888|P
20180220|FJP|0|600|900|P
20180220|FKU|0|1000|1000|P
20180220|FL|0|80722|177622|P
20180220|FLAX|0|0|354|P
20180220|FLBR|0|0|600|P
20180220|FLC|0|0|300|P
20180220|FLCA|0|0|500|P
20180220|FLCH|0|0|1294|P
20180220|FLDM|0|4800|7800|P
20180220|FLEU|0|6021|6021|P
20180220|FLEX|0|140553|232780|P
20180220|FLGE|0|353|473|P
20180220|FLGT|0|0|500|P
20180220|FLIC|0|1100|2300|P
20180220|FLIN|0|0|300|P
20180220|FLIR|0|24170|48965|P
20180220|FLJP|0|0|200|P
20180220|FLKR|0|105|105|P
20180220|FLKS|200|4800|5326|P
20180220|FLL|0|100|400|P
20180220|FLM|0|0|8951|P
20180220|FLN|0|0|100|P
20180220|FLO|0|40899|56006|P
20180220|FLOT|0|48444|68295|P
20180220|FLOW|0|7130|21439|P
20180220|FLQD|0|100|100|P
20180220|FLQE|0|334|2474|P
20180220|FLQG|0|100|100|P
20180220|FLQH|0|0|100|P
20180220|FLR|0|82126|140746|P
20180220|FLRN|300|11557|16107|P
20180220|FLS|0|140284|180910|P
20180220|FLT|0|43263|76597|P
20180220|FLTB|42|48|135|P
20180220|FLTR|1812|1812|7150|P
20180220|FLTW|0|0|500|P
20180220|FLWS|0|7505|11555|P
20180220|FLXN|100|25269|30903|P
20180220|FLXS|0|901|901|P
20180220|FLY|0|2300|4745|P
20180220|FM|320|61166|65642|P
20180220|FMAO|0|0|500|P
20180220|FMAT|1263|5528|19228|P
20180220|FMB|0|100|1000|P
20180220|FMBH|0|200|200|P
20180220|FMBI|0|6189|11052|P
20180220|FMC|0|36871|66592|P
20180220|FMCIR|100|100|57977|P
20180220|FMCIW|100|100|100|P
20180220|FMI|0|10297|15808|P
20180220|FMN|0|513|3412|P
20180220|FMNB|0|7515|10603|P
20180220|FMO|0|426|526|P
20180220|FMS|1400|5711|8223|P
20180220|FMSA|0|61539|101991|P
20180220|FMX|100|10591|23527|P
20180220|FN|0|40218|48718|P
20180220|FNB|0|32878|89866|P
20180220|FNBG|0|300|500|P
20180220|FNCL|1596|52163|61290|P
20180220|FND|0|12366|19712|P
20180220|FNDA|1224|7829|27393|P
20180220|FNDB|0|261|461|P
20180220|FNDC|2159|4099|9810|P
20180220|FNDE|2364|24820|45946|P
