Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|ADILW|0|100|100|P
20200526|ADM|400|112935|207870|P
20200526|ADMA|13997|148039|268689|P
20200526|ADMP|500|18777|29122|P
20200526|ADMS|0|14926|25855|P
20200526|ADNT|0|73631|128105|P
20200526|ADP|15|144091|238615|P
20200526|ADPT|895|56772|91592|P
20200526|ADRO|200|16706|32865|P
20200526|ADS|400|173697|204758|P
20200526|ADSK|117|68659|115659|P
20200526|ADSW|0|31641|46704|P
20200526|ADT|600|50314|75778|P
20200526|ADTN|0|16932|35780|P
20200526|ADUS|0|6495|8191|P
20200526|ADVM|692|37631|49718|P
20200526|ADX|100|3061|5733|P
20200526|ADXS|900|25682|38227|P
20200526|AE|0|162|256|P
20200526|AEB|0|31|645|P
20200526|AEE|10|31252|57997|P
20200526|AEF|100|928|12076|P
20200526|AEFC|0|2462|4806|P
20200526|AEG|2080|196658|236125|P
20200526|AEGN|0|9574|12931|P
20200526|AEHR|0|300|300|P
20200526|AEIS|0|15077|19119|P
20200526|AEL|0|12020|15738|P
20200526|AEL-A|500|18717|23048|P
20200526|AEM|100|136971|210196|P
20200526|AEMD|388|6444|8769|P
20200526|AEO|1202|505896|669736|P
20200526|AEP|402|89006|141318|P
20200526|AEP-B|0|3052|3052|P
20200526|AER|0|29149|83417|P
20200526|AERI|100|45149|78417|P
20200526|AES|3968|99436|217357|P
20200526|AESE|100|1206|1882|P
20200526|AESR|0|100|300|P
20200526|AEY|450|15356|17662|P
20200526|AEYE|0|5665|6565|P
20200526|AEZS|10427|16135|18628|P
20200526|AFB|0|304|1387|P
20200526|AFC|0|600|1388|P
20200526|AFG|100|35280|47716|P
20200526|AFGB|0|780|780|P
20200526|AFGC|0|634|651|P
20200526|AFGH|0|5|5|P
20200526|AFH|0|25302|31415|P
20200526|AFI|100|12705|16584|P
20200526|AFIN|25|25959|41219|P
20200526|AFINP|0|0|412|P
20200526|AFK|0|101|7877|P
20200526|AFL|149|188537|328038|P
20200526|AFMD|7|53981|93835|P
20200526|AFT|0|560|1000|P
20200526|AFTY|0|300|4126|P
20200526|AFYA|0|12621|26904|P
20200526|AG|7067|295047|488269|P
20200526|AGCO|0|53413|64210|P
20200526|AGD|0|225|1225|P
20200526|AGE|0|2081|2458|P
20200526|AGEN|3311|144668|221635|P
20200526|AGFS|1300|5125|9679|P
20200526|AGFSW|0|200|6566|P
20200526|AGG|8210|501302|1168060|P
20200526|AGGP|0|0|424|P
20200526|AGGY|3146|11211|13732|P
20200526|AGI|5389|180257|303458|P
20200526|AGIO|3391|60202|76429|P
20200526|AGLE|1200|15299|68417|P
20200526|AGM|0|1655|2654|P
20200526|AGM-D|0|903|1022|P
20200526|AGMH|0|1060|1261|P
20200526|AGNC|1674|476854|700642|P
20200526|AGNCM|0|841|1243|P
20200526|AGNCN|0|3792|3792|P
20200526|AGNCO|300|400|1630|P
20200526|AGNCP|0|1996|11880|P
20200526|AGND|0|400|8494|P
20200526|AGO|0|23543|36960|P
20200526|AGO-E|100|1923|1923|P
20200526|AGO-F|0|165|165|P
20200526|AGQ|2311|48844|80377|P
20200526|AGR|0|12908|23658|P
20200526|AGRO|0|8912|21102|P
20200526|AGRX|2248|72021|128978|P
20200526|AGS|2701|50438|97620|P
20200526|AGTC|2000|30507|71255|P
20200526|AGX|0|1046|3289|P
20200526|AGYS|808|11878|21180|P
20200526|AGZ|0|13240|25220|P
20200526|AGZD|0|0|100|P
20200526|AHC|0|2|176|P
20200526|AHCO|0|19960|27616|P
20200526|AHH|0|7528|18945|P
20200526|AHH-A|0|600|600|P
20200526|AHL-C|0|127|163|P
20200526|AHL-D|0|2333|2389|P
20200526|AHL-E|62|162|162|P
20200526|AHPI|3055|7256|12918|P
20200526|AHT|300|18866|29628|P
20200526|AHT-D|0|25|25|P
20200526|AHT-F|80|80|110|P
20200526|AHT-G|492|592|764|P
20200526|AHT-H|300|400|400|P
20200526|AHT-I|0|54|54|P
20200526|AI|600|14984|25403|P
20200526|AI-B|0|0|400|P
20200526|AIA|0|501|1213|P
20200526|AIEQ|0|806|5571|P
20200526|AIF|0|600|1030|P
20200526|AIG|1100|302306|451077|P
20200526|AIG+|0|33275|49931|P
20200526|AIG-A|0|1860|1879|P
20200526|AIH|200|1800|12239|P
20200526|AIHS|0|3016|5516|P
20200526|AIIQ|6|3106|10459|P
20200526|AIKI|2700|49107|66444|P
20200526|AIM|10241|66223|95705|P
20200526|AIMC|0|11483|28890|P
20200526|AIMT|660|69433|84362|P
20200526|AIN|0|8873|11726|P
20200526|AINC|187|1447|2049|P
20200526|AINV|400|48122|76685|P
20200526|AIO|0|4170|4616|P
20200526|AIQ|0|102|1103|P
20200526|AIR|300|15343|28556|P
20200526|AIRG|200|1348|2733|P
20200526|AIRI|0|1082|3597|P
20200526|AIRR|0|1|101|P
20200526|AIRT|0|60|210|P
20200526|AIRTW|0|0|100|P
20200526|AIT|0|2952|3592|P
20200526|AIV|0|19024|50003|P
20200526|AIZ|0|8858|14597|P
20200526|AIZP|0|100|163|P
20200526|AJG|0|35379|58557|P
20200526|AJRD|0|15254|20298|P
20200526|AJX|0|5171|6762|P
20200526|AJXA|0|0|10|P
20200526|AKAM|0|89078|141469|P
20200526|AKBA|572|55404|85136|P
20200526|AKCA|799|31410|55759|P
20200526|AKER|1529|76796|90467|P
20200526|AKR|0|27446|52061|P
20200526|AKRO|0|6291|13661|P
20200526|AKRX|567052|2242147|3570782|P
20200526|AKTS|310|13904|22537|P
20200526|AKTX|200|8509|12694|P
20200526|AL|101|23915|58413|P
20200526|AL-A|0|109|368|P
20200526|ALACW|0|200|200|P
20200526|ALB|100|65254|102307|P
20200526|ALBO|0|10896|18182|P
20200526|ALC|0|62836|128545|P
20200526|ALCO|0|977|6206|P
20200526|ALDX|322|53565|74238|P
20200526|ALE|0|4961|10442|P
20200526|ALEC|853|22274|39376|P
20200526|ALEX|0|1217|4005|P
20200526|ALG|0|1002|3690|P
20200526|ALGN|0|73737|98619|P
20200526|ALGT|0|23398|34687|P
20200526|ALIM|0|1|2|P
20200526|ALIN-A|0|24|124|P
20200526|ALIN-B|0|0|30|P
20200526|ALIN-E|0|126|126|P
20200526|ALJJ|34470|41341|47218|P
20200526|ALK|1129|170301|239531|P
20200526|ALKS|3069|49049|76347|P
20200526|ALL|0|53125|148375|P
20200526|ALL-B|0|115|129|P
20200526|ALL-G|0|1267|1378|P
20200526|ALL-H|221|550|2576|P
20200526|ALL-I|0|9|222|P
20200526|ALLE|0|29407|37455|P
20200526|ALLK|2390|43360|75385|P
20200526|ALLO|1117|59388|73673|P
20200526|ALLT|274|11220|17613|P
20200526|ALLY|1070|184422|316401|P
20200526|ALLY-A|0|5405|6189|P
20200526|ALNA|1200|2982|5856|P
20200526|ALNY|221|52845|58635|P
20200526|ALO|944|8460|10712|P
20200526|ALOT|0|13483|15126|P
20200526|ALP-Q|0|300|341|P
20200526|ALPN|750|6548|7098|P
20200526|ALRM|300|88300|160954|P
20200526|ALRN|300|21508|26527|P
20200526|ALRS|0|2177|3204|P
20200526|ALSK|365|2644|37368|P
20200526|ALSN|0|21083|31066|P
20200526|ALT|168679|2526390|3499150|P
20200526|ALTG|0|6959|31352|P
20200526|ALTG+|0|0|400|P
20200526|ALTM|0|7626|38604|P
20200526|ALTR|0|13155|20904|P
20200526|ALTY|0|111|411|P
20200526|ALV|369|21470|32348|P
20200526|ALX|0|986|1952|P
20200526|ALXN|425|117509|152613|P
20200526|ALYA|0|12|612|P
20200526|AM|400|120878|215483|P
20200526|AMAG|729|20086|26515|P
20200526|AMAL|0|1205|2063|P
20200526|AMAT|2475|363214|561334|P
20200526|AMBA|0|14624|27199|P
20200526|AMBC|0|30548|36188|P
20200526|AMBC+|0|200|200|P
20200526|AMBO|0|0|408|P
20200526|AMC|52054|450789|663949|P
20200526|AMCA|0|0|100|P
20200526|AMCIW|0|0|100|P
20200526|AMCR|100|92502|218782|P
20200526|AMCX|0|26590|63982|P
20200526|AMD|8108|2569551|3742159|P
20200526|AME|0|35356|63852|P
20200526|AMED|0|12663|15637|P
20200526|AMEH|0|10773|16108|P
20200526|AMG|106|16768|22409|P
20200526|AMGN|1288|210693|256937|P
20200526|AMH|500|77411|106751|P
20200526|AMH-D|0|0|9|P
20200526|AMH-E|0|213|213|P
20200526|AMH-F|0|6|1308|P
20200526|AMH-G|0|675|675|P
20200526|AMH-H|0|500|706|P
20200526|AMHCU|0|0|311|P
20200526|AMJ|407|142214|205803|P
20200526|AMK|0|10051|28225|P
20200526|AMKR|710|38105|78185|P
20200526|AMLP|42041|347649|741040|P
20200526|AMN|200|12766|22699|P
20200526|AMNB|0|1056|1110|P
20200526|AMOM|0|28|31|P
20200526|AMOT|0|835|3009|P
20200526|AMOV|0|709|1010|P
20200526|AMP|0|37847|50049|P
20200526|AMPE|8300|40189|59336|P
20200526|AMPH|287|41966|54201|P
20200526|AMPY|2700|23505|28994|P
20200526|AMRB|0|3|3|P
20200526|AMRC|240|3609|4868|P
20200526|AMRH|78|5218|8222|P
20200526|AMRK|0|354|1032|P
20200526|AMRN|108568|223969|504788|P
20200526|AMRS|2889|111131|125582|P
20200526|AMRX|3710|97726|179883|P
20200526|AMS|0|26|26|P
20200526|AMSC|0|6479|12894|P
20200526|AMSF|200|5072|7428|P
20200526|AMSWA|0|10307|16628|P
20200526|AMT|0|113412|194619|P
20200526|AMTB|0|6212|11017|P
20200526|AMTD|0|255219|373122|P
20200526|AMTX|0|2996|5576|P
20200526|AMU|0|2898|3016|P
20200526|AMUB|0|238|19730|P
20200526|AMWD|0|20599|26047|P
20200526|AMX|400|68520|128271|P
20200526|AMZA|0|24050|34659|P
20200526|AMZN|222|139570|288116|P
20200526|AN|400|21372|29386|P
20200526|ANAB|719|12787|20125|P
20200526|ANAT|0|1197|2466|P
20200526|ANCN|99|99|280|P
20200526|ANDE|0|9266|22823|P
20200526|ANET|236|18221|23582|P
20200526|ANF|900|89726|262727|P
20200526|ANGI|800|40764|95586|P
20200526|ANGL|5700|144620|188700|P
20200526|ANGO|0|9956|15631|P
20200526|ANH|0|66493|80926|P
20200526|ANH-B|0|0|1051|P
20200526|ANIK|128|12440|17235|P
20200526|ANIP|0|3966|6049|P
20200526|ANIX|0|26006|31040|P
20200526|ANPC|0|0|1200|P
20200526|ANSS|0|63454|77498|P
20200526|ANTE|0|2600|4900|P
20200526|ANTM|0|41009|55085|P
20200526|ANVS|0|225|925|P
20200526|ANY|1450|7038|25208|P
20200526|AOA|817|6489|11175|P
20200526|AOBC|575|19819|48744|P
20200526|AOD|0|3051|5497|P
20200526|AOK|32|13256|19600|P
20200526|AOM|1861|11947|32980|P
20200526|AON|0|41142|53517|P
20200526|AOR|6|5631|16097|P
20200526|AOS|0|46435|59404|P
20200526|AOSL|0|21152|22764|P
20200526|AP|0|4095|6258|P
20200526|APA|9940|695316|1204246|P
20200526|APAM|0|8798|13554|P
20200526|APD|0|31605|47102|P
20200526|APDN|0|19560|33883|P
20200526|APEI|0|5977|8750|P
20200526|APEN|0|105|155|P
20200526|APEX|0|2100|3259|P
20200526|APG|600|54152|107492|P
20200526|APH|441|53736|80824|P
20200526|APHA|7195|545369|767059|P
20200526|APLE|156|66601|160850|P
20200526|APLS|1009|49350|69795|P
20200526|APLT|88|7656|10933|P
20200526|APM|0|200|1782|P
20200526|APO|0|58557|132090|P
20200526|APO-A|0|321|621|P
20200526|APO-B|100|3177|6127|P
20200526|APOG|0|6802|19927|P
20200526|APOP|400|67160|80256|P
20200526|APOPW|3720|3720|3720|P
20200526|APPF|199|25628|27329|P
20200526|APPN|2161|108873|130885|P
20200526|APPS|600|115161|155406|P
20200526|APRE|2655|5316|14185|P
20200526|APRN|8253|74180|129506|P
20200526|APT|13330|107227|222128|P
20200526|APTO|693|32028|43080|P
20200526|APTS|1900|6297|14403|P
20200526|APTV|0|47768|77109|P
20200526|APTX|0|41100|57148|P
20200526|APVO|0|4795|6611|P
20200526|APWC|0|589|888|P
20200526|APY|0|313157|393030|P
20200526|APYX|0|1505|9796|P
20200526|AQB|0|3660|9679|P
20200526|AQMS|413|5102|14715|P
20200526|AQN|519|39512|55807|P
20200526|AQNA|0|2482|4326|P
20200526|AQNB|0|300|320|P
20200526|AQST|64111|159846|208541|P
20200526|AQUA|101|10438|22189|P
20200526|AR|2770|326364|578791|P
20200526|ARA|0|917|1214|P
20200526|ARAV|0|4629|5800|P
20200526|ARAY|854|35326|44131|P
20200526|ARB|0|0|2|P
20200526|ARC|0|20263|53322|P
20200526|ARCB|0|4915|10161|P
20200526|ARCC|1741|143668|195474|P
20200526|ARCE|0|8802|16559|P
20200526|ARCH|0|20408|49536|P
20200526|ARCO|500|87307|160306|P
20200526|ARCT|800|35474|45694|P
20200526|ARD|0|1217|4598|P
20200526|ARDC|0|309|832|P
20200526|ARDS|0|148|155|P
20200526|ARDX|900|24680|37452|P
20200526|ARE|0|17568|35697|P
20200526|AREC|0|0|1400|P
20200526|ARES|0|28524|48614|P
20200526|ARES-A|0|97|197|P
20200526|ARGD|0|0|105|P
20200526|ARGO|0|21784|25755|P
20200526|ARGT|0|971|1527|P
20200526|ARGX|3498|62469|99792|P
20200526|ARI|453|39716|82882|P
20200526|ARKF|69|15364|28235|P
20200526|ARKG|470|32962|43196|P
20200526|ARKK|1868|348601|397225|P
20200526|ARKQ|0|16541|17467|P
20200526|ARKR|0|50|50|P
20200526|ARKW|276|110082|136637|P
20200526|ARL|0|2|2|P
20200526|ARLO|524|37751|61673|P
20200526|ARLP|1000|38409|71388|P
20200526|ARMK|200|120862|294288|P
20200526|ARMP|0|998|1180|P
20200526|ARMR|15|120|795|P
20200526|ARNA|220|24072|39151|P
20200526|ARNC|4657|259961|429850|P
20200526|AROC|500|60987|97711|P
20200526|AROW|0|643|1244|P
20200526|ARPO|0|27446|31273|P
20200526|ARQT|0|4677|5766|P
20200526|ARR|469|61593|88850|P
20200526|ARR-C|0|1533|3803|P
20200526|ARTL|550|650|4040|P
20200526|ARTNA|0|1042|1154|P
20200526|ARTW|0|0|300|P
20200526|ARVN|41|14599|27700|P
20200526|ARW|0|12219|17353|P
20200526|ARWR|744|43020|67102|P
20200526|ARYA|0|100|9747|P
20200526|ARYAU|0|900|1700|P
20200526|ARYAW|400|700|1600|P
20200526|ASA|420|2911|7815|P
20200526|ASB|100|44137|159434|P
20200526|ASB-E|0|4|4|P
20200526|ASC|2112|91865|130556|P
20200526|ASEA|0|128|1056|P
20200526|ASFI|0|2712|3912|P
20200526|ASG|0|803|883|P
20200526|ASGN|0|9148|11694|P
20200526|ASH|0|6622|8646|P
20200526|ASHR|2030|221440|425182|P
20200526|ASHS|0|538|1386|P
20200526|ASIX|0|14169|23447|P
20200526|ASLN|0|1000|1300|P
20200526|ASM|11857|38760|63025|P
20200526|ASMB|0|7789|15873|P
20200526|ASML|85|28819|42507|P
20200526|ASNA|36888|48518|75259|P
20200526|ASND|21|12621|14727|P
20200526|ASPN|700|20882|25081|P
20200526|ASPS|800|43158|56140|P
20200526|ASPU|0|5282|7236|P
20200526|ASR|1132|11952|14590|P
20200526|ASRT|0|20945|34420|P
20200526|ASRV|0|200|1192|P
20200526|ASTC|100|2169|2169|P
20200526|ASTE|0|8512|9909|P
20200526|ASUR|0|8662|19012|P
20200526|ASX|1500|53756|79255|P
20200526|ASYS|0|0|2|P
20200526|AT|0|17792|23225|P
20200526|ATAX|6643|27545|35192|P
20200526|ATCO|958|7821|12435|P
20200526|ATCO-D|119|119|119|P
20200526|ATCO-E|0|190|290|P
20200526|ATCO-G|0|100|100|P
20200526|ATCO-H|0|1240|1426|P
20200526|ATCO-I|0|759|759|P
20200526|ATCX|0|2295|6355|P
20200526|ATCXW|0|0|15500|P
20200526|ATEC|97|12356|23717|P
20200526|ATEN|0|30998|54593|P
20200526|ATEX|0|3749|8356|P
20200526|ATGE|0|8580|24772|P
20200526|ATH|0|35199|119771|P
20200526|ATH-A|512|1112|5802|P
20200526|ATH-B|0|116|116|P
20200526|ATHE|30436|32495|39171|P
20200526|ATHM|0|24084|38240|P
20200526|ATHX|2886|203869|238417|P
20200526|ATI|1900|84143|129940|P
20200526|ATIF|3220|4703|4953|P
20200526|ATKR|0|5033|7025|P
20200526|ATLC|0|63|1169|P
20200526|ATLO|0|45|101|P
20200526|ATMP|0|1043|1643|P
20200526|ATNI|0|1163|1592|P
20200526|ATNM|56301|174646|756467|P
20200526|ATNX|1028|35757|44999|P
20200526|ATO|5|13198|29376|P
20200526|ATOM|300|23753|50472|P
20200526|ATOS|4597|31505|33019|P
20200526|ATR|0|9933|17702|P
20200526|ATRA|47624|153411|319228|P
20200526|ATRC|0|23412|41790|P
20200526|ATRI|0|48|174|P
20200526|ATRO|0|12987|24325|P
20200526|ATRS|1800|40507|55800|P
20200526|ATSG|113|15109|35958|P
20200526|ATTO|0|131|1051|P
20200526|ATUS|0|191516|463051|P
20200526|ATV|0|0|2|P
20200526|ATVI|789|383445|761135|P
20200526|ATXI|200|3516|5863|P
20200526|AU|0|96259|145321|P
20200526|AUB|83|21080|29083|P
20200526|AUBN|0|3|420|P
20200526|AUDC|200|44228|55703|P
20200526|AUG|700|11628|25743|P
20200526|AUMN|15856|38552|68894|P
20200526|AUPH|1002|80820|152871|P
20200526|AUSF|0|1|42|P
20200526|AUTL|0|7399|12082|P
20200526|AUTO|0|5053|9833|P
20200526|AUY|4650|994443|1243572|P
20200526|AVA|0|3492|14319|P
20200526|AVAL|0|4528|23374|P
20200526|AVAV|0|9175|11177|P
20200526|AVB|0|42334|68066|P
20200526|AVCO|0|501|1476|P
20200526|AVCT|100|3449|5328|P
20200526|AVCTW|0|0|1000|P
20200526|AVD|0|4212|8670|P
20200526|AVDE|0|1239|1344|P
20200526|AVDL|250|23196|35297|P
20200526|AVDV|5|405|2541|P
20200526|AVEM|0|1850|4180|P
20200526|AVEO|0|71207|79780|P
20200526|AVGO|0|132480|173562|P
20200526|AVGOP|0|782|859|P
20200526|AVGR|300|46774|49374|P
20200526|AVID|2292|98471|132195|P
20200526|AVK|0|1780|2505|P
20200526|AVLR|135|45211|67381|P
20200526|AVNS|0|20269|26744|P
20200526|AVNW|100|8527|11616|P
20200526|AVRO|600|66666|104878|P
20200526|AVT|0|22672|48344|P
20200526|AVTR|0|388937|749324|P
20200526|AVTR-A|0|100|2476|P
20200526|AVUS|0|6077|6077|P
20200526|AVUV|0|30231|31371|P
20200526|AVXL|1900|27795|37941|P
20200526|AVY|0|27886|58074|P
20200526|AVYA|20|33075|74000|P
20200526|AWAY|0|5233|15463|P
20200526|AWF|200|5478|9307|P
20200526|AWI|0|33283|42309|P
20200526|AWK|16|18922|29975|P
20200526|AWP|0|4984|10021|P
20200526|AWR|0|2834|4520|P
20200526|AWRE|6|3666|4306|P
20200526|AWX|0|200|267|P
20200526|AX|0|8977|17522|P
20200526|AXAS|12509|150592|186201|P
20200526|AXDX|0|8778|20583|P
20200526|AXE|0|13946|35903|P
20200526|AXGN|0|26433|39488|P
20200526|AXGT|100|7948|10089|P
20200526|AXJL|0|100|1246|P
20200526|AXL|300|87190|202505|P
20200526|AXLA|5137|20402|44145|P
20200526|AXNX|133|47785|71717|P
20200526|AXP|444|190609|318324|P
20200526|AXS|0|21459|29628|P
20200526|AXS-E|186|2541|6177|P
20200526|AXSM|43|24572|41169|P
20200526|AXTA|100|112971|202573|P
20200526|AXTI|0|10258|15547|P
20200526|AXU|32656|137737|173244|P
20200526|AY|0|19105|27446|P
20200526|AYI|0|27516|32759|P
20200526|AYLA|0|1500|3223|P
20200526|AYTU|6254|318333|445772|P
20200526|AYX|820|99265|126447|P
20200526|AZN|2038|249490|499175|P
20200526|AZO|0|21183|31232|P
20200526|AZPN|200|43653|74017|P
20200526|AZRE|0|104|104|P
20200526|AZRX|500|11367|18842|P
20200526|AZUL|4669|146173|230601|P
20200526|AZZ|0|2402|6904|P
20200526|B|100|8356|16205|P
20200526|BA|9975|1234955|1976719|P
20200526|BAB|886|32925|42611|P
20200526|BABA|6446|1596814|2407819|P
20200526|BAC|77278|5984081|8571484|P
20200526|BAC-A|0|42|258|P
20200526|BAC-B|10|1590|3390|P
20200526|BAC-C|0|1028|2637|P
20200526|BAC-E|0|532|532|P
20200526|BAC-K|0|64|170|P
20200526|BAC-L|0|13|23|P
20200526|BAC-M|0|8612|8730|P
20200526|BAC-N|0|4477|7874|P
20200526|BAF|0|0|1493|P
20200526|BAH|0|31979|40900|P
20200526|BAK|0|12996|20971|P
20200526|BAL|0|271|310|P
20200526|BAM|1400|248020|402785|P
20200526|BANC|0|5600|11525|P
20200526|BANC-D|0|0|180|P
20200526|BANC-E|35|1168|1668|P
20200526|BAND|0|18938|37523|P
20200526|BANF|0|5255|9098|P
20200526|BANR|0|5132|13172|P
20200526|BANX|0|170|170|P
20200526|BAP|0|14132|28794|P
20200526|BAPR|0|280|280|P
20200526|BAR|316|45370|69551|P
20200526|BASI|100|2195|2909|P
20200526|BATL|0|100|642|P
20200526|BATRA|0|5302|6599|P
20200526|BATRK|0|9427|15671|P
20200526|BATT|0|100|619|P
20200526|BAUG|0|200|200|P
20200526|BAX|46|72343|140554|P
20200526|BB|800|182462|392354|P
20200526|BBAR|2012|39665|57439|P
20200526|BBAX|0|7300|9428|P
20200526|BBBY|8339|832021|1432161|P
20200526|BBC|450|9671|23382|P
20200526|BBCA|0|8739|15235|P
20200526|BBCP|0|4032|6113|P
20200526|BBD|14300|773681|2041833|P
20200526|BBDC|0|2367|10696|P
20200526|BBDO|200|399|26709|P
20200526|BBEU|0|33692|73395|P
20200526|BBF|0|100|1300|P
20200526|BBGI|0|1126|2104|P
20200526|BBH|0|983|10151|P
20200526|BBI|0|208|1012|P
20200526|BBIN|0|0|200|P
20200526|BBIO|303|53374|65262|P
20200526|BBJP|75|10079|40542|P
20200526|BBK|0|200|699|P
20200526|BBL|200|45137|101057|P
20200526|BBN|0|2393|3009|P
20200526|BBP|0|51|51|P
20200526|BBQ|0|1624|1718|P
20200526|BBRE|0|3147|3247|P
20200526|BBSI|0|4529|10275|P
20200526|BBU|0|452|1623|P
20200526|BBUS|0|1313|3113|P
20200526|BBVA|2217|204036|246729|P
20200526|BBW|500|22023|46037|P
20200526|BBX|0|8903|13457|P
20200526|BBY|69|110851|176344|P
20200526|BC|15|32661|77919|P
20200526|BC-A|0|800|940|P
20200526|BC-B|0|3129|3949|P
20200526|BC-C|0|0|378|P
20200526|BCBP|0|6370|13023|P
20200526|BCC|0|4667|9897|P
20200526|BCD|0|0|96|P
20200526|BCDA|0|0|37|P
20200526|BCE|29|54145|108390|P
20200526|BCEI|0|4120|6615|P
20200526|BCEL|200|7031|10814|P
20200526|BCH|0|3768|6423|P
20200526|BCI|0|11674|23076|P
20200526|BCLI|200|30560|36921|P
20200526|BCM|0|2|405|P
20200526|BCML|100|673|778|P
20200526|BCO|0|15155|47129|P
20200526|BCOM|0|201|241|P
20200526|BCOR|0|26076|37659|P
20200526|BCOV|0|3186|5063|P
20200526|BCPC|0|9372|12869|P
20200526|BCRX|1365|517966|654997|P
20200526|BCS|2989|267603|356433|P
20200526|BCSF|1900|11419|24010|P
20200526|BCSF^|2000|2000|132161|P
20200526|BCV|0|878|1106|P
20200526|BCV-A|0|75|75|P
20200526|BCX|184|1570|5280|P
20200526|BCYC|0|766|1666|P
20200526|BDC|0|11047|16105|P
20200526|BDCS|0|154|383|P
20200526|BDCY|2313|4108|5322|P
20200526|BDCZ|0|0|187|P
20200526|BDGE|0|3149|4866|P
20200526|BDJ|37|9526|28600|P
20200526|BDL|0|0|70|P
20200526|BDN|0|65065|102907|P
20200526|BDR|2152|2478|4224|P
20200526|BDRY|0|4178|44686|P
20200526|BDSI|800|28320|35275|P
20200526|BDTX|0|4037|4395|P
20200526|BDX|100|87832|206723|P
20200526|BE|2232|141587|228980|P
20200526|BEAM|104|10099|16926|P
20200526|BEAT|0|16337|23124|P
20200526|BECN|0|25190|35080|P
20200526|BEDU|0|180|730|P
20200526|BELFA|0|0|2|P
20200526|BELFB|0|905|1828|P
20200526|BEN|0|95388|185758|P
20200526|BEP|3|23189|40012|P
20200526|BEP-A|0|0|9|P
20200526|BERY|0|43577|60582|P
20200526|BEST|100|28741|38895|P
20200526|BF.A|0|4908|6126|P
20200526|BF.B|0|82176|115154|P
20200526|BFAM|0|17360|24047|P
20200526|BFC|0|727|913|P
20200526|BFIN|0|151|563|P
20200526|BFIT|0|0|900|P
20200526|BFK|0|3963|13006|P
20200526|BFO|0|225|225|P
20200526|BFOR|0|1491|3614|P
