Date|Symbol|Short Volume|Total Volume|Market
20161010|ADS|25823|34719|P
20161010|ADSK|61929|97259|P
20161010|ADSW|1100|18343|P
20161010|ADTN|21927|24027|P
20161010|ADUS|800|1300|P
20161010|ADVM|6218|10337|P
20161010|ADX|1500|5900|P
20161010|ADXS|13770|27201|P
20161010|AE|0|100|P
20161010|AED|100|100|P
20161010|AEE|69782|94480|P
20161010|AEG|93961|124409|P
20161010|AEGN|4600|7000|P
20161010|AEGR|13800|19210|P
20161010|AEH|100|743|P
20161010|AEHR|800|3100|P
20161010|AEIS|3300|6400|P
20161010|AEK|100|300|P
20161010|AEL|10532|19783|P
20161010|AEM|63051|102720|P
20161010|AEMD|100|100|P
20161010|AEO|187183|319869|P
20161010|AEP|109539|154569|P
20161010|AEPI|2911|3311|P
20161010|AER|87930|129661|P
20161010|AERI|12829|39979|P
20161010|AES|127485|175907|P
20161010|AET|72504|111624|P
20161010|AETI|0|1300|P
20161010|AEUA|1243|1443|P
20161010|AEY|100|227|P
20161010|AEZS|700|8682|P
20161010|AF|5912|11444|P
20161010|AFAM|1563|3943|P
20161010|AFC|0|100|P
20161010|AFCO|21618|75509|P
20161010|AFG|4732|7446|P
20161010|AFH|1114|1775|P
20161010|AFI|1200|2700|P
20161010|AFK|0|414|P
20161010|AFL|27620|45818|P
20161010|AFMD|1100|2000|P
20161010|AFSI|8988|20488|P
20161010|AFSI-F|300|7460|P
20161010|AFSS|0|900|P
20161010|AFT|100|100|P
20161010|AFTY|280|500|P
20161010|AG|173689|335929|P
20161010|AGC|100|700|P
20161010|AGCO|52962|90737|P
20161010|AGD|0|171|P
20161010|AGEN|25698|72523|P
20161010|AGFS|1000|1350|P
20161010|AGFSW|0|3000|P
20161010|AGG|114010|154192|P
20161010|AGGE|0|100|P
20161010|AGGP|0|450|P
20161010|AGGY|1000|1300|P
20161010|AGI|34016|53901|P
20161010|AGII|7140|11554|P
20161010|AGIIL|400|692|P
20161010|AGIO|18714|25503|P
20161010|AGLE|200|200|P
20161010|AGM|4600|6100|P
20161010|AGN|105010|150021|P
20161010|AGNC|60740|86382|P
20161010|AGNCB|199|1276|P
20161010|AGNCP|100|100|P
20161010|AGO|12805|17566|P
20161010|AGQ|4814|26657|P
20161010|AGR|3100|7913|P
20161010|AGRO|6900|17653|P
20161010|AGRX|100|500|P
20161010|AGTC|3600|25054|P
20161010|AGU|36647|44747|P
20161010|AGX|3900|11600|P
20161010|AGYS|1449|3733|P
20161010|AGZ|615|1396|P
20161010|AGZD|0|100|P
20161010|AHGP|1000|2500|P
20161010|AHH|2728|4656|P
20161010|AHL|3200|8404|P
20161010|AHL-D|5115|8885|P
20161010|AHP|6664|12950|P
20161010|AHS|16032|32578|P
20161010|AHT|8466|18236|P
20161010|AHT-D|100|100|P
20161010|AHT-F|132|232|P
20161010|AI|4800|6500|P
20161010|AIA|2100|5296|P
20161010|AIB|100|400|P
20161010|AIF|100|3800|P
20161010|AIG|120689|172276|P
20161010|AIG+|500|7250|P
20161010|AIII|100|900|P
20161010|AIMC|500|3957|P
20161010|AIMT|3500|4000|P
20161010|AIN|1700|2300|P
20161010|AINV|22327|29327|P
20161010|AIQ|200|2100|P
20161010|AIR|5204|11693|P
20161010|AIRG|7073|15932|P
20161010|AIRI|0|100|P
20161010|AIRM|4700|9194|P
20161010|AIT|4000|7200|P
20161010|AIV|36871|62184|P
20161010|AIXG|0|200|P
20161010|AIZ|8510|14910|P
20161010|AJG|18427|26127|P
20161010|AJRD|3200|6106|P
20161010|AJX|600|800|P
20161010|AKAM|62509|81190|P
20161010|AKAO|1676|9176|P
20161010|AKBA|930|5030|P
20161010|AKER|0|300|P
20161010|AKG|9600|15000|P
20161010|AKR|14246|17299|P
20161010|AKRX|21311|34277|P
20161010|AKS|174425|298853|P
20161010|AL|23911|37623|P
20161010|ALB|27266|41545|P
20161010|ALCO|100|600|P
20161010|ALDR|18388|48360|P
20161010|ALDW|1090|2390|P
20161010|ALDX|900|900|P
20161010|ALE|4224|9131|P
20161010|ALEX|5532|6332|P
20161010|ALFA|0|100|P
20161010|ALG|1571|1871|P
20161010|ALGN|13200|23367|P
20161010|ALGT|5536|7036|P
20161010|ALIM|25319|28370|P
20161010|ALJ|28096|37596|P
20161010|ALJJ|200|300|P
20161010|ALK|38458|77181|P
20161010|ALKS|24157|67593|P
20161010|ALL|50955|74310|P
20161010|ALL-C|200|200|P
20161010|ALL-E|300|300|P
20161010|ALLE|26863|45350|P
20161010|ALLT|1700|4025|P
20161010|ALLY|57523|82561|P
20161010|ALLY-A|700|3695|P
20161010|ALN|7983|15065|P
20161010|ALNY|94713|121926|P
20161010|ALOG|1900|3200|P
20161010|ALQA|100|28400|P
20161010|ALR|3600|11365|P
20161010|ALRM|7300|7900|P
20161010|ALSK|100|1200|P
20161010|ALSN|15576|28777|P
20161010|ALTS|100|100|P
20161010|ALV|23082|26282|P
20161010|ALX|100|300|P
20161010|ALXN|47505|78465|P
20161010|AM|6050|14710|P
20161010|AMAG|9220|16448|P
20161010|AMAT|309812|622636|P
20161010|AMBA|27860|62309|P
20161010|AMBC|3600|6200|P
20161010|AMBR|9500|16295|P
20161010|AMC|5000|6800|P
20161010|AMCC|2600|10498|P
20161010|AMCN|4700|10240|P
20161010|AMCX|8737|15170|P
20161010|AMD|514030|1060494|P
20161010|AMDA|1860|4060|P
20161010|AME|21318|66086|P
20161010|AMED|6200|8200|P
20161010|AMFW|1300|7794|P
20161010|AMG|15454|30170|P
20161010|AMGN|32107|86325|P
20161010|AMH|75107|107713|P
20161010|AMH-D|0|100|P
20161010|AMH-E|600|1700|P
20161010|AMID|1300|5905|P
20161010|AMJ|147487|193332|P
20161010|AMKR|27190|53343|P
20161010|AMLP|877119|1034360|P
20161010|AMMA|0|3100|P
20161010|AMNB|1300|1500|P
20161010|AMOT|4000|5000|P
20161010|AMOV|100|200|P
20161010|AMP|22747|56365|P
20161010|AMPE|700|800|P
20161010|AMPH|11234|15034|P
20161010|AMRB|500|700|P
20161010|AMRC|1864|3970|P
20161010|AMRI|15600|29600|P
20161010|AMRK|100|2100|P
20161010|AMRN|69018|84805|P
20161010|AMRS|72256|182513|P
20161010|AMS|2880|2980|P
20161010|AMSC|1900|1900|P
20161010|AMSF|1500|2500|P
20161010|AMSG|39623|58630|P
20161010|AMT|26760|57839|P
20161010|AMT-B|900|900|P
20161010|AMTD|276303|388220|P
20161010|AMTX|700|1100|P
20161010|AMU|329|1429|P
20161010|AMWD|5112|7912|P
20161010|AMX|157938|187623|P
20161010|AMZA|7325|16008|P
20161010|AMZN|71195|105583|P
20161010|AN|37166|61191|P
20161010|ANAT|700|1900|P
20161010|ANCX|100|2900|P
20161010|ANDE|2923|4656|P
20161010|ANET|26686|39293|P
20161010|ANF|85702|151750|P
20161010|ANFI|104|104|P
20161010|ANGI|1600|4200|P
20161010|ANGL|7087|20881|P
20161010|ANGO|31359|40237|P
20161010|ANH|10700|27679|P
20161010|ANIK|900|2000|P
20161010|ANIP|7622|11432|P
20161010|ANSS|10161|18509|P
20161010|ANTH|3570|19870|P
20161010|ANTM|54401|74075|P
20161010|ANTX|0|1683|P
20161010|ANW|700|7800|P
20161010|ANY|100|1000|P
20161010|AOA|338|1639|P
20161010|AOD|900|3600|P
20161010|AOI|5900|8201|P
20161010|AOK|102|4291|P
20161010|AOM|9138|11806|P
20161010|AON|19108|53059|P
20161010|AOR|2558|4180|P
20161010|AOS|38405|66065|P
20161010|AOSL|2300|4600|P
20161010|AP|200|400|P
20161010|APA|172332|218943|P
20161010|APAM|1300|4000|P
20161010|APC|138773|214811|P
20161010|APD|67747|96778|P
20161010|APDN|100|100|P
20161010|APEI|1200|2100|P
20161010|APF|0|300|P
20161010|APFH|34531|59965|P
20161010|APH|39033|80470|P
20161010|APHB|2800|3800|P
20161010|APIC|11654|35915|P
20161010|APLE|13898|24798|P
20161010|APLP|4235|5993|P
20161010|APO|30737|61002|P
20161010|APOG|4300|8500|P
20161010|APOL|13419|18534|P
20161010|APOP|0|200|P
20161010|APPF|300|6100|P
20161010|APPS|1262|5606|P
20161010|APRI|3577|7705|P
20161010|APT|800|900|P
20161010|APTI|14244|40495|P
20161010|APTO|400|400|P
20161010|APTS|4200|5329|P
20161010|APU|800|2315|P
20161010|APVO|8200|19900|P
20161010|AQMS|819|1845|P
20161010|AQXP|6500|11360|P
20161010|AR|47572|85774|P
20161010|ARA|1150|8829|P
20161010|ARAY|9799|16099|P
20161010|ARC|1200|2200|P
20161010|ARCB|4000|5800|P
20161010|ARCC|26465|34646|P
20161010|ARCH|14278|33408|P
20161010|ARCO|18292|27121|P
20161010|ARCW|200|2101|P
20161010|ARCX|0|100|P
20161010|ARDC|200|500|P
20161010|ARDM|0|2500|P
20161010|ARDX|10100|15200|P
20161010|ARE|5855|18886|P
20161010|ARE-D|0|200|P
20161010|ARES|800|1500|P
20161010|AREX|31927|59055|P
20161010|ARGS|900|1100|P
20161010|ARGT|18000|18300|P
20161010|ARI|25164|42500|P
20161010|ARI-C|900|1200|P
20161010|ARIA|305046|587963|P
20161010|ARII|2100|4400|P
20161010|ARIS|4500|7906|P
20161010|ARKQ|100|100|P
20161010|ARKR|100|100|P
20161010|ARL|100|100|P
20161010|ARLP|4586|6726|P
20161010|ARLZ|9041|16496|P
20161010|ARMK|26796|50364|P
20161010|ARNA|22447|60071|P
20161010|AROC|13809|25946|P
20161010|AROW|100|100|P
20161010|ARQL|653|653|P
20161010|ARR|6618|11832|P
20161010|ARR-A|100|200|P
20161010|ARR-B|300|4300|P
20161010|ARRS|60603|129133|P
20161010|ARRY|164333|371202|P
20161010|ARTNA|1200|1600|P
20161010|ARTX|17147|57993|P
20161010|ARU|0|100|P
20161010|ARW|10163|17839|P
20161010|ARWAR|0|800|P
20161010|ARWR|37139|54827|P
20161010|ASA|2863|8663|P
20161010|ASB|17581|21711|P
20161010|ASB-D|0|1500|P
20161010|ASC|3800|5750|P
20161010|ASCMA|800|1200|P
20161010|ASFI|600|1980|P
20161010|ASG|100|100|P
20161010|ASGN|29500|72576|P
20161010|ASH|27989|45006|P
20161010|ASHR|35886|87617|P
20161010|ASHS|200|2600|P
20161010|ASHX|1200|4400|P
20161010|ASIX|25680|102622|P
20161010|ASM|14275|26205|P
20161010|ASMB|4700|6401|P
20161010|ASML|29334|46292|P
20161010|ASNA|77284|203499|P
20161010|ASND|1200|6300|P
20161010|ASPN|0|100|P
20161010|ASPS|9965|13487|P
20161010|ASR|3700|4500|P
20161010|AST|1374|4254|P
20161010|ASTC|0|701|P
20161010|ASTE|2900|3900|P
20161010|ASUR|0|300|P
20161010|ASX|6143|16511|P
20161010|ASYS|100|500|P
20161010|AT|2651|13742|P
20161010|ATAI|0|100|P
20161010|ATAX|300|1400|P
20161010|ATEC|2540|10240|P
20161010|ATEN|5200|15500|P
20161010|ATHM|15555|32355|P
20161010|ATHN|15838|41911|P
20161010|ATHX|14391|22698|P
20161010|ATI|65640|79264|P
20161010|ATKR|9800|17900|P
20161010|ATLO|383|792|P
20161010|ATMP|3000|3000|P
20161010|ATMR|0|100|P
20161010|ATNI|3000|4647|P
20161010|ATNM|46074|55756|P
20161010|ATO|11302|20621|P
20161010|ATOS|0|200|P
20161010|ATR|2500|5000|P
20161010|ATRA|4100|5526|P
20161010|ATRC|7363|8863|P
20161010|ATRO|3100|5858|P
20161010|ATRS|30400|133463|P
20161010|ATSG|2700|6100|P
20161010|ATTU|200|500|P
20161010|ATU|22023|37104|P
20161010|ATVI|225679|396533|P
20161010|ATW|161542|198015|P
20161010|AU|244494|337335|P
20161010|AUBN|0|200|P
20161010|AUDC|1500|15150|P
20161010|AUMAW|100|93047|P
20161010|AUMN|3928|8735|P
20161010|AUO|43150|67112|P
20161010|AUPH|161333|214211|P
20161010|AUSE|100|200|P
20161010|AUY|495353|606505|P
20161010|AV|6939|25329|P
20161010|AVA|12056|19099|P
20161010|AVAL|4900|8640|P
20161010|AVAV|1300|1500|P
20161010|AVB|17081|31006|P
20161010|AVD|1000|4800|P
20161010|AVEO|7394|7594|P
20161010|AVG|45996|68935|P
20161010|AVGO|56649|104534|P
20161010|AVGR|3700|5700|P
20161010|AVH|801|2274|P
20161010|AVHI|1100|1600|P
20161010|AVID|17321|32680|P
20161010|AVIR|100|5693|P
20161010|AVK|100|1200|P
20161010|AVNW|100|14617|P
20161010|AVP|187297|257098|P
20161010|AVT|19386|36791|P
20161010|AVV|200|300|P
20161010|AVX|3076|6742|P
20161010|AVXL|11400|18581|P
20161010|AVXS|29579|60705|P
20161010|AVY|14734|23634|P
20161010|AWF|100|100|P
20161010|AWH|44623|74921|P
20161010|AWI|21536|23826|P
20161010|AWK|38074|77690|P
20161010|AWP|600|4412|P
20161010|AWR|5796|8413|P
20161010|AWRE|0|2680|P
20161010|AXAS|44189|123839|P
20161010|AXDX|4480|4874|P
20161010|AXE|3534|8117|P
20161010|AXGN|3900|5800|P
20161010|AXJL|0|165|P
20161010|AXL|63985|86290|P
20161010|AXN|760|860|P
20161010|AXON|9217|17582|P
20161010|AXP|90846|169555|P
20161010|AXS|2701|6104|P
20161010|AXS-C|100|7484|P
20161010|AXS-D|0|200|P
20161010|AXSM|200|1800|P
20161010|AXTA|97540|167832|P
20161010|AXTI|3700|20296|P
20161010|AXU|3700|4100|P
20161010|AYA|4693|19028|P
20161010|AYI|50442|60668|P
20161010|AYR|3706|20006|P
20161010|AYT|800|1700|P
20161010|AZN|263276|319806|P
20161010|AZO|3900|5200|P
20161010|AZPN|38291|50091|P
20161010|AZZ|9353|13901|P
20161010|B|6896|11719|P
20161010|BA|157606|229119|P
20161010|BAA|2370|7670|P
20161010|BAB|10495|13744|P
20161010|BABA|463821|729261|P
20161010|BABY|12985|19279|P
20161010|BAC|2207141|3696450|P
20161010|BAC+A|1500|5200|P
20161010|BAC-A|600|600|P
20161010|BAC-C|500|500|P
20161010|BAC-D|5502|5502|P
20161010|BAC-E|31672|49003|P
20161010|BAC-I|100|100|P
20161010|BAC-W|500|500|P
20161010|BAH|7350|18582|P
20161010|BAK|8500|23998|P
20161010|BAL|2800|3500|P
20161010|BAM|28158|35692|P
20161010|BANC|13771|21707|P
20161010|BANF|700|1000|P
20161010|BANR|1869|3069|P
20161010|BANX|200|200|P
20161010|BAP|6500|15378|P
20161010|BAS|42032|89969|P
20161010|BATRA|400|1300|P
20161010|BATRK|400|2580|P
20161010|BATS|5512|11112|P
20161010|BAX|81588|165530|P
20161010|BBBY|61053|93721|P
20161010|BBD|377952|543271|P
20161010|BBG|34443|56143|P
20161010|BBH|1650|4050|P
20161010|BBL|130388|171473|P
20161010|BBN|400|2939|P
20161010|BBOX|3600|4100|P
20161010|BBRC|125|125|P
20161010|BBRG|1400|1500|P
20161010|BBRY|109363|178882|P
20161010|BBSI|2217|3417|P
20161010|BBT|190119|219703|P
20161010|BBT-H|700|900|P
20161010|BBU|700|800|P
20161010|BBVA|127595|148910|P
20161010|BBW|0|300|P
20161010|BBX|200|200|P
20161010|BBY|135652|258593|P
20161010|BC|61152|102447|P
20161010|BCBP|0|100|P
20161010|BCC|3011|4545|P
20161010|BCE|10235|17371|P
20161010|BCEI|30495|57095|P
20161010|BCH|1200|2000|P
20161010|BCLI|0|1200|P
20161010|BCO|11285|22386|P
20161010|BCOR|3854|7254|P
20161010|BCOV|2800|8197|P
20161010|BCPC|2400|3100|P
20161010|BCR|10252|19838|P
20161010|BCRH|200|500|P
20161010|BCRX|10161|16161|P
20161010|BCS|134331|332573|P
20161010|BCS-A|400|400|P
20161010|BCS-D|700|900|P
20161010|BCV|400|977|P
20161010|BCX|600|7454|P
20161010|BDC|15893|18947|P
20161010|BDC-B|0|2400|P
20161010|BDCL|21289|35009|P
20161010|BDCS|4486|4586|P
20161010|BDGE|200|700|P
20161010|BDJ|100|1035|P
20161010|BDN|38804|52281|P
20161010|BDR|0|100|P
20161010|BDSI|5875|11255|P
20161010|BDX|17397|24047|P
20161010|BEAT|3808|5208|P
20161010|BEAV|12889|24421|P
20161010|BEBE|900|62900|P
20161010|BECN|7011|16811|P
20161010|BEL|1934|4097|P
20161010|BELFB|530|1930|P
20161010|BEN|102721|142416|P
20161010|BEP|100|312|P
20161010|BERY|36188|58152|P
20161010|BETR|21085|31251|P
20161010|BF.A|1100|1300|P
20161010|BF.B|23871|43587|P
20161010|BFAM|2200|6000|P
20161010|BFIN|200|1000|P
20161010|BFK|300|300|P
20161010|BFO|0|100|P
20161010|BFOR|100|700|P
20161010|BFR|1000|7863|P
20161010|BFS|0|200|P
20161010|BFS-C|0|200|P
20161010|BFY|0|400|P
20161010|BFZ|400|400|P
20161010|BG|24708|40457|P
20161010|BGB|1763|7163|P
20161010|BGC|2000|3800|P
20161010|BGCA|0|100|P
20161010|BGCP|87315|132038|P
20161010|BGFV|6896|9296|P
20161010|BGG|6700|18517|P
20161010|BGH|200|1200|P
20161010|BGI|1400|1500|P
20161010|BGNE|7900|15613|P
20161010|BGR|2339|5039|P
20161010|BGS|12622|18362|P
20161010|BGSF|4198|5698|P
20161010|BGT|700|700|P
20161010|BGY|1500|1800|P
20161010|BHBK|300|1503|P
20161010|BHE|11561|13661|P
20161010|BHI|99711|231004|P
20161010|BHK|200|200|P
20161010|BHLB|600|2900|P
20161010|BHP|183387|214056|P
20161010|BIB|38238|71976|P
20161010|BID|16421|27147|P
20161010|BIDU|61853|145109|P
20161010|BIF|400|12610|P
20161010|BIG|19482|42949|P
20161010|BIIB|41912|80287|P
20161010|BIL|726|926|P
20161010|BIO|4100|6252|P
20161010|BIOA|300|600|P
20161010|BIOA+|0|34438|P
20161010|BIOC|1000|1400|P
20161010|BIOD|15070|39190|P
20161010|BIOL|0|19562|P
20161010|BIOS|20385|24459|P
20161010|BIP|700|2405|P
20161010|BIS|16072|29354|P
20161010|BIT|0|1940|P
20161010|BITA|8300|13800|P
20161010|BIV|83294|106576|P
20161010|BIZD|1036|1264|P
20161010|BJRI|19200|28524|P
20161010|BK|70764|133006|P
20161010|BKCC|1400|3200|P
20161010|BKD|91264|154786|P
20161010|BKE|25917|53069|P
20161010|BKEP|200|4850|P
20161010|BKEPP|500|500|P
20161010|BKF|400|1400|P
20161010|BKFS|6472|9272|P
20161010|BKH|20221|26654|P
20161010|BKHU|645|645|P
20161010|BKK|100|100|P
20161010|BKLN|204918|215540|P
20161010|BKMU|0|1727|P
20161010|BKS|24648|45907|P
20161010|BKU|17789|50426|P
20161010|BLBD|700|7164|P
20161010|BLCM|9561|26624|P
20161010|BLD|9840|12509|P
20161010|BLDP|41112|54742|P
20161010|BLDR|9708|24676|P
20161010|BLE|6100|7176|P
20161010|BLIN|0|100|P
20161010|BLJ|0|100|P
20161010|BLK|22600|42637|P
20161010|BLKB|5302|6508|P
20161010|BLL|37228|57268|P
20161010|BLMN|37558|83712|P
20161010|BLOX|31811|54526|P
20161010|BLPH|0|100|P
20161010|BLRX|11001|13501|P
20161010|BLUE|84423|149530|P
20161010|BLV|5737|13863|P
20161010|BLX|1000|2945|P
20161010|BMA|500|2300|P
20161010|BMCH|1800|6323|P
20161010|BMI|1100|3126|P
20161010|BML-G|0|1300|P
20161010|BML-H|40712|82200|P
20161010|BML-I|900|1097|P
20161010|BML-J|300|300|P
20161010|BML-L|309|1209|P
20161010|BMO|7789|10623|P
20161010|BMRA|200|200|P
20161010|BMRC|0|100|P
20161010|BMRN|32743|56852|P
20161010|BMS|10947|17947|P
20161010|BMTC|200|200|P
20161010|BMY|1167102|3890952|P
20161010|BNCL|2700|4932|P
20161010|BNCN|900|1500|P
20161010|BND|100415|125584|P
20161010|BNDS|100|682|P
20161010|BNDX|9600|12165|P
20161010|BNED|5243|8243|P
20161010|BNFT|4736|5336|P
20161010|BNJ|0|300|P
20161010|BNO|10941|26697|P
20161010|BNS|10290|16090|P
20161010|BNSO|500|5245|P
20161010|BOBE|4300|9400|P
20161010|BOCH|0|1936|P
20161010|BOE|1000|3000|P
20161010|BOFI|17328|27938|P
20161010|BOH|7000|7700|P
20161010|BOI|0|1200|P
20161010|BOIL|27359|56561|P
20161010|BOJA|2700|4600|P
20161010|BOKF|2000|4100|P
20161010|BOLD|3585|6000|P
20161010|BOM|200|776|P
20161010|BOND|1000|16881|P
20161010|BONT|0|400|P
20161010|BOOM|5576|9178|P
20161010|BOOT|10183|13083|P
20161010|BORN|0|200|P
20161010|BOSC|100|200|P
20161010|BOTZ|0|100|P
20161010|BOX|13672|32290|P
20161010|BP|191685|281367|P
20161010|BPFH|8368|19091|P
20161010|BPI|300|1800|P
20161010|BPL|7230|13840|P
20161010|BPMC|2000|4320|P
20161010|BPMX|6200|28833|P
20161010|BPOP|6296|16526|P
20161010|BPT|6000|10912|P
20161010|BPTH|6879|9379|P
20161010|BPY|18017|18717|P
20161010|BR|17004|23688|P
20161010|BRAQ|896|2286|P
20161010|BRAZ|0|100|P
20161010|BRC|4101|8752|P
20161010|BRCD|134728|257926|P
20161010|BREW|1600|5737|P
20161010|BRF|2300|5991|P
20161010|BRFS|105239|120259|P
20161010|BRG|914|1739|P
20161010|BRG-A|200|700|P
20161010|BRK.B|58297|100984|P
20161010|BRKL|4904|7732|P
20161010|BRKR|19829|32585|P
20161010|BRKS|1200|2500|P
20161010|BRO|13188|26181|P
20161010|BRS|30028|57121|P
20161010|BRSS|1200|4300|P
20161010|BRX|51047|101644|P
20161010|BRZU|3831|34728|P
20161010|BSAC|6200|10300|P
20161010|BSBR|25714|35357|P
20161010|BSCG|0|872|P
20161010|BSCH|8328|16454|P
20161010|BSCI|483|2703|P
20161010|BSCJ|251|1968|P
20161010|BSCK|1817|13095|P
20161010|BSCL|13231|141542|P
20161010|BSCM|5775|6275|P
20161010|BSCN|200|4265|P
20161010|BSCO|0|300|P
20161010|BSET|900|1600|P
20161010|BSF|0|100|P
20161010|BSFT|28990|37359|P
20161010|BSJG|100|2394|P
20161010|BSJH|1039|2063|P
20161010|BSJI|400|3148|P
20161010|BSJJ|5008|34587|P
20161010|BSJK|200|4189|P
20161010|BSJL|200|600|P
20161010|BSJM|915|1815|P
20161010|BSJO|400|1300|P
20161010|BSM|2685|8618|P
20161010|BSMX|43440|45240|P
20161010|BSPM|0|700|P
20161010|BSQR|600|7159|P
20161010|BSRR|200|200|P
20161010|BST|400|1200|P
20161010|BSTC|9400|12250|P
20161010|BSTG|0|4421|P
20161010|BSV|27238|58244|P
20161010|BSX|158051|261778|P
20161010|BT|29381|35098|P
20161010|BTAL|300|1746|P
20161010|BTE|67570|96278|P
20161010|BTG|103602|136457|P
20161010|BTI|11408|34147|P
20161010|BTN|200|2100|P
20161010|BTO|3100|3400|P
20161010|BTT|1000|2000|P
20161010|BTX|7200|10300|P
20161010|BTX+|0|900|P
20161010|BTZ|100|2806|P
20161010|BUD|55056|96193|P
20161010|BUFF|22470|47425|P
20161010|BUI|1000|2100|P
20161010|BUR|400|500|P
20161010|BURL|60288|95783|P
20161010|BUSE|300|900|P
20161010|BV|102307|141992|P
20161010|BVN|94517|168230|P
20161010|BVSN|300|600|P
20161010|BVX|8349|17890|P
20161010|BW|4135|17097|P
20161010|BWA|151854|183743|P
20161010|BWEN|500|4656|P
20161010|BWG|300|1200|P
20161010|BWINB|400|500|P
20161010|BWLD|18498|25498|P
20161010|BWP|18557|21557|P
20161010|BWX|2499|13968|P
20161010|BWXT|3223|11107|P
20161010|BX|27234|97897|P
20161010|BXE|1000|1800|P
20161010|BXMT|24177|32545|P
20161010|BXMX|700|901|P
20161010|BXP|22829|49284|P
20161010|BXS|13037|27830|P
20161010|BYBK|100|600|P
20161010|BYD|37949|52638|P
20161010|BYFC|0|200|P
20161010|BYM|200|2363|P
20161010|BZF|4815|7715|P
20161010|BZH|32758|51887|P
20161010|BZQ|16226|23726|P
20161010|BZUN|34078|85072|P
20161010|C|492180|761414|P
20161010|C-K|500|700|P
20161010|C-L|200|200|P
20161010|C-N|7076|7076|P
20161010|C-S|700|1159|P
20161010|CA|48831|80346|P
20161010|CAA|31628|43601|P
20161010|CAAS|0|1486|P
20161010|CAB|120125|159027|P
20161010|CABO|300|700|P
20161010|CAC|300|700|P
20161010|CACB|577|777|P
20161010|CACC|10977|15677|P
20161010|CACI|4000|6300|P
20161010|CACQ|26308|32887|P
20161010|CADC|1100|1700|P
20161010|CAE|100|100|P
20161010|CAF|300|1200|P
20161010|CAFD|5600|9350|P
20161010|CAFE|0|100|P
20161010|CAG|67081|128071|P
20161010|CAH|51730|65866|P
20161010|CAI|800|1200|P
20161010|CAJ|3875|9114|P
20161010|CAKE|37047|64005|P
20161010|CAL|5900|12845|P
20161010|CALA|700|3900|P
20161010|CALD|11744|15444|P
20161010|CALI|600|900|P
20161010|CALL|300|1980|P
20161010|CALM|8945|16470|P
