Date|Symbol|Short Volume|Total Volume|Market
20140214|AGYS|700|1300|P
20140214|AGZ|1300|4887|P
20140214|AH|35210|45635|P
20140214|AHC|1800|4900|P
20140214|AHGP|300|1600|P
20140214|AHH|43053|60161|P
20140214|AHL|10179|20452|P
20140214|AHL-C|300|300|P
20140214|AHP|5075|10433|P
20140214|AHPI|14980|30143|P
20140214|AHS|6076|11652|P
20140214|AHT|19559|64737|P
20140214|AHT-D|0|1400|P
20140214|AI|500|4200|P
20140214|AIA|2820|7040|P
20140214|AIB|100|1000|P
20140214|AIF|117|963|P
20140214|AIG|577571|1872310|P
20140214|AIG+|15858|28337|P
20140214|AIMC|12300|13700|P
20140214|AIN|2951|4768|P
20140214|AINV|123104|226478|P
20140214|AIQ|0|100|P
20140214|AIR|5168|18970|P
20140214|AIRM|20595|26595|P
20140214|AIT|5422|7533|P
20140214|AIV|46715|117774|P
20140214|AIXG|11403|24324|P
20140214|AIY|0|100|P
20140214|AIZ|17275|30347|P
20140214|AJB|200|200|P
20140214|AJG|17156|27598|P
20140214|AKAM|192531|438386|P
20140214|AKER|100|2900|P
20140214|AKG|9433|49400|P
20140214|AKO.B|875|2575|P
20140214|AKP|100|1463|P
20140214|AKR|11876|21138|P
20140214|AKRX|23989|33222|P
20140214|AKS|89523|175053|P
20140214|AL|13931|36811|P
20140214|ALB|14015|28732|P
20140214|ALCO|100|400|P
20140214|ALD|0|865|P
20140214|ALDW|3439|7497|P
20140214|ALE|5923|7883|P
20140214|ALEX|4038|7478|P
20140214|ALFA|833|1518|P
20140214|ALG|300|300|P
20140214|ALGN|85760|113660|P
20140214|ALGT|4100|5100|P
20140214|ALIM|4300|5000|P
20140214|ALJ|7786|13296|P
20140214|ALK|52876|80867|P
20140214|ALKS|28471|72960|P
20140214|ALL|88242|172121|P
20140214|ALL-B|100|100|P
20140214|ALL-C|100|426|P
20140214|ALLE|17274|48063|P
20140214|ALLT|19490|38401|P
20140214|ALLY-B|0|900|P
20140214|ALN|9300|13600|P
20140214|ALNY|46524|97073|P
20140214|ALOG|1800|3000|P
20140214|ALOT|200|200|P
20140214|ALQA|600|3400|P
20140214|ALR|12720|21621|P
20140214|ALSK|2300|19022|P
20140214|ALSN|38404|130850|P
20140214|ALTI|312|960|P
20140214|ALTR|114319|226586|P
20140214|ALTV|800|2100|P
20140214|ALU|83733|264297|P
20140214|ALV|41540|69738|P
20140214|ALX|0|100|P
20140214|ALXA|0|1500|P
20140214|ALXN|63632|128378|P
20140214|AMAG|46150|72523|P
20140214|AMAP|123523|317903|P
20140214|AMAT|1115851|1903228|P
20140214|AMBA|45266|83131|P
20140214|AMBC|12829|24929|P
20140214|AMBCW|0|1500|P
20140214|AMBI|1345|3345|P
20140214|AMBT|0|600|P
20140214|AMC|2700|11373|P
20140214|AMCC|36631|63086|P
20140214|AMCF|9000|10500|P
20140214|AMCN|13401|62897|P
20140214|AMCO|5400|7000|P
20140214|AMCX|24400|46179|P
20140214|AMD|313954|467577|P
20140214|AMDA|5000|7900|P
20140214|AME|43597|63118|P
20140214|AMED|17000|19700|P
20140214|AMG|29536|48949|P
20140214|AMGN|134042|221672|P
20140214|AMH|6500|9500|P
20140214|AMID|1445|4347|P
20140214|AMJ|30533|74985|P
20140214|AMKR|37066|99203|P
20140214|AMLP|147236|247415|P
20140214|AMNB|700|900|P
20140214|AMOT|100|100|P
20140214|AMP|25146|58169|P
20140214|AMPE|32731|57768|P
20140214|AMPS|0|963|P
20140214|AMRC|700|1200|P
20140214|AMRE|523|1079|P
20140214|AMRI|7600|19720|P
20140214|AMRN|127340|201255|P
20140214|AMRS|16236|31055|P
20140214|AMSC|19742|34263|P
20140214|AMSF|900|1600|P
20140214|AMSG|4865|6924|P
20140214|AMSWA|2200|3900|P
20140214|AMT|57296|85168|P
20140214|AMTD|268451|528600|P
20140214|AMTG|4979|27535|P
20140214|AMU|2025|2125|P
20140214|AMWD|18851|28329|P
20140214|AMX|118035|233288|P
20140214|AMZG|0|16000|P
20140214|AMZN|210318|342710|P
20140214|AN|17700|42000|P
20140214|ANAC|29236|89917|P
20140214|ANAD|3400|4000|P
20140214|ANAT|2100|3599|P
20140214|ANCB|0|100|P
20140214|ANCI|0|100|P
20140214|ANCX|0|100|P
20140214|AND|0|3500|P
20140214|ANDE|14989|22289|P
20140214|ANEN|400|800|P
20140214|ANF|28218|42096|P
20140214|ANFI|12631|14252|P
20140214|ANGI|83575|170375|P
20140214|ANGL|100|100|P
20140214|ANGO|1400|3000|P
20140214|ANH|17662|33933|P
20140214|ANH-A|0|100|P
20140214|ANIK|3800|7278|P
20140214|ANIP|700|1700|P
20140214|ANN|14492|22009|P
20140214|ANR|637437|748724|P
20140214|ANSS|4600|11903|P
20140214|ANTH|100|854|P
20140214|ANV|550153|1236695|P
20140214|ANW|2566|8366|P
20140214|AOA|1576|1676|P
20140214|AOD|3814|8314|P
20140214|AOI|3600|13272|P
20140214|AOK|0|1327|P
20140214|AOL|71056|131975|P
20140214|AOM|2631|7631|P
20140214|AON|157993|228321|P
20140214|AOR|300|3157|P
20140214|AOS|20572|44398|P
20140214|AOSL|300|400|P
20140214|AP|1600|1700|P
20140214|APA|205892|480628|P
20140214|APAGF|0|100|P
20140214|APAM|4800|10197|P
20140214|APB|0|100|P
20140214|APC|73667|177726|P
20140214|APD|71978|102159|P
20140214|APEI|700|1300|P
20140214|APF|200|1600|P
20140214|APFC|4708|10728|P
20140214|APH|22776|46978|P
20140214|API|0|100|P
20140214|APL|1795|8249|P
20140214|APO|21592|67307|P
20140214|APOG|59474|112113|P
20140214|APOL|143026|267377|P
20140214|APP|17183|36033|P
20140214|APPY|1598|1798|P
20140214|APRI|1600|2500|P
20140214|APSA|0|100|P
20140214|APT|279|479|P
20140214|APTS|100|13846|P
20140214|APU|4311|10200|P
20140214|AR|23405|48943|P
20140214|ARAY|28474|61543|P
20140214|ARC|6800|33091|P
20140214|ARCC|45328|70143|P
20140214|ARCI|0|100|P
20140214|ARCO|15237|30339|P
20140214|ARCP|258582|493383|P
20140214|ARCPP|16942|41145|P
20140214|ARCW|500|3100|P
20140214|ARCX|100|1100|P
20140214|ARDC|300|4374|P
20140214|ARE|22900|44333|P
20140214|AREX|73794|86233|P
20140214|ARG|25218|46048|P
20140214|ARGS|1200|1200|P
20140214|ARGT|120|120|P
20140214|ARH-C|7645|13245|P
20140214|ARI|2600|11027|P
20140214|ARI-A|100|100|P
20140214|ARIA|712532|1362703|P
20140214|ARII|19335|24387|P
20140214|ARLP|1600|2100|P
20140214|ARMH|82399|140677|P
20140214|ARMK|20089|32688|P
20140214|ARN|600|801|P
20140214|ARNA|152263|339770|P
20140214|ARO|191100|256445|P
20140214|AROW|600|800|P
20140214|ARP|3743|20869|P
20140214|ARPI|5100|7274|P
20140214|ARQL|5386|18532|P
20140214|ARR|107966|194092|P
20140214|ARR-A|0|2100|P
20140214|ARR-B|0|1050|P
20140214|ARRS|110751|223587|P
20140214|ARRY|38397|59642|P
20140214|ARSD|1300|3100|P
20140214|ARTC|11200|49731|P
20140214|ARTX|13255|37158|P
20140214|ARU|427|427|P
20140214|ARUN|48894|96936|P
20140214|ARW|24673|40995|P
20140214|ARWR|11222|37342|P
20140214|ARX|1700|3200|P
20140214|ARY|500|1934|P
20140214|ASA|700|8488|P
20140214|ASBC|38551|52881|P
20140214|ASBI|1600|2400|P
20140214|ASC|1400|5900|P
20140214|ASCMA|2700|4000|P
20140214|ASEA|1700|2800|P
20140214|ASEI|600|8523|P
20140214|ASG|0|400|P
20140214|ASGN|11335|20754|P
20140214|ASH|23221|47516|P
20140214|ASHR|16838|55856|P
20140214|ASM|4048|33278|P
20140214|ASML|28058|51553|P
20140214|ASNA|22699|34771|P
20140214|ASP|12873|22173|P
20140214|ASPS|14200|31527|P
20140214|ASPX|4852|9896|P
20140214|ASR|4878|6578|P
20140214|ASRV|0|549|P
20140214|ASTC|4451|6251|P
20140214|ASTE|3400|5600|P
20140214|ASTI|0|5900|P
20140214|ASTM|600|14900|P
20140214|ASUR|0|900|P
20140214|ASX|4496|10225|P
20140214|ASYS|100|200|P
20140214|AT|41598|52654|P
20140214|ATA|100|200|P
20140214|ATAI|100|1100|P
20140214|ATAX|700|7087|P
20140214|ATE|400|1569|P
20140214|ATEA|700|10600|P
20140214|ATEC|4225|22639|P
20140214|ATHL|40588|133120|P
20140214|ATHM|21051|24651|P
20140214|ATHN|13040|27077|P
20140214|ATHX|21609|45082|P
20140214|ATI|49205|82652|P
20140214|ATK|19930|50517|P
20140214|ATL|662|13562|P
20140214|ATLO|0|3100|P
20140214|ATLS|16232|40054|P
20140214|ATMI|9986|32607|P
20140214|ATML|517228|839313|P
20140214|ATMP|4450|4550|P
20140214|ATNI|1200|1951|P
20140214|ATNY|0|300|P
20140214|ATO|18620|61508|P
20140214|ATOS|200|500|P
20140214|ATR|3638|6838|P
20140214|ATRC|3823|17924|P
20140214|ATRM|1000|3200|P
20140214|ATRO|15200|30211|P
20140214|ATRS|40188|67700|P
20140214|ATSG|1000|1200|P
20140214|ATTU|4800|6700|P
20140214|ATU|21821|48388|P
20140214|ATV|1100|1100|P
20140214|ATVI|302033|703316|P
20140214|ATW|24085|38183|P
20140214|AU|209089|322422|P
20140214|AUDC|4945|6245|P
20140214|AUMN|13800|52487|P
20140214|AUNZ|0|1200|P
20140214|AUO|600|1600|P
20140214|AUQ|156808|205539|P
20140214|AUXL|70829|96816|P
20140214|AUY|431006|725725|P
20140214|AV|2974|8940|P
20140214|AVA|10723|14623|P
20140214|AVAV|6768|8068|P
20140214|AVB|21498|58902|P
20140214|AVD|9961|13661|P
20140214|AVEO|55274|130504|P
20140214|AVG|16666|28058|P
20140214|AVGO|232703|426591|P
20140214|AVH|900|18082|P
20140214|AVHI|1400|2733|P
20140214|AVID|300|8684|P
20140214|AVIV|300|1067|P
20140214|AVK|627|4869|P
20140214|AVL|4600|63780|P
20140214|AVNR|62953|123537|P
20140214|AVNW|1400|3191|P
20140214|AVP|233271|375682|P
20140214|AVT|39178|51710|P
20140214|AVV|100|100|P
20140214|AVX|2720|12497|P
20140214|AVY|30004|76309|P
20140214|AWAY|38430|68586|P
20140214|AWC|2569|15314|P
20140214|AWF|200|900|P
20140214|AWH|3743|12886|P
20140214|AWI|9169|22507|P
20140214|AWK|9726|25621|P
20140214|AWP|472|15144|P
20140214|AWR|8002|16448|P
20140214|AWRE|200|300|P
20140214|AWX|400|900|P
20140214|AXAS|14800|21365|P
20140214|AXDX|665|1165|P
20140214|AXE|30567|44710|P
20140214|AXGN|0|200|P
20140214|AXIT|0|100|P
20140214|AXJL|0|2310|P
20140214|AXL|24978|43573|P
20140214|AXLL|28004|50849|P
20140214|AXMT|500|1200|P
20140214|AXN|500|2200|P
20140214|AXP|113415|256890|P
20140214|AXR|900|2300|P
20140214|AXS|21078|47527|P
20140214|AXS-C|200|200|P
20140214|AXSL|0|101|P
20140214|AXTE|0|100|P
20140214|AXTI|800|1400|P
20140214|AXU|21309|87216|P
20140214|AXX|125|1125|P
20140214|AYI|18529|29432|P
20140214|AYN|313|513|P
20140214|AYR|3861|7477|P
20140214|AZC|6199|20869|P
20140214|AZIA|200|200|P
20140214|AZN|210750|330017|P
20140214|AZO|10320|31192|P
20140214|AZPN|7792|18027|P
20140214|AZZ|3200|4005|P
20140214|B|3399|7899|P
20140214|BA|159987|297956|P
20140214|BAA|143838|299008|P
20140214|BAB|20087|24922|P
20140214|BABY|12859|27088|P
20140214|BAC|2962024|4168249|P
20140214|BAC+A|0|49029|P
20140214|BAF|100|500|P
20140214|BAGL|900|2300|P
20140214|BAGR|900|1500|P
20140214|BAH|39787|71493|P
20140214|BAK|10600|25706|P
20140214|BAL|200|900|P
20140214|BALT|21822|31163|P
20140214|BAM|49221|75838|P
20140214|BANC|2462|3462|P
20140214|BANCL|0|400|P
20140214|BANF|700|1100|P
20140214|BANR|2800|11800|P
20140214|BAP|29181|45018|P
20140214|BAS|65554|98989|P
20140214|BASI|1400|2100|P
20140214|BAX|69532|156263|P
20140214|BAXS|900|2000|P
20140214|BBBY|137553|211440|P
20140214|BBCN|30585|43050|P
20140214|BBD|273487|500213|P
20140214|BBDO|200|1150|P
20140214|BBEP|13543|52433|P
20140214|BBF|0|500|P
20140214|BBG|64432|107586|P
20140214|BBH|20670|26104|P
20140214|BBK|0|600|P
20140214|BBL|22777|54417|P
20140214|BBN|200|800|P
20140214|BBNK|400|400|P
20140214|BBOX|5800|10093|P
20140214|BBRC|0|400|P
20140214|BBRG|4800|5503|P
20140214|BBRY|628003|1082347|P
20140214|BBSI|3259|5859|P
20140214|BBT|106275|178689|P
20140214|BBT-D|732|1732|P
20140214|BBT-E|1817|2917|P
20140214|BBT-F|1000|1000|P
20140214|BBT-G|6000|6400|P
20140214|BBVA|31907|51690|P
20140214|BBW|1000|1883|P
20140214|BBX|300|400|P
20140214|BBY|92519|184500|P
20140214|BC|36128|57800|P
20140214|BCA|9184|10684|P
20140214|BCC|2700|9254|P
20140214|BCE|13086|41712|P
20140214|BCEI|17492|48601|P
20140214|BCF|2500|17564|P
20140214|BCH|10200|28380|P
20140214|BCM|100|15152|P
20140214|BCO|3381|9534|P
20140214|BCOR|32962|47450|P
20140214|BCOV|10403|24003|P
20140214|BCPC|4100|10840|P
20140214|BCR|55142|91497|P
20140214|BCRH|300|1100|P
20140214|BCRX|20555|32378|P
20140214|BCS|105327|245102|P
20140214|BCS-A|0|200|P
20140214|BCS-C|0|100|P
20140214|BCS-D|0|400|P
20140214|BCV|100|1600|P
20140214|BCX|1600|9545|P
20140214|BDBD|21248|34552|P
20140214|BDC|11935|18475|P
20140214|BDCL|900|2740|P
20140214|BDCS|400|725|P
20140214|BDE|9690|17107|P
20140214|BDGE|0|200|P
20140214|BDJ|5850|46709|P
20140214|BDN|41937|82649|P
20140214|BDR|2200|4200|P
20140214|BDSI|9115|12674|P
20140214|BDX|22933|44363|P
20140214|BEAM|18225|33009|P
20140214|BEAT|11300|17700|P
20140214|BEAV|32152|59104|P
20140214|BEBE|7612|14997|P
20140214|BECN|15252|22028|P
20140214|BEE|17362|33635|P
20140214|BEE-A|300|300|P
20140214|BEE-C|900|2900|P
20140214|BELFB|500|2700|P
20140214|BEN|134426|237317|P
20140214|BEP|3965|6505|P
20140214|BERY|12082|31078|P
20140214|BF.B|28200|38336|P
20140214|BFAM|6200|9207|P
20140214|BFIN|833|1133|P
20140214|BFK|600|4100|P
20140214|BFO|100|7355|P
20140214|BFOR|3511|3936|P
20140214|BFR|18463|34892|P
20140214|BFS|200|2400|P
20140214|BFS-A|0|700|P
20140214|BFY|0|200|P
20140214|BFZ|150|1750|P
20140214|BG|133199|267717|P
20140214|BGB|1729|5919|P
20140214|BGC|65499|128070|P
20140214|BGCA|100|100|P
20140214|BGCP|29107|49559|P
20140214|BGE-B|0|400|P
20140214|BGFV|3000|7000|P
20140214|BGG|15653|21805|P
20140214|BGH|300|1278|P
20140214|BGMD|6250|13950|P
20140214|BGR|400|1962|P
20140214|BGS|15876|81741|P
20140214|BGT|0|2344|P
20140214|BGX|0|3623|P
20140214|BGY|5508|11508|P
20140214|BHB|0|200|P
20140214|BHE|2252|7896|P
20140214|BHI|134346|267138|P
20140214|BHK|100|1331|P
20140214|BHL|400|1700|P
20140214|BHLB|1005|2310|P
20140214|BHP|51869|100709|P
20140214|BIB|2400|4100|P
20140214|BID|46881|61729|P
20140214|BIDU|146601|214269|P
20140214|BIE|0|200|P
20140214|BIF|0|1350|P
20140214|BIG|59122|86169|P
20140214|BIIB|50913|92796|P
20140214|BIK|20481|31632|P
20140214|BIL|3427|4090|P
20140214|BIN|11583|45261|P
20140214|BIND|1800|4100|P
20140214|BIO|929|2929|P
20140214|BIOA|420|1620|P
20140214|BIOC|0|200|P
20140214|BIOD|14075|92053|P
20140214|BIOF|200|500|P
20140214|BIOL|16167|21367|P
20140214|BIOS|34624|63116|P
20140214|BIP|4178|38895|P
20140214|BIRT|2474|8930|P
20140214|BIS|2300|2400|P
20140214|BIT|2283|2783|P
20140214|BITA|21914|33239|P
20140214|BIV|5381|19695|P
20140214|BIZD|200|700|P
20140214|BJK|749|3083|P
20140214|BJRI|15200|20400|P
20140214|BK|115414|231421|P
20140214|BKCC|1500|2410|P
20140214|BKD|22875|99506|P
20140214|BKE|10825|20305|P
20140214|BKEP|400|400|P
20140214|BKEPP|300|2464|P
20140214|BKF|64878|119320|P
20140214|BKH|15818|30236|P
20140214|BKK|0|400|P
20140214|BKLN|499181|624727|P
20140214|BKMU|300|700|P
20140214|BKS|44827|88738|P
20140214|BKSC|0|100|P
20140214|BKT|1300|5899|P
20140214|BKU|18894|46113|P
20140214|BKW|38814|56499|P
20140214|BKYF|0|1500|P
20140214|BLDP|77436|151530|P
20140214|BLDR|12781|27061|P
20140214|BLE|600|2900|P
20140214|BLIN|7100|13100|P
20140214|BLJ|0|100|P
20140214|BLK|39905|79430|P
20140214|BLKB|11555|23455|P
20140214|BLL|58355|126342|P
20140214|BLMN|37823|69526|P
20140214|BLOX|59728|130792|P
20140214|BLRX|400|700|P
20140214|BLT|1675|5211|P
20140214|BLUE|9300|13596|P
20140214|BLV|3733|6057|P
20140214|BLVDU|0|5904|P
20140214|BLW|0|1721|P
20140214|BLX|2819|3819|P
20140214|BMA|15013|18854|P
20140214|BME|100|200|P
20140214|BMI|900|2927|P
20140214|BML-H|0|100|P
20140214|BML-J|0|200|P
20140214|BMO|13304|23585|P
20140214|BMR|33668|52521|P
20140214|BMRC|100|100|P
20140214|BMRN|142379|232344|P
20140214|BMS|14072|23391|P
20140214|BMTC|1300|2002|P
20140214|BMY|448141|610550|P
20140214|BNA|100|900|P
20140214|BNCL|7588|12488|P
20140214|BNCN|2100|2800|P
20140214|BND|24003|100553|P
20140214|BNDX|400|400|P
20140214|BNFT|1100|2000|P
20140214|BNJ|0|1100|P
20140214|BNNY|30180|44234|P
20140214|BNO|100|463|P
20140214|BNS|28164|41793|P
20140214|BNY|0|1027|P
20140214|BOBE|9778|16478|P
20140214|BODY|4250|6235|P
20140214|BOE|1130|7652|P
20140214|BOFI|2700|3722|P
20140214|BOH|4727|12127|P
20140214|BOI|108|797|P
20140214|BOIL|55676|142641|P
20140214|BOKF|4995|7895|P
20140214|BOLT|500|500|P
20140214|BONA|900|1800|P
20140214|BOND|11494|26409|P
20140214|BONE|600|26844|P
20140214|BONT|6900|12300|P
20140214|BOOM|100|100|P
20140214|BORN|2100|11299|P
20140214|BOS|0|339|P
20140214|BOSC|2084|5684|P
20140214|BOTA|1313|6310|P
20140214|BP|70446|115403|P
20140214|BPFH|6210|12110|P
20140214|BPI|14381|22222|P
20140214|BPK|400|796|P
20140214|BPL|16943|32826|P
20140214|BPO|34763|84641|P
20140214|BPOP|37108|81471|P
20140214|BPOPM|200|2200|P
20140214|BPS|200|300|P
20140214|BPT|450|994|P
20140214|BPY|1600|3803|P
20140214|BPZ|4084|13384|P
20140214|BQH|100|100|P
20140214|BQR|100|1000|P
20140214|BQY|0|4700|P
20140214|BR|14739|38202|P
20140214|BRAQ|0|315|P
20140214|BRAZ|105|105|P
20140214|BRC|1709|3138|P
20140214|BRCD|445864|1144186|P
20140214|BRCM|317501|682606|P
20140214|BRD|99624|200563|P
20140214|BRE|11212|17217|P
20140214|BREW|2900|3000|P
20140214|BRF|26848|31208|P
20140214|BRFS|36950|96148|P
20140214|BRID|0|1400|P
20140214|BRK.B|71357|123809|P
20140214|BRKL|11600|25000|P
20140214|BRKR|20877|39340|P
20140214|BRKS|19500|40487|P
20140214|BRLI|6200|8800|P
20140214|BRN|400|2500|P
20140214|BRO|27520|51383|P
20140214|BRP|3600|21637|P
20140214|BRS|29879|51152|P
20140214|BRSS|700|7887|P
20140214|BRX|5100|19594|P
20140214|BRXX|800|1108|P
20140214|BRZS|0|162|P
20140214|BRZU|26418|33518|P
20140214|BSAC|21118|35329|P
20140214|BSBR|304519|577424|P
20140214|BSCE|300|5687|P
20140214|BSCF|9343|17245|P
20140214|BSCG|6293|11945|P
20140214|BSCH|21165|29853|P
20140214|BSCI|3770|24800|P
20140214|BSCJ|808|10072|P
20140214|BSCK|0|930|P
20140214|BSCL|0|201|P
20140214|BSD|0|608|P
20140214|BSDM|100|3200|P
20140214|BSE|0|224|P
20140214|BSET|400|500|P
20140214|BSFT|31494|44067|P
20140214|BSJE|2442|10692|P
20140214|BSJF|8943|10068|P
20140214|BSJG|31047|32035|P
20140214|BSJH|7371|9371|P
20140214|BSJI|668|7184|P
20140214|BSJJ|200|400|P
20140214|BSJK|1000|1100|P
20140214|BSL|0|213|P
20140214|BSMX|55367|116512|P
20140214|BSP|0|800|P
20140214|BSPM|3546|4246|P
20140214|BSQR|2985|5085|P
20140214|BSRR|0|100|P
20140214|BSTC|600|1500|P
20140214|BSV|22275|74034|P
20140214|BSX|625264|1176944|P
20140214|BT|1000|1800|P
20140214|BTA|500|1500|P
20140214|BTE|5918|8418|P
20140214|BTG|85253|204846|P
20140214|BTH|1033|6941|P
20140214|BTI|6738|22999|P
20140214|BTN|900|1300|P
20140214|BTO|200|1100|P
20140214|BTT|2500|3700|P
20140214|BTU|165805|282047|P
20140214|BTX|1364|3584|P
20140214|BTZ|1594|11959|P
20140214|BUD|52712|115936|P
20140214|BUI|100|2012|P
20140214|BUND|100|100|P
20140214|BUNL|100|2214|P
20140214|BURL|8800|23244|P
20140214|BUSE|1500|3103|P
20140214|BV|12600|17400|P
20140214|BVN|79869|172066|P
20140214|BVSN|1100|4100|P
20140214|BVX|3300|3400|P
20140214|BWA|193292|256639|P
20140214|BWC|16233|30036|P
20140214|BWEN|1200|2200|P
20140214|BWG|383|983|P
20140214|BWLD|28788|41404|P
20140214|BWP|34944|103177|P
20140214|BWS|10592|13782|P
20140214|BWV|120|120|P
20140214|BWX|5778|29559|P
20140214|BWZ|3982|4082|P
20140214|BX|124633|275663|P
20140214|BXC|300|2000|P
20140214|BXDB|2300|2700|P
20140214|BXE|9100|11800|P
20140214|BXMT|6600|20179|P
20140214|BXP|15614|24272|P
20140214|BXS|19042|36898|P
20140214|BYBK|0|600|P
20140214|BYD|40868|88079|P
20140214|BYI|35927|66743|P
20140214|BYM|3300|4200|P
20140214|BZF|100|500|P
20140214|BZH|19800|49066|P
20140214|BZM|100|1200|P
20140214|BZQ|1800|5632|P
20140214|C|759225|1250064|P
20140214|C-C|2600|3200|P
20140214|C-J|0|100|P
