Date|Symbol|Short Volume|Total Volume|Market
20091125|BCS-|1800|3700|P
20091125|BCS-A|0|2057|P
20091125|BCS-C|4400|5000|P
20091125|BCS-D|200|1800|P
20091125|BCSI|155166|240638|P
20091125|BCV|0|886|P
20091125|BDC|4724|25354|P
20091125|BDD|1392|2490|P
20091125|BDG|0|178|P
20091125|BDGE|0|100|P
20091125|BDH|0|2200|P
20091125|BDJ|5980|8580|P
20091125|BDK|51933|99459|P
20091125|BDN|35063|70195|P
20091125|BDN-C|0|100|P
20091125|BDR|0|100|P
20091125|BDSI|1100|8778|P
20091125|BDT|4300|11627|P
20091125|BDV|11253|15853|P
20091125|BDX|54659|123199|P
20091125|BEAT|8366|26101|P
20091125|BEAV|32475|72677|P
20091125|BEBE|62300|80401|P
20091125|BEC|13323|39256|P
20091125|BECN|15518|27331|P
20091125|BEE|16902|30012|P
20091125|BEE-A|800|800|P
20091125|BEE-B|0|14900|P
20091125|BEE-C|0|8300|P
20091125|BEJ|4100|4100|P
20091125|BELFB|600|1200|P
20091125|BEM|0|600|P
20091125|BEN|29675|80967|P
20091125|BEO|1100|10950|P
20091125|BEP|1027|1427|P
20091125|BERK|100|1100|P
20091125|BEXP|145585|208474|P
20091125|BEZ|8194|12094|P
20091125|BF.B|21738|77258|P
20091125|BFED|1000|3000|P
20091125|BFIN|538|9920|P
20091125|BFK|0|4533|P
20091125|BFO|103|703|P
20091125|BFR|9700|12200|P
20091125|BFRM|1460|20420|P
20091125|BFS|200|2400|P
20091125|BFSB|200|300|P
20091125|BFY|0|914|P
20091125|BFZ|1200|2300|P
20091125|BG|37820|115893|P
20091125|BGC|78113|105781|P
20091125|BGCP|17799|29099|P
20091125|BGE-B|0|100|P
20091125|BGFV|3300|8953|P
20091125|BGG|13558|29310|P
20091125|BGH|300|5400|P
20091125|BGP|45653|88136|P
20091125|BGR|0|3308|P
20091125|BGS|12110|20710|P
20091125|BGT|200|1396|P
20091125|BGU|309231|687306|P
20091125|BGY|7770|24658|P
20091125|BGZ|334866|889773|P
20091125|BHB|0|200|P
20091125|BHE|12459|28649|P
20091125|BHH|5900|7900|P
20091125|BHI|159594|390649|P
20091125|BHK|1200|25368|P
20091125|BHL|0|300|P
20091125|BHLB|4800|8987|P
20091125|BHP|407246|685405|P
20091125|BHS|700|1900|P
20091125|BHY|0|100|P
20091125|BID|23300|36500|P
20091125|BIDU|141897|213351|P
20091125|BIDZ|300|2600|P
20091125|BIE|0|300|P
20091125|BIF|800|1800|P
20091125|BIG|40197|146927|P
20091125|BIIB|81044|165998|P
20091125|BIK|14323|37799|P
20091125|BIL|1429|25032|P
20091125|BIN|12355|106330|P
20091125|BIO|1000|3591|P
20091125|BIOC|0|500|P
20091125|BIOD|400|1800|P
20091125|BIOF|5469|22052|P
20091125|BIOS|16012|40310|P
20091125|BIP|12083|21583|P
20091125|BITS|0|3400|P
20091125|BIV|18101|89017|P
20091125|BJ|36687|65982|P
20091125|BJGP|3531|5831|P
20091125|BJI|500|500|P
20091125|BJK|400|3990|P
20091125|BJRI|22200|27500|P
20091125|BJS|184899|299541|P
20091125|BK|190915|482063|P
20091125|BK-E|0|100|P
20091125|BK-F|100|200|P
20091125|BKC|105060|143942|P
20091125|BKCC|3425|9336|P
20091125|BKD|35639|84163|P
20091125|BKE|21552|61974|P
20091125|BKF|144499|169904|P
20091125|BKH|7600|31900|P
20091125|BKI|5200|19640|P
20091125|BKK|0|3400|P
20091125|BKMU|2500|4725|P
20091125|BKN|600|1351|P
20091125|BKR|5500|10200|P
20091125|BKS|104874|231627|P
20091125|BKT|600|11233|P
20091125|BKYF|100|200|P
20091125|BLC|9000|36900|P
20091125|BLDP|1700|13941|P
20091125|BLDR|1798|4098|P
20091125|BLE|800|6777|P
20091125|BLK|13086|35401|P
20091125|BLKB|4600|16100|P
20091125|BLL|19471|48678|P
20091125|BLT|2497|5816|P
20091125|BLTI|0|300|P
20091125|BLU|0|2600|P
20091125|BLUD|14075|28882|P
20091125|BLV|17645|28789|P
20091125|BLW|1062|1162|P
20091125|BLX|4974|10674|P
20091125|BLZ|0|550|P
20091125|BMA|4696|9996|P
20091125|BMC|76733|140345|P
20091125|BME|3700|4600|P
20091125|BMI|9497|14413|P
20091125|BML-G|200|200|P
20091125|BML-I|5249|8449|P
20091125|BML-J|728|728|P
20091125|BML-Q|1600|1700|P
20091125|BMO|32560|80360|P
20091125|BMR|10400|25700|P
20091125|BMR-A|100|300|P
20091125|BMRC|2500|3300|P
20091125|BMRN|47451|79760|P
20091125|BMS|52829|99368|P
20091125|BMT|900|1800|P
20091125|BMTC|1011|1311|P
20091125|BMTI|3000|9860|P
20091125|BMY|2251952|2847296|P
20091125|BNA|893|4578|P
20091125|BNCL|500|3400|P
20091125|BND|91061|177019|P
20091125|BNE|2200|6800|P
20091125|BNHN|7700|11700|P
20091125|BNHNA|41719|78325|P
20091125|BNI|19464|113419|P
20091125|BNJ|0|900|P
20091125|BNS|35594|76982|P
20091125|BNSO|900|900|P
20091125|BNVI|11200|28500|P
20091125|BNY|200|400|P
20091125|BNZ|500|1590|P
20091125|BOBE|5515|23123|P
20091125|BOE|300|7084|P
20091125|BOFI|3690|7590|P
20091125|BOFL|6600|16900|P
20091125|BOH|8992|15942|P
20091125|BOKF|20222|30127|P
20091125|BOLT|1550|4980|P
20091125|BOMK|0|100|P
20091125|BON|1000|1000|P
20091125|BONT|25708|66471|P
20091125|BOOM|1900|4700|P
20091125|BOOT|0|900|P
20091125|BOSC|0|2532|P
20091125|BP|86357|227573|P
20091125|BPAX|6805|8305|P
20091125|BPF|2300|2600|P
20091125|BPFH|21359|80671|P
20091125|BPHX|100|6930|P
20091125|BPI|13554|35854|P
20091125|BPL|2973|5273|P
20091125|BPO|113423|192798|P
20091125|BPOP|87751|144760|P
20091125|BPP|5182|6289|P
20091125|BPS|0|400|P
20091125|BPSG|7970|23925|P
20091125|BPT|6967|10667|P
20091125|BPW.U|0|600|P
20091125|BPZ|69231|145216|P
20091125|BQH|0|1700|P
20091125|BQI|24345|54825|P
20091125|BQR|691|2670|P
20091125|BQY|0|400|P
20091125|BR|10514|28160|P
20091125|BRC|5600|12300|P
20091125|BRCD|2097865|3863300|P
20091125|BRCM|174723|298102|P
20091125|BRE|49024|64271|P
20091125|BRF|62677|110916|P
20091125|BRID|200|200|P
20091125|BRKL|5263|11436|P
20091125|BRKR|23205|35905|P
20091125|BRKS|4025|13125|P
20091125|BRLI|600|2462|P
20091125|BRN|400|600|P
20091125|BRNC|22275|65185|P
20091125|BRO|12186|30796|P
20091125|BRS|4100|16600|P
20091125|BRT|2900|5100|P
20091125|BRY|24330|48154|P
20091125|BSB|1000|1000|P
20091125|BSBR|242422|811352|P
20091125|BSC|1285|1485|P
20091125|BSD|0|100|P
20091125|BSDM|0|400|P
20091125|BSET|100|200|P
20091125|BSMD|0|200|P
20091125|BSP|1600|7760|P
20091125|BSQR|700|800|P
20091125|BSRR|2576|3900|P
20091125|BSTC|200|800|P
20091125|BSV|83710|95182|P
20091125|BSX|630727|1497077|P
20091125|BSY|400|1956|P
20091125|BT|400|4500|P
20091125|BTA|0|2496|P
20091125|BTE|5114|9714|P
20091125|BTF|0|100|P
20091125|BTFG|1300|1500|P
20091125|BTH|600|2400|P
20091125|BTI|23267|24667|P
20091125|BTIM|15015|22465|P
20091125|BTM|5000|15900|P
20091125|BTM.C|4780|12510|P
20091125|BTN|0|7700|P
20091125|BTO|700|1983|P
20091125|BTQ|100|100|P
20091125|BTU|107664|250181|P
20091125|BTUI|200|1700|P
20091125|BTZ|2500|9161|P
20091125|BUCY|254934|446734|P
20091125|BUD|13940|36307|P
20091125|BUN|10000|10368|P
20091125|BUSE|6002|9702|P
20091125|BVF|16079|39340|P
20091125|BVN|71842|152873|P
20091125|BVSN|700|900|P
20091125|BVT|300|300|P
20091125|BVX|288|888|P
20091125|BW|4077|13048|P
20091125|BWA|16210|69979|P
20091125|BWEN|1300|6500|P
20091125|BWF|200|3454|P
20091125|BWINB|2500|3581|P
20091125|BWLD|28377|50929|P
20091125|BWN|1473|1573|P
20091125|BWP|11191|33941|P
20091125|BWS|8900|46423|P
20091125|BWV|165|165|P
20091125|BWX|217612|239919|P
20091125|BWY|200|3000|P
20091125|BWZ|1559|22901|P
20091125|BX|108472|262798|P
20091125|BXA|625|1025|P
20091125|BXC|400|1900|P
20091125|BXDB|0|3093|P
20091125|BXDC|0|2240|P
20091125|BXDD|0|1464|P
20091125|BXG|700|8100|P
20091125|BXP|70631|246513|P
20091125|BXS|8256|26343|P
20091125|BXU|400|1400|P
20091125|BXUB|0|1506|P
20091125|BXUC|0|2932|P
20091125|BYD|14127|26769|P
20091125|BYI|34000|64969|P
20091125|BYL|7600|7600|P
20091125|BYM|680|3074|P
20091125|BZ|150640|216240|P
20091125|BZ+|0|4600|P
20091125|BZC|100|300|P
20091125|BZF|12012|44912|P
20091125|BZH|46400|125146|P
20091125|BZM|600|1200|P
20091125|BZQ|2400|6650|P
20091125|C|8910436|14119888|P
20091125|C-E|2500|3100|P
20091125|C-F|0|350|P
20091125|C-P|0|3300|P
20091125|C-Q|200|200|P
20091125|C-R|0|1400|P
20091125|C-S|100|1400|P
20091125|C-U|0|100|P
20091125|C-V|0|1800|P
20091125|C-W|0|200|P
20091125|C-Z|0|3620|P
20091125|CA|255522|425880|P
20091125|CAAS|24477|47028|P
20091125|CAB|23300|49478|P
20091125|CABL|400|11800|P
20091125|CABLU|600|600|P
20091125|CAC|1400|2400|P
20091125|CACB|400|1800|P
20091125|CACC|100|1400|P
20091125|CACH|0|500|P
20091125|CACI|3700|10100|P
20091125|CADC|2500|3977|P
20091125|CADE|3600|3700|P
20091125|CADX|22000|40171|P
20091125|CAE|400|500|P
20091125|CAEI|5707|20176|P
20091125|CAF|3100|19984|P
20091125|CAG|61187|128770|P
20091125|CAGC|3010|11057|P
20091125|CAH|102764|251465|P
20091125|CAJ|17101|23560|P
20091125|CAKE|58430|108255|P
20091125|CAL|161932|257427|P
20091125|CALC|600|2800|P
20091125|CALD|1300|11100|P
20091125|CALI|0|3900|P
20091125|CALM|4200|8000|P
20091125|CALP|600|2384|P
20091125|CAM|44155|159122|P
20091125|CAMD|2852|2952|P
20091125|CAMP|5411|8561|P
20091125|CAP|1000|8600|P
20091125|CAPS|0|100|P
20091125|CAR|31890|75970|P
20091125|CAS|3300|8400|P
20091125|CASB|0|1700|P
20091125|CASC|200|3700|P
20091125|CASM|1300|3569|P
20091125|CASS|200|600|P
20091125|CAST|1906|44457|P
20091125|CASY|10407|45093|P
20091125|CAT|390649|715874|P
20091125|CATM|2000|6187|P
20091125|CATO|1000|3700|P
20091125|CATY|38461|65756|P
20091125|CAVM|12998|24546|P
20091125|CAW|0|6825|P
20091125|CB|53414|125917|P
20091125|CBAK|69041|356905|P
20091125|CBB|23106|149130|P
20091125|CBB-B|0|300|P
20091125|CBBO|100|810|P
20091125|CBC|700|4256|P
20091125|CBD|14762|21812|P
20091125|CBE|47988|111544|P
20091125|CBEH|7754|27783|P
20091125|CBEY|24100|57022|P
20091125|CBG|117329|305297|P
20091125|CBI|22300|63352|P
20091125|CBK|3500|14683|P
20091125|CBKN|300|1000|P
20091125|CBL|38200|67336|P
20091125|CBL-C|100|100|P
20091125|CBL-D|100|100|P
20091125|CBLI|700|1600|P
20091125|CBM|6632|16232|P
20091125|CBMX|500|700|P
20091125|CBNJ|200|200|P
20091125|CBNK|0|100|P
20091125|CBOU|4752|9752|P
20091125|CBR|1700|16371|P
20091125|CBRL|16983|56751|P
20091125|CBRX|0|2200|P
20091125|CBS|341185|803147|P
20091125|CBS.A|100|1100|P
20091125|CBSH|17963|32663|P
20091125|CBST|12724|53853|P
20091125|CBT|24804|51443|P
20091125|CBTE|0|100|P
20091125|CBU|4200|7100|P
20091125|CBY|15935|81374|P
20091125|CBZ|1500|8771|P
20091125|CCA|1500|1900|P
20091125|CCBG|800|1100|P
20091125|CCC|64079|113425|P
20091125|CCE|63420|157494|P
20091125|CCF|200|400|P
20091125|CCH|3060|6845|P
20091125|CCI|61170|223907|P
20091125|CCIX|853|1453|P
20091125|CCJ|56827|154880|P
20091125|CCK|25435|124641|P
20091125|CCL|147413|283590|P
20091125|CCMP|1600|7500|P
20091125|CCNE|765|965|P
20091125|CCO|15356|36200|P
20091125|CCOI|16600|27800|P
20091125|CCRN|400|2118|P
20091125|CCRT|2996|16704|P
20091125|CCS|0|1240|P
20091125|CCT|900|900|P
20091125|CCU|700|9704|P
20091125|CCUR|200|5300|P
20091125|CCW|700|2450|P
20091125|CDCS|200|500|P
20091125|CDE|102348|211011|P
20091125|CDI|1600|5000|P
20091125|CDII|2390|14913|P
20091125|CDNS|275605|458342|P
20091125|CDR|11859|18036|P
20091125|CDY|100|17200|P
20091125|CDZI|1200|3478|P
20091125|CE|64586|137340|P
20091125|CE-|0|400|P
20091125|CEA|200|500|P
20091125|CEC|3700|14625|P
20091125|CECE|1200|1430|P
20091125|CECO|87938|112537|P
20091125|CEDC|87586|282349|P
20091125|CEDU|1100|8600|P
20091125|CEE|500|3600|P
20091125|CEF|57042|235275|P
20091125|CEG|45551|132446|P
20091125|CEL|6780|20871|P
20091125|CELG|144882|403017|P
20091125|CELL|19299|43753|P
20091125|CENT|40990|106847|P
20091125|CENTA|8713|54514|P
20091125|CENX|126761|233984|P
20091125|CEO|10340|34577|P
20091125|CEP|3700|6700|P
20091125|CEPH|159066|328984|P
20091125|CERN|25727|75256|P
20091125|CERS|1300|12740|P
20091125|CET|0|300|P
20091125|CETV|32113|45073|P
20091125|CEU|9662|40388|P
20091125|CEV|0|100|P
20091125|CEVA|7420|20702|P
20091125|CEW|62947|82947|P
20091125|CEZ|18500|21100|P
20091125|CF|51845|140333|P
20091125|CFC-B|853|2853|P
20091125|CFFN|1300|6000|P
20091125|CFI|100|100|P
20091125|CFK|1000|10615|P
20091125|CFL|6275|18407|P
20091125|CFN|15200|91878|P
20091125|CFNB|400|400|P
