Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|DVYA|0|184|557|P
20200901|DVYE|0|3365|9718|P
20200901|DWAS|0|865|1165|P
20200901|DWAW|0|1194|1194|P
20200901|DWEQ|0|139|239|P
20200901|DWFI|0|400|400|P
20200901|DWLD|0|440|600|P
20200901|DWM|159|365|2737|P
20200901|DWMF|0|1112|1113|P
20200901|DWSH|0|949|4597|P
20200901|DWSN|0|100|2904|P
20200901|DWUS|0|3|3|P
20200901|DWX|0|39|3715|P
20200901|DX|0|7883|9424|P
20200901|DX-B|0|151|151|P
20200901|DXC|0|46545|89179|P
20200901|DXCM|12|20198|42286|P
20200901|DXD|0|125995|439733|P
20200901|DXF|2000|2100|2407|P
20200901|DXJ|7980|42660|67733|P
20200901|DXLG|100582|177161|379445|P
20200901|DXPE|0|1638|3819|P
20200901|DXR|0|40|110|P
20200901|DXYN|0|179|880|P
20200901|DY|0|15020|18307|P
20200901|DYAI|200|1807|1978|P
20200901|DYFN|0|0|129|P
20200901|DYHG|0|3|83|P
20200901|DYNF|0|1004|1804|P
20200901|DYNT|2101|18056|33214|P
20200901|DZK|0|1186|2498|P
20200901|DZSI|100|2202|9736|P
20200901|DZZ|0|2278|2383|P
20200901|E|210|14616|25497|P
20200901|EA|1129|101718|205417|P
20200901|EAB|0|16|16|P
20200901|EAD|0|5688|7716|P
20200901|EAE|0|0|100|P
20200901|EAF|100|16241|49503|P
20200901|EAGG|0|7575|7849|P
20200901|EAI|0|1043|1453|P
20200901|EAOA|0|47|47|P
20200901|EARN|0|993|1919|P
20200901|EARS|0|14915|40505|P
20200901|EASG|0|11|11|P
20200901|EAST|0|200|2603|P
20200901|EAT|200|34140|61089|P
20200901|EB|100|21518|33774|P
20200901|EBAY|12262|371786|983468|P
20200901|EBAYL|0|106|221|P
20200901|EBF|0|528|750|P
20200901|EBIX|0|8002|14169|P
20200901|EBIZ|0|1577|2964|P
20200901|EBLU|0|0|25|P
20200901|EBMT|0|458|558|P
20200901|EBND|233|21351|24135|P
20200901|EBON|0|4893|6756|P
20200901|EBR|2100|10529|19433|P
20200901|EBR.B|1100|1700|3096|P
20200901|EBS|0|11155|19327|P
20200901|EBSB|94|2993|5454|P
20200901|EBTC|0|142|162|P
20200901|EC|400|78509|94439|P
20200901|ECC|0|19207|25439|P
20200901|ECCB|0|0|175|P
20200901|ECF|2000|5053|13826|P
20200901|ECH|0|35753|56485|P
20200901|ECHO|705|4871|7277|P
20200901|ECL|96|31556|54559|P
20200901|ECNS|200|830|2968|P
20200901|ECOL|0|7920|17136|P
20200901|ECOLW|0|417|12617|P
20200901|ECOM|2000|11575|32260|P
20200901|ECON|0|2700|5459|P
20200901|ECOR|806|49156|109864|P
20200901|ECPG|300|8193|16084|P
20200901|ED|107|66361|103536|P
20200901|EDAP|0|5602|6052|P
20200901|EDC|2|25981|41242|P
20200901|EDD|0|2350|3150|P
20200901|EDEN|0|304|742|P
20200901|EDF|0|255|2026|P
20200901|EDI|0|1837|2688|P
20200901|EDIT|16|36876|68207|P
20200901|EDIV|0|900|3524|P
20200901|EDN|3045|3154|4526|P
20200901|EDNT|600|25784|41521|P
20200901|EDOC|0|9224|15888|P
20200901|EDOG|0|98|228|P
20200901|EDOW|0|224|2127|P
20200901|EDRY|0|2351|2611|P
20200901|EDSA|23291|40633|60946|P
20200901|EDTK|0|4164|10756|P
20200901|EDU|0|25140|45682|P
20200901|EDUC|300|3423|3879|P
20200901|EDUT|0|1876|1976|P
20200901|EDV|3086|11827|42575|P
20200901|EDZ|120|28263|51241|P
20200901|EEA|0|3302|4510|P
20200901|EEFT|0|10040|23269|P
20200901|EELV|0|0|117|P
20200901|EEM|4874|6608942|11474780|P
20200901|EEMA|0|107|107|P
20200901|EEMD|0|0|104|P
20200901|EEMO|0|0|22|P
20200901|EEMS|0|8640|9160|P
20200901|EEMV|600|19521|31293|P
20200901|EEMX|0|56|182|P
20200901|EES|2|809|4180|P
20200901|EET|0|132|574|P
20200901|EEV|0|2775|9627|P
20200901|EEX|0|3990|6778|P
20200901|EFA|10084|3123041|5339515|P
20200901|EFAD|0|0|570|P
20200901|EFAS|0|0|5|P
20200901|EFAV|0|6327|40747|P
20200901|EFAX|0|723|723|P
20200901|EFC|0|3955|6291|P
20200901|EFC-A|0|9|223|P
20200901|EFF|0|0|200|P
20200901|EFG|0|6024|34281|P
20200901|EFIV|0|139|235|P
20200901|EFL|0|202|305|P
20200901|EFNL|0|193|417|P
20200901|EFO|0|0|10498|P
20200901|EFOI|1200|3118|3425|P
20200901|EFR|0|0|584|P
20200901|EFSC|0|12040|16125|P
20200901|EFT|0|2042|3438|P
20200901|EFU|0|0|306|P
20200901|EFV|823|54035|67505|P
20200901|EFX|0|4688|11896|P
20200901|EFZ|0|1245|1318|P
20200901|EGAN|700|12085|39573|P
20200901|EGBN|83|3819|8809|P
20200901|EGF|0|200|200|P
20200901|EGHT|0|43944|53806|P
20200901|EGLE|0|6707|8007|P
20200901|EGO|500|43931|106345|P
20200901|EGOV|0|12033|28977|P
20200901|EGP|0|1543|2268|P
20200901|EGPT|0|374|574|P
20200901|EGRX|0|12941|23573|P
20200901|EGY|100|887|1909|P
20200901|EH|1203|4038|6328|P
20200901|EHC|0|8047|14030|P
20200901|EHI|0|625|723|P
20200901|EHT|0|223|223|P
20200901|EHTH|8|27027|33268|P
20200901|EIDO|2600|174596|257199|P
20200901|EIDX|0|1708|2535|P
20200901|EIG|0|1415|1686|P
20200901|EIGI|0|17042|29334|P
20200901|EIGR|0|5914|22108|P
20200901|EIM|0|7970|114233|P
20200901|EINC|0|0|681|P
20200901|EIRL|0|867|3044|P
20200901|EIS|0|100|8675|P
20200901|EIX|0|40248|71176|P
20200901|EJUL|0|143|143|P
20200901|EKAR|0|0|199|P
20200901|EKSO|300|14297|21639|P
20200901|EL|100|42139|76240|P
20200901|ELA|0|5509|10162|P
20200901|ELAN|0|28076|63123|P
20200901|ELAT|0|0|279|P
20200901|ELC|0|739|3130|P
20200901|ELD|125|538|978|P
20200901|ELF|0|13523|21180|P
20200901|ELMD|0|6768|8666|P
20200901|ELOX|0|1676|9268|P
20200901|ELP|700|9677|19862|P
20200901|ELS|0|8195|16690|P
20200901|ELSE|0|100|100|P
20200901|ELTK|0|320|420|P
20200901|ELU|0|0|957|P
20200901|ELVT|0|28931|39285|P
20200901|ELY|0|17590|32083|P
20200901|EMAG|0|0|57|P
20200901|EMAN|2700|31899|43926|P
20200901|EMB|1200|207867|394394|P
20200901|EMBD|0|3|3|P
20200901|EMBH|0|0|92|P
20200901|EMCF|0|0|14|P
20200901|EMD|0|1725|4553|P
20200901|EMDV|0|0|200|P
20200901|EME|0|3211|4620|P
20200901|EMF|0|1519|1919|P
20200901|EMFM|201|401|580|P
20200901|EMGF|0|531|643|P
20200901|EMHY|0|600|1875|P
20200901|EMKR|0|372|2512|P
20200901|EML|0|17|506|P
20200901|EMLC|360|225864|258704|P
20200901|EMLP|100|17803|39083|P
20200901|EMMF|0|0|802|P
20200901|EMN|26|39491|43392|P
20200901|EMNT|0|0|2742|P
20200901|EMO|0|1194|2122|P
20200901|EMP|0|658|1693|P
20200901|EMQQ|343|20479|27019|P
20200901|EMR|373|32449|58048|P
20200901|EMTL|0|0|201|P
20200901|EMTY|101|4944|9855|P
20200901|EMX|0|15341|27094|P
20200901|EMXC|0|0|9280|P
20200901|ENB|20926|134480|173531|P
20200901|ENBA|0|7270|7670|P
20200901|ENBL|500|23802|32555|P
20200901|ENDP|2700|192150|219799|P
20200901|ENFR|0|1134|2608|P
20200901|ENG|0|2574|2874|P
20200901|ENIA|0|36397|80886|P
20200901|ENIC|0|1523|3702|P
20200901|ENLC|0|62255|69689|P
20200901|ENLV|0|1720|4178|P
20200901|ENO|0|0|100|P
20200901|ENOB|0|537|821|P
20200901|ENOR|0|153|183|P
20200901|ENPH|100|142501|197317|P
20200901|ENR|0|12932|21965|P
20200901|ENR-A|0|36|264|P
20200901|ENS|0|4990|6607|P
20200901|ENSG|0|21694|29839|P
20200901|ENSV|20377|54533|121826|P
20200901|ENTA|468|12470|16711|P
20200901|ENTG|2|20176|75930|P
20200901|ENTR|0|5|1261|P
20200901|ENTX|4177|4188|27932|P
20200901|ENV|0|6260|9483|P
20200901|ENVA|0|10924|21357|P
20200901|ENX|0|1212|11713|P
20200901|ENZ|0|7212|10166|P
20200901|ENZL|0|300|301|P
20200901|EOD|0|200|6726|P
20200901|EOG|0|76064|109990|P
20200901|EOI|0|402|3137|P
20200901|EOLS|1160|32418|49175|P
20200901|EOS|0|983|2777|P
20200901|EOT|0|623|1976|P
20200901|EPAC|0|2594|3284|P
20200901|EPAM|0|8717|20422|P
20200901|EPAY|0|11686|17847|P
20200901|EPC|0|16987|24740|P
20200901|EPD|5700|182095|305205|P
20200901|EPHE|0|17990|73605|P
20200901|EPI|602|122399|203033|P
20200901|EPIX|0|1831|9621|P
20200901|EPM|0|3885|7062|P
20200901|EPOL|0|9612|41492|P
20200901|EPP|621|38967|55396|P
20200901|EPR|319|23462|31049|P
20200901|EPR-C|0|0|4382|P
20200901|EPR-E|0|1|1094|P
20200901|EPR-G|0|100|462|P
20200901|EPRF|710|1210|1210|P
20200901|EPRT|100|20227|26200|P
20200901|EPS|200|4483|5432|P
20200901|EPU|0|848|13616|P
20200901|EPV|0|88|2214|P
20200901|EPZM|100|40545|207716|P
20200901|EQ|3536|12509|37302|P
20200901|EQAL|0|143|796|P
20200901|EQBK|0|1005|1429|P
20200901|EQC|300|11559|20681|P
20200901|EQC-D|0|613|983|P
20200901|EQH|0|16656|63255|P
20200901|EQH-A|100|2100|11583|P
20200901|EQIX|5|12839|19287|P
20200901|EQL|0|84|385|P
20200901|EQNR|100|166324|246147|P
20200901|EQR|110|46922|107167|P
20200901|EQS|0|0|179|P
20200901|EQT|800|65137|114917|P
20200901|EQWL|0|0|38|P
20200901|EQX|2317|93389|130588|P
20200901|ERC|0|2414|7909|P
20200901|ERF|0|31928|43986|P
20200901|ERH|0|360|865|P
20200901|ERIC|5100|466514|825914|P
20200901|ERIE|0|2497|4336|P
20200901|ERII|0|15297|20089|P
20200901|ERJ|5802|160601|237732|P
20200901|ERM|0|100|100|P
20200901|EROS|300|102038|154544|P
20200901|ERUS|0|50300|224737|P
20200901|ERX|9709|413616|541338|P
20200901|ERY|120|26888|45241|P
20200901|ERYP|0|0|2010|P
20200901|ES|0|17908|32712|P
20200901|ESBA|0|3400|3717|P
20200901|ESCA|0|1014|1841|P
20200901|ESCR|0|200|500|P
20200901|ESE|0|1634|2116|P
20200901|ESEA|0|3242|5025|P
20200901|ESG|0|507|590|P
20200901|ESGA|0|0|300|P
20200901|ESGD|0|11251|14888|P
20200901|ESGE|0|15939|51418|P
20200901|ESGG|0|0|132|P
20200901|ESGR|0|1917|8600|P
20200901|ESGRO|0|207|321|P
20200901|ESGRP|0|1770|1780|P
20200901|ESGS|0|100|106|P
20200901|ESGU|0|22907|25250|P
20200901|ESGV|0|12162|12362|P
20200901|ESHY|0|0|54|P
20200901|ESI|200|26037|37431|P
20200901|ESLT|0|1566|2442|P
20200901|ESML|0|0|2034|P
20200901|ESNG|0|504|512|P
20200901|ESNT|0|20077|24744|P
20200901|ESP|0|435|435|P
20200901|ESPO|0|2834|3607|P
20200901|ESPR|0|20036|30240|P
20200901|ESQ|0|288|344|P
20200901|ESRT|1900|197317|277919|P
20200901|ESS|0|4838|9077|P
20200901|ESSA|0|49|49|P
20200901|ESTA|0|3579|15190|P
20200901|ESTC|0|34268|64093|P
20200901|ESTE|0|5351|7133|P
20200901|ESXB|0|1264|2310|P
20200901|ET|11425|290093|555574|P
20200901|ETACU|0|3733|13851|P
20200901|ETB|0|1|626|P
20200901|ETFC|0|82209|158568|P
20200901|ETG|0|2074|4724|P
20200901|ETH|0|4396|6977|P
20200901|ETHO|0|465|769|P
20200901|ETI-|300|300|300|P
20200901|ETJ|0|9264|11509|P
20200901|ETM|0|11648|16815|P
20200901|ETN|52|23791|43071|P
20200901|ETNB|0|5617|10084|P
20200901|ETO|0|991|3326|P
20200901|ETON|2612|13408|24811|P
20200901|ETP-C|0|11972|15232|P
20200901|ETP-D|200|2124|3246|P
20200901|ETP-E|0|4034|4915|P
20200901|ETR|200|11567|18601|P
20200901|ETRN|1500|53992|136445|P
20200901|ETSY|0|124246|234103|P
20200901|ETTX|0|1208|2689|P
20200901|ETV|276|4271|6064|P
20200901|ETW|0|1050|4125|P
20200901|ETX|0|500|975|P
20200901|ETY|300|3244|4044|P
20200901|EUDG|153|2236|2236|P
20200901|EUDV|0|0|1005|P
20200901|EUFN|0|15433|54052|P
20200901|EUFX|0|1667|1793|P
20200901|EUM|0|8407|11925|P
20200901|EUO|0|40094|44053|P
20200901|EURL|100|1240|3435|P
20200901|EURN|400|59368|72170|P
20200901|EUSA|0|5879|6387|P
20200901|EUSB|0|0|6|P
20200901|EUSC|0|49|2816|P
20200901|EV|0|9962|18620|P
20200901|EVA|774|1701|4045|P
20200901|EVBG|587|30360|48628|P
20200901|EVBN|0|246|443|P
20200901|EVC|600|884|1389|P
20200901|EVER|0|31690|42569|P
20200901|EVF|0|1832|6774|P
20200901|EVFM|16079|249551|304685|P
20200901|EVG|0|200|200|P
20200901|EVGN|16772|237238|593713|P
20200901|EVH|0|24239|37135|P
20200901|EVI|0|193|294|P
20200901|EVK|1301|1588|7131|P
20200901|EVLO|0|13372|17657|P
20200901|EVM|0|1279|5073|P
20200901|EVN|0|0|700|P
20200901|EVOK|5600|29028|44275|P
20200901|EVOL|0|247|258|P
20200901|EVOP|0|8732|14340|P
20200901|EVR|0|4219|7671|P
20200901|EVRG|0|19081|41678|P
20200901|EVRI|2998|20612|45008|P
20200901|EVSI|0|16512|18488|P
20200901|EVSIW|0|4325|15281|P
20200901|EVT|0|1831|3665|P
20200901|EVTC|0|7237|16884|P
20200901|EVV|0|7152|11233|P
20200901|EVX|0|0|202|P
20200901|EVY|0|319|1219|P
20200901|EW|46|69701|143636|P
20200901|EWA|3193|293160|502333|P
20200901|EWBC|182|8584|62959|P
20200901|EWC|612|296262|325466|P
20200901|EWCO|0|261|1097|P
20200901|EWD|0|10217|45238|P
20200901|EWG|366|1154764|1502459|P
20200901|EWH|223|463503|1268436|P
20200901|EWI|600|53502|78548|P
20200901|EWJ|100|1647082|2243812|P
20200901|EWK|0|300|1326|P
20200901|EWL|453|131705|195287|P
20200901|EWM|88|54826|137409|P
20200901|EWMC|0|474|1076|P
20200901|EWN|5|31928|34286|P
20200901|EWO|0|119|475|P
20200901|EWP|1|104071|145170|P
20200901|EWQ|0|52332|88701|P
20200901|EWRE|0|282|1196|P
20200901|EWS|1838|81680|121429|P
20200901|EWSC|0|0|243|P
20200901|EWT|10|699090|1026249|P
20200901|EWU|0|460963|726738|P
20200901|EWUS|0|0|300|P
20200901|EWV|0|5|643|P
20200901|EWW|942|799293|1192382|P
20200901|EWX|0|1322|8541|P
20200901|EWY|1343|772379|1289595|P
20200901|EWZ|833|3696698|5486277|P
20200901|EWZS|6100|6100|15620|P
20200901|EXAS|127|113482|215768|P
20200901|EXC|1474|152621|278895|P
20200901|EXD|0|1392|2004|P
20200901|EXEL|25|37438|76387|P
20200901|EXFO|100|100|159|P
20200901|EXG|0|8775|24675|P
20200901|EXI|0|590|761|P
20200901|EXK|10782|197045|252073|P
20200901|EXLS|0|6649|9684|P
20200901|EXP|0|2991|5254|P
20200901|EXPC|0|0|13338|P
20200901|EXPCW|0|0|5000|P
20200901|EXPD|176|32863|54516|P
20200901|EXPE|292|61782|137727|P
20200901|EXPI|2797|39690|68136|P
20200901|EXPO|1169|7580|12428|P
20200901|EXPR|0|112812|136561|P
20200901|EXR|0|24382|35578|P
20200901|EXTN|0|7988|11517|P
20200901|EXTR|3000|41281|79664|P
20200901|EYE|32|33711|48003|P
20200901|EYEG|100|2810|2972|P
20200901|EYEN|0|6070|16890|P
20200901|EYES|1770|20294|34774|P
20200901|EYLD|0|0|458|P
20200901|EYPT|1688|124989|146417|P
20200901|EZA|270|46960|106242|P
20200901|EZJ|0|2884|11162|P
20200901|EZM|12|13|1757|P
20200901|EZPW|0|3455|9542|P
20200901|EZT|0|95|95|P
20200901|EZU|2500|546384|1019651|P
20200901|F|300|1786681|2414159|P
20200901|F-B|100|2754|5503|P
20200901|F-C|0|3946|4895|P
20200901|FAAR|0|375|375|P
20200901|FAF|0|8164|13060|P
20200901|FALN|0|1|2602|P
20200901|FAM|0|50|346|P
20200901|FAMI|4560|24464|44128|P
20200901|FAN|107|15156|32914|P
20200901|FANG|556|65506|173728|P
20200901|FANH|0|1444|2370|P
20200901|FARM|0|8283|10453|P
20200901|FARO|0|7661|9302|P
20200901|FAS|113|141551|431579|P
20200901|FAST|765|133299|191483|P
20200901|FAT|0|395|2705|P
20200901|FATBP|0|120|759|P
20200901|FATE|481|16422|36194|P
20200901|FAUG|0|5187|5887|P
20200901|FAUS|0|0|100|P
20200901|FAX|200|18464|46106|P
20200901|FAZ|4264|208194|310124|P
20200901|FB|5938|384193|1166635|P
20200901|FBC|0|6862|10682|P
20200901|FBCG|0|4494|4748|P
20200901|FBCV|0|1000|1000|P
20200901|FBGX|0|438|1230|P
20200901|FBHS|0|11008|16667|P
20200901|FBIO|5751|126770|185796|P
20200901|FBIOP|0|2032|11109|P
20200901|FBIZ|0|676|1129|P
20200901|FBK|100|28683|30380|P
20200901|FBM|0|3882|6869|P
20200901|FBMS|0|89|484|P
20200901|FBNC|614|3220|8020|P
20200901|FBND|729|15225|20347|P
20200901|FBP|0|43483|64739|P
20200901|FBRX|1149|6578|10388|P
20200901|FBSS|0|1|1|P
20200901|FBT|0|2505|15237|P
20200901|FC|0|489|501|P
20200901|FCAN|0|43|199|P
20200901|FCAP|0|35|129|P
20200901|FCAU|0|88805|160738|P
20200901|FCBC|0|1169|2155|P
20200901|FCBP|0|65|170|P
20200901|FCCO|0|1|1|P
20200901|FCCY|600|818|1301|P
20200901|FCEF|0|0|800|P
20200901|FCEL|13668|690382|927786|P
20200901|FCF|0|9018|14338|P
20200901|FCFS|0|36042|41036|P
20200901|FCG|0|18676|24945|P
20200901|FCN|0|3366|9268|P
20200901|FCNCA|0|461|1046|P
20200901|FCNCP|0|435|463|P
20200901|FCO|0|2013|4725|P
20200901|FCOM|42|3919|6682|P
20200901|FCOR|0|3062|10288|P
20200901|FCPI|0|0|100|P
20200901|FCPT|0|3695|15719|P
20200901|FCRD|0|0|201|P
20200901|FCRZ|0|0|193|P
20200901|FCT|100|350|2405|P
20200901|FCTR|0|300|300|P
20200901|FCVT|0|3910|6027|P
20200901|FCX|300|357777|795814|P
20200901|FDBC|0|56|66|P
20200901|FDD|400|3800|12081|P
20200901|FDEU|0|360|374|P
20200901|FDEV|0|179|179|P
20200901|FDG|0|0|105|P
20200901|FDHY|0|3529|4330|P
20200901|FDIS|72|45700|66509|P
20200901|FDIV|0|0|200|P
20200901|FDL|0|16208|25686|P
20200901|FDLO|0|1978|3867|P
20200901|FDM|0|432|691|P
20200901|FDMO|0|1554|1717|P
20200901|FDN|1812|104981|146602|P
20200901|FDNI|0|12200|13283|P
20200901|FDP|0|1785|2327|P
20200901|FDRR|0|4108|7194|P
20200901|FDS|0|4937|6973|P
20200901|FDT|0|310|4477|P
20200901|FDTS|0|0|35|P
20200901|FDUS|0|3740|9038|P
20200901|FDUSZ|0|600|600|P
20200901|FDVV|1000|9671|20178|P
20200901|FDX|471|54397|76153|P
20200901|FE|303|171633|275756|P
20200901|FEAC|0|8731|38471|P
20200901|FEAC+|0|800|1350|P
20200901|FEDU|0|0|4502|P
20200901|FEI|100|1908|6642|P
20200901|FEIM|0|1200|1212|P
20200901|FELE|0|6506|7625|P
20200901|FEM|0|0|4226|P
20200901|FEMB|0|2022|2022|P
20200901|FEMS|0|0|5800|P
20200901|FEN|0|1527|3891|P
20200901|FENC|300|22050|24277|P
20200901|FENG|0|1107|2520|P
20200901|FENY|8905|64874|103245|P
20200901|FEO|0|300|300|P
20200901|FEP|0|500|3219|P
20200901|FET|1950|29184|39833|P
20200901|FEX|0|233|2191|P
20200901|FEYE|0|116303|238291|P
20200901|FEZ|10|1008774|1286187|P
20200901|FF|0|1094|1897|P
20200901|FFA|0|0|100|P
20200901|FFBC|0|5515|16525|P
20200901|FFBW|0|1|1|P
20200901|FFC|0|1001|1001|P
20200901|FFEB|0|1300|1300|P
20200901|FFEU|0|300|802|P
20200901|FFG|0|825|1341|P
20200901|FFHG|0|0|998|P
20200901|FFHL|0|1615|2080|P
20200901|FFIC|0|6366|9851|P
20200901|FFIN|0|18185|24365|P
20200901|FFIU|0|0|444|P
20200901|FFIV|400|23313|50363|P
20200901|FFNW|0|3108|5011|P
20200901|FFR|0|0|388|P
20200901|FFSG|0|0|848|P
20200901|FFTG|0|300|1198|P
20200901|FFTI|0|0|1600|P
20200901|FFTY|0|7582|13445|P
20200901|FFWM|0|2083|3306|P
20200901|FGB|0|0|2959|P
20200901|FGD|0|527|10435|P
20200901|FGEN|11|21183|30045|P
20200901|FGM|0|0|220|P
20200901|FHB|105|51743|91916|P
20200901|FHI|0|13263|25391|P
20200901|FHLC|886|16888|19371|P
20200901|FHN|672|46070|130135|P
20200901|FHN-A|0|677|677|P
20200901|FHN-B|0|8|8|P
20200901|FHN-D|0|4590|4790|P
20200901|FHN-E|0|1036|1447|P
20200901|FI|0|14393|71442|P
20200901|FIBK|0|25370|33805|P
20200901|FICO|0|9946|12843|P
20200901|FID|0|0|218|P
20200901|FIDI|0|127|3855|P
20200901|FIDU|3|5394|6861|P
20200901|FIEE|0|0|400|P
20200901|FIF|1182|3505|4219|P
20200901|FIHD|0|0|434|P
20200901|FIIIU|0|1000|3032|P
20200901|FILL|1|523|6792|P
20200901|FINS|0|11|2744|P
20200901|FINV|0|42496|61601|P
20200901|FINX|0|9573|14597|P
20200901|FIS|200|47646|73091|P
20200901|FISI|0|1146|1752|P
20200901|FISR|0|2191|2191|P
20200901|FISV|800|132313|398158|P
20200901|FIT|0|40553|76344|P
20200901|FITB|100|135107|251176|P
20200901|FITBI|0|100|1745|P
20200901|FITBO|0|615|615|P
20200901|FITBP|0|40|444|P
20200901|FITE|0|6|507|P
20200901|FIV|0|900|2859|P
20200901|FIVA|0|957|971|P
20200901|FIVE|0|98493|176121|P
20200901|FIVG|1128|18036|60209|P
20200901|FIVN|0|28507|57461|P
20200901|FIW|0|707|1704|P
20200901|FIX|0|10262|14995|P
20200901|FIXD|0|9268|34718|P
20200901|FIXX|100|88420|125544|P
20200901|FIYY|0|45|595|P
20200901|FIZZ|100|30127|38906|P
20200901|FJUL|0|2100|2100|P
20200901|FJUN|0|300|300|P
20200901|FL|0|47296|80064|P
20200901|FLAU|0|299|393|P
20200901|FLAX|0|100|103|P
20200901|FLBL|0|82|82|P
20200901|FLBR|0|82|958|P
20200901|FLCA|0|0|19|P
20200901|FLCB|0|7784|9249|P
20200901|FLCH|0|1140|4686|P
20200901|FLCO|0|114|311|P
20200901|FLDM|37891|198587|491389|P
20200901|FLDR|0|0|300|P
20200901|FLEE|0|100|1227|P
20200901|FLEH|0|954|1356|P
20200901|FLEX|400|195801|331945|P
20200901|FLFR|0|30|30|P
20200901|FLGB|0|0|378|P
20200901|FLGE|0|0|66|P
20200901|FLGT|200|103783|140100|P
20200901|FLGV|0|0|3229|P
20200901|FLHK|0|0|301|P
20200901|FLIC|0|1274|2668|P
20200901|FLIN|0|1133|1888|P
20200901|FLIR|0|27197|66724|P
20200901|FLIY|0|124|313|P
20200901|FLJH|0|0|4|P
20200901|FLJP|0|6629|8992|P
20200901|FLKR|0|240|496|P
20200901|FLL|200|17743|24970|P
20200901|FLLA|0|8|8|P
20200901|FLLV|125|847|915|P
20200901|FLM|0|0|19|P
20200901|FLMN|0|3256|7614|P
20200901|FLMX|0|1517|1519|P
20200901|FLNG|0|1710|1710|P
20200901|FLNT|300|71941|91502|P
20200901|FLO|0|12382|25418|P
20200901|FLOT|9100|29699|34599|P
20200901|FLOW|0|5949|7584|P
20200901|FLQD|0|186|550|P
20200901|FLQE|0|0|1024|P
20200901|FLQG|0|0|301|P
20200901|FLQH|0|271|273|P
20200901|FLQL|0|280|5080|P
20200901|FLR|0|111321|161353|P
20200901|FLRN|4251|18671|31098|P
20200901|FLRT|0|0|196|P
20200901|FLRU|0|3|19|P
20200901|FLS|0|16174|23853|P
20200901|FLSP|0|1|1|P
20200901|FLSW|1000|1004|7063|P
20200901|FLT|0|17260|24285|P
20200901|FLTB|0|92|292|P
20200901|FLTR|13|7668|19893|P
20200901|FLTW|0|0|855|P
20200901|FLUX|572|5048|5643|P
20200901|FLWS|0|72237|215096|P
20200901|FLXN|70|20587|28387|P
20200901|FLXS|100|4385|7305|P
20200901|FLY|100|5684|11803|P
20200901|FLYT|0|1|1|P
20200901|FLZA|0|0|1|P
20200901|FM|0|4216|9591|P
20200901|FMAO|0|21|21|P
20200901|FMAT|0|6883|11072|P
20200901|FMAY|0|900|900|P
20200901|FMB|0|100|360|P
20200901|FMBH|0|115|340|P
20200901|FMBI|0|42036|69023|P
20200901|FMBIO|0|100|2137|P
20200901|FMC|200|11500|26609|P
20200901|FMCI|603|94030|138496|P
20200901|FMCIU|0|36|69|P
20200901|FMCIW|4168|56930|82937|P
20200901|FMF|500|3107|7551|P
20200901|FMIL|0|100|100|P
20200901|FMN|0|56|165|P
20200901|FMNB|0|339|976|P
20200901|FMO|0|0|1400|P
20200901|FMS|0|2204|4770|P
20200901|FMTX|0|13259|18541|P
20200901|FMX|3595|34716|37389|P
20200901|FMY|0|300|489|P
20200901|FN|0|4910|10691|P
20200901|FNB|3300|82619|113956|P
20200901|FNB-E|0|0|116|P
20200901|FNCB|0|262|268|P
20200901|FNCL|2055|13365|20923|P
20200901|FND|1625|47857|60825|P
20200901|FNDA|0|5934|26130|P
20200901|FNDB|0|1761|3143|P
20200901|FNDC|5010|6925|16829|P
20200901|FNDE|6121|59391|84823|P
20200901|FNDF|1089|10881|40692|P
20200901|FNDX|1197|48019|80835|P
20200901|FNF|0|10288|51980|P
20200901|FNGD|9685|190464|297845|P
20200901|FNGO|0|6119|7336|P
20200901|FNGS|32|5084|7502|P
20200901|FNGU|2248|104916|128167|P
20200901|FNGZ|0|20|26|P
20200901|FNHC|0|229|764|P
20200901|FNI|0|6051|8160|P
20200901|FNK|0|20|121|P
20200901|FNKO|382|41030|65925|P
20200901|FNLC|0|1|21|P
20200901|FNOV|0|150|250|P
20200901|FNV|517|32342|43123|P
20200901|FNWB|0|2|2|P
20200901|FNX|0|229|259|P
20200901|FNY|73|5612|5613|P
20200901|FOCS|0|7057|13012|P
20200901|FOE|0|5422|7950|P
20200901|FOF|0|2894|3524|P
20200901|FOLD|101|47420|192605|P
20200901|FONR|0|642|730|P
20200901|FOR|0|2278|3052|P
20200901|FORD|0|2190|3100|P
20200901|FORK|0|6606|17867|P
20200901|FORM|1715|27068|45445|P
20200901|FORR|0|496|2353|P
20200901|FORTY|0|0|20|P
20200901|FOSL|190|80998|131183|P
20200901|FOUR|200|5322|8789|P
20200901|FOX|265|86968|146564|P
20200901|FOXA|100|298963|443336|P
20200901|FOXF|0|11557|25467|P
20200901|FPAY|225|3406|10632|P
20200901|FPE|735|22835|77242|P
20200901|FPEI|0|5643|5645|P
20200901|FPF|100|1604|2014|P
20200901|FPH|0|1152|5948|P
20200901|FPI|0|6043|9071|P
20200901|FPI-B|0|900|976|P
20200901|FPL|524|12706|16911|P
20200901|FPRX|100|9120|13451|P
20200901|FPX|0|11079|16695|P
20200901|FPXE|0|191|191|P
20200901|FPXI|0|9353|10689|P
20200901|FQAL|0|1082|1756|P
20200901|FR|0|5187|11755|P
20200901|FRA|0|166|1373|P
