Date|Symbol|Short Volume|Total Volume|Market
20150904|ACOR|92790|126382|P
20150904|ACP|200|1500|P
20150904|ACPW|0|1000|P
20150904|ACRE|2043|5843|P
20150904|ACRX|3913|15135|P
20150904|ACSF|300|2548|P
20150904|ACST|0|300|P
20150904|ACTA|2200|2800|P
20150904|ACTG|8658|15875|P
20150904|ACTS|100|200|P
20150904|ACU|900|2900|P
20150904|ACUR|0|500|P
20150904|ACV|0|100|P
20150904|ACW|900|4900|P
20150904|ACWI|167281|204587|P
20150904|ACWV|8246|13185|P
20150904|ACWX|64867|69693|P
20150904|ACXM|17972|21302|P
20150904|ADAP|3000|10950|P
20150904|ADAT|22155|303948|P
20150904|ADBE|242530|390004|P
20150904|ADC|2197|5097|P
20150904|ADEP|1664|3064|P
20150904|ADHD|15883|20383|P
20150904|ADI|234549|343645|P
20150904|ADK|500|900|P
20150904|ADK-A|0|100|P
20150904|ADM|156003|207545|P
20150904|ADMA|0|200|P
20150904|ADMP|400|400|P
20150904|ADMS|600|1300|P
20150904|ADP|88347|128276|P
20150904|ADPT|9504|16204|P
20150904|ADRD|0|126|P
20150904|ADRE|0|2673|P
20150904|ADRO|4500|9500|P
20150904|ADS|17703|24364|P
20150904|ADSK|201018|315929|P
20150904|ADT|51106|71786|P
20150904|ADTN|22106|43606|P
20150904|ADUS|700|1300|P
20150904|ADX|200|1400|P
20150904|ADXS|55073|67783|P
20150904|ADXSW|1000|3300|P
20150904|AEB|200|200|P
20150904|AEE|27440|62574|P
20150904|AEG|76133|80493|P
20150904|AEGN|10194|18694|P
20150904|AEGR|38948|54515|P
20150904|AEIS|3310|10910|P
20150904|AEK|0|600|P
20150904|AEL|19690|39990|P
20150904|AEM|136576|191879|P
20150904|AEMD|100|4300|P
20150904|AEO|104539|153842|P
20150904|AEP|85122|107076|P
20150904|AEPI|600|800|P
20150904|AER|46240|89544|P
20150904|AERI|29670|54171|P
20150904|AES|136713|226152|P
20150904|AET|131758|200994|P
20150904|AETI|0|1400|P
20150904|AEUA|0|1596|P
20150904|AEZS|535355|1044640|P
20150904|AF|13881|23296|P
20150904|AF-C|400|400|P
20150904|AFAM|3400|4200|P
20150904|AFB|900|1987|P
20150904|AFFX|10407|28699|P
20150904|AFG|22176|25527|P
20150904|AFH|1100|4800|P
20150904|AFK|200|2200|P
20150904|AFL|104179|133611|P
20150904|AFM|0|100|P
20150904|AFMD|7116|11216|P
20150904|AFOP|31220|40487|P
20150904|AFSI|42701|66292|P
20150904|AFT|100|100|P
20150904|AFTY|3862|8912|P
20150904|AG|198285|244754|P
20150904|AGC|0|1000|P
20150904|AGCO|48078|60580|P
20150904|AGD|100|600|P
20150904|AGEN|61847|74616|P
20150904|AGFS|10323|21752|P
20150904|AGFSW|1300|3500|P
20150904|AGG|231070|287738|P
20150904|AGGY|0|800|P
20150904|AGI|97423|186193|P
20150904|AGII|1407|3807|P
20150904|AGIIL|0|323|P
20150904|AGIO|46374|67895|P
20150904|AGM|1200|2300|P
20150904|AGN|176469|293323|P
20150904|AGNC|179616|265119|P
20150904|AGO|105996|161125|P
20150904|AGO-B|100|100|P
20150904|AGQ|7240|16279|P
20150904|AGRO|1900|4816|P
20150904|AGRX|4997|8045|P
20150904|AGTC|400|400|P
20150904|AGU|68515|93660|P
20150904|AGX|9331|11474|P
20150904|AGYS|3790|4690|P
20150904|AGZ|3464|3464|P
20150904|AHC|700|1200|P
20150904|AHGP|1500|4500|P
20150904|AHH|1500|3000|P
20150904|AHL|13881|27327|P
20150904|AHP|30618|44695|P
20150904|AHS|11280|18749|P
20150904|AHT|13981|17381|P
20150904|AI|5111|8239|P
20150904|AIA|9300|24572|P
20150904|AIF|0|200|P
20150904|AIG|246693|455935|P
20150904|AIG+|19115|27534|P
20150904|AIMC|5300|10099|P
20150904|AIMT|11985|18115|P
20150904|AIN|2851|4692|P
20150904|AINC|200|200|P
20150904|AINV|32087|65677|P
20150904|AIQ|600|900|P
20150904|AIR|4393|11347|P
20150904|AIRI|0|1400|P
20150904|AIRM|6500|12900|P
20150904|AIRR|0|3400|P
20150904|AIT|16200|28213|P
20150904|AIV|56675|71766|P
20150904|AIXG|500|500|P
20150904|AIZ|23783|30729|P
20150904|AJG|22178|59210|P
20150904|AJRD|3300|9100|P
20150904|AJX|800|900|P
20150904|AKAM|164734|210860|P
20150904|AKAO|4200|5307|P
20150904|AKBA|7378|13753|P
20150904|AKER|200|900|P
20150904|AKG|2324|4124|P
20150904|AKO.B|0|300|P
20150904|AKP|0|1100|P
20150904|AKR|7646|13671|P
20150904|AKRX|37000|71873|P
20150904|AKS|327823|379527|P
20150904|AL|7513|14915|P
20150904|ALB|73550|150123|P
20150904|ALCO|1501|2881|P
20150904|ALD|342|742|P
20150904|ALDR|36564|45864|P
20150904|ALDW|1600|4128|P
20150904|ALE|5035|8856|P
20150904|ALEX|9214|13714|P
20150904|ALFA|9876|20756|P
20150904|ALG|8310|13169|P
20150904|ALGN|56003|69528|P
20150904|ALGT|8100|14500|P
20150904|ALIM|19860|22360|P
20150904|ALJ|23998|61920|P
20150904|ALK|56804|74041|P
20150904|ALKS|91340|112254|P
20150904|ALL|116610|172239|P
20150904|ALL-B|0|100|P
20150904|ALL-C|0|300|P
20150904|ALL-D|100|100|P
20150904|ALLE|18200|29476|P
20150904|ALLT|900|1500|P
20150904|ALLY|102943|139042|P
20150904|ALLY-A|100|100|P
20150904|ALN|0|200|P
20150904|ALNY|29329|36690|P
20150904|ALOG|4900|11200|P
20150904|ALOT|100|100|P
20150904|ALQA|1700|2700|P
20150904|ALR|9057|16696|P
20150904|ALRM|5100|10000|P
20150904|ALSK|600|6904|P
20150904|ALSN|96132|221481|P
20150904|ALTR|132843|255575|P
20150904|ALTS|1500|3300|P
20150904|ALU|194946|323547|P
20150904|ALV|22570|41918|P
20150904|ALXA|10878|15763|P
20150904|ALXN|134141|162671|P
20150904|AM|7290|13606|P
20150904|AMAG|52026|72479|P
20150904|AMAT|883930|1527280|P
20150904|AMBA|130774|407395|P
20150904|AMBC|8381|15842|P
20150904|AMBCW|300|300|P
20150904|AMBR|10798|11798|P
20150904|AMC|10291|15694|P
20150904|AMCC|25871|31371|P
20150904|AMCN|28558|37458|P
20150904|AMCO|0|5400|P
20150904|AMCX|46190|65232|P
20150904|AMD|255015|324260|P
20150904|AMDA|1200|3900|P
20150904|AME|69302|83727|P
20150904|AMED|8369|15369|P
20150904|AMFW|1300|1800|P
20150904|AMG|20415|38058|P
20150904|AMGN|218342|298708|P
20150904|AMH|103659|133427|P
20150904|AMID|1890|3090|P
20150904|AMJ|159286|269251|P
20150904|AMKR|62209|110554|P
20150904|AMLP|684114|939011|P
20150904|AMNB|500|800|P
20150904|AMOT|9100|14500|P
20150904|AMP|101094|141117|P
20150904|AMPE|10500|14700|P
20150904|AMPH|7359|15559|P
20150904|AMRB|100|100|P
20150904|AMRC|2200|3907|P
20150904|AMRI|6903|13503|P
20150904|AMRK|0|2798|P
20150904|AMRN|39848|53934|P
20150904|AMRS|800|3100|P
20150904|AMSC|1652|2152|P
20150904|AMSF|1100|1800|P
20150904|AMSG|10040|16690|P
20150904|AMSWA|300|600|P
20150904|AMT|268358|334580|P
20150904|AMT-B|0|1740|P
20150904|AMTD|170036|200337|P
20150904|AMTG|2344|4644|P
20150904|AMTX|500|700|P
20150904|AMU|47800|62600|P
20150904|AMWD|3496|6796|P
20150904|AMX|207056|243280|P
20150904|AMZA|400|1080|P
20150904|AMZN|238518|335909|P
20150904|AN|39235|89585|P
20150904|ANAC|51193|71160|P
20150904|ANAD|600|4900|P
20150904|ANAT|23439|32990|P
20150904|ANCB|0|200|P
20150904|ANCX|600|900|P
20150904|ANDE|3372|6711|P
20150904|ANET|42587|70105|P
20150904|ANF|118660|175458|P
20150904|ANFI|2078|4278|P
20150904|ANGI|30200|49677|P
20150904|ANGL|1319|1319|P
20150904|ANGO|6624|10500|P
20150904|ANH|4948|9633|P
20150904|ANIK|11100|25762|P
20150904|ANIP|6098|7098|P
20150904|ANSS|29787|32687|P
20150904|ANTH|36344|66549|P
20150904|ANTM|101185|165159|P
20150904|ANTX|0|100|P
20150904|ANW|700|3000|P
20150904|ANY|2819|16466|P
20150904|AOA|3383|3683|P
20150904|AOD|4796|9773|P
20150904|AOI|3000|4600|P
20150904|AOM|4000|4615|P
20150904|AON|51142|63410|P
20150904|AOR|1604|4511|P
20150904|AOS|44843|73614|P
20150904|AOSL|7100|9100|P
20150904|AP|0|100|P
20150904|APA|222028|325187|P
20150904|APAM|17935|25150|P
20150904|APB|934|1100|P
20150904|APC|94347|177044|P
20150904|APD|51290|71347|P
20150904|APDN|1000|4400|P
20150904|APEI|2300|4395|P
20150904|APF|100|300|P
20150904|APH|34180|53536|P
20150904|APIC|5800|9500|P
20150904|APLE|40504|47313|P
20150904|APO|14012|19182|P
20150904|APOG|6400|11495|P
20150904|APOL|83061|111050|P
20150904|APP|0|16100|P
20150904|APPF|400|1700|P
20150904|APPS|3700|4900|P
20150904|APPY|2822|4483|P
20150904|APRI|5200|6400|P
20150904|APT|200|300|P
20150904|APTO|1500|2300|P
20150904|APTS|2400|5500|P
20150904|APU|1330|1943|P
20150904|AQXP|12125|16890|P
20150904|AR|52086|60594|P
20150904|ARAY|22851|47554|P
20150904|ARC|800|3399|P
20150904|ARCB|10250|19365|P
20150904|ARCC|47518|78871|P
20150904|ARCI|100|100|P
20150904|ARCO|37000|53297|P
20150904|ARCW|3458|7758|P
20150904|ARDC|500|1100|P
20150904|ARDX|7400|10600|P
20150904|ARE|5991|7926|P
20150904|ARES|2400|4000|P
20150904|AREX|3368|8365|P
20150904|ARG|20264|27064|P
20150904|ARGS|100|400|P
20150904|ARGT|0|100|P
20150904|ARI|9844|16455|P
20150904|ARIA|727288|1150816|P
20150904|ARII|9736|17138|P
20150904|ARIS|200|200|P
20150904|ARKQ|0|100|P
20150904|ARLP|3210|4810|P
20150904|ARMH|158063|301374|P
20150904|ARMK|13566|19966|P
20150904|ARNA|44636|73050|P
20150904|ARO|19240|33122|P
20150904|AROW|538|938|P
20150904|ARP|11698|31323|P
20150904|ARPI|6274|12321|P
20150904|ARQL|1500|2896|P
20150904|ARR|20666|29031|P
20150904|ARRS|80237|100054|P
20150904|ARRY|49889|83531|P
20150904|ARTNA|200|300|P
20150904|ARTW|200|300|P
20150904|ARTX|4400|11863|P
20150904|ARU|0|100|P
20150904|ARW|10905|17478|P
20150904|ARWR|55353|74913|P
20150904|ASB|39020|52610|P
20150904|ASBI|900|1900|P
20150904|ASC|3499|14399|P
20150904|ASCMA|5821|8420|P
20150904|ASEA|400|900|P
20150904|ASEI|800|900|P
20150904|ASFI|100|100|P
20150904|ASG|0|400|P
20150904|ASGN|3800|12256|P
20150904|ASH|41916|134969|P
20150904|ASHR|184018|413907|P
20150904|ASHS|4282|7756|P
20150904|ASM|0|366|P
20150904|ASMB|1700|5700|P
20150904|ASML|93813|140932|P
20150904|ASNA|185785|333776|P
20150904|ASND|5103|6505|P
20150904|ASPN|1500|9942|P
20150904|ASPS|2829|6609|P
20150904|ASR|500|1900|P
20150904|ASRV|0|602|P
20150904|AST|5666|9566|P
20150904|ASTC|1390|1490|P
20150904|ASTE|1900|13716|P
20150904|ASTI|153504|378435|P
20150904|ASUR|0|100|P
20150904|ASX|54676|96078|P
20150904|ASYS|400|1600|P
20150904|AT|6600|16312|P
20150904|ATAI|1000|2595|P
20150904|ATAX|100|300|P
20150904|ATE|1100|1300|P
20150904|ATEC|100|200|P
20150904|ATEN|5910|12881|P
20150904|ATHM|31991|43791|P
20150904|ATHN|16025|19585|P
20150904|ATHX|1271|2900|P
20150904|ATI|51680|71150|P
20150904|ATLO|700|1400|P
20150904|ATLS|6100|11738|P
20150904|ATML|315752|527792|P
20150904|ATMP|100|200|P
20150904|ATNI|2300|2700|P
20150904|ATNM|2738|6330|P
20150904|ATNY|0|500|P
20150904|ATO|10902|15102|P
20150904|ATOS|1200|1400|P
20150904|ATR|9122|10422|P
20150904|ATRA|16715|24312|P
20150904|ATRC|18200|32769|P
20150904|ATRI|300|300|P
20150904|ATRM|200|200|P
20150904|ATRO|11700|19100|P
20150904|ATRS|16915|25915|P
20150904|ATSG|1400|4400|P
20150904|ATTO|100|200|P
20150904|ATTU|300|500|P
20150904|ATU|12166|19984|P
20150904|ATV|0|100|P
20150904|ATVI|540382|656808|P
20150904|ATW|149235|184104|P
20150904|AU|89229|161905|P
20150904|AUBN|0|100|P
20150904|AUDC|750|1050|P
20150904|AUMN|500|2483|P
20150904|AUNZ|0|100|P
20150904|AUO|39974|55213|P
20150904|AUPH|2400|2700|P
20150904|AUSE|325|885|P
20150904|AUY|323271|477529|P
20150904|AV|6430|12233|P
20150904|AVA|6035|8935|P
20150904|AVAL|1600|1700|P
20150904|AVAV|38136|52586|P
20150904|AVB|59091|73980|P
20150904|AVD|1800|2500|P
20150904|AVEO|28249|34020|P
20150904|AVG|5710|13734|P
20150904|AVGO|191605|267867|P
20150904|AVGR|2400|3000|P
20150904|AVH|13777|20440|P
20150904|AVHI|700|4423|P
20150904|AVID|49000|67553|P
20150904|AVK|1400|5997|P
20150904|AVL|638|1638|P
20150904|AVNU|300|400|P
20150904|AVNW|900|1500|P
20150904|AVOL|27792|260023|P
20150904|AVP|286569|430767|P
20150904|AVT|45212|62515|P
20150904|AVX|3942|8142|P
20150904|AVY|31848|46535|P
20150904|AWAY|71323|131295|P
20150904|AWF|4324|11093|P
20150904|AWH|21041|32154|P
20150904|AWI|15900|38195|P
20150904|AWK|47165|81471|P
20150904|AWP|700|4800|P
20150904|AWR|38472|49153|P
20150904|AWRE|300|300|P
20150904|AWX|100|2378|P
20150904|AXAS|7965|37288|P
20150904|AXDX|4100|7100|P
20150904|AXE|2000|6156|P
20150904|AXGN|1473|11073|P
20150904|AXL|104883|189824|P
20150904|AXLL|69680|112196|P
20150904|AXN|3292|3692|P
20150904|AXON|10422|18322|P
20150904|AXP|187092|261201|P
20150904|AXPW|9608|20721|P
20150904|AXS|8208|26004|P
20150904|AXTA|61760|90749|P
20150904|AXTI|100|500|P
20150904|AXU|2400|8000|P
20150904|AXX|1900|9500|P
20150904|AYA|0|900|P
20150904|AYI|8777|12086|P
20150904|AYR|4600|10471|P
20150904|AZIA|1400|1400|P
20150904|AZN|177017|271057|P
20150904|AZO|7400|8909|P
20150904|AZPN|36400|56007|P
20150904|AZUR|100|100|P
20150904|AZZ|1000|1400|P
20150904|B|10100|27178|P
20150904|BA|185488|231053|P
20150904|BAA|700|4000|P
20150904|BAB|4950|19579|P
20150904|BABA|806617|1449578|P
20150904|BABS|8474|9874|P
20150904|BABY|7524|11531|P
20150904|BAC|3897573|6786477|P
20150904|BAC+A|26030|53940|P
20150904|BAC+B|0|1000|P
20150904|BAC-W|300|300|P
20150904|BAC-Y|100|100|P
20150904|BAC-Z|100|500|P
20150904|BAF|0|100|P
20150904|BAGR|0|100|P
20150904|BAH|22207|37100|P
20150904|BAK|44678|60078|P
20150904|BAM|124629|161729|P
20150904|BANC|6593|10286|P
20150904|BANF|2600|3200|P
20150904|BANR|1132|1832|P
20150904|BANX|100|100|P
20150904|BAP|8100|18300|P
20150904|BAS|91173|155016|P
20150904|BAX|260204|529184|P
20150904|BBBY|96628|142369|P
20150904|BBC|2900|2900|P
20150904|BBCN|35940|39060|P
20150904|BBD|851781|1370856|P
20150904|BBEP|24057|52946|P
20150904|BBEPP|100|100|P
20150904|BBF|0|300|P
20150904|BBG|51348|69386|P
20150904|BBH|7899|27362|P
20150904|BBK|0|100|P
20150904|BBL|125681|156639|P
20150904|BBLU|52700|109600|P
20150904|BBN|0|1820|P
20150904|BBOX|2100|4500|P
20150904|BBRC|2551|25980|P
20150904|BBRG|300|1589|P
20150904|BBRY|851742|1495525|P
20150904|BBSI|2500|3100|P
20150904|BBT|144710|201809|P
20150904|BBVA|148376|164009|P
20150904|BBW|3200|7399|P
20150904|BBX|1196|3643|P
20150904|BBY|200023|307646|P
20150904|BC|44921|74199|P
20150904|BCA|100|3500|P
20150904|BCC|13480|23772|P
20150904|BCE|51784|69604|P
20150904|BCEI|171500|245715|P
20150904|BCH|8298|14008|P
20150904|BCHP|0|129|P
20150904|BCLI|800|1500|P
20150904|BCO|6900|12623|P
20150904|BCOR|17473|24253|P
20150904|BCOV|4000|12182|P
20150904|BCPC|6134|6434|P
20150904|BCR|15299|25097|P
20150904|BCRH|100|100|P
20150904|BCRX|9500|14944|P
20150904|BCS|164706|330611|P
20150904|BCS-|400|400|P
20150904|BCS-A|0|800|P
20150904|BCS-D|100|200|P
20150904|BCV|200|800|P
20150904|BCX|2920|18717|P
20150904|BDBD|33832|43132|P
20150904|BDC|15528|29588|P
20150904|BDCL|11610|24627|P
20150904|BDCS|863|863|P
20150904|BDCV|3200|3589|P
20150904|BDE|5700|20434|P
20150904|BDG|0|200|P
20150904|BDGE|1200|4573|P
20150904|BDJ|945|5796|P
20150904|BDN|65820|154066|P
20150904|BDR|0|100|P
20150904|BDSI|44085|59565|P
20150904|BDX|68383|95879|P
20150904|BEAT|16492|49111|P
20150904|BEAV|68547|108166|P
20150904|BEBE|19158|30479|P
20150904|BECN|11027|13799|P
20150904|BEE|169051|222584|P
20150904|BEL|14319|28919|P
20150904|BELFB|1083|1383|P
20150904|BEN|162335|221098|P
20150904|BEP|600|1200|P
20150904|BERY|67181|135684|P
20150904|BETR|3400|5900|P
20150904|BF.A|497|497|P
20150904|BF.B|54376|63940|P
20150904|BFAM|8430|10777|P
20150904|BFIN|1100|1700|P
20150904|BFK|2991|3891|P
20150904|BFOR|2980|5172|P
20150904|BFR|4607|5807|P
20150904|BFS|1494|1594|P
20150904|BFZ|0|400|P
20150904|BG|8654|22687|P
20150904|BGB|500|2400|P
20150904|BGC|14505|25515|P
20150904|BGCP|52843|67543|P
20150904|BGFV|7126|13529|P
20150904|BGG|6800|18798|P
20150904|BGH|800|1400|P
20150904|BGMD|2900|3300|P
20150904|BGR|0|3900|P
20150904|BGS|86979|125329|P
20150904|BGT|1100|4700|P
20150904|BGX|0|949|P
20150904|BGY|1138|5433|P
20150904|BH|748|1240|P
20150904|BHB|100|200|P
20150904|BHBK|800|1300|P
20150904|BHE|8361|14486|P
20150904|BHI|175237|211326|P
20150904|BHK|500|1959|P
20150904|BHL|0|100|P
20150904|BHLB|2475|8575|P
20150904|BHP|236198|352514|P
20150904|BIB|24986|63293|P
20150904|BID|35070|47483|P
20150904|BIDU|327854|453488|P
20150904|BIE|900|1114|P
20150904|BIF|1300|9585|P
20150904|BIG|31400|49502|P
20150904|BIIB|122053|179704|P
20150904|BIK|400|1551|P
20150904|BIL|26000|367934|P
20150904|BIN|3400|8314|P
20150904|BIND|1406|1806|P
20150904|BIO|5727|7027|P
20150904|BIOA|2700|3600|P
20150904|BIOC|2956|3356|P
20150904|BIOD|1300|1500|P
20150904|BIOL|0|600|P
20150904|BIOS|23342|31642|P
20150904|BIP|13070|17443|P
20150904|BIS|61294|78736|P
20150904|BIT|500|1700|P
20150904|BITA|54069|80192|P
20150904|BITI|3800|8200|P
20150904|BIV|27635|29348|P
20150904|BIZD|805|5206|P
20150904|BJK|680|780|P
20150904|BJRI|12192|24017|P
20150904|BK|259000|376096|P
20150904|BKCC|2761|10761|P
20150904|BKD|95918|177664|P
20150904|BKE|30482|39382|P
20150904|BKEP|100|700|P
20150904|BKF|4404|10156|P
20150904|BKFS|7190|11200|P
20150904|BKH|14209|26613|P
20150904|BKK|0|122|P
20150904|BKLN|126749|270897|P
20150904|BKMU|800|1100|P
20150904|BKN|0|200|P
20150904|BKS|24729|91749|P
20150904|BKT|0|700|P
20150904|BKU|11629|13429|P
20150904|BLBD|200|2400|P
20150904|BLCM|4200|5600|P
20150904|BLD|12392|23564|P
20150904|BLDP|1500|4600|P
20150904|BLDR|76385|119854|P
20150904|BLE|0|1060|P
20150904|BLFS|4084|5884|P
20150904|BLIN|12070|32993|P
20150904|BLK|45119|62116|P
20150904|BLKB|13046|15046|P
20150904|BLL|64027|95383|P
20150904|BLMN|68589|140466|P
20150904|BLMT|200|400|P
20150904|BLOX|130202|493270|P
20150904|BLRX|3302|17584|P
20150904|BLT|4635|13230|P
20150904|BLUE|46153|61403|P
20150904|BLV|33722|39022|P
20150904|BLW|200|10192|P
20150904|BLX|3100|19211|P
20150904|BMA|15293|19795|P
20150904|BME|0|1194|P
20150904|BMI|1100|1300|P
20150904|BML-I|500|1500|P
20150904|BMO|36714|64713|P
20150904|BMR|36262|68006|P
20150904|BMRC|100|202|P
20150904|BMRN|53088|72996|P
20150904|BMS|14540|24040|P
20150904|BMTC|3400|5100|P
20150904|BMY|235944|427489|P
20150904|BNCL|9892|18692|P
20150904|BNCN|3000|4400|P
20150904|BND|80690|114520|P
20150904|BNDX|10395|14225|P
20150904|BNED|9740|30351|P
20150904|BNFT|5277|6577|P
20150904|BNK|100|100|P
20150904|BNO|1676|1976|P
20150904|BNS|64288|87109|P
20150904|BNTC|0|300|P
20150904|BNY|0|3007|P
20150904|BOBE|63876|108910|P
20150904|BOCH|200|200|P
20150904|BOE|600|2400|P
20150904|BOFI|46888|66516|P
20150904|BOH|3800|9132|P
20150904|BOI|700|3309|P
20150904|BOIL|6174|6781|P
20150904|BOJA|32925|47600|P
20150904|BOKF|11800|13900|P
20150904|BONA|7100|18600|P
20150904|BOND|8618|10192|P
20150904|BONT|4700|11356|P
20150904|BOOM|8500|13500|P
20150904|BOOT|7840|13240|P
20150904|BORN|300|300|P
20150904|BOSC|0|100|P
20150904|BOTA|1000|4600|P
20150904|BOX|13500|23499|P
20150904|BOXC|200|200|P
20150904|BP|899452|1531354|P
20150904|BPFH|25672|28972|P
20150904|BPI|900|3600|P
20150904|BPK|100|618|P
20150904|BPL|11408|23358|P
20150904|BPMC|8002|13102|P
20150904|BPMX|0|300|P
20150904|BPOP|32249|71670|P
20150904|BPT|1000|2000|P
20150904|BPTH|2611|3911|P
20150904|BPY|3200|32606|P
20150904|BR|24360|54421|P
20150904|BRAF|320|320|P
20150904|BRC|8530|14788|P
20150904|BRCD|159115|321208|P
20150904|BRCM|381384|501308|P
20150904|BREW|1500|2100|P
20150904|BRF|6502|9299|P
20150904|BRFS|155629|194248|P
20150904|BRG|3565|11296|P
20150904|BRK.B|140143|199613|P
20150904|BRKL|1700|13639|P
20150904|BRKR|12251|23551|P
20150904|BRKS|10741|23141|P
20150904|BRO|29938|33138|P
20150904|BRS|12535|31186|P
20150904|BRSS|4000|8328|P
20150904|BRX|40845|67287|P
20150904|BRXX|842|2842|P
20150904|BRZU|17045|32498|P
20150904|BSAC|26314|80655|P
20150904|BSBR|94021|127294|P
20150904|BSCF|4614|6653|P
20150904|BSCG|820|7135|P
20150904|BSCH|4053|9514|P
20150904|BSCI|1463|2242|P
20150904|BSCJ|5702|6223|P
20150904|BSCK|4142|4274|P
20150904|BSCL|300|500|P
20150904|BSCM|469|469|P
20150904|BSCN|535|1239|P
20150904|BSCO|0|900|P
20150904|BSE|0|100|P
20150904|BSET|8600|14400|P
20150904|BSF|225|525|P
20150904|BSFT|15300|19800|P
20150904|BSJF|1112|6597|P
20150904|BSJG|5064|10549|P
20150904|BSJH|12158|14399|P
20150904|BSJI|4200|22713|P
20150904|BSJJ|300|2064|P
20150904|BSJK|1015|1015|P
20150904|BSJL|0|1500|P
20150904|BSJM|0|200|P
20150904|BSL|0|600|P
20150904|BSM|800|4136|P
20150904|BSMX|12544|23339|P
20150904|BSPM|100|800|P
20150904|BSQR|400|3130|P
20150904|BSRR|200|500|P
20150904|BST|100|200|P
20150904|BSTC|1100|1700|P
20150904|BSV|30402|45717|P
20150904|BSX|261954|342421|P
20150904|BT|2300|7750|P
20150904|BTA|551|1602|P
20150904|BTAL|100|5353|P
20150904|BTE|128195|179865|P
20150904|BTG|307150|427056|P
20150904|BTH|8783|33058|P
20150904|BTI|2900|10672|P
20150904|BTN|500|1076|P
20150904|BTT|100|814|P
20150904|BTU|268858|499617|P
20150904|BTX|52906|63634|P
20150904|BTX+|0|3400|P
20150904|BTZ|500|9338|P
20150904|BUD|66821|107847|P
20150904|BUFF|93936|126621|P
20150904|BUI|0|1138|P
20150904|BUNT|100|100|P
20150904|BUR|0|100|P
20150904|BURL|34779|60525|P
20150904|BUSE|1800|5854|P
20150904|BV|17518|23218|P
20150904|BVN|81868|171661|P
20150904|BVX|0|200|P
20150904|BVXV|565|10135|P
20150904|BVXVW|0|2191|P
20150904|BW|6458|13658|P
20150904|BWA|111311|147858|P
20150904|BWEN|1300|1300|P
20150904|BWFG|0|400|P
20150904|BWG|300|2100|P
20150904|BWINB|300|400|P
20150904|BWLD|28318|35409|P
20150904|BWP|5300|11100|P
20150904|BWX|10000|15525|P
20150904|BWXT|21399|37257|P
20150904|BWZ|2600|10200|P
20150904|BX|274676|468680|P
20150904|BXC|0|300|P
20150904|BXE|3900|6400|P
20150904|BXLT|78301|136111|P
20150904|BXMT|18264|34459|P
20150904|BXMX|1100|4513|P
20150904|BXP|62351|81042|P
20150904|BXS|9702|15960|P
20150904|BYD|18720|34505|P
20150904|BYM|0|782|P
20150904|BZC|400|600|P
20150904|BZF|250|1819|P
20150904|BZH|14313|30727|P
20150904|BZQ|3758|9658|P
20150904|BZUN|23430|45020|P
20150904|C|921070|1410949|P
20150904|C-C|1180|6116|P
20150904|C-K|100|100|P
20150904|C-N|400|3817|P
20150904|CA|381829|490370|P
20150904|CAAS|200|900|P
20150904|CAB|56978|64203|P
20150904|CABO|200|400|P
20150904|CACB|15303|19403|P
20150904|CACC|9574|10274|P
20150904|CACI|5512|10741|P
