Date|Symbol|Short Volume|Total Volume|Market
20160519|AGZ|500|5156|P
20160519|AHC|0|500|P
20160519|AHGP|9359|16073|P
20160519|AHH|100|2447|P
20160519|AHL|2342|8842|P
20160519|AHL-A|0|534|P
20160519|AHL-C|0|100|P
20160519|AHP|17236|25623|P
20160519|AHS|28039|43777|P
20160519|AHT|37535|50335|P
20160519|AHT-D|330|430|P
20160519|AHT-E|100|100|P
20160519|AI|10392|15192|P
20160519|AIA|6300|15200|P
20160519|AIB|300|300|P
20160519|AIF|900|1900|P
20160519|AIG|375695|582199|P
20160519|AIG+|418|3870|P
20160519|AIII|0|100|P
20160519|AIMC|5518|9918|P
20160519|AIMT|8405|12247|P
20160519|AIN|4116|11164|P
20160519|AINC|100|100|P
20160519|AINV|134081|208774|P
20160519|AIQ|900|1700|P
20160519|AIR|7784|10451|P
20160519|AIRM|19752|83268|P
20160519|AIT|6041|10981|P
20160519|AIV|50075|66070|P
20160519|AIV-Z|100|100|P
20160519|AIXG|0|1400|P
20160519|AIY|300|300|P
20160519|AIZ|29536|72542|P
20160519|AJG|19860|48852|P
20160519|AJRD|6100|11300|P
20160519|AJX|200|1600|P
20160519|AKAM|43994|72295|P
20160519|AKAO|300|1400|P
20160519|AKBA|4924|6352|P
20160519|AKER|0|1200|P
20160519|AKG|35676|53658|P
20160519|AKO.A|0|735|P
20160519|AKO.B|100|100|P
20160519|AKP|794|1194|P
20160519|AKR|8295|11249|P
20160519|AKRX|100251|151869|P
20160519|AKS|402603|556734|P
20160519|AKTX|0|400|P
20160519|AL|25442|55804|P
20160519|ALB|66094|152179|P
20160519|ALCO|100|400|P
20160519|ALDR|43117|50380|P
20160519|ALDW|1080|3080|P
20160519|ALDX|200|956|P
20160519|ALE|11001|17175|P
20160519|ALEX|7509|15098|P
20160519|ALFA|0|211|P
20160519|ALG|62598|85656|P
20160519|ALGN|32482|61297|P
20160519|ALGT|6178|7878|P
20160519|ALIM|5973|11273|P
20160519|ALJ|40152|91113|P
20160519|ALK|59433|108302|P
20160519|ALKS|46999|58215|P
20160519|ALL|82621|151684|P
20160519|ALL-B|1100|2880|P
20160519|ALL-E|200|748|P
20160519|ALLE|41262|74381|P
20160519|ALLT|4276|10578|P
20160519|ALLY|64986|169492|P
20160519|ALLY-A|200|2937|P
20160519|ALNY|35078|48281|P
20160519|ALOG|1400|1800|P
20160519|ALP-O|100|100|P
20160519|ALQA|32938|65228|P
20160519|ALR|26232|52430|P
20160519|ALRM|9200|11775|P
20160519|ALSK|300|300|P
20160519|ALSN|104361|128608|P
20160519|ALTS|500|600|P
20160519|ALV|45633|67958|P
20160519|ALXA|407|1707|P
20160519|ALXN|106628|120755|P
20160519|AM|36441|64812|P
20160519|AMAG|39415|56145|P
20160519|AMAT|648321|1264732|P
20160519|AMBA|42835|49535|P
20160519|AMBC|26385|35047|P
20160519|AMBCW|400|2550|P
20160519|AMBR|2800|16640|P
20160519|AMC|7151|9267|P
20160519|AMCC|3800|5900|P
20160519|AMCN|17456|44093|P
20160519|AMCO|400|500|P
20160519|AMCX|59047|113125|P
20160519|AMD|1068836|1532049|P
20160519|AMDA|14394|30321|P
20160519|AME|69640|119292|P
20160519|AMED|14820|19907|P
20160519|AMFW|2700|5300|P
20160519|AMG|24904|36404|P
20160519|AMGN|155902|312734|P
20160519|AMH|54041|79415|P
20160519|AMID|3896|5096|P
20160519|AMJ|233502|372515|P
20160519|AMJL|29000|56000|P
20160519|AMKR|71650|90960|P
20160519|AMLP|1690153|2797630|P
20160519|AMNB|400|1000|P
20160519|AMOT|1100|4200|P
20160519|AMP|67930|106014|P
20160519|AMPE|4430|9230|P
20160519|AMPH|12932|21732|P
20160519|AMRC|1000|3400|P
20160519|AMRI|7500|13700|P
20160519|AMRK|2800|5800|P
20160519|AMRN|10622|12648|P
20160519|AMRS|20145|27845|P
20160519|AMSC|3415|8230|P
20160519|AMSF|2200|4700|P
20160519|AMSG|40322|66706|P
20160519|AMSWA|600|2100|P
20160519|AMT|45053|64105|P
20160519|AMTD|391256|546513|P
20160519|AMTG|2727|13456|P
20160519|AMTX|500|910|P
20160519|AMU|300|1500|P
20160519|AMWD|3090|4190|P
20160519|AMX|120947|160837|P
20160519|AMZA|11485|13445|P
20160519|AMZN|120009|211386|P
20160519|AN|60212|74212|P
20160519|ANAC|802602|1497073|P
20160519|ANAT|4107|4807|P
20160519|ANCX|300|300|P
20160519|AND|100|300|P
20160519|ANDE|29286|53199|P
20160519|ANET|41348|54348|P
20160519|ANF|175213|386148|P
20160519|ANFI|5550|9006|P
20160519|ANGI|21100|38762|P
20160519|ANGL|7660|33811|P
20160519|ANGO|1400|2600|P
20160519|ANH|11800|15812|P
20160519|ANIK|5936|7836|P
20160519|ANIP|10763|13033|P
20160519|ANSS|41456|78267|P
20160519|ANTH|12865|13817|P
20160519|ANTM|73899|98742|P
20160519|ANTX|0|200|P
20160519|ANW|1500|5400|P
20160519|ANY|7700|10600|P
20160519|AOA|3679|3679|P
20160519|AOD|3185|8483|P
20160519|AOI|1010|1610|P
20160519|AOK|300|1297|P
20160519|AOM|8670|8970|P
20160519|AON|44958|62600|P
20160519|AOR|26237|29974|P
20160519|AOS|45359|70770|P
20160519|AOSL|2900|12197|P
20160519|AP|1018|3093|P
20160519|APA|226744|372256|P
20160519|APAM|3500|7300|P
20160519|APB|0|300|P
20160519|APC|112573|182240|P
20160519|APD|37158|61050|P
20160519|APDN|1450|1450|P
20160519|APDNW|0|700|P
20160519|APEI|8985|12185|P
20160519|APF|115|515|P
20160519|APH|33657|48937|P
20160519|APHB|0|200|P
20160519|APIC|3850|7649|P
20160519|APLE|17725|21925|P
20160519|APLP|7603|13312|P
20160519|APO|32741|69240|P
20160519|APOG|27847|39535|P
20160519|APOL|34134|56322|P
20160519|APPF|852|1352|P
20160519|APPS|5119|28429|P
20160519|APPY|6190|41353|P
20160519|APRI|10550|15650|P
20160519|APT|500|500|P
20160519|APTO|0|3800|P
20160519|APTS|2019|4819|P
20160519|APU|14094|34182|P
20160519|AQMS|48049|69553|P
20160519|AQXP|2160|5848|P
20160519|AR|83810|133907|P
20160519|ARA|2000|9100|P
20160519|ARAY|19814|32475|P
20160519|ARC|4776|15876|P
20160519|ARCB|9836|17032|P
20160519|ARCC|49018|105642|P
20160519|ARCO|10200|49171|P
20160519|ARCW|1290|1990|P
20160519|ARCX|0|100|P
20160519|ARDC|300|2179|P
20160519|ARDM|200|975|P
20160519|ARDX|1200|1800|P
20160519|ARE|20206|34724|P
20160519|ARE-D|200|200|P
20160519|ARE-E|0|2500|P
20160519|ARES|1609|1809|P
20160519|AREX|12547|15781|P
20160519|ARG|35178|58229|P
20160519|ARGS|3800|12100|P
20160519|ARGT|3700|6600|P
20160519|ARH-C|200|200|P
20160519|ARI|31067|43424|P
20160519|ARI-A|100|100|P
20160519|ARIA|634826|822542|P
20160519|ARII|4030|4722|P
20160519|ARIS|0|100|P
20160519|ARKG|250|250|P
20160519|ARLP|25815|38015|P
20160519|ARLZ|18724|27306|P
20160519|ARMH|72047|182301|P
20160519|ARMK|46961|83186|P
20160519|ARNA|49242|110240|P
20160519|AROC|29091|53627|P
20160519|AROW|1200|1300|P
20160519|ARP|7900|136966|P
20160519|ARP-D|558|1100|P
20160519|ARQL|0|700|P
20160519|ARR|22932|25842|P
20160519|ARRS|172079|278404|P
20160519|ARRY|95183|130573|P
20160519|ARTNA|1000|1600|P
20160519|ARTW|0|100|P
20160519|ARTX|5115|14015|P
20160519|ARW|24473|29973|P
20160519|ARWR|22128|51207|P
20160519|ASA|2500|6447|P
20160519|ASB|35386|45156|P
20160519|ASB-C|0|100|P
20160519|ASC|4463|12152|P
20160519|ASCMA|9604|20287|P
20160519|ASEI|5200|6700|P
20160519|ASFI|4400|5698|P
20160519|ASG|0|500|P
20160519|ASGN|10169|22478|P
20160519|ASH|13511|19529|P
20160519|ASHR|79416|159489|P
20160519|ASHS|100|200|P
20160519|ASM|73199|232818|P
20160519|ASMB|1685|3585|P
20160519|ASML|70396|99136|P
20160519|ASNA|261443|392006|P
20160519|ASND|1139|2539|P
20160519|ASPN|0|2330|P
20160519|ASPS|27023|37934|P
20160519|ASR|500|600|P
20160519|AST|7100|9430|P
20160519|AST+|0|1200|P
20160519|ASTC|400|5680|P
20160519|ASTE|3149|5549|P
20160519|ASUR|0|200|P
20160519|ASX|61299|141353|P
20160519|ASYS|1000|2900|P
20160519|AT|7247|10347|P
20160519|ATAX|2700|10500|P
20160519|ATEC|900|1000|P
20160519|ATEN|2538|5104|P
20160519|ATHM|16876|39806|P
20160519|ATHN|6808|9207|P
20160519|ATHX|2501|6500|P
20160519|ATI|331830|607557|P
20160519|ATLC|100|100|P
20160519|ATLO|200|400|P
20160519|ATMP|400|500|P
20160519|ATNI|1800|3300|P
20160519|ATNM|8069|10269|P
20160519|ATO|19302|35791|P
20160519|ATOS|14895|32493|P
20160519|ATR|23062|37012|P
20160519|ATRA|5888|11256|P
20160519|ATRC|13318|21594|P
20160519|ATRO|7050|9950|P
20160519|ATRS|15728|41649|P
20160519|ATSG|4834|7534|P
20160519|ATTO|300|900|P
20160519|ATTU|863|5513|P
20160519|ATU|11390|17640|P
20160519|ATV|100|400|P
20160519|ATVI|503129|786247|P
20160519|ATW|264351|378019|P
20160519|AU|249658|451926|P
20160519|AUDC|400|2900|P
20160519|AUMA|1100|6400|P
20160519|AUMN|15523|140354|P
20160519|AUNZ|100|100|P
20160519|AUO|6000|16099|P
20160519|AUPH|3000|6300|P
20160519|AUSE|100|316|P
20160519|AUY|1113306|1516836|P
20160519|AV|5400|17129|P
20160519|AVA|8163|12539|P
20160519|AVAL|32594|48482|P
20160519|AVAV|4235|6035|P
20160519|AVB|34170|42984|P
20160519|AVD|12356|17422|P
20160519|AVEO|6200|9905|P
20160519|AVG|3880|11916|P
20160519|AVGO|115338|178002|P
20160519|AVGR|2000|2508|P
20160519|AVH|2600|4500|P
20160519|AVHI|700|1100|P
20160519|AVID|19516|53876|P
20160519|AVIR|100|100|P
20160519|AVK|1920|12619|P
20160519|AVNU|451|1151|P
20160519|AVNW|3200|14800|P
20160519|AVP|210583|344568|P
20160519|AVT|20343|44007|P
20160519|AVV|800|4029|P
20160519|AVX|1400|2453|P
20160519|AVXL|16910|19210|P
20160519|AVXS|6762|9762|P
20160519|AVY|23694|36454|P
20160519|AWF|3318|14505|P
20160519|AWH|12887|36786|P
20160519|AWI|21876|30353|P
20160519|AWK|42636|94599|P
20160519|AWP|4389|34998|P
20160519|AWR|6897|12097|P
20160519|AWRE|100|300|P
20160519|AWX|0|1609|P
20160519|AXAS|25229|38010|P
20160519|AXDX|8900|13126|P
20160519|AXE|6843|9143|P
20160519|AXGN|7200|9700|P
20160519|AXJL|400|935|P
20160519|AXJV|0|100|P
20160519|AXL|41743|57617|P
20160519|AXLL|33026|69841|P
20160519|AXN|6750|21882|P
20160519|AXON|4489|10887|P
20160519|AXP|85598|152572|P
20160519|AXS|13227|34951|P
20160519|AXSM|600|2700|P
20160519|AXTA|38935|77182|P
20160519|AXTI|600|7101|P
20160519|AXU|32434|54314|P
20160519|AYA|18907|33105|P
20160519|AYI|13210|20190|P
20160519|AYR|9790|12039|P
20160519|AYT|100|100|P
20160519|AZN|264113|395550|P
20160519|AZO|14325|21925|P
20160519|AZPN|41253|65472|P
20160519|AZUR|679|4758|P
20160519|AZZ|4450|6932|P
20160519|B|4960|8711|P
20160519|BA|250896|409325|P
20160519|BAA|133999|386156|P
20160519|BAB|15885|28100|P
20160519|BABA|342394|520398|P
20160519|BABY|14100|23873|P
20160519|BAC|4618260|7733397|P
20160519|BAC+A|21500|43191|P
20160519|BAC-A|6043|38692|P
20160519|BAC-C|10227|12786|P
20160519|BAC-D|100|4401|P
20160519|BAC-E|200|500|P
20160519|BAC-L|100|100|P
20160519|BAC-W|200|1987|P
20160519|BAF|801|2201|P
20160519|BAH|60402|85043|P
20160519|BAK|9700|18106|P
20160519|BAL|430|430|P
20160519|BAM|62454|81625|P
20160519|BANC|37615|82341|P
20160519|BANC-C|0|100|P
20160519|BANC-E|0|200|P
20160519|BANF|0|100|P
20160519|BANR|9041|14834|P
20160519|BANX|200|200|P
20160519|BAP|42927|66104|P
20160519|BAS|53972|107595|P
20160519|BATRA|7356|17396|P
20160519|BATRK|50571|85309|P
20160519|BATRR|44567|92698|P
20160519|BATS|8250|13175|P
20160519|BAX|337067|792927|P
20160519|BBBY|80991|136355|P
20160519|BBCN|37454|46670|P
20160519|BBD|688127|1171822|P
20160519|BBDO|0|100|P
20160519|BBEP|246649|643369|P
20160519|BBEPP|0|11100|P
20160519|BBF|200|2016|P
20160519|BBG|44092|65601|P
20160519|BBGI|0|100|P
20160519|BBH|10579|12944|P
20160519|BBK|100|492|P
20160519|BBL|296045|360129|P
20160519|BBN|11033|29262|P
20160519|BBOX|5780|11080|P
20160519|BBP|100|100|P
20160519|BBRC|600|1639|P
20160519|BBRG|8089|11100|P
20160519|BBRY|168076|227394|P
20160519|BBSI|2708|5767|P
20160519|BBT|386555|530548|P
20160519|BBT-F|100|100|P
20160519|BBT-H|0|2045|P
20160519|BBVA|96597|181568|P
20160519|BBW|16786|24757|P
20160519|BBX|0|300|P
20160519|BBY|235531|329471|P
20160519|BC|64481|104451|P
20160519|BCC|9327|16617|P
20160519|BCE|26401|30360|P
20160519|BCEI|59554|120638|P
20160519|BCH|700|3900|P
20160519|BCLI|400|400|P
20160519|BCO|3968|10635|P
20160519|BCOR|7902|19282|P
20160519|BCOV|6329|10970|P
20160519|BCPC|2600|3800|P
20160519|BCR|11223|15829|P
20160519|BCRH|100|200|P
20160519|BCRX|23788|37665|P
20160519|BCS|459692|606480|P
20160519|BCS-|700|800|P
20160519|BCS-A|9200|20400|P
20160519|BCS-D|2145|20345|P
20160519|BCV|100|500|P
20160519|BCX|5700|38618|P
20160519|BDC|21836|33924|P
20160519|BDCL|10326|12734|P
20160519|BDCS|3340|4040|P
20160519|BDCZ|10500|44100|P
20160519|BDE|15146|18734|P
20160519|BDGE|700|1700|P
20160519|BDJ|11553|102292|P
20160519|BDMS|300|3000|P
20160519|BDN|43530|67847|P
20160519|BDN-E|200|200|P
20160519|BDR|175|475|P
20160519|BDSI|18208|57566|P
20160519|BDX|46386|87893|P
20160519|BEAT|9572|22316|P
20160519|BEAV|65810|115936|P
20160519|BEBE|900|1600|P
20160519|BECN|24400|51858|P
20160519|BEL|7745|16851|P
20160519|BELFB|4900|6100|P
20160519|BEN|194001|321376|P
20160519|BEP|900|2300|P
20160519|BERY|44358|77418|P
20160519|BETR|185118|213183|P
20160519|BF.A|100|100|P
20160519|BF.B|22473|49955|P
20160519|BFAM|6300|10500|P
20160519|BFIN|500|900|P
20160519|BFK|2300|5400|P
20160519|BFO|0|900|P
20160519|BFOR|100|300|P
20160519|BFR|2700|18963|P
20160519|BFS|2700|3900|P
20160519|BFY|300|828|P
20160519|BFZ|2800|3266|P
20160519|BG|92718|131889|P
20160519|BGB|2398|4937|P
20160519|BGC|23367|35112|P
20160519|BGCA|100|100|P
20160519|BGCP|25729|44721|P
20160519|BGE-B|200|200|P
20160519|BGFV|3869|10369|P
20160519|BGG|11230|22923|P
20160519|BGH|1166|1166|P
20160519|BGNE|1300|2000|P
20160519|BGR|1700|3291|P
20160519|BGS|67581|90140|P
20160519|BGSF|0|200|P
20160519|BGX|1200|3100|P
20160519|BGY|3900|6400|P
20160519|BHACU|0|3400|P
20160519|BHB|100|300|P
20160519|BHBK|1300|1600|P
20160519|BHE|16152|47067|P
20160519|BHI|137730|248915|P
20160519|BHK|900|5300|P
20160519|BHLB|600|1500|P
20160519|BHP|645774|819183|P
20160519|BHV|0|100|P
20160519|BIB|20341|39280|P
20160519|BID|177223|231587|P
20160519|BIDU|202321|274738|P
20160519|BIF|100|4100|P
20160519|BIG|56008|78227|P
20160519|BIIB|96536|167841|P
20160519|BIK|0|881|P
20160519|BIL|3957|21654|P
20160519|BIN|21216|35039|P
20160519|BIND|21784|48444|P
20160519|BIO|7300|13311|P
20160519|BIOA|200|200|P
20160519|BIOC|28872|44098|P
20160519|BIOD|29700|36500|P
20160519|BIOL|1550|1950|P
20160519|BIOS|18800|20500|P
20160519|BIP|2400|3950|P
20160519|BIS|16133|29651|P
20160519|BIT|2689|7317|P
20160519|BITA|29155|59255|P
20160519|BITI|0|200|P
20160519|BIV|16368|26556|P
20160519|BIZD|2827|3027|P
20160519|BJK|0|100|P
20160519|BJRI|7566|17020|P
20160519|BK|301243|454772|P
20160519|BK-C|300|300|P
20160519|BKCC|28238|53599|P
20160519|BKD|110479|194025|P
20160519|BKE|57349|68251|P
20160519|BKEP|600|65532|P
20160519|BKEPP|0|300|P
20160519|BKF|1000|1929|P
20160519|BKFS|5724|14524|P
20160519|BKH|20695|32670|P
20160519|BKJ|500|900|P
20160519|BKK|100|1343|P
20160519|BKLN|169572|244821|P
20160519|BKMU|1955|6603|P
20160519|BKN|536|1236|P
20160519|BKS|35728|70493|P
20160519|BKSC|0|100|P
20160519|BKT|609|2609|P
20160519|BKU|71022|114646|P
20160519|BLBD|5883|6483|P
20160519|BLCM|10601|13621|P
20160519|BLD|10230|16430|P
20160519|BLDP|13100|32930|P
20160519|BLDR|352824|707984|P
20160519|BLE|4180|8317|P
20160519|BLFS|100|100|P
20160519|BLJ|900|900|P
20160519|BLK|32885|42996|P
20160519|BLKB|7323|13325|P
20160519|BLL|71425|102153|P
20160519|BLMN|23154|45209|P
20160519|BLMT|0|1620|P
20160519|BLOX|51375|101471|P
20160519|BLPH|100|300|P
20160519|BLRX|3900|4300|P
20160519|BLUE|25000|32443|P
20160519|BLV|1615|14491|P
20160519|BLW|545|1545|P
20160519|BLX|4765|10737|P
20160519|BMA|2000|7575|P
20160519|BME|200|300|P
20160519|BMI|800|2000|P
20160519|BML-G|100|100|P
20160519|BML-H|0|320|P
20160519|BML-I|200|400|P
20160519|BMO|18115|25215|P
20160519|BMRC|0|100|P
20160519|BMRN|55160|87052|P
20160519|BMS|15808|27679|P
20160519|BMTC|1644|2855|P
20160519|BMY|324499|542958|P
20160519|BNCL|7000|11200|P
20160519|BNCN|8972|16972|P
20160519|BND|111156|152881|P
20160519|BNDS|8559|9101|P
20160519|BNDX|4866|12466|P
20160519|BNED|6612|12176|P
20160519|BNFT|6710|7910|P
20160519|BNJ|280|580|P
20160519|BNK|500|800|P
20160519|BNO|31690|58419|P
20160519|BNS|35424|47230|P
20160519|BNY|182|1196|P
20160519|BOBE|7100|11719|P
20160519|BOCH|6500|6600|P
20160519|BOE|1600|4100|P
20160519|BOFI|125713|174175|P
20160519|BOFIL|0|200|P
20160519|BOH|4650|7450|P
20160519|BOI|400|1200|P
20160519|BOIL|23414|37541|P
20160519|BOJA|4740|6340|P
20160519|BOKF|7610|16133|P
20160519|BOM|215|1515|P
20160519|BOND|5016|11656|P
20160519|BONT|2765|16048|P
20160519|BOOM|1500|5959|P
20160519|BOOT|63397|101424|P
20160519|BOTJ|0|376|P
20160519|BOX|12427|27203|P
20160519|BP|512701|651815|P
20160519|BPFH|9717|15800|P
20160519|BPI|2225|3775|P
20160519|BPL|24490|36620|P
20160519|BPMC|9200|14400|P
20160519|BPMX|100|800|P
20160519|BPOP|25636|51050|P
20160519|BPOPM|2000|13800|P
20160519|BPOPN|0|7700|P
20160519|BPT|4929|7306|P
20160519|BPTH|1180|3780|P
20160519|BPY|500|3800|P
20160519|BR|38231|57364|P
20160519|BRAQ|2354|5154|P
20160519|BRAZ|0|500|P
20160519|BRC|30753|64930|P
20160519|BRCD|177692|329309|P
20160519|BREW|900|1000|P
20160519|BRF|4980|9430|P
20160519|BRFS|37887|79333|P
20160519|BRG|5803|14232|P
20160519|BRG-A|0|11333|P
20160519|BRID|0|100|P
20160519|BRK.B|95743|145982|P
20160519|BRKL|9891|18511|P
20160519|BRKR|25259|67348|P
20160519|BRKS|9900|19913|P
20160519|BRO|15363|23979|P
20160519|BRS|58465|72215|P
20160519|BRSS|6200|10290|P
20160519|BRX|45093|66807|P
20160519|BRZU|15359|20527|P
20160519|BSAC|21258|40855|P
20160519|BSBR|72541|80641|P
20160519|BSCG|1000|8975|P
20160519|BSCH|2992|10001|P
20160519|BSCI|7050|29707|P
20160519|BSCJ|8379|12271|P
20160519|BSCK|10927|15749|P
20160519|BSCL|200|4048|P
20160519|BSCM|0|500|P
20160519|BSCN|100|100|P
20160519|BSCO|0|310|P
20160519|BSCP|0|1194|P
20160519|BSD|300|1348|P
20160519|BSE|300|900|P
20160519|BSET|3100|3600|P
20160519|BSF|400|700|P
20160519|BSFT|17401|24660|P
20160519|BSI|100|100|P
20160519|BSJG|2562|5377|P
20160519|BSJH|6839|8306|P
20160519|BSJI|9235|21483|P
20160519|BSJJ|100|2186|P
20160519|BSJK|3189|3789|P
20160519|BSJL|432|1646|P
20160519|BSJM|0|12242|P
20160519|BSL|2700|10300|P
20160519|BSM|7177|16597|P
20160519|BSMX|21876|24576|P
20160519|BSPM|600|600|P
20160519|BSQR|13340|20168|P
20160519|BSRR|700|1200|P
20160519|BST|1700|6250|P
20160519|BSTC|3400|8600|P
20160519|BSTG|3800|20787|P
20160519|BSV|37588|52146|P
20160519|BSX|463241|661477|P
20160519|BT|6791|10869|P
20160519|BTA|2700|6140|P
20160519|BTAL|400|2989|P
20160519|BTE|91065|108630|P
20160519|BTG|104543|208703|P
20160519|BTI|36242|58920|P
20160519|BTN|200|200|P
20160519|BTO|5150|7250|P
20160519|BTT|3860|9260|P
20160519|BTX|13634|20516|P
20160519|BTZ|900|4300|P
20160519|BUD|71410|113561|P
20160519|BUFF|32327|52467|P
20160519|BUI|1100|3600|P
20160519|BUNL|200|200|P
20160519|BUR|1050|2250|P
20160519|BURL|99467|196630|P
20160519|BUSE|1800|5459|P
20160519|BV|7134|13671|P
20160519|BVN|83442|153948|P
20160519|BVSN|100|200|P
20160519|BVX|300|18600|P
20160519|BW|8200|29200|P
20160519|BWA|67714|126685|P
20160519|BWEN|400|1400|P
20160519|BWFG|1225|2125|P
20160519|BWG|1700|4300|P
