Date|Symbol|Short Volume|Total Volume|Market
20130725|AHH|5700|13720|P
20130725|AHL|39063|97461|P
20130725|AHL-A|0|100|P
20130725|AHL-B|116|1278|P
20130725|AHL-C|0|672|P
20130725|AHS|22039|34019|P
20130725|AHT|13600|29598|P
20130725|AHT-A|500|700|P
20130725|AHT-D|0|200|P
20130725|AHT-E|0|400|P
20130725|AI|3900|6456|P
20130725|AIA|1986|2786|P
20130725|AIB|2000|2000|P
20130725|AIF|905|3605|P
20130725|AIG|262372|615014|P
20130725|AIG+|0|4500|P
20130725|AIMC|3400|9419|P
20130725|AIN|2371|8668|P
20130725|AINV|26265|136820|P
20130725|AIQ|1093|12322|P
20130725|AIR|10882|24733|P
20130725|AIRM|19143|42339|P
20130725|AIT|6300|9471|P
20130725|AIV|38310|58885|P
20130725|AIXG|6201|11209|P
20130725|AIY|114|314|P
20130725|AIZ|52309|89120|P
20130725|AJG|17853|49650|P
20130725|AKAM|235627|459840|P
20130725|AKG|2500|14311|P
20130725|AKO.A|0|100|P
20130725|AKO.B|1200|1500|P
20130725|AKP|0|2702|P
20130725|AKR|5710|11355|P
20130725|AKRX|35742|53028|P
20130725|AKS|119136|327382|P
20130725|AL|13885|35663|P
20130725|ALB|127153|175205|P
20130725|ALCO|900|1100|P
20130725|ALCS|8412|30221|P
20130725|ALD|100|4218|P
20130725|ALDW|2100|21080|P
20130725|ALE|7483|17632|P
20130725|ALEX|5048|20512|P
20130725|ALG|1400|2300|P
20130725|ALGN|26143|46152|P
20130725|ALGT|9978|19632|P
20130725|ALIM|1900|4900|P
20130725|ALJ|5500|26587|P
20130725|ALK|67465|127951|P
20130725|ALKS|96292|194567|P
20130725|ALL|105576|251753|P
20130725|ALL-A|1078|1178|P
20130725|ALL-B|1033|1419|P
20130725|ALLT|16950|32174|P
20130725|ALLY-A|9539|11321|P
20130725|ALLY-B|2960|3060|P
20130725|ALNY|19576|66718|P
20130725|ALOG|7150|13400|P
20130725|ALP-P|200|200|P
20130725|ALR|59384|114589|P
20130725|ALSK|8600|45263|P
20130725|ALSN|7500|25739|P
20130725|ALTI|0|400|P
20130725|ALTR|356753|534698|P
20130725|ALTV|100|100|P
20130725|ALU|603428|1016896|P
20130725|ALV|27793|37925|P
20130725|ALVR|33900|45819|P
20130725|ALX|100|300|P
20130725|ALXA|700|3900|P
20130725|ALXN|109565|257329|P
20130725|AM|1300|4648|P
20130725|AMAG|3678|5278|P
20130725|AMAP|20181|40669|P
20130725|AMAT|276701|451581|P
20130725|AMBA|10900|18225|P
20130725|AMBC|10230|27847|P
20130725|AMBCW|800|1300|P
20130725|AMBI|0|4023|P
20130725|AMCC|213659|376904|P
20130725|AMCN|200|200|P
20130725|AMCO|2000|2100|P
20130725|AMCX|9207|17707|P
20130725|AMD|575439|1020944|P
20130725|AME|39878|70689|P
20130725|AMED|23314|46926|P
20130725|AMG|29063|46414|P
20130725|AMGN|182583|318614|P
20130725|AMID|100|2178|P
20130725|AMJ|32656|76362|P
20130725|AMKR|16633|28754|P
20130725|AMLP|79126|220146|P
20130725|AMNB|1400|2000|P
20130725|AMOT|600|3100|P
20130725|AMP|121056|220255|P
20130725|AMP-A|718|1106|P
20130725|AMPE|7209|13524|P
20130725|AMRC|2024|3632|P
20130725|AMRE|9261|14361|P
20130725|AMRI|4500|22624|P
20130725|AMRN|119977|301948|P
20130725|AMRS|1400|6800|P
20130725|AMSC|26427|33836|P
20130725|AMSF|1900|7600|P
20130725|AMSG|15203|20703|P
20130725|AMSWA|100|15812|P
20130725|AMT|132158|316465|P
20130725|AMTD|238447|373096|P
20130725|AMTG|9786|25803|P
20130725|AMU|3392|4432|P
20130725|AMWD|2100|8202|P
20130725|AMX|324104|473958|P
20130725|AMZN|298555|477245|P
20130725|AN|76607|108794|P
20130725|ANAC|3200|7911|P
20130725|ANAD|10400|14500|P
20130725|ANAT|900|3000|P
20130725|ANCX|400|1700|P
20130725|AND|4819|7845|P
20130725|ANDE|5830|19559|P
20130725|ANEN|100|900|P
20130725|ANF|91611|137326|P
20130725|ANFI|300|7100|P
20130725|ANGI|340742|613601|P
20130725|ANGL|750|850|P
20130725|ANGO|1500|9800|P
20130725|ANH|21666|30796|P
20130725|ANH-A|0|3100|P
20130725|ANIK|18582|29673|P
20130725|ANIP|200|200|P
20130725|ANN|56903|86845|P
20130725|ANR|800221|1241709|P
20130725|ANSS|25675|52908|P
20130725|ANTH|100|1766|P
20130725|ANV|118698|198323|P
20130725|ANW|5621|15821|P
20130725|AOA|912|2062|P
20130725|AOD|15368|46768|P
20130725|AOI|300|4858|P
20130725|AOK|2576|2576|P
20130725|AOL|52064|99298|P
20130725|AOM|800|800|P
20130725|AON|57601|105003|P
20130725|AOR|420|720|P
20130725|AOS|60646|105769|P
20130725|AOSL|100|4502|P
20130725|AP|1165|1665|P
20130725|APA|141342|242917|P
20130725|APA-D|2831|11752|P
20130725|APAGF|200|2200|P
20130725|APAM|6114|8018|P
20130725|APB|0|1000|P
20130725|APC|110916|262115|P
20130725|APD|451493|809678|P
20130725|APEI|1600|4539|P
20130725|APF|0|500|P
20130725|APFC|1600|8500|P
20130725|APH|25082|51222|P
20130725|API|0|100|P
20130725|APL|5898|12453|P
20130725|APO|42363|66800|P
20130725|APOG|9668|13768|P
20130725|APOL|127319|271822|P
20130725|APP|10393|18265|P
20130725|APPY|34428|82802|P
20130725|APRI|1500|1500|P
20130725|APT|0|200|P
20130725|APTS|1900|3300|P
20130725|APU|1600|8641|P
20130725|APWC|100|100|P
20130725|ARAY|56776|119950|P
20130725|ARB|14974|109186|P
20130725|ARC|9416|18056|P
20130725|ARCC|45747|91375|P
20130725|ARCI|200|800|P
20130725|ARCO|13859|26459|P
20130725|ARCP|81538|284807|P
20130725|ARDC|200|1800|P
20130725|ARDNA|0|200|P
20130725|ARE|41105|63581|P
20130725|AREX|45989|67885|P
20130725|ARG|38706|75604|P
20130725|ARH-C|0|1856|P
20130725|ARI|9810|20360|P
20130725|ARIA|114781|183003|P
20130725|ARII|132619|181455|P
20130725|ARK|500|17972|P
20130725|ARL|100|100|P
20130725|ARLP|1657|3057|P
20130725|ARMH|337784|438467|P
20130725|ARN|100|100|P
20130725|ARNA|94150|155070|P
20130725|ARO|97825|107245|P
20130725|AROW|1300|1700|P
20130725|ARP|14462|26719|P
20130725|ARPI|2800|4900|P
20130725|ARQL|3000|11252|P
20130725|ARR|133305|261944|P
20130725|ARR-B|200|300|P
20130725|ARRS|29931|79933|P
20130725|ARRY|120754|226523|P
20130725|ARSD|600|6810|P
20130725|ARTC|2778|12190|P
20130725|ARTNA|1084|1884|P
20130725|ARTW|0|400|P
20130725|ARU|900|1000|P
20130725|ARUN|191295|297267|P
20130725|ARW|42662|101683|P
20130725|ARWR|2800|4700|P
20130725|ARX|700|4010|P
20130725|ARY|409|409|P
20130725|ASA|700|2400|P
20130725|ASBB|145|345|P
20130725|ASBC|63849|103654|P
20130725|ASBCW|0|769|P
20130725|ASCA|4310|10614|P
20130725|ASCMA|2204|4801|P
20130725|ASEA|200|750|P
20130725|ASEI|1700|4858|P
20130725|ASFI|0|800|P
20130725|ASG|8999|10899|P
20130725|ASGN|33185|105461|P
20130725|ASH|94215|161397|P
20130725|ASI|100|800|P
20130725|ASIA|1471|29551|P
20130725|ASM|700|4600|P
20130725|ASMI|600|1500|P
20130725|ASML|71967|139367|P
20130725|ASNA|39986|56168|P
20130725|ASP|0|1200|P
20130725|ASPS|17561|37527|P
20130725|ASR|300|500|P
20130725|ASTE|5591|9603|P
20130725|ASTI|4900|4900|P
20130725|ASTM|100|1045|P
20130725|ASTX|24482|64449|P
20130725|ASUR|0|5161|P
20130725|ASX|20650|60477|P
20130725|ASYS|400|500|P
20130725|AT|19474|36951|P
20130725|ATA|300|300|P
20130725|ATAI|100|200|P
20130725|ATAX|100|3200|P
20130725|ATE|789|789|P
20130725|ATEA|0|300|P
20130725|ATEC|2000|8875|P
20130725|ATHN|38870|51293|P
20130725|ATHX|600|2900|P
20130725|ATI|154352|206132|P
20130725|ATK|13100|34035|P
20130725|ATL|100|14100|P
20130725|ATLO|3500|7109|P
20130725|ATLS|5559|14163|P
20130725|ATMI|22299|39971|P
20130725|ATML|129937|276727|P
20130725|ATMP|7245|7245|P
20130725|ATNI|4700|9900|P
20130725|ATNY|600|92650|P
20130725|ATO|29489|49479|P
20130725|ATOS|0|300|P
20130725|ATR|42948|51218|P
20130725|ATRC|1000|20407|P
20130725|ATRI|100|200|P
20130725|ATRM|0|400|P
20130725|ATRO|5300|14500|P
20130725|ATRS|54051|75854|P
20130725|ATSG|5100|12500|P
20130725|ATTU|5100|23000|P
20130725|ATU|21874|58130|P
20130725|ATVI|299520|505828|P
20130725|ATW|32118|55249|P
20130725|ATX|1200|4900|P
20130725|AU|167517|253002|P
20130725|AU-A|521|2621|P
20130725|AUD|0|903|P
20130725|AUDC|0|1000|P
20130725|AUMN|6100|13900|P
20130725|AUO|38693|55873|P
20130725|AUQ|132300|233211|P
20130725|AUSE|700|800|P
20130725|AUXL|26625|75712|P
20130725|AUY|389838|697362|P
20130725|AV|6700|10333|P
20130725|AVA|9412|16264|P
20130725|AVAV|8100|15100|P
20130725|AVB|53874|106296|P
20130725|AVD|2400|41130|P
20130725|AVEO|4700|12300|P
20130725|AVG|12167|66875|P
20130725|AVGO|109832|301343|P
20130725|AVHI|4800|26162|P
20130725|AVID|2432|9363|P
20130725|AVIV|2800|8100|P
20130725|AVK|1800|7187|P
20130725|AVL|18497|31210|P
20130725|AVNR|39909|60324|P
20130725|AVNW|3700|19222|P
20130725|AVP|103466|255495|P
20130725|AVT|51884|96611|P
20130725|AVV|567|1715|P
20130725|AVX|800|2595|P
20130725|AVY|22536|63847|P
20130725|AWAY|216362|325129|P
20130725|AWC|11240|14140|P
20130725|AWF|915|13838|P
20130725|AWH|6200|19414|P
20130725|AWI|13960|20856|P
20130725|AWK|35847|54485|P
20130725|AWP|9446|13460|P
20130725|AWR|12814|41185|P
20130725|AWRE|500|1000|P
20130725|AXAS|10857|29135|P
20130725|AXDX|1400|2200|P
20130725|AXE|31539|44718|P
20130725|AXHE|0|100|P
20130725|AXL|95323|158248|P
20130725|AXLL|69453|122367|P
20130725|AXP|174946|257401|P
20130725|AXS|54114|134567|P
20130725|AXS-C|1288|5443|P
20130725|AXS-D|105|805|P
20130725|AXTI|100|600|P
20130725|AXU|1100|3680|P
20130725|AXX|3800|25100|P
20130725|AYI|9155|23502|P
20130725|AYN|0|1000|P
20130725|AYR|20516|30521|P
20130725|AYT|0|850|P
20130725|AZC|1200|3273|P
20130725|AZN|150635|234416|P
20130725|AZO|33083|64657|P
20130725|AZPN|19510|53665|P
20130725|AZZ|7088|11288|P
20130725|B|6169|20718|P
20130725|BA|220696|386667|P
20130725|BAA|18100|28300|P
20130725|BAB|5873|41276|P
20130725|BABS|1400|6600|P
20130725|BABY|16016|23324|P
20130725|BABZ|1000|1000|P
20130725|BAC|2682455|5404248|P
20130725|BAC+A|5400|5800|P
20130725|BAC-D|2941|3543|P
20130725|BAC-E|0|206|P
20130725|BAC-I|120|888|P
20130725|BAC-Z|1495|1695|P
20130725|BAF|1800|6003|P
20130725|BAGL|2100|4500|P
20130725|BAGR|200|300|P
20130725|BAH|10925|16698|P
20130725|BAK|7482|11286|P
20130725|BAL|100|600|P
20130725|BALT|2019|4319|P
20130725|BAM|35671|55552|P
20130725|BAMM|0|100|P
20130725|BANC|3815|8515|P
20130725|BANF|1000|1400|P
20130725|BANR|2700|6400|P
20130725|BAP|9936|20936|P
20130725|BAS|25300|43665|P
20130725|BAX|87378|209457|P
20130725|BAXS|100|200|P
20130725|BBBY|116858|154312|P
20130725|BBCN|31625|52836|P
20130725|BBD|630579|1104263|P
20130725|BBDO|0|200|P
20130725|BBEP|16084|33228|P
20130725|BBF|0|1100|P
20130725|BBG|62820|83105|P
20130725|BBH|26227|30587|P
20130725|BBK|2270|4070|P
20130725|BBL|32005|116991|P
20130725|BBN|4991|16098|P
20130725|BBNK|0|200|P
20130725|BBOX|2702|13765|P
20130725|BBRC|500|500|P
20130725|BBRG|1208|9105|P
20130725|BBRY|614427|967344|P
20130725|BBSI|9513|19113|P
20130725|BBT|134114|209811|P
20130725|BBT-D|2466|4966|P
20130725|BBT-E|6960|11496|P
20130725|BBT-F|900|1800|P
20130725|BBT-G|3544|6700|P
20130725|BBVA|105124|126724|P
20130725|BBW|11264|41409|P
20130725|BBX|1300|5176|P
20130725|BBY|100490|148793|P
20130725|BC|100407|326559|P
20130725|BCA|3800|4600|P
20130725|BCC|112890|371229|P
20130725|BCE|27621|60181|P
20130725|BCEI|13147|21178|P
20130725|BCF|13880|45694|P
20130725|BCH|700|1200|P
20130725|BCO|10778|21132|P
20130725|BCOR|10505|29251|P
20130725|BCOV|24859|46159|P
20130725|BCPC|3600|10224|P
20130725|BCR|65280|98035|P
20130725|BCRX|276126|474586|P
20130725|BCS|77038|144198|P
20130725|BCS-|2681|3034|P
20130725|BCS-A|4454|4864|P
20130725|BCS-C|3826|3926|P
20130725|BCS-D|12265|12865|P
20130725|BCSB|0|100|P
20130725|BCV|300|400|P
20130725|BCX|100|18400|P
20130725|BDBD|26066|43266|P
20130725|BDC|16718|23713|P
20130725|BDCL|1600|3600|P
20130725|BDCS|0|138|P
20130725|BDD|1900|3300|P
20130725|BDE|10299|17570|P
20130725|BDGE|1500|2300|P
20130725|BDJ|7000|15065|P
20130725|BDL|0|100|P
20130725|BDN|76317|199997|P
20130725|BDSI|6580|13880|P
20130725|BDX|45266|70193|P
20130725|BEAM|17612|49102|P
20130725|BEAT|1500|28216|P
20130725|BEAV|32328|72316|P
20130725|BEBE|22517|43690|P
20130725|BECN|27066|35857|P
20130725|BEE|19725|49928|P
20130725|BELFB|100|600|P
20130725|BEN|132126|237198|P
20130725|BEP|0|4561|P
20130725|BERY|9333|38347|P
20130725|BF.B|8805|20892|P
20130725|BFAM|5100|7803|P
20130725|BFIN|2900|4200|P
20130725|BFK|4160|15007|P
20130725|BFOR|500|950|P
20130725|BFR|0|100|P
20130725|BFS|1701|2901|P
20130725|BFS-C|0|100|P
20130725|BFY|200|500|P
20130725|BFZ|100|1670|P
20130725|BG|153983|280354|P
20130725|BGB|1553|13456|P
20130725|BGC|38540|95137|P
20130725|BGCA|0|400|P
20130725|BGCP|26309|65237|P
20130725|BGE-B|0|200|P
20130725|BGFV|9664|23254|P
20130725|BGG|4316|26303|P
20130725|BGH|320|1654|P
20130725|BGMD|2200|6274|P
20130725|BGR|200|6400|P
20130725|BGS|12295|30786|P
20130725|BGSCU|2200|2200|P
20130725|BGT|200|1100|P
20130725|BGX|600|4300|P
20130725|BGY|3000|10100|P
20130725|BH|100|1600|P
20130725|BHB|200|370|P
20130725|BHD|200|2401|P
20130725|BHE|14876|28230|P
20130725|BHI|151835|267319|P
20130725|BHK|0|812|P
20130725|BHL|600|4284|P
20130725|BHLB|15020|42743|P
20130725|BHP|103690|153091|P
20130725|BHY|900|4300|P
20130725|BIB|614|1627|P
20130725|BID|44840|75844|P
20130725|BIDU|1546188|2730085|P
20130725|BIE|200|200|P
20130725|BIG|18728|36154|P
20130725|BIIB|111984|202047|P
20130725|BIK|300|10271|P
20130725|BIL|14105|19622|P
20130725|BIN|7127|11527|P
20130725|BIO|1704|6079|P
20130725|BIOA|0|100|P
20130725|BIOD|4900|9060|P
20130725|BIOF|0|1400|P
20130725|BIOL|5000|11900|P
20130725|BIOS|47492|62150|P
20130725|BIP|4054|13612|P
20130725|BIRT|3568|5668|P
20130725|BIT|0|2863|P
20130725|BITA|500|7553|P
20130725|BIV|7563|45892|P
20130725|BIZD|200|200|P
20130725|BJK|3200|7823|P
20130725|BJRI|35326|44926|P
20130725|BK|193530|289774|P
20130725|BK-C|2260|4368|P
20130725|BKCC|3750|12571|P
20130725|BKD|28674|49133|P
20130725|BKE|8929|13139|P
20130725|BKEP|0|1800|P
20130725|BKEPP|0|200|P
20130725|BKF|1600|13900|P
20130725|BKH|4996|12240|P
20130725|BKI|7438|14913|P
20130725|BKK|0|800|P
20130725|BKLN|224635|480473|P
20130725|BKMU|200|24506|P
20130725|BKN|450|3400|P
20130725|BKR|200|3516|P
20130725|BKS|43290|77474|P
20130725|BKT|300|1800|P
20130725|BKU|19407|39358|P
20130725|BKW|7916|12908|P
20130725|BKYF|1500|4100|P
20130725|BLC|21620|56398|P
20130725|BLDP|8020|25720|P
20130725|BLDR|23290|42406|P
20130725|BLE|1000|8510|P
20130725|BLIN|5900|10100|P
20130725|BLK|69763|94006|P
20130725|BLKB|3281|9281|P
20130725|BLL|35414|70335|P
20130725|BLMN|23290|53727|P
20130725|BLMT|0|100|P
20130725|BLOX|24396|58727|P
20130725|BLRX|100|200|P
20130725|BLT|6039|14339|P
20130725|BLUE|36645|45745|P
20130725|BLV|2041|9929|P
20130725|BLW|1100|8908|P
20130725|BLX|5460|23427|P
20130725|BMA|4400|10996|P
20130725|BMC|71150|227888|P
20130725|BME|1200|2767|P
20130725|BMI|6800|7800|P
20130725|BMJ|300|1000|P
20130725|BML-G|200|1600|P
20130725|BML-H|100|542|P
20130725|BML-I|2346|2346|P
20130725|BML-J|1509|1509|P
20130725|BMO|30300|38269|P
20130725|BMR|53513|97698|P
20130725|BMRC|1801|2301|P
20130725|BMRN|49255|79311|P
20130725|BMS|40090|50019|P
20130725|BMTC|600|1200|P
20130725|BMY|594464|1359385|P
20130725|BNA|600|5831|P
20130725|BNCL|4200|10000|P
20130725|BNCN|1000|2000|P
20130725|BND|38011|91946|P
20130725|BNDX|2200|3500|P
20130725|BNJ|0|100|P
20130725|BNNY|12205|17303|P
20130725|BNO|1500|1600|P
20130725|BNS|33065|49774|P
20130725|BNY|200|1000|P
20130725|BOBE|10268|17167|P
20130725|BOCH|0|200|P
20130725|BODY|1300|3352|P
20130725|BOE|900|3900|P
20130725|BOFI|4356|12789|P
20130725|BOH|11261|16797|P
20130725|BOI|200|1400|P
20130725|BOIL|16200|23000|P
20130725|BOKF|3100|5500|P
20130725|BOLT|3211|3811|P
20130725|BONA|100|16834|P
20130725|BOND|6994|58302|P
20130725|BONE|300|500|P
20130725|BONO|200|3200|P
20130725|BONT|4768|9368|P
20130725|BOOM|500|1910|P
20130725|BP|208879|398649|P
20130725|BPFH|9054|30294|P
20130725|BPI|9033|13833|P
20130725|BPK|300|1374|P
20130725|BPL|6060|13144|P
20130725|BPO|109233|144830|P
20130725|BPOP|24094|50494|P
20130725|BPS|0|200|P
20130725|BPT|1300|3409|P
20130725|BPY|600|1700|P
20130725|BPZ|29191|52026|P
20130725|BQH|2600|6124|P
20130725|BQR|2800|2800|P
20130725|BQY|0|1300|P
20130725|BR|12120|31710|P
20130725|BRAF|500|500|P
20130725|BRAQ|1980|2580|P
20130725|BRAZ|1200|1300|P
20130725|BRC|10275|20536|P
20130725|BRCD|105191|225300|P
20130725|BRCM|469566|3379315|P
20130725|BRD|600|5300|P
20130725|BRE|36051|47085|P
20130725|BREW|500|3500|P
20130725|BRF|7253|14953|P
20130725|BRFS|66702|128278|P
20130725|BRK.B|152589|285636|P
20130725|BRKL|11623|29913|P
20130725|BRKR|11800|26709|P
20130725|BRKS|14084|27828|P
20130725|BRLI|14801|27629|P
20130725|BRO|24445|53935|P
20130725|BRP|30033|65823|P
20130725|BRS|10260|17578|P
20130725|BRSS|1100|10519|P
20130725|BRXX|100|8650|P
20130725|BRY|35831|64026|P
20130725|BRZS|0|2200|P
20130725|BRZU|700|6520|P
20130725|BSAC|2900|8900|P
20130725|BSBR|655176|1136718|P
20130725|BSCD|0|12111|P
20130725|BSCE|5609|5609|P
20130725|BSCF|2261|2261|P
20130725|BSCG|3789|3889|P
20130725|BSCH|13734|22623|P
20130725|BSCI|4502|4502|P
20130725|BSCJ|550|550|P
20130725|BSCK|0|275|P
20130725|BSCL|0|1000|P
20130725|BSCM|400|400|P
20130725|BSD|100|1300|P
20130725|BSDM|400|500|P
20130725|BSE|0|400|P
20130725|BSET|900|4100|P
20130725|BSFT|11410|17061|P
20130725|BSJD|412|1384|P
20130725|BSJE|14137|14337|P
20130725|BSJF|28113|28213|P
20130725|BSJG|7448|7848|P
20130725|BSJH|7393|7393|P
20130725|BSJI|10873|10873|P
20130725|BSL|200|600|P
20130725|BSMX|32465|55071|P
20130725|BSP|100|1323|P
20130725|BSPM|0|100|P
20130725|BSRR|100|1300|P
20130725|BSTC|400|1585|P
20130725|BSV|87013|102679|P
20130725|BSX|2361158|4629234|P
20130725|BT|2900|12141|P
20130725|BTA|900|2900|P
20130725|BTAL|100|200|P
20130725|BTE|7300|8200|P
20130725|BTF|100|600|P
20130725|BTG|150241|191936|P
20130725|BTH|6544|22807|P
20130725|BTI|24357|32915|P
20130725|BTN|100|2600|P
20130725|BTO|200|1400|P
20130725|BTT|100|1547|P
20130725|BTU|277498|527628|P
20130725|BTX|1400|13810|P
20130725|BTZ|3239|29669|P
20130725|BUD|44847|163423|P
20130725|BUI|900|1100|P
20130725|BUNT|4031|4031|P
20130725|BUSE|4500|11958|P
20130725|BV|16728|26928|P
20130725|BVA|0|398|P
20130725|BVN|101526|360872|P
20130725|BVSN|300|4820|P
20130725|BVX|200|485|P
20130725|BWA|105739|158295|P
20130725|BWC|19095|31885|P
20130725|BWEN|300|1600|P
20130725|BWG|6900|9619|P
20130725|BWINB|200|900|P
20130725|BWLD|23485|36525|P
20130725|BWP|11246|21428|P
20130725|BWS|14915|31204|P
20130725|BWX|5200|8405|P
20130725|BWZ|231|231|P
20130725|BX|129048|244688|P
20130725|BXC|4400|18558|P
20130725|BXE|1900|9800|P
20130725|BXMT|7490|44914|P
20130725|BXP|32819|63393|P
20130725|BXP-B|700|700|P
20130725|BXS|37218|53505|P
20130725|BYD|70782|124452|P
20130725|BYI|33746|45433|P
20130725|BYM|2784|17237|P
20130725|BZ|15644|124219|P
20130725|BZF|200|2864|P
20130725|BZH|131547|182780|P
20130725|BZQ|300|1880|P
20130725|BZT|0|1800|P
20130725|C|1402302|2726891|P
20130725|C+A|0|5725|P
20130725|C-C|1539|1708|P
20130725|C-E|1307|1307|P
20130725|C-P|0|200|P
20130725|C-Q|2385|2385|P
20130725|C-R|346|517|P
20130725|C-S|3813|7338|P
20130725|CA|170282|330696|P
20130725|CAAS|2500|3758|P
20130725|CAB|136154|205897|P
20130725|CAC|7446|12646|P
20130725|CACB|0|700|P
20130725|CACC|11405|14723|P
20130725|CACH|2400|5251|P
20130725|CACI|10235|16867|P
20130725|CADX|11826|18426|P
