Date|Symbol|Short Volume|Total Volume|Market
20120410|ALTR|265850|452270|P
20120410|ALU|1670384|3123814|P
20120410|ALUM|0|1880|P
20120410|ALV|135592|178488|P
20120410|ALVR|8170|33848|P
20120410|ALX|600|800|P
20120410|ALXA|13700|139024|P
20120410|ALXN|35958|110558|P
20120410|AM|48688|60546|P
20120410|AMAG|6117|16464|P
20120410|AMAP|1100|4500|P
20120410|AMAT|1061528|1786949|P
20120410|AMBO|900|9000|P
20120410|AMCC|17937|25797|P
20120410|AMCN|1100|7200|P
20120410|AMCX|30548|52896|P
20120410|AMD|1121505|1890019|P
20120410|AME|72604|96387|P
20120410|AMED|34927|56598|P
20120410|AMG|30631|63186|P
20120410|AMGN|282345|522409|P
20120410|AMID|3800|5100|P
20120410|AMJ|134985|144258|P
20120410|AMKR|27800|46100|P
20120410|AMLN|684851|989635|P
20120410|AMLP|67009|77257|P
20120410|AMNB|700|1136|P
20120410|AMP|60469|169056|P
20120410|AMPE|20800|26369|P
20120410|AMPL|0|10000|P
20120410|AMPS|175|175|P
20120410|AMRC|6113|11113|P
20120410|AMRI|4200|8100|P
20120410|AMRN|89084|234220|P
20120410|AMRS|8904|18808|P
20120410|AMSC|9252|28910|P
20120410|AMSF|9102|12802|P
20120410|AMSG|5000|10362|P
20120410|AMSWA|2400|8786|P
20120410|AMT|179684|310957|P
20120410|AMTCP|0|100|P
20120410|AMTD|374828|596640|P
20120410|AMTG|2200|8000|P
20120410|AMWD|3200|5500|P
20120410|AMX|471568|738746|P
20120410|AMZN|341644|602657|P
20120410|AN|97263|182912|P
20120410|ANAC|1400|2100|P
20120410|ANAD|19991|46914|P
20120410|ANAT|100|643|P
20120410|ANCI|100|500|P
20120410|AND|11440|11440|P
20120410|ANDE|4402|7002|P
20120410|ANEN|900|2600|P
20120410|ANF|126713|305059|P
20120410|ANGI|3800|9348|P
20120410|ANGO|11550|24050|P
20120410|ANH|31164|57081|P
20120410|ANIK|3200|8500|P
20120410|ANLY|0|6400|P
20120410|ANN|102162|158322|P
20120410|ANO|8700|30100|P
20120410|ANR|1183358|1876922|P
20120410|ANSS|18583|27958|P
20120410|ANTH|700|9046|P
20120410|ANTP|0|3700|P
20120410|ANV|72676|133716|P
20120410|ANW|48021|87452|P
20120410|ANX|700|6309|P
20120410|AOA|100|5195|P
20120410|AOD|13694|37863|P
20120410|AOI|5479|20679|P
20120410|AOK|2453|6641|P
20120410|AOL|411125|662088|P
20120410|AOM|5102|5402|P
20120410|AON|118797|206658|P
20120410|AONE|68826|127999|P
20120410|AOR|530|5838|P
20120410|AOS|32977|47781|P
20120410|AOSL|5700|34602|P
20120410|AP|700|2200|P
20120410|APA|114300|235154|P
20120410|APA-D|500|500|P
20120410|APAGF|4600|7200|P
20120410|APB|1000|2300|P
20120410|APC|168922|350145|P
20120410|APD|142288|273701|P
20120410|APEI|12285|19885|P
20120410|APF|0|3803|P
20120410|APH|84714|146198|P
20120410|API|100|100|P
20120410|APKT|145078|224084|P
20120410|APL|9476|25376|P
20120410|APO|4800|7700|P
20120410|APOG|13052|19552|P
20120410|APOL|231918|498344|P
20120410|APP|29901|99967|P
20120410|APRI|5100|10550|P
20120410|APT|400|2500|P
20120410|APTS|0|500|P
20120410|APU|6207|22069|P
20120410|AQQ|0|500|P
20120410|ARAY|44224|75989|P
20120410|ARB|21378|32678|P
20120410|ARBA|137284|168821|P
20120410|ARC|7464|16298|P
20120410|ARCC|84499|142879|P
20120410|ARCL|0|1504|P
20120410|ARCO|36442|83571|P
20120410|ARCT|127863|251093|P
20120410|ARE|25381|38080|P
20120410|ARE-E|1200|10900|P
20120410|AREX|25035|43435|P
20120410|ARG|39814|90893|P
20120410|ARGN|7831|25229|P
20120410|ARH-C|1100|8200|P
20120410|ARI|3466|6804|P
20120410|ARIA|165925|261269|P
20120410|ARII|9224|16924|P
20120410|ARK|2500|3900|P
20120410|ARL|200|800|P
20120410|ARLP|16930|47817|P
20120410|ARMH|111442|220319|P
20120410|ARN|0|200|P
20120410|ARNA|537036|1046290|P
20120410|ARO|152061|306812|P
20120410|AROW|2820|4925|P
20120410|ARP|200|4492|P
20120410|ARQL|90007|210672|P
20120410|ARR|63089|122000|P
20120410|ARRS|49267|89840|P
20120410|ARRY|47601|71376|P
20120410|ARSD|7200|13572|P
20120410|ART|11461|28642|P
20120410|ARTC|5604|15804|P
20120410|ARTNA|100|500|P
20120410|ARTW|0|2200|P
20120410|ARTX|0|200|P
20120410|ARUN|158476|282757|P
20120410|ARW|47371|88348|P
20120410|ARWR|468|2398|P
20120410|ARX|9854|16254|P
20120410|ARY|0|900|P
20120410|ASA|1300|3000|P
20120410|ASBC|57736|96694|P
20120410|ASCA|9898|26936|P
20120410|ASCMA|3800|6300|P
20120410|ASEA|200|300|P
20120410|ASEI|2115|3615|P
20120410|ASFI|600|4200|P
20120410|ASG|3865|11100|P
20120410|ASGN|10570|30866|P
20120410|ASH|95137|155849|P
20120410|ASI|628|1728|P
20120410|ASIA|29398|67743|P
20120410|ASM|0|800|P
20120410|ASMI|700|2300|P
20120410|ASML|52069|93198|P
20120410|ASNA|64057|202740|P
20120410|ASP|100|200|P
20120410|ASPS|2800|10821|P
20120410|ASR|3810|4990|P
20120410|ASRV|200|300|P
20120410|ASTC|0|2100|P
20120410|ASTE|11221|17728|P
20120410|ASTI|0|3060|P
20120410|ASTM|10825|18522|P
20120410|ASTX|4010|13749|P
20120410|ASUR|200|300|P
20120410|ASX|41674|96774|P
20120410|ASYS|3700|7100|P
20120410|AT|17349|24165|P
20120410|ATAI|0|100|P
20120410|ATAX|500|700|P
20120410|ATE|1400|2275|P
20120410|ATEC|21290|33490|P
20120410|ATHN|16512|42947|P
20120410|ATHX|15656|65611|P
20120410|ATI|138979|228115|P
20120410|ATK|18700|38189|P
20120410|ATLO|0|1100|P
20120410|ATLS|24678|63249|P
20120410|ATMI|12320|19924|P
20120410|ATML|542310|901539|P
20120410|ATNI|4500|6500|P
20120410|ATNY|100|1703|P
20120410|ATO|19124|29041|P
20120410|ATPG|44579|76040|P
20120410|ATR|22977|33199|P
20120410|ATRC|5473|8213|P
20120410|ATRI|200|300|P
20120410|ATRM|0|200|P
20120410|ATRO|1600|7000|P
20120410|ATSG|13308|26693|P
20120410|ATU|77746|90629|P
20120410|ATVI|849409|1395876|P
20120410|ATW|52854|92514|P
20120410|ATX|2300|5800|P
20120410|AU|228846|553853|P
20120410|AU-A|0|2111|P
20120410|AUBN|0|200|P
20120410|AUD|447|447|P
20120410|AUDC|11700|13300|P
20120410|AUMN|16268|46827|P
20120410|AUNZ|0|1566|P
20120410|AUO|94187|145736|P
20120410|AUQ|86497|135668|P
20120410|AUSE|402|1159|P
20120410|AUTH|3300|36410|P
20120410|AUXL|25059|68071|P
20120410|AUY|575308|939387|P
20120410|AV|5200|7270|P
20120410|AVA|18154|25238|P
20120410|AVAV|11685|34259|P
20120410|AVB|75810|104123|P
20120410|AVD|38324|51524|P
20120410|AVEO|10570|25770|P
20120410|AVF|800|1300|P
20120410|AVG|5306|33483|P
20120410|AVGO|125634|192610|P
20120410|AVHI|3806|5606|P
20120410|AVID|13645|32210|P
20120410|AVII|32662|66941|P
20120410|AVK|1100|6279|P
20120410|AVL|45780|93956|P
20120410|AVNR|33335|50448|P
20120410|AVNW|4830|15130|P
20120410|AVP|399549|870404|P
20120410|AVT|73603|139355|P
20120410|AVV|444|544|P
20120410|AVX|4551|10871|P
20120410|AVY|112446|177186|P
20120410|AWAY|31599|60289|P
20120410|AWC|5502|15717|P
20120410|AWF|700|6965|P
20120410|AWH|6225|26092|P
20120410|AWI|25162|43662|P
20120410|AWK|46649|158892|P
20120410|AWP|8633|37733|P
20120410|AWR|8900|15703|P
20120410|AWRE|0|311|P
20120410|AXAS|37299|71433|P
20120410|AXE|45150|54040|P
20120410|AXEN|0|120|P
20120410|AXJL|0|400|P
20120410|AXK|0|400|P
20120410|AXL|78788|132493|P
20120410|AXP|398802|657531|P
20120410|AXS|44267|106894|P
20120410|AXS-C|0|6600|P
20120410|AXTI|7500|37412|P
20120410|AXU|23362|63862|P
20120410|AXUT|1800|3044|P
20120410|AXX|2500|5100|P
20120410|AYI|66008|115165|P
20120410|AYR|28633|57733|P
20120410|AYT|100|100|P
20120410|AZC|28573|62173|P
20120410|AZK|31621|58821|P
20120410|AZN|172916|248861|P
20120410|AZO|39644|87317|P
20120410|AZPN|11003|41195|P
20120410|AZZ|1900|5900|P
20120410|B|35831|46274|P
20120410|BA|215631|441389|P
20120410|BAA|13776|44262|P
20120410|BAB|56369|83019|P
20120410|BABS|3083|7682|P
20120410|BABY|8200|13800|P
20120410|BABZ|0|100|P
20120410|BAC|13394886|26675711|P
20120410|BAC+A|36924|43628|P
20120410|BAC+B|47823|55462|P
20120410|BAC-C|600|2200|P
20120410|BAC-D|1226|1726|P
20120410|BAC-E|0|100|P
20120410|BAC-H|5000|6300|P
20120410|BAC-I|0|100|P
20120410|BAC-J|100|200|P
20120410|BAC-U|500|600|P
20120410|BAC-V|100|400|P
20120410|BAC-X|200|800|P
20120410|BAC-Y|200|1801|P
20120410|BAC-Z|100|300|P
20120410|BAF|1100|1534|P
20120410|BAGL|2176|6802|P
20120410|BAH|5500|10500|P
20120410|BAK|30129|63212|P
20120410|BAL|200|6000|P
20120410|BALT|3656|9735|P
20120410|BAM|48089|127711|P
20120410|BAMM|4233|16794|P
20120410|BANC|0|500|P
20120410|BANF|4417|6027|P
20120410|BANR|3806|6306|P
20120410|BAP|32518|60588|P
20120410|BAS|125567|176275|P
20120410|BASI|1050|1050|P
20120410|BAX|187688|332318|P
20120410|BBBY|284558|418613|P
20120410|BBCN|9600|22871|P
20120410|BBD|868567|1306734|P
20120410|BBEP|12059|31279|P
20120410|BBG|117274|220197|P
20120410|BBH|1300|3950|P
20120410|BBK|0|2219|P
20120410|BBL|135135|262748|P
20120410|BBN|2000|3700|P
20120410|BBNK|3100|4500|P
20120410|BBOX|3512|9612|P
20120410|BBRG|11922|18782|P
20120410|BBSI|4300|12977|P
20120410|BBT|371582|695531|P
20120410|BBT-B|600|2600|P
20120410|BBVA|237028|436328|P
20120410|BBVX|100|100|P
20120410|BBW|4343|18445|P
20120410|BBX|400|32792|P
20120410|BBXT|0|1960|P
20120410|BBY|2735626|4905439|P
20120410|BC|110799|155619|P
20120410|BCA|3102|3202|P
20120410|BCBP|3200|10000|P
20120410|BCDS|0|220|P
20120410|BCE|29953|43260|P
20120410|BCEI|13610|33146|P
20120410|BCF|14044|18976|P
20120410|BCH|1068|3100|P
20120410|BCO|15891|37181|P
20120410|BCOV|5780|14965|P
20120410|BCPC|20045|29345|P
20120410|BCR|28970|62408|P
20120410|BCRX|12970|21862|P
20120410|BCS|905343|1592062|P
20120410|BCS-|600|700|P
20120410|BCS-A|200|300|P
20120410|BCS-C|720|820|P
20120410|BCS-D|2734|4634|P
20120410|BCSB|300|1238|P
20120410|BCX|400|9361|P
20120410|BDC|17550|27247|P
20120410|BDCL|3003|12104|P
20120410|BDCS|2700|2700|P
20120410|BDD|0|500|P
20120410|BDE|5861|14166|P
20120410|BDG|0|200|P
20120410|BDGE|1100|2400|P
20120410|BDJ|6400|55396|P
20120410|BDMS|0|577|P
20120410|BDN|220210|296034|P
20120410|BDSI|8422|11022|P
20120410|BDX|98834|149845|P
20120410|BEAM|39787|101116|P
20120410|BEAT|2200|3300|P
20120410|BEAV|42204|133722|P
20120410|BEBE|10497|33056|P
20120410|BECN|60183|74983|P
20120410|BEE|66982|150959|P
20120410|BELFB|682|1382|P
20120410|BEN|70671|114046|P
20120410|BEST|0|2600|P
20120410|BF.A|0|100|P
20120410|BF.B|20601|36709|P
20120410|BFED|3300|3800|P
20120410|BFIN|5136|16017|P
20120410|BFK|897|1797|P
20120410|BFO|0|200|P
20120410|BFR|1820|8620|P
20120410|BFS|6290|7982|P
20120410|BFS-A|700|1782|P
20120410|BFZ|300|3200|P
20120410|BG|53503|94997|P
20120410|BGC|88516|130803|P
20120410|BGCP|17593|51508|P
20120410|BGFV|7700|11600|P
20120410|BGG|13632|22659|P
20120410|BGMD|410|9010|P
20120410|BGR|4776|11231|P
20120410|BGS|12763|25535|P
20120410|BGSCU|500|500|P
20120410|BGT|0|1800|P
20120410|BGU|139531|309312|P
20120410|BGX|400|3100|P
20120410|BGY|1149|8999|P
20120410|BGZ|152537|354495|P
20120410|BH|0|100|P
20120410|BHD|400|800|P
20120410|BHE|11583|28879|P
20120410|BHI|540107|837498|P
20120410|BHK|981|1615|P
20120410|BHL|0|500|P
20120410|BHLB|5987|8087|P
20120410|BHP|541942|754144|P
20120410|BHY|0|2251|P
20120410|BIB|0|100|P
20120410|BICK|200|10701|P
20120410|BID|133666|210976|P
20120410|BIDU|401085|958085|P
20120410|BIDZ|0|100|P
20120410|BIE|700|1100|P
20120410|BIF|1564|3559|P
20120410|BIG|166988|257285|P
20120410|BIIB|58031|112708|P
20120410|BIK|1300|29116|P
20120410|BIL|506449|508422|P
20120410|BIN|3800|6900|P
20120410|BIO|4360|9660|P
20120410|BIOC|200|1872|P
20120410|BIOD|0|1441|P
20120410|BIOF|11000|24426|P
20120410|BIOS|55728|86567|P
20120410|BIP|10214|44508|P
20120410|BIR-A|200|200|P
20120410|BIRT|22500|36271|P
20120410|BIS|300|17500|P
20120410|BITA|400|800|P
20120410|BIV|251791|351857|P
20120410|BJK|20100|28750|P
20120410|BJRI|19927|30815|P
20120410|BK|584571|783376|P
20120410|BK-F|100|455|P
20120410|BKCC|13382|35619|P
20120410|BKD|42252|64550|P
20120410|BKE|30604|55581|P
20120410|BKEP|0|400|P
20120410|BKF|2044|27867|P
20120410|BKH|11976|23814|P
20120410|BKI|24984|49475|P
20120410|BKK|0|3644|P
20120410|BKLN|14550|26841|P
20120410|BKMU|6876|13676|P
20120410|BKN|201|401|P
20120410|BKR|2100|3800|P
20120410|BKS|48974|91462|P
20120410|BKT|400|400|P
20120410|BKU|9632|20403|P
20120410|BKYF|400|1700|P
20120410|BLC|18480|34396|P
20120410|BLDP|2200|4300|P
20120410|BLDR|11042|31846|P
20120410|BLE|3202|7702|P
20120410|BLIN|0|300|P
20120410|BLK|65545|109875|P
20120410|BLKB|12559|23172|P
20120410|BLL|189057|255811|P
20120410|BLMT|100|200|P
20120410|BLRX|0|500|P
20120410|BLT|13093|32743|P
20120410|BLTI|9900|17200|P
20120410|BLV|1109|28264|P
20120410|BLW|6270|8470|P
20120410|BLX|4427|11215|P
20120410|BMA|8200|32065|P
20120410|BMC|153880|304269|P
20120410|BME|100|365|P
20120410|BMI|2101|6401|P
20120410|BML-G|400|2000|P
20120410|BML-H|0|300|P
20120410|BML-I|200|700|P
20120410|BML-Q|1000|4619|P
20120410|BMO|60831|93130|P
20120410|BMR|159978|293281|P
20120410|BMRC|1800|12000|P
20120410|BMRN|28851|58961|P
20120410|BMS|34848|54919|P
20120410|BMTC|1100|3292|P
20120410|BMTI|6505|23568|P
20120410|BMY|484886|906353|P
20120410|BNA|1500|2300|P
20120410|BNCL|6911|28100|P
20120410|BND|101672|127280|P
20120410|BNHN|1313|5094|P
20120410|BNJ|0|100|P
20120410|BNNY|6300|17084|P
20120410|BNO|13026|21738|P
20120410|BNS|32703|45313|P
20120410|BNY|0|800|P
20120410|BOBE|7916|13516|P
20120410|BOCH|109|109|P
20120410|BODY|16270|22808|P
20120410|BOE|6730|8630|P
20120410|BOFI|500|1709|P
20120410|BOH|24369|36310|P
20120410|BOIL|36315|43115|P
20120410|BOKF|1676|3914|P
20120410|BOLT|200|900|P
20120410|BOM|3750|13473|P
20120410|BONA|1400|1600|P
20120410|BOND|22526|73022|P
20120410|BONE|27905|55075|P
20120410|BONO|0|1000|P
20120410|BONT|44493|83773|P
20120410|BOOM|2000|3600|P
20120410|BOOT|100|100|P
20120410|BORN|11737|39666|P
20120410|BOS|100|100|P
20120410|BOVA|0|2501|P
20120410|BOX|3535|7302|P
20120410|BP|539101|902620|P
20120410|BPAX|38342|264135|P
20120410|BPFH|11486|29269|P
20120410|BPHX|0|1100|P
20120410|BPI|62783|133655|P
20120410|BPK|0|1600|P
20120410|BPL|7107|38336|P
20120410|BPO|78089|126077|P
20120410|BPOP|399208|915331|P
20120410|BPOPN|200|300|P
20120410|BPP|125|799|P
20120410|BPT|4937|9860|P
20120410|BPZ|55163|115242|P
20120410|BQR|700|1100|P
20120410|BQY|0|2508|P
20120410|BR|23454|63522|P
20120410|BRAF|0|200|P
20120410|BRAQ|1900|10003|P
20120410|BRAZ|0|3086|P
20120410|BRC|15744|25053|P
20120410|BRCD|303705|701355|P
20120410|BRCM|687364|1214054|P
20120410|BRD|215175|252275|P
20120410|BRE|27176|49397|P
20120410|BREW|1800|2800|P
20120410|BRF|12367|43369|P
20120410|BRFS|116084|303467|P
20120410|BRIL|700|2000|P
20120410|BRIS|485|485|P
20120410|BRK.B|285597|464813|P
20120410|BRKL|9643|19843|P
20120410|BRKR|7143|29895|P
20120410|BRKS|15903|29203|P
20120410|BRLI|4300|10581|P
20120410|BRO|17416|42629|P
20120410|BRP|4700|6000|P
20120410|BRS|17528|26701|P
20120410|BRT|100|200|P
20120410|BRXX|3600|12439|P
20120410|BRY|134634|211919|P
20120410|BSBR|352399|628158|P
20120410|BSCC|300|3773|P
20120410|BSCD|2059|2547|P
20120410|BSCE|1644|7991|P
20120410|BSCF|4758|5693|P
20120410|BSCG|3064|10022|P
20120410|BSCH|1940|6490|P
20120410|BSCI|700|700|P
20120410|BSCJ|0|100|P
20120410|BSCK|0|1540|P
20120410|BSD|0|200|P
20120410|BSDM|3400|7501|P
20120410|BSET|731|7405|P
20120410|BSFT|23406|32806|P
20120410|BSJC|0|7600|P
20120410|BSJD|5303|5808|P
20120410|BSJE|1349|7774|P
20120410|BSJF|157359|166879|P
20120410|BSL|105|105|P
20120410|BSP|200|400|P
20120410|BSPM|100|4133|P
20120410|BSQ|2000|2000|P
20120410|BSQR|0|700|P
20120410|BSRR|700|4200|P
20120410|BSTC|200|300|P
20120410|BSV|17685|83629|P
20120410|BSX|483557|650404|P
20120410|BT|10900|17300|P
20120410|BTA|0|2600|P
20120410|BTAH|0|150|P
20120410|BTAL|0|200|P
20120410|BTE|21000|60925|P
20120410|BTF|300|500|P
20120410|BTFG|0|200|P
20120410|BTH|1100|2700|P
20120410|BTI|12100|29102|P
20120410|BTN|1300|4914|P
20120410|BTO|100|2962|P
20120410|BTU|471738|943841|P
20120410|BTX|3038|11238|P
20120410|BTZ|1300|4300|P
20120410|BUD|99883|188834|P
20120410|BUI|802|3002|P
20120410|BUND|0|100|P
20120410|BUNL|30327|61054|P
20120410|BUNT|0|700|P
20120410|BUSE|2623|9562|P
20120410|BV|11900|26600|P
20120410|BVN|163551|231730|P
20120410|BVSN|5192|14464|P
20120410|BWA|105367|191085|P
20120410|BWC|17403|72748|P
20120410|BWEN|12342|22934|P
20120410|BWF|200|500|P
20120410|BWINB|700|2400|P
20120410|BWL.A|100|100|P
20120410|BWLD|44995|76469|P
20120410|BWOW|1000|2900|P
20120410|BWOWW|5000|5000|P
20120410|BWP|16553|23653|P
20120410|BWS|32401|45443|P
20120410|BWV|241|241|P
20120410|BWX|6619|20170|P
20120410|BWZ|1511|6491|P
20120410|BX|98491|193479|P
20120410|BXC|0|500|P
20120410|BXDB|100|300|P
20120410|BXDC|0|900|P
20120410|BXG|300|1033|P
20120410|BXP|38187|78600|P
20120410|BXS|47577|73576|P
20120410|BXUB|100|200|P
20120410|BXUC|4500|9200|P
20120410|BYD|142394|184607|P
20120410|BYI|16957|24981|P
20120410|BYM|2800|5000|P
20120410|BZ|56175|121537|P
20120410|BZC|100|100|P
20120410|BZF|1600|1800|P
20120410|BZH|96605|183807|P
20120410|BZQ|5002|7027|P
20120410|C|3195502|6980246|P
20120410|C-E|0|100|P
20120410|C-H|0|1300|P
20120410|C-J|5000|15600|P
20120410|C-M|0|200|P
20120410|C-Q|200|200|P
20120410|C-R|0|100|P
20120410|C-S|200|200|P
20120410|C-U|0|500|P
20120410|C-V|720|11920|P
20120410|C-W|200|790|P
20120410|CA|290753|519005|P
20120410|CAAS|5304|8202|P
20120410|CAB|51424|70786|P
20120410|CAC|0|800|P
20120410|CACB|800|2000|P
20120410|CACC|3400|6995|P
20120410|CACH|900|1810|P
20120410|CACI|15930|38687|P
20120410|CAD|1394|1942|P
20120410|CADC|100|2869|P
20120410|CADX|32545|45116|P
20120410|CAE|100|500|P
20120410|CAF|5200|12023|P
