Date|Symbol|Short Volume|Total Volume|Market
20130204|C-O|600|1800|P
20130204|C-P|1131|1700|P
20130204|C-Q|200|400|P
20130204|C-R|0|100|P
20130204|C-S|642|1530|P
20130204|C-U|450|1628|P
20130204|C-V|1900|2900|P
20130204|C-W|3632|8235|P
20130204|C-Z|420|1520|P
20130204|CA|200812|386007|P
20130204|CAAS|0|300|P
20130204|CAB|93904|144227|P
20130204|CAC|1202|1796|P
20130204|CACC|2600|5400|P
20130204|CACH|600|3600|P
20130204|CACI|16859|29365|P
20130204|CAD|1365|1620|P
20130204|CADC|100|100|P
20130204|CADX|7552|25771|P
20130204|CAE|1400|4000|P
20130204|CAF|11072|19220|P
20130204|CAFE|100|100|P
20130204|CAFI|2883|3483|P
20130204|CAG|279845|383246|P
20130204|CAH|80650|216335|P
20130204|CAJ|14724|38625|P
20130204|CAKE|33083|91116|P
20130204|CALD|11873|60701|P
20130204|CALI|500|500|P
20130204|CALL|7229|17405|P
20130204|CALM|3000|4900|P
20130204|CALX|21055|50131|P
20130204|CAM|465819|669653|P
20130204|CAMP|3500|6900|P
20130204|CAMT|0|2200|P
20130204|CAP|10800|22871|P
20130204|CAPE|3040|3040|P
20130204|CAR|77753|115749|P
20130204|CARB|4150|5550|P
20130204|CARZ|100|100|P
20130204|CAS|17572|28385|P
20130204|CASC|100|3800|P
20130204|CASM|300|4350|P
20130204|CASS|500|3300|P
20130204|CASY|20100|35324|P
20130204|CAT|424253|583667|P
20130204|CATM|6802|14158|P
20130204|CATO|7553|8568|P
20130204|CATY|6858|12377|P
20130204|CAVM|85815|125043|P
20130204|CAW|0|100|P
20130204|CB|127848|260406|P
20130204|CBAK|400|1300|P
20130204|CBAN|1370|2070|P
20130204|CBB|119275|207029|P
20130204|CBB-B|0|500|P
20130204|CBD|24270|54266|P
20130204|CBEY|1900|5400|P
20130204|CBF|2700|4300|P
20130204|CBG|83337|141089|P
20130204|CBI|75953|168490|P
20130204|CBIN|210|310|P
20130204|CBK|2573|18224|P
20130204|CBL|33379|87508|P
20130204|CBL-D|150|279|P
20130204|CBL-E|600|5259|P
20130204|CBLI|34697|93736|P
20130204|CBM|6427|39533|P
20130204|CBMX|3280|9440|P
20130204|CBND|200|200|P
20130204|CBNJ|100|300|P
20130204|CBOE|20162|58524|P
20130204|CBPO|1600|2300|P
20130204|CBR|8008|17372|P
20130204|CBRL|7765|18665|P
20130204|CBRX|2900|12700|P
20130204|CBS|167064|304854|P
20130204|CBS.A|900|900|P
20130204|CBSH|18330|31956|P
20130204|CBST|55529|78287|P
20130204|CBT|16471|44854|P
20130204|CBU|7172|16137|P
20130204|CBZ|3700|14646|P
20130204|CCA|100|400|P
20130204|CCBG|1400|1700|P
20130204|CCC|16424|43791|P
20130204|CCCL|2500|3300|P
20130204|CCE|89985|190546|P
20130204|CCF|100|100|P
20130204|CCG|6684|16530|P
20130204|CCH|100|767|P
20130204|CCI|148208|428055|P
20130204|CCIH|0|100|P
20130204|CCIX|0|800|P
20130204|CCJ|97239|221703|P
20130204|CCK|31798|76762|P
20130204|CCL|822855|1435365|P
20130204|CCMP|5300|16854|P
20130204|CCO|2750|5446|P
20130204|CCOI|12421|20321|P
20130204|CCRN|5804|12604|P
20130204|CCU|500|2450|P
20130204|CCUR|41013|169364|P
20130204|CCV|200|2903|P
20130204|CCX|240|240|P
20130204|CCXE|1304|1304|P
20130204|CCXI|4400|10700|P
20130204|CDE|58090|107226|P
20130204|CDI|700|5208|P
20130204|CDNS|128734|319100|P
20130204|CDR|5136|13289|P
20130204|CDR-B|0|700|P
20130204|CDTI|100|700|P
20130204|CDXS|200|2400|P
20130204|CDZI|500|600|P
20130204|CE|35152|60181|P
20130204|CEA|100|700|P
20130204|CEB|8831|31250|P
20130204|CEC|3194|7415|P
20130204|CECE|600|2300|P
20130204|CECO|27257|51157|P
20130204|CEDC|4634|10936|P
20130204|CEE|3432|5796|P
20130204|CEF|66524|87947|P
20130204|CEG-A|200|351|P
20130204|CEL|6809|15265|P
20130204|CELG|154848|364090|P
20130204|CELGZ|200|1300|P
20130204|CEM|1580|4480|P
20130204|CEMB|700|800|P
20130204|CEMI|800|11900|P
20130204|CEMP|0|400|P
20130204|CENT|791|7770|P
20130204|CENTA|3271|23176|P
20130204|CENX|56007|99035|P
20130204|CEO|9827|12227|P
20130204|CEP|700|11505|P
20130204|CERE|1000|1900|P
20130204|CERN|39206|73332|P
20130204|CERS|1400|5168|P
20130204|CET|0|300|P
20130204|CETV|600|900|P
20130204|CEV|1543|1543|P
20130204|CEVA|4855|14139|P
20130204|CEW|1198|5658|P
20130204|CF|44720|80605|P
20130204|CFBK|24965|272013|P
20130204|CFC-A|400|400|P
20130204|CFC-B|2892|7468|P
20130204|CFD|100|2300|P
20130204|CFFN|88137|148068|P
20130204|CFI|400|2400|P
20130204|CFN|56088|178548|P
20130204|CFNL|4300|10400|P
20130204|CFP|1100|18000|P
20130204|CFR|13394|28664|P
20130204|CFT|932|7082|P
20130204|CFX|25891|50040|P
20130204|CG|1800|6250|P
20130204|CGA|200|300|P
20130204|CGEN|3022|3022|P
20130204|CGI|7812|16212|P
20130204|CGNX|11426|15077|P
20130204|CGO|0|838|P
20130204|CGR|4200|8200|P
20130204|CGW|2261|5483|P
20130204|CGX|1700|6600|P
20130204|CH|200|957|P
20130204|CHA|7250|8350|P
20130204|CHC|100|1800|P
20130204|CHCO|400|911|P
20130204|CHD|55759|99771|P
20130204|CHDN|1000|16630|P
20130204|CHDX|1459|2559|P
20130204|CHE|3207|7407|P
20130204|CHEF|300|500|P
20130204|CHEP|500|1900|P
20130204|CHEV|200|200|P
20130204|CHFC|300|696|P
20130204|CHFN|100|100|P
20130204|CHG|1000|3500|P
20130204|CHH|21066|30666|P
20130204|CHI|700|5750|P
20130204|CHIE|237|3552|P
20130204|CHII|484|584|P
20130204|CHIM|600|600|P
20130204|CHIQ|66839|73239|P
20130204|CHIX|844|944|P
20130204|CHK|1065112|1473451|P
20130204|CHK-D|200|500|P
20130204|CHKE|0|300|P
20130204|CHKP|71024|143156|P
20130204|CHKR|5120|13995|P
20130204|CHL|86947|123241|P
20130204|CHLC|0|500|P
20130204|CHMT|13150|26550|P
20130204|CHN|14069|24382|P
20130204|CHOC|200|1500|P
20130204|CHOP|100|300|P
20130204|CHRW|41363|102975|P
20130204|CHS|110971|223514|P
20130204|CHSCP|298|298|P
20130204|CHSP|11800|37673|P
20130204|CHSP-A|4042|7042|P
20130204|CHT|5158|14258|P
20130204|CHTP|200|1000|P
20130204|CHTR|32482|49626|P
20130204|CHU|53309|68737|P
20130204|CHUY|5900|13875|P
20130204|CHW|1725|9370|P
20130204|CHXX|4260|4601|P
20130204|CHY|3000|10588|P
20130204|CI|128393|249614|P
20130204|CIA|5364|19783|P
20130204|CIB|17694|41169|P
20130204|CIDM|100|300|P
20130204|CIE|146367|263525|P
20130204|CIEN|269324|542663|P
20130204|CIF|100|600|P
20130204|CIG|118848|206904|P
20130204|CIG.C|200|400|P
20130204|CII|500|6392|P
20130204|CIK|200|1614|P
20130204|CIM|885233|1218182|P
20130204|CIMT|1600|45029|P
20130204|CINF|53680|72280|P
20130204|CIR|4143|6343|P
20130204|CIS|4000|59563|P
20130204|CISG|600|7200|P
20130204|CIT|43516|129143|P
20130204|CIU|4746|15121|P
20130204|CIX|0|160|P
20130204|CJES|15964|42109|P
20130204|CJJD|0|100|P
20130204|CKEC|700|6835|P
20130204|CKH|8700|18012|P
20130204|CKP|4983|12602|P
20130204|CKSW|4000|18354|P
20130204|CL|83231|176955|P
20130204|CLB|64186|134374|P
20130204|CLBH|700|700|P
20130204|CLC|12749|24474|P
20130204|CLCT|1400|3500|P
20130204|CLD|25463|39987|P
20130204|CLDT|2200|7800|P
20130204|CLDX|31183|62401|P
20130204|CLF|382686|644023|P
20130204|CLFD|600|3599|P
20130204|CLGX|18869|64130|P
20130204|CLH|42029|79172|P
20130204|CLI|13155|38693|P
20130204|CLIR|1725|11125|P
20130204|CLM|1100|10770|P
20130204|CLMS|3100|13199|P
20130204|CLMT|5200|14556|P
20130204|CLNE|30693|47394|P
20130204|CLNT|400|600|P
20130204|CLNY|19140|48996|P
20130204|CLNY-A|0|100|P
20130204|CLP|25715|71466|P
20130204|CLR|67386|84093|P
20130204|CLRO|1550|2814|P
20130204|CLS|7200|78283|P
20130204|CLSN|79486|314277|P
20130204|CLUB|8981|15081|P
20130204|CLVS|1100|1500|P
20130204|CLW|4200|15870|P
20130204|CLWR|231352|251852|P
20130204|CLX|53344|83531|P
20130204|CLY|15442|37321|P
20130204|CM|6253|7953|P
20130204|CMA|200741|290568|P
20130204|CMBS|3095|3695|P
20130204|CMC|57181|117679|P
20130204|CMCO|2900|5985|P
20130204|CMCSA|878133|1564982|P
20130204|CMCSK|275396|520015|P
20130204|CME|169614|260062|P
20130204|CMF|1100|8482|P
20130204|CMFO|0|400|P
20130204|CMG|55700|86321|P
20130204|CMGE|0|500|P
20130204|CMI|139470|213285|P
20130204|CMK|0|1700|P
20130204|CMLP|3764|5939|P
20130204|CMLS|13074|15508|P
20130204|CMN|4355|8655|P
20130204|CMO|23891|67447|P
20130204|CMO-B|0|1035|P
20130204|CMP|26152|39069|P
20130204|CMRE|5174|15218|P
20130204|CMS|102284|147900|P
20130204|CMT|200|1900|P
20130204|CMTL|3600|10089|P
20130204|CMU|1200|3980|P
20130204|CMVT|67996|85552|P
20130204|CNA|18631|27976|P
20130204|CNAM|100|700|P
20130204|CNBC|1900|2800|P
20130204|CNBKA|0|100|P
20130204|CNC|88448|198613|P
20130204|CNCO|4800|9400|P
20130204|CNDA|0|100|P
20130204|CNDO|1485|4685|P
20130204|CNET|0|1300|P
20130204|CNH|29632|79381|P
20130204|CNI|43692|81401|P
20130204|CNIT|0|100|P
20130204|CNK|26401|95668|P
20130204|CNL|6981|15212|P
20130204|CNMD|2500|4100|P
20130204|CNO|50510|127581|P
20130204|CNP|85325|132351|P
20130204|CNPF|100|2800|P
20130204|CNQ|183319|296018|P
20130204|CNQR|49929|73529|P
20130204|CNR|100|100|P
20130204|CNS|5195|15723|P
20130204|CNSI|900|3700|P
20130204|CNSL|7000|14000|P
20130204|CNW|17669|42888|P
20130204|CNX|108706|208972|P
20130204|CNY|0|646|P
20130204|CO|0|16400|P
20130204|COA|700|6033|P
20130204|COBZ|1600|8000|P
20130204|COCO|57421|85456|P
20130204|CODE|20887|130146|P
20130204|CODI|7012|12995|P
20130204|COF|243818|407914|P
20130204|COF-P|3703|5726|P
20130204|COG|63198|129274|P
20130204|COGO|400|804|P
20130204|COH|362678|665438|P
20130204|COHR|5800|9100|P
20130204|COHU|3900|8900|P
20130204|COKE|491|691|P
20130204|COL|73333|178721|P
20130204|COLB|9568|17968|P
20130204|COLM|22403|29803|P
20130204|COLX|1089|1089|P
20130204|CONE|2400|11700|P
20130204|CONN|59696|82456|P
20130204|COO|9217|20580|P
20130204|COOL|0|14400|P
20130204|COP|264001|508796|P
20130204|COPX|16693|21111|P
20130204|COR|5500|9800|P
20130204|CORE|1967|3167|P
20130204|CORN|3700|8019|P
20130204|CORP|100|5233|P
20130204|CORR|400|10407|P
20130204|CORT|11663|17263|P
20130204|COSI|2900|3800|P
20130204|COST|102093|161303|P
20130204|COT|15013|45714|P
20130204|COV|88383|187994|P
20130204|COW|10409|12709|P
20130204|COWN|29869|38928|P
20130204|COY|800|1265|P
20130204|CP|69638|139747|P
20130204|CPA|17607|34678|P
20130204|CPAC|100|2683|P
20130204|CPB|66246|184403|P
20130204|CPE|8751|16550|P
20130204|CPER|0|163|P
20130204|CPF|2701|6301|P
20130204|CPHC|300|300|P
20130204|CPHD|32274|53174|P
20130204|CPI|4300|30100|P
20130204|CPIX|400|2900|P
20130204|CPK|600|1900|P
20130204|CPL|11800|25900|P
20130204|CPLA|1800|3809|P
20130204|CPLP|1350|17590|P
20130204|CPN|88962|200620|P
20130204|CPNO|35251|108641|P
20130204|CPRT|108662|169987|P
20130204|CPRX|800|10100|P
20130204|CPSI|4907|34383|P
20130204|CPSL|0|3764|P
20130204|CPSS|1600|16153|P
20130204|CPST|67388|107870|P
20130204|CPT|55311|123502|P
20130204|CPTS|5930|22730|P
20130204|CPWR|119653|287367|P
20130204|CQB|104182|151774|P
20130204|CQP|1400|5300|P
20130204|CQQQ|1545|4745|P
20130204|CR|11837|25757|P
20130204|CRAI|200|1400|P
20130204|CRAY|11042|21129|P
20130204|CRBC|4100|19707|P
20130204|CRBQ|100|600|P
20130204|CRC|0|100|P
20130204|CRD.A|300|2500|P
20130204|CRD.B|1900|2670|P
20130204|CRDC|300|6540|P
20130204|CRDS|200|1100|P
20130204|CREE|128164|215137|P
20130204|CRESY|1200|4500|P
20130204|CRF|0|8686|P
20130204|CRH|3486|13616|P
20130204|CRI|18109|39591|P
20130204|CRIS|7785|12715|P
20130204|CRK|37465|63913|P
20130204|CRL|8565|25021|P
20130204|CRM|92101|156877|P
20130204|CRME|35766|103066|P
20130204|CRMT|2400|5500|P
20130204|CRNT|0|1500|P
20130204|CROP|200|200|P
20130204|CROX|101751|157967|P
20130204|CRP|1500|5636|P
20130204|CRR|35647|73007|P
20130204|CRRC|900|3000|P
20130204|CRS|12963|44943|P
20130204|CRT|100|300|P
20130204|CRTX|200|300|P
20130204|CRUD|0|2890|P
20130204|CRUS|173925|240970|P
20130204|CRVL|700|1100|P
20130204|CRWN|1700|6912|P
20130204|CRWS|100|1000|P
20130204|CRY|900|13284|P
20130204|CRZO|65208|112997|P
20130204|CS|90542|212736|P
20130204|CSBK|100|100|P
20130204|CSC|62786|160399|P
20130204|CSCD|400|3960|P
20130204|CSCO|1879988|2973549|P
20130204|CSD|954|8047|P
20130204|CSE|45952|102159|P
20130204|CSFL|400|1000|P
20130204|CSFS|0|100|P
20130204|CSGP|5910|12410|P
20130204|CSGS|2400|7853|P
20130204|CSH|22291|51765|P
20130204|CSI|0|2300|P
20130204|CSII|11175|18388|P
20130204|CSIQ|23571|75382|P
20130204|CSJ|4634|47001|P
20130204|CSL|21432|30980|P
20130204|CSLS|0|500|P
20130204|CSM|5981|6081|P
20130204|CSMA|700|1100|P
20130204|CSMB|500|600|P
20130204|CSOD|21800|26701|P
20130204|CSP|0|800|P
20130204|CSPI|400|2400|P
20130204|CSQ|2169|19371|P
20130204|CSS|200|1000|P
20130204|CSTR|47200|82503|P
20130204|CSU|9576|23099|P
20130204|CSUN|0|500|P
20130204|CSV|1400|5020|P
20130204|CSX|335983|887360|P
20130204|CT|0|979|P
20130204|CTAS|32567|97792|P
20130204|CTB|15887|44289|P
20130204|CTBI|900|1600|P
20130204|CTC|100|1000|P
20130204|CTCH|2344|4824|P
20130204|CTCM|40632|164196|P
20130204|CTCT|68313|99366|P
20130204|CTF|640|1740|P
20130204|CTGX|800|1300|P
20130204|CTHR|100|10000|P
20130204|CTIB|300|5000|P
20130204|CTIC|33434|59229|P
20130204|CTL|134961|289714|P
20130204|CTO|100|500|P
20130204|CTP|1300|1300|P
20130204|CTQ|100|1880|P
20130204|CTR|1500|7000|P
20130204|CTRN|1011|1811|P
20130204|CTRP|174377|371059|P
20130204|CTRX|27254|70434|P
20130204|CTS|4300|17114|P
20130204|CTSH|82143|130707|P
20130204|CTU|0|388|P
20130204|CTW|0|1800|P
20130204|CTWS|850|2350|P
20130204|CTX|900|2448|P
20130204|CTXS|243001|431360|P
20130204|CTZ-A|0|13700|P
20130204|CU|0|1300|P
20130204|CUB|2444|10141|P
20130204|CUBA|500|600|P
20130204|CUBE|45073|112955|P
20130204|CUBE-A|100|300|P
20130204|CUI|1700|2500|P
20130204|CUK|47954|69354|P
20130204|CUR|4905|6060|P
20130204|CURE|7665|7965|P
20130204|CUT|57830|75020|P
20130204|CUTR|200|1300|P
20130204|CUZ|39492|71064|P
20130204|CVA|18231|84970|P
20130204|CVBF|8300|17200|P
20130204|CVC|100152|296579|P
20130204|CVCO|2400|3400|P
20130204|CVCY|0|200|P
20130204|CVD|23885|44497|P
20130204|CVE|48025|76756|P
20130204|CVG|15795|38947|P
20130204|CVGI|15138|19600|P
20130204|CVGW|500|1100|P
20130204|CVH|32157|76037|P
20130204|CVI|15951|29968|P
20130204|CVLT|36920|73241|P
20130204|CVLY|100|500|P
20130204|CVM|22200|52000|P
20130204|CVO|15229|37148|P
20130204|CVOL|1100|2800|P
20130204|CVRR|21517|135593|P
20130204|CVRT|1800|2100|P
20130204|CVS|184309|422569|P
20130204|CVTI|700|17428|P
20130204|CVU|2912|3611|P
20130204|CVV|400|800|P
20130204|CVX|399714|587459|P
20130204|CVY|30457|35798|P
20130204|CW|7942|19505|P
20130204|CWB|34434|44301|P
20130204|CWBC|600|600|P
20130204|CWCO|2800|3400|P
20130204|CWEI|700|900|P
20130204|CWH|13402|79544|P
20130204|CWH-D|1100|1100|P
20130204|CWH-E|0|235|P
20130204|CWHO|200|500|P
20130204|CWI|220005|236829|P
20130204|CWST|3150|10416|P
20130204|CWT|12300|35925|P
20130204|CWTR|4300|7400|P
20130204|CX|730451|1240697|P
20130204|CXA|2200|6723|P
20130204|CXDC|900|1500|P
20130204|CXE|1000|7387|P
20130204|CXH|0|200|P
20130204|CXM|1600|6100|P
20130204|CXO|39277|52477|P
20130204|CXPO|1158|5310|P
20130204|CXS|22773|51392|P
20130204|CXW|15888|51671|P
20130204|CXZ|2000|2200|P
20130204|CY|227792|460656|P
20130204|CYB|0|1261|P
20130204|CYBE|100|300|P
20130204|CYBI|0|1800|P
20130204|CYBX|100931|266689|P
20130204|CYCC|499|11200|P
20130204|CYD|300|3000|P
20130204|CYE|3800|8143|P
20130204|CYH|37005|70968|P
20130204|CYMI|7963|17670|P
20130204|CYN|12308|17408|P
20130204|CYN-C|0|1000|P
20130204|CYNO|2800|5800|P
20130204|CYOU|36330|90751|P
20130204|CYS|60615|134730|P
20130204|CYS-A|0|300|P
20130204|CYT|13805|61286|P
20130204|CYTK|6800|41380|P
20130204|CYTR|1000|2364|P
20130204|CYTX|4100|9404|P
20130204|CYTXW|200|200|P
20130204|CZA|1871|2286|P
20130204|CZNC|200|300|P
20130204|CZR|119883|185759|P
20130204|CZZ|32849|75038|P
20130204|D|78719|122632|P
20130204|DAC|0|400|P
20130204|DAEG|0|7750|P
20130204|DAG|1000|3184|P
20130204|DAIO|0|600|P
20130204|DAKT|2504|5704|P
20130204|DAL|498297|783161|P
20130204|DAN|139311|318121|P
20130204|DANG|16878|74170|P
20130204|DAR|15759|28111|P
20130204|DARA|9300|21031|P
20130204|DATE|100|500|P
20130204|DAVE|0|100|P
20130204|DB|211251|340727|P
20130204|DBA|100418|134992|P
20130204|DBB|47921|66083|P
20130204|DBBR|0|200|P
20130204|DBC|184100|262716|P
20130204|DBD|22864|44312|P
20130204|DBE|2977|2977|P
20130204|DBEF|875|3775|P
20130204|DBEM|0|3039|P
20130204|DBIZ|300|300|P
20130204|DBJP|200|8736|P
20130204|DBL|1400|9000|P
20130204|DBLE|0|600|P
20130204|DBO|7783|50388|P
20130204|DBP|2706|11882|P
20130204|DBS|100|340|P
20130204|DBU|100|1052|P
20130204|DBV|16148|36948|P
20130204|DCA|9000|9100|P
20130204|DCE|0|500|P
20130204|DCI|11120|24860|P
20130204|DCIX|13400|17700|P
20130204|DCM|20892|30515|P
20130204|DCNG|500|8500|P
20130204|DCO|200|4692|P
20130204|DCOM|2300|10579|P
20130204|DCT|306852|534648|P
20130204|DCTH|91975|455839|P
20130204|DD|210796|351431|P
20130204|DD-B|200|200|P
20130204|DDD|105101|267597|P
20130204|DDF|300|2300|P
20130204|DDG|0|100|P
20130204|DDM|16137|34157|P
20130204|DDP|0|100|P
20130204|DDR|115600|161111|P
20130204|DDS|12567|24553|P
20130204|DDT|0|100|P
20130204|DE|145088|256179|P
20130204|DECK|140165|246465|P
20130204|DEF|2841|3976|P
20130204|DEG|1700|3500|P
20130204|DEI|30216|74672|P
20130204|DEL|700|1900|P
20130204|DELL|2779185|5282813|P
20130204|DEM|166539|210530|P
20130204|DENN|11042|19751|P
20130204|DEO|17482|69477|P
20130204|DEPO|17555|43474|P
20130204|DES|17641|19328|P
20130204|DEST|1335|6435|P
20130204|DEW|1973|2615|P
20130204|DEX|100|7841|P
20130204|DEXO|2600|14201|P
20130204|DF|49871|194025|P
20130204|DFE|3389|6338|P
20130204|DFJ|11855|12255|P
20130204|DFR|100|100|P
20130204|DFRG|400|1701|P
20130204|DFS|292215|549090|P
20130204|DFS-B|14592|19792|P
20130204|DFT|26287|52386|P
20130204|DFT-A|0|225|P
20130204|DFT-B|200|200|P
20130204|DFVS|1830|1830|P
20130204|DFZ|200|800|P
20130204|DG|136737|246325|P
20130204|DGAS|0|100|P
20130204|DGAZ|25860|37546|P
20130204|DGI|61329|84176|P
20130204|DGICA|2200|4737|P
20130204|DGII|3211|8019|P
20130204|DGIT|33003|69496|P
20130204|DGL|4900|7722|P
20130204|DGLD|200|630|P
20130204|DGLY|100|100|P
20130204|DGP|12932|27127|P
20130204|DGS|23419|39083|P
20130204|DGSE|400|2901|P
20130204|DGT|2064|2164|P
20130204|DGX|32616|67463|P
20130204|DGZ|2700|3181|P
20130204|DHF|5187|34910|P
20130204|DHFT|400|500|P
20130204|DHG|600|6500|P
20130204|DHI|289878|465511|P
20130204|DHIL|100|500|P
20130204|DHR|215146|372802|P
20130204|DHS|14555|14961|P
20130204|DHT|1200|1716|P
20130204|DHX|6004|11704|P
20130204|DHY|1300|1400|P
20130204|DIA|302438|432119|P
20130204|DIG|19156|38039|P
20130204|DIM|5973|6511|P
20130204|DIN|8631|12453|P
20130204|DIOD|5700|11400|P
20130204|DIS|480121|773921|P
20130204|DISCA|44208|69046|P
20130204|DISCK|11500|30195|P
20130204|DISH|87750|189061|P
20130204|DJP|15500|45779|P
20130204|DK|14060|34420|P
20130204|DKL|1200|2800|P
20130204|DKS|71883|147935|P
20130204|DKT|2800|3395|P
20130204|DL|100|400|P
20130204|DLA|2400|4500|P
20130204|DLB|45780|75162|P
20130204|DLBS|4130|5730|P
20130204|DLGC|364|364|P
20130204|DLHC|0|4500|P
20130204|DLLR|38360|61606|P
20130204|DLN|11172|16061|P
20130204|DLPH|86765|155515|P
20130204|DLR|82974|246807|P
20130204|DLR-E|243|343|P
20130204|DLS|2944|11453|P
20130204|DLTR|225778|540264|P
20130204|DLX|8804|24622|P
20130204|DM|2600|16949|P
20130204|DMD|9231|15511|P
20130204|DMF|0|700|P
20130204|DMLP|500|4700|P
20130204|DMND|9797|17628|P
20130204|DMO|300|300|P
20130204|DMRC|0|100|P
20130204|DNB|33180|48781|P
20130204|DNDN|157686|316666|P
20130204|DNI|800|2000|P
20130204|DNKN|49807|113942|P
20130204|DNL|796|3093|P
20130204|DNN|13541|36021|P
20130204|DNO|2550|3579|P
20130204|DNP|800|10413|P
20130204|DNR|336155|403109|P
20130204|DO|123252|168483|P
20130204|DOD|600|1100|P
20130204|DOG|6838|11538|P
20130204|DOL|1404|3001|P
20130204|DOLE|39047|76262|P
20130204|DOM|200|1000|P
20130204|DON|7956|8106|P
20130204|DOO|4105|5841|P
20130204|DORM|10877|19977|P
20130204|DOV|52382|116680|P
20130204|DOW|383007|717749|P
20130204|DOX|20777|56266|P
20130204|DPD|490|1990|P
20130204|DPG|600|3029|P
20130204|DPK|3900|11800|P
20130204|DPM|12394|24849|P
20130204|DPO|500|8327|P
20130204|DPS|42102|137352|P
20130204|DPZ|46153|66252|P
20130204|DQ|1214|1514|P
20130204|DRAD|0|7600|P
20130204|DRC|19585|48410|P
20130204|DRCO|100|1072|P
20130204|DRD|800|5172|P
20130204|DRE|456419|676507|P
20130204|DRH|55089|143839|P
20130204|DRI|205201|349821|P
20130204|DRIV|60236|97161|P
20130204|DRL|5100|23747|P
20130204|DRN|14564|17741|P
20130204|DRQ|11631|23154|P
20130204|DRR|200|1200|P
20130204|DRRX|3900|9800|P
20130204|DRTX|500|1000|P
20130204|DRU|100|944|P
20130204|DRV|9730|17040|P
20130204|DRW|3286|3286|P
20130204|DRWI|800|2200|P
20130204|DRYS|39236|105123|P
20130204|DSCI|700|900|P
20130204|DSCO|1413|4213|P
20130204|DSGX|400|545|P
20130204|DSI|4400|6600|P
20130204|DSLV|18720|29620|P
20130204|DSM|600|3361|P
20130204|DSPG|5500|6063|P
20130204|DSS|100|1000|P
20130204|DST|20874|45855|P
20130204|DSTI|400|1100|P
20130204|DSU|712|8612|P
20130204|DSUM|0|18480|P
20130204|DSW|11900|15910|P
20130204|DSWL|850|850|P
20130204|DSX|6100|19321|P
20130204|DTD|1447|1847|P
20130204|DTE|20774|36004|P
20130204|DTH|2400|7359|P
20130204|DTK|3922|7222|P
20130204|DTLK|1200|6800|P
20130204|DTN|16030|45179|P
20130204|DTO|10280|28579|P
20130204|DTQ|100|100|P
20130204|DTSI|7400|12100|P
20130204|DTT|700|2300|P
20130204|DTUS|387|2047|P
20130204|DTV|291728|592768|P
20130204|DTYL|0|4300|P
20130204|DTYS|7140|15758|P
20130204|DTZ|0|1546|P
20130204|DUA|1160|2560|P
20130204|DUC|0|2282|P
20130204|DUF|2985|33323|P
20130204|DUG|14289|21989|P
20130204|DUK|99272|219454|P
20130204|DUKH|9200|13300|P
20130204|DUST|7749|76518|P
20130204|DV|106305|185716|P
20130204|DVA|29970|52809|P
20130204|DVAX|137177|249408|P
20130204|DVD|100|7006|P
20130204|DVM|100|2200|P
20130204|DVN|135208|228507|P
20130204|DVOX|0|100|P
20130204|DVR|10016|34053|P
20130204|DVY|71394|173407|P
20130204|DVYA|1216|1216|P
20130204|DVYE|715|1365|P
20130204|DW|9660|27379|P
20130204|DWA|29476|48106|P
20130204|DWAS|200|300|P
20130204|DWCH|900|2430|P
20130204|DWM|22675|29978|P
20130204|DWRE|53735|79419|P
20130204|DWSN|4200|5900|P
20130204|DWX|67498|68902|P
20130204|DX|7400|21208|P
20130204|DXB|0|1691|P
20130204|DXCM|8700|20938|P
20130204|DXD|17200|43614|P
20130204|DXJ|309125|631470|P
20130204|DXLG|1800|2700|P
20130204|DXPE|5300|8400|P
20130204|DXYN|500|1000|P
20130204|DY|3600|14890|P
20130204|DYAX|6227|8881|P
20130204|DYN|4900|8653|P
20130204|DYY|800|2800|P
20130204|DZK|992|1792|P
20130204|DZZ|698|4098|P
20130204|E|63306|110262|P
20130204|EA|290897|432338|P
20130204|EAA|0|330|P
20130204|EAB|0|800|P
20130204|EAC|800|3300|P
20130204|EAD|9679|15879|P
20130204|EAPS|200|300|P
20130204|EAT|74029|143300|P
20130204|EBAY|403825|969704|P
20130204|EBF|2019|5539|P
20130204|EBIX|17297|53764|P
20130204|EBND|483|1983|P
20130204|EBOD|400|2301|P
20130204|EBR|99076|168090|P
20130204|EBR.B|6454|14854|P
20130204|EBS|6700|23734|P
20130204|EBSB|0|100|P
20130204|EBTC|0|316|P
20130204|EC|13000|22382|P
20130204|ECA|202219|367314|P
20130204|ECF|700|2889|P
20130204|ECH|51106|74935|P
20130204|ECHO|5500|22239|P
20130204|ECL|26122|81285|P
20130204|ECNS|777|4317|P
20130204|ECOL|2900|4830|P
20130204|ECON|31819|37119|P
20130204|ECPG|3395|9495|P
20130204|ECT|2314|4352|P
20130204|ECTE|25939|118805|P
20130204|ECYT|7382|11782|P
20130204|ED|91939|145606|P
20130204|EDAC|0|200|P
20130204|EDAP|18739|42509|P
20130204|EDC|28927|47408|P
20130204|EDD|1514|3298|P
20130204|EDE|11332|27710|P
20130204|EDEN|100|1300|P
20130204|EDF|1491|8465|P
20130204|EDG|1100|5400|P
20130204|EDGW|100|200|P
20130204|EDI|100|300|P
20130204|EDIV|25946|34707|P
20130204|EDMC|7556|15003|P
20130204|EDN|1950|2361|P
20130204|EDR|34829|68807|P
20130204|EDU|48887|123455|P
