Date|Symbol|Short Volume|Total Volume|Market
20170616|ADMA|1787|1987|P
20170616|ADMP|505827|805726|P
20170616|ADMS|3200|5067|P
20170616|ADNT|75940|118937|P
20170616|ADOM|710|8287|P
20170616|ADP|124169|155438|P
20170616|ADRD|0|100|P
20170616|ADRO|8863|28903|P
20170616|ADS|47067|61662|P
20170616|ADSK|44901|94816|P
20170616|ADSW|5446|23123|P
20170616|ADTN|3100|5786|P
20170616|ADUS|200|300|P
20170616|ADVM|1448|4878|P
20170616|ADX|200|1476|P
20170616|ADXS|17418|40282|P
20170616|ADXSW|0|2600|P
20170616|AE|100|10360|P
20170616|AEE|29202|47649|P
20170616|AEG|69235|72706|P
20170616|AEGN|8743|12843|P
20170616|AEHR|2343|3043|P
20170616|AEIS|27321|42327|P
20170616|AEK|0|100|P
20170616|AEL|10790|16190|P
20170616|AEM|55215|89246|P
20170616|AEMD|800|2227|P
20170616|AEO|186586|214114|P
20170616|AEP|78869|170340|P
20170616|AER|42484|54612|P
20170616|AERI|13184|36312|P
20170616|AES|187468|229274|P
20170616|AES-C*|0|500|P
20170616|AET|77166|102459|P
20170616|AEUA|100|5000|P
20170616|AEZS|8800|13269|P
20170616|AF|17785|30202|P
20170616|AFAM|2600|3300|P
20170616|AFB|400|3059|P
20170616|AFG|9202|11502|P
20170616|AFH|200|500|P
20170616|AFI|6820|14448|P
20170616|AFK|100|800|P
20170616|AFL|74834|105409|P
20170616|AFMD|1000|13700|P
20170616|AFSI|96027|132221|P
20170616|AFSI-A|500|500|P
20170616|AFSI-E|100|100|P
20170616|AFT|1294|1294|P
20170616|AFW*|0|756|P
20170616|AG|254801|318805|P
20170616|AGC|200|300|P
20170616|AGCO|54245|59967|P
20170616|AGD|0|2900|P
20170616|AGEN|10857|20985|P
20170616|AGFS|4275|7489|P
20170616|AGG|134521|180336|P
20170616|AGGP|6970|7870|P
20170616|AGGY|0|18680|P
20170616|AGI|261836|364768|P
20170616|AGII|1800|3423|P
20170616|AGIO|15105|20283|P
20170616|AGLE|1641|4141|P
20170616|AGM|1600|1700|P
20170616|AGN|77345|112985|P
20170616|AGNC|153038|195432|P
20170616|AGO|22099|44120|P
20170616|AGQ|16259|27036|P
20170616|AGR|3700|6300|P
20170616|AGRO|39672|85560|P
20170616|AGRX|2314|3014|P
20170616|AGTC|1500|6000|P
20170616|AGU|16827|28041|P
20170616|AGX|1500|3096|P
20170616|AGYS|3100|3200|P
20170616|AGZ|250|250|P
20170616|AHC|0|100|P
20170616|AHGP|13135|35384|P
20170616|AHH|72665|127150|P
20170616|AHL|4253|12564|P
20170616|AHL-D|100|100|P
20170616|AHP|11401|12712|P
20170616|AHPAW|0|800|P
20170616|AHPI|298|898|P
20170616|AHT|25675|30385|P
20170616|AI|3477|8474|P
20170616|AIA|4800|6900|P
20170616|AIF|0|400|P
20170616|AIG|140750|224515|P
20170616|AIG+|0|9996|P
20170616|AIII|0|100|P
20170616|AIMC|1231|1731|P
20170616|AIMT|17750|21795|P
20170616|AIN|7124|8624|P
20170616|AINV|34800|58692|P
20170616|AIQ|100|200|P
20170616|AIR|5000|9206|P
20170616|AIRG|100|400|P
20170616|AIRI|0|300|P
20170616|AIT|1400|4600|P
20170616|AIV|21950|55610|P
20170616|AIZ|11695|21135|P
20170616|AJG|28638|48898|P
20170616|AJRD|6200|14900|P
20170616|AJX|2138|23304|P
20170616|AKAM|94671|132514|P
20170616|AKAO|37628|45673|P
20170616|AKBA|24393|28293|P
20170616|AKG|1519501|1932625|P
20170616|AKP|366|366|P
20170616|AKR|17903|24860|P
20170616|AKRX|36077|53934|P
20170616|AKS|361517|572382|P
20170616|AKTS|475|2075|P
20170616|AKTX|1100|2000|P
20170616|AL|43569|45469|P
20170616|ALB|25717|71828|P
20170616|ALBO|295|595|P
20170616|ALCO|0|200|P
20170616|ALD|0|134|P
20170616|ALDR|24246|33746|P
20170616|ALDW|1441|3772|P
20170616|ALDX|100|600|P
20170616|ALE|16027|31375|P
20170616|ALEX|4310|5510|P
20170616|ALG|1000|1300|P
20170616|ALGN|95648|147956|P
20170616|ALGT|3702|5502|P
20170616|ALIM|6060|11260|P
20170616|ALJ|17162|37147|P
20170616|ALJJ|900|1000|P
20170616|ALK|32446|58523|P
20170616|ALKS|68653|84858|P
20170616|ALL|77086|139831|P
20170616|ALL-A|300|1296|P
20170616|ALL-C|2200|2200|P
20170616|ALLE|22198|32099|P
20170616|ALLT|2400|2700|P
20170616|ALLY|235743|285162|P
20170616|ALLY-A|200|2300|P
20170616|ALNY|21735|24835|P
20170616|ALO|1900|4200|P
20170616|ALOG|5400|7075|P
20170616|ALOT|200|300|P
20170616|ALQA|0|2416|P
20170616|ALR|34878|60686|P
20170616|ALRM|8788|15534|P
20170616|ALSK|400|1000|P
20170616|ALSN|53548|87449|P
20170616|ALT|1104|1304|P
20170616|ALTS|0|489|P
20170616|ALTY|0|300|P
20170616|ALV|50003|59751|P
20170616|ALXN|130220|217404|P
20170616|AM|12892|20192|P
20170616|AMAG|26798|30598|P
20170616|AMAT|287084|500977|P
20170616|AMBA|23801|54272|P
20170616|AMBC|9841|33691|P
20170616|AMBR|1500|3800|P
20170616|AMC|49241|77147|P
20170616|AMCN|6348|307986|P
20170616|AMCX|41981|52065|P
20170616|AMD|2214830|3112033|P
20170616|AMDA|300|2000|P
20170616|AME|32720|47351|P
20170616|AMED|6926|12542|P
20170616|AMG|16670|28439|P
20170616|AMGN|90207|151393|P
20170616|AMGP|36445|44445|P
20170616|AMH|14880|87243|P
20170616|AMH-E|100|4800|P
20170616|AMID|12198|51115|P
20170616|AMJ|234915|342851|P
20170616|AMKR|59498|85252|P
20170616|AMLP|1151182|1801233|P
20170616|AMMA|100|100|P
20170616|AMN|6579|20433|P
20170616|AMNB|500|500|P
20170616|AMOT|300|500|P
20170616|AMP|28005|63107|P
20170616|AMPE|14600|49952|P
20170616|AMPH|10200|14150|P
20170616|AMRB|200|400|P
20170616|AMRC|525|1125|P
20170616|AMRI|45460|70646|P
20170616|AMRK|2200|2700|P
20170616|AMRN|16567|28347|P
20170616|AMRS|3821|4921|P
20170616|AMS|360|460|P
20170616|AMSC|1762|4862|P
20170616|AMSF|2200|5007|P
20170616|AMSWA|600|1200|P
20170616|AMT|37376|78639|P
20170616|AMT-B|0|200|P
20170616|AMTD|103783|126283|P
20170616|AMTX|1200|5312|P
20170616|AMU|4857|10369|P
20170616|AMWD|1662|2262|P
20170616|AMX|85444|111862|P
20170616|AMZA|58171|64225|P
20170616|AMZN|272395|542479|P
20170616|AN|291613|329957|P
20170616|ANAB|1300|1700|P
20170616|ANAT|259|459|P
20170616|ANCB|0|100|P
20170616|ANCX|500|2100|P
20170616|ANDE|4400|6400|P
20170616|ANET|55198|83794|P
20170616|ANF|73248|91651|P
20170616|ANFI|800|800|P
20170616|ANGI|18800|23300|P
20170616|ANGL|12105|40851|P
20170616|ANGO|2400|5989|P
20170616|ANH|29387|41197|P
20170616|ANH-B|100|1900|P
20170616|ANH-C|540|740|P
20170616|ANIK|1300|3700|P
20170616|ANIP|600|900|P
20170616|ANSS|66261|108899|P
20170616|ANTH|2802|3402|P
20170616|ANTM|52352|93713|P
20170616|ANW|31949|63298|P
20170616|ANY|10700|19193|P
20170616|AOA|1000|1980|P
20170616|AOBC|18000|23000|P
20170616|AOD|1200|4700|P
20170616|AOI|1600|2300|P
20170616|AOK|3992|5806|P
20170616|AOM|9438|10538|P
20170616|AON|26506|46022|P
20170616|AOR|950|3022|P
20170616|AOS|29062|46052|P
20170616|AOSL|3711|4811|P
20170616|AP|458|458|P
20170616|APA|249379|318034|P
20170616|APAM|5165|14589|P
20170616|APC|122949|269672|P
20170616|APD|40843|71682|P
20170616|APEI|1000|1400|P
20170616|APF|0|200|P
20170616|APH|60117|78488|P
20170616|APHB|9600|11990|P
20170616|APLE|13880|21669|P
20170616|APLP|900|2200|P
20170616|APO|9523|27819|P
20170616|APO-A|0|481|P
20170616|APOG|8721|15013|P
20170616|APOP|100|100|P
20170616|APPF|800|3000|P
20170616|APPN|1530|2730|P
20170616|APPS|22300|24800|P
20170616|APRI|20853|23813|P
20170616|APT|100|400|P
20170616|APTI|3400|9200|P
20170616|APTO|5677|11877|P
20170616|APTS|8041|13678|P
20170616|APU|12697|17455|P
20170616|APVO|200|700|P
20170616|AQB|200|300|P
20170616|AQMS|2846|3546|P
20170616|AQN|400|1000|P
20170616|AQXP|1100|1300|P
20170616|AR|180761|260851|P
20170616|ARA|1400|1900|P
20170616|ARAY|15911|29440|P
20170616|ARC|2500|3500|P
20170616|ARCB|2420|5573|P
20170616|ARCC|31678|59489|P
20170616|ARCH|37100|50192|P
20170616|ARCO|9217|11917|P
20170616|ARCX|100|500|P
20170616|ARD|400|3000|P
20170616|ARDM|0|100|P
20170616|ARDX|42518|50467|P
20170616|ARE|35506|74672|P
20170616|ARES|3026|5711|P
20170616|ARES-A|2385|2385|P
20170616|AREX|10900|31115|P
20170616|ARGS|1200|2100|P
20170616|ARGT|5200|7417|P
20170616|ARGX|0|200|P
20170616|ARH-C|600|600|P
20170616|ARI|67257|79328|P
20170616|ARI-A|200|300|P
20170616|ARII|600|1323|P
20170616|ARIS|4345|7045|P
20170616|ARKG|900|1300|P
20170616|ARKK|200|300|P
20170616|ARKQ|1393|1393|P
20170616|ARKW|1479|3020|P
20170616|ARLP|16574|37871|P
20170616|ARLZ|23743|37623|P
20170616|ARMK|38392|63663|P
20170616|ARNA|70627|180547|P
20170616|ARNC|81404|111500|P
20170616|ARNC-B|100|1300|P
20170616|AROC|25763|32863|P
20170616|AROW|0|400|P
20170616|ARQL|400|1400|P
20170616|ARR|9957|13910|P
20170616|ARR-B|0|2544|P
20170616|ARRS|29804|34624|P
20170616|ARRY|55721|103314|P
20170616|ARTNA|0|100|P
20170616|ARTX|3292|3292|P
20170616|ARW|13171|15871|P
20170616|ARWR|12542|16015|P
20170616|ASA|100|200|P
20170616|ASB|8585|18594|P
20170616|ASB+|0|100|P
20170616|ASBB|100|300|P
20170616|ASC|1400|1824|P
20170616|ASCMA|1862|6462|P
20170616|ASFI|500|1100|P
20170616|ASG|0|300|P
20170616|ASGN|5026|15726|P
20170616|ASH|44883|75487|P
20170616|ASHR|109695|120504|P
20170616|ASHS|0|100|P
20170616|ASIX|3140|10885|P
20170616|ASM|2505|3205|P
20170616|ASMB|995|3095|P
20170616|ASML|37674|42674|P
20170616|ASNA|229283|274326|P
20170616|ASND|1824|8228|P
20170616|ASPN|11565|11665|P
20170616|ASPS|3700|5822|P
20170616|ASR|1300|1400|P
20170616|ASRV|0|500|P
20170616|AST|2170|2470|P
20170616|ASTC|749|1963|P
20170616|ASTE|3000|6100|P
20170616|ASUR|400|600|P
20170616|ASV|3200|3300|P
20170616|ASX|59380|109837|P
20170616|ASYS|3700|5700|P
20170616|AT|4701|5859|P
20170616|ATAI|100|1500|P
20170616|ATAX|0|100|P
20170616|ATEC|0|100|P
20170616|ATEN|4584|5984|P
20170616|ATGE|5988|19790|P
20170616|ATH|34276|63768|P
20170616|ATHM|34878|46958|P
20170616|ATHN|21135|29280|P
20170616|ATHX|5701|9102|P
20170616|ATI|62225|92717|P
20170616|ATKR|5500|10799|P
20170616|ATLO|0|100|P
20170616|ATMP|4380|5170|P
20170616|ATNI|1259|1459|P
20170616|ATNM|6610|11862|P
20170616|ATNX|700|2000|P
20170616|ATO|6900|13700|P
20170616|ATOS|1500|2700|P
20170616|ATR|6955|10249|P
20170616|ATRA|6846|10147|P
20170616|ATRC|3323|5084|P
20170616|ATRI|0|100|P
20170616|ATRO|2618|5235|P
20170616|ATRS|29919|60535|P
20170616|ATSG|4400|21825|P
20170616|ATTO|0|100|P
20170616|ATTU|0|100|P
20170616|ATU|9164|14519|P
20170616|ATVI|376737|551389|P
20170616|ATW|119399|203293|P
20170616|AU|150109|269745|P
20170616|AUDC|200|1000|P
20170616|AUMN|81065|131565|P
20170616|AUO|21448|85087|P
20170616|AUPH|43495|87739|P
20170616|AUSE|100|1300|P
20170616|AUXO|300|4300|P
20170616|AUY|2047648|2597171|P
20170616|AVA|11514|15194|P
20170616|AVAL|600|2504|P
20170616|AVAV|5244|6444|P
20170616|AVB|45604|62204|P
20170616|AVD|1017|2817|P
20170616|AVDL|2004|4214|P
20170616|AVEO|4525|40985|P
20170616|AVGO|85602|210693|P
20170616|AVGR|38485|88197|P
20170616|AVH|3535|6167|P
20170616|AVHI|1600|2304|P
20170616|AVID|6706|14572|P
20170616|AVIR|12322|35074|P
20170616|AVK|300|800|P
20170616|AVNW|100|4597|P
20170616|AVP|359199|416276|P
20170616|AVT|36660|52346|P
20170616|AVX|1900|3408|P
20170616|AVXL|21223|37652|P
20170616|AVXS|21591|31255|P
20170616|AVY|9861|16361|P
20170616|AWF|900|2455|P
20170616|AWH|11800|23918|P
20170616|AWI|9769|16352|P
20170616|AWK|70553|93235|P
20170616|AWP|12162|40962|P
20170616|AWR|3263|4863|P
20170616|AWRE|100|200|P
20170616|AXAR|0|100|P
20170616|AXARW|0|8760|P
20170616|AXAS|64576|82877|P
20170616|AXDX|4300|7311|P
20170616|AXE|2580|5480|P
20170616|AXGN|3285|8285|P
20170616|AXJL|2339|2839|P
20170616|AXL|136112|191942|P
20170616|AXN|3700|3700|P
20170616|AXON|14314|33002|P
20170616|AXP|148841|259215|P
20170616|AXS|5490|16178|P
20170616|AXS-E|1100|1700|P
20170616|AXSM|2000|2470|P
20170616|AXTA|42638|68227|P
20170616|AXTI|7778|17921|P
20170616|AXU|35890|41590|P
20170616|AYA|600|3411|P
20170616|AYI|42649|56510|P
20170616|AYR|10455|17215|P
20170616|AYT|2240|3140|P
20170616|AYX|16806|24042|P
20170616|AZN|146093|188619|P
20170616|AZO|26985|42917|P
20170616|AZPN|24095|39074|P
20170616|AZRE|100|100|P
20170616|AZRX|100|200|P
20170616|AZUL|500|1900|P
20170616|AZZ|1500|1800|P
20170616|B|4885|7735|P
20170616|BA|88029|150956|P
20170616|BAA|0|100|P
20170616|BAB|679|22296|P
20170616|BABA|1671598|2345334|P
20170616|BABY|2801|9950|P
20170616|BAC|1026841|1839098|P
20170616|BAC+A|5300|20082|P
20170616|BAC+B|769|1100|P
20170616|BAC-A|0|100|P
20170616|BAC-C|0|200|P
20170616|BAC-D|0|100|P
20170616|BAC-E|300|500|P
20170616|BAC-I|0|1300|P
20170616|BAC-L|0|400|P
20170616|BAC-W|0|8305|P
20170616|BAC-Y|1100|1100|P
20170616|BAH|223627|599466|P
20170616|BAK|19394|31490|P
20170616|BAL|2014|5312|P
20170616|BAM|23684|38239|P
20170616|BANC|17977|21135|P
20170616|BANF|200|300|P
20170616|BANR|7898|12406|P
20170616|BANX|0|1000|P
20170616|BAP|11700|15300|P
20170616|BAS|25258|56035|P
20170616|BASI|0|100|P
20170616|BATRA|990|12581|P
20170616|BATRK|2300|7400|P
20170616|BAX|99142|185824|P
20170616|BBBY|121931|167145|P
20170616|BBD|417793|550962|P
20170616|BBDO|400|400|P
20170616|BBG|139888|185682|P
20170616|BBGI|100|200|P
20170616|BBH|4400|7912|P
20170616|BBL|63926|107045|P
20170616|BBOX|2200|16763|P
20170616|BBRG|600|700|P
20170616|BBRY|308703|444534|P
20170616|BBSI|0|400|P
20170616|BBT|89340|137516|P
20170616|BBU|100|600|P
20170616|BBVA|343883|361483|P
20170616|BBW|1075|1732|P
20170616|BBY|244732|355631|P
20170616|BC|33760|61924|P
20170616|BCBP|100|100|P
20170616|BCC|6392|9799|P
20170616|BCE|28613|39677|P
20170616|BCEI|2600|5200|P
20170616|BCH|700|1800|P
20170616|BCI|0|500|P
20170616|BCLI|500|791|P
20170616|BCM|0|300|P
20170616|BCO|10577|15144|P
20170616|BCOR|8619|21507|P
20170616|BCOV|27796|54762|P
20170616|BCPC|1799|5169|P
20170616|BCR|10192|21821|P
20170616|BCRH|100|407|P
20170616|BCRX|22228|38813|P
20170616|BCS|143117|212288|P
20170616|BCS-D|400|1998|P
20170616|BCV|0|400|P
20170616|BCX|200|200|P
20170616|BDC|8300|11700|P
20170616|BDC-B|0|200|P
20170616|BDCL|4536|9158|P
20170616|BDCS|100|200|P
20170616|BDE|0|1300|P
20170616|BDGE|600|1300|P
20170616|BDJ|1100|1900|P
20170616|BDN|27245|62694|P
20170616|BDR|0|100|P
20170616|BDSI|100|3466|P
20170616|BDX|26518|55937|P
20170616|BDXA|0|950|P
20170616|BEAT|10502|16549|P
20170616|BEBE|1700|3100|P
20170616|BECN|5504|10573|P
20170616|BEDU|100|7787|P
20170616|BEL|7100|30175|P
20170616|BELFA|0|400|P
20170616|BELFB|100|4098|P
20170616|BEN|69245|113751|P
20170616|BEP|1900|5200|P
20170616|BERY|4465|17064|P
20170616|BETR|8908|11857|P
20170616|BF.A|0|200|P
20170616|BF.B|18908|30511|P
20170616|BFAM|23607|43354|P
20170616|BFIN|0|200|P
20170616|BFK|500|1600|P
20170616|BFO|0|100|P
20170616|BFOR|0|300|P
20170616|BFR|4750|24140|P
20170616|BFS|400|600|P
20170616|BFY|0|200|P
20170616|BFZ|100|450|P
20170616|BG|41552|79325|P
20170616|BGB|100|300|P
20170616|BGC|14188|28885|P
20170616|BGCP|147072|226011|P
20170616|BGFV|20004|32393|P
20170616|BGG|3965|11049|P
20170616|BGH|300|4934|P
20170616|BGIO|1500|1500|P
20170616|BGNE|2500|2800|P
20170616|BGR|1080|3196|P
20170616|BGS|59052|68900|P
20170616|BGSF|3838|5638|P
20170616|BGT|100|200|P
20170616|BGX|100|100|P
20170616|BGY|800|12834|P
20170616|BHACW|0|475|P
20170616|BHB|100|800|P
20170616|BHBK|400|500|P
20170616|BHE|3876|5339|P
20170616|BHI|113736|146690|P
20170616|BHK|252|462|P
20170616|BHLB|6264|12156|P
20170616|BHP|297678|386259|P
20170616|BHVN|6208|19522|P
20170616|BIB|0|2099|P
20170616|BICK|400|400|P
20170616|BID|18364|27564|P
20170616|BIDU|47722|106959|P
20170616|BIF|200|200|P
20170616|BIG|70425|120417|P
20170616|BIIB|54288|117972|P
20170616|BIL|115702|161617|P
20170616|BIO|3200|3800|P
20170616|BIOA|200|200|P
20170616|BIOC|7102|8102|P
20170616|BIOL|125|225|P
20170616|BIOP|947|1494|P
20170616|BIOS|62907|73895|P
20170616|BIP|5545|14171|P
20170616|BIS|700|4316|P
20170616|BIT|1142|2599|P
20170616|BITA|17082|23462|P
20170616|BIV|19725|34752|P
20170616|BIVV|38605|61709|P
20170616|BIZD|100|720|P
20170616|BJRI|7984|17180|P
20170616|BK|104572|179664|P
20170616|BKCC|6179|11913|P
20170616|BKD|94046|290682|P
20170616|BKE|9789|15089|P
20170616|BKEP|0|1517|P
20170616|BKEPP|0|100|P
20170616|BKF|100|2052|P
20170616|BKFS|12000|18500|P
20170616|BKH|9421|16121|P
20170616|BKHU|700|1000|P
20170616|BKJ|0|400|P
20170616|BKK|0|400|P
20170616|BKLN|86042|318344|P
20170616|BKMU|200|851|P
20170616|BKN|0|400|P
20170616|BKS|8016|15180|P
20170616|BKSC|0|100|P
20170616|BKU|11551|27941|P
20170616|BL|7870|22156|P
20170616|BLBD|2825|5925|P
20170616|BLCM|8874|29163|P
20170616|BLD|3200|5928|P
20170616|BLDP|27730|52757|P
20170616|BLDR|24756|54430|P
20170616|BLE|1199|2199|P
20170616|BLHY|0|500|P
20170616|BLIN|100|300|P
20170616|BLK|41144|51512|P
20170616|BLKB|5872|7972|P
20170616|BLL|63576|97043|P
20170616|BLMN|56595|65443|P
20170616|BLMT|0|300|P
20170616|BLPH|1862|3762|P
20170616|BLRX|1500|9780|P
20170616|BLUE|20760|36784|P
20170616|BLV|2448|4881|P
20170616|BLX|1200|2200|P
20170616|BMA|4877|14023|P
20170616|BMCH|6932|16202|P
20170616|BME|0|200|P
20170616|BMI|2300|2800|P
20170616|BML-G|300|300|P
20170616|BML-I|100|100|P
20170616|BML-J|200|200|P
20170616|BMO|14477|23842|P
20170616|BMRC|400|600|P
20170616|BMRN|47845|79860|P
20170616|BMS|13295|26215|P
20170616|BMTC|2802|3702|P
20170616|BMY|182474|400248|P
20170616|BNCL|10511|15137|P
20170616|BND|69015|124251|P
20170616|BNDS|200|2242|P
20170616|BNDX|11501|19022|P
20170616|BNED|6510|10810|P
20170616|BNFT|2600|4500|P
20170616|BNO|14227|15727|P
20170616|BNS|22407|33230|P
20170616|BNSO|0|600|P
20170616|BNTC|200|1600|P
20170616|BNY|0|159|P
20170616|BOBE|15095|19595|P
20170616|BOCH|390|618|P
20170616|BOE|4400|9500|P
20170616|BOFI|27367|39267|P
20170616|BOH|11602|17068|P
20170616|BOIL|32335|38836|P
20170616|BOJA|5233|8710|P
20170616|BOKF|5308|7811|P
20170616|BOKFL|200|200|P
20170616|BOLD|1000|2315|P
20170616|BOMN|6326|43570|P
20170616|BOND|1800|5377|P
20170616|BONT|3392|5092|P
20170616|BOOM|400|400|P
20170616|BOOT|6000|8500|P
20170616|BOSC|1100|3000|P
20170616|BOTZ|270|270|P
20170616|BOX|33135|93561|P
20170616|BP|284893|374679|P
20170616|BPFH|9060|13760|P
20170616|BPI|6345|10645|P
20170616|BPL|28580|53909|P
20170616|BPMC|13334|37124|P
20170616|BPMX|30893|43175|P
20170616|BPOP|6400|14693|P
20170616|BPT|1309|2581|P
20170616|BPTH|12382|18857|P
20170616|BPY|18635|23235|P
20170616|BR|10034|13937|P
20170616|BRAQ|0|625|P
20170616|BRAZ|0|100|P
20170616|BRC|1500|8524|P
20170616|BRCD|126621|284636|P
20170616|BREW|500|1300|P
20170616|BRF|2000|14912|P
20170616|BRFS|118849|198001|P
20170616|BRG|6432|9948|P
20170616|BRG-D|0|1000|P
20170616|BRK.B|128270|236846|P
20170616|BRKL|8387|14454|P
20170616|BRKR|69592|95715|P
20170616|BRKS|10233|28522|P
20170616|BRN|100|100|P
20170616|BRO|11936|20593|P
20170616|BRS|37619|58874|P
20170616|BRSS|3754|7205|P
20170616|BRX|164758|226949|P
20170616|BRZU|154577|283624|P
20170616|BSAC|11660|26009|P
20170616|BSBR|58074|114994|P
20170616|BSCH|0|1309|P
20170616|BSCI|3608|9395|P
20170616|BSCJ|1928|6312|P
20170616|BSCK|3600|4000|P
20170616|BSCL|18037|18807|P
20170616|BSCM|3718|3818|P
20170616|BSCN|300|1400|P
20170616|BSCO|460|560|P
20170616|BSCP|1600|1700|P
20170616|BSE|0|200|P
20170616|BSET|100|200|P
20170616|BSF|100|1600|P
20170616|BSFT|9328|12328|P
20170616|BSJH|0|6959|P
20170616|BSJI|2284|3189|P
20170616|BSJJ|5118|10518|P
20170616|BSJK|20069|25856|P
20170616|BSJL|6643|6949|P
20170616|BSJM|2722|2922|P
20170616|BSJN|961|4461|P
20170616|BSJO|800|1000|P
20170616|BSL|0|100|P
20170616|BSM|7873|15773|P
20170616|BSMX|53875|102941|P
20170616|BSPM|6000|8327|P
20170616|BSQR|200|300|P
20170616|BSRR|2356|2656|P
20170616|BST|1100|2600|P
20170616|BSTC|1300|2512|P
20170616|BSTG|3799|3799|P
20170616|BSV|48075|83012|P
20170616|BSX|153173|234216|P
20170616|BT|79988|95874|P
20170616|BTA|0|1500|P
20170616|BTE|85878|92081|P
20170616|BTG|649691|1066944|P
20170616|BTI|56043|123613|P
20170616|BTO|200|200|P
20170616|BTT|100|2825|P
20170616|BTU|93414|158262|P
20170616|BTX|27186|45673|P
20170616|BTZ|700|1400|P
20170616|BUD|29314|89488|P
20170616|BUFF|31660|58731|P
20170616|BUI|0|100|P
20170616|BURL|14974|26246|P
20170616|BUSE|1600|3557|P
20170616|BV|3823|16081|P
20170616|BVN|86029|127209|P
20170616|BVX|6300|6500|P
20170616|BVXV|1600|1700|P
20170616|BW|8700|10600|P
20170616|BWA|204234|247741|P
20170616|BWEN|1000|2000|P
20170616|BWFG|300|300|P
20170616|BWG|0|1100|P
20170616|BWINB|100|341|P
20170616|BWLD|14814|33798|P
20170616|BWP|22639|93861|P
20170616|BWX|16125|21150|P
20170616|BWXT|12082|17443|P
20170616|BWZ|0|107|P
20170616|BX|106812|172081|P
20170616|BXC|100|400|P
20170616|BXE|2700|3100|P
20170616|BXMT|15690|22684|P
20170616|BXMX|1062|7362|P
20170616|BXP|27894|44759|P
20170616|BXP-B|800|1100|P
20170616|BXS|14612|22289|P
20170616|BYBK|0|100|P
20170616|BYD|28276|40922|P
20170616|BYFC|100|100|P
20170616|BYLD|0|300|P
20170616|BZF|1100|1100|P
20170616|BZH|13086|32025|P
20170616|BZQ|10585|21783|P
20170616|BZUN|71490|101181|P
20170616|C|372765|587872|P
20170616|C-J|100|800|P
20170616|C-K|700|700|P
20170616|C-L|100|300|P
20170616|C-N|4200|7800|P
20170616|C-S|800|2600|P
20170616|CA|132833|192822|P
20170616|CAA|28072|69425|P
20170616|CAAS|0|400|P
20170616|CAB|5786|11274|P
20170616|CABO|200|400|P
20170616|CAC|0|2074|P
20170616|CACC|8864|10369|P
20170616|CACI|3811|11396|P
20170616|CACQ|6100|7954|P
20170616|CADE|800|2300|P
20170616|CAE|7907|18284|P
20170616|CAF|970|970|P
20170616|CAFD|1514|2614|P
