Date|Symbol|Short Volume|Total Volume|Market
20111130|AEE|185194|269410|P
20111130|AEF|2212|3012|P
20111130|AEG|24602|43538|P
20111130|AEGN|16148|46371|P
20111130|AEGR|5706|17927|P
20111130|AEH|625|1431|P
20111130|AEIS|19171|37399|P
20111130|AEL|17669|36889|P
20111130|AEM|171869|363665|P
20111130|AEN|167218|380573|P
20111130|AEO|460929|1025468|P
20111130|AEP|318543|543379|P
20111130|AEP-A|150|1050|P
20111130|AEPI|3300|17052|P
20111130|AER|12342|38755|P
20111130|AERG|32004|54900|P
20111130|AERL|600|4775|P
20111130|AES|266926|630727|P
20111130|AET|243809|456861|P
20111130|AETI|1500|1500|P
20111130|AEV|500|500|P
20111130|AEY|0|100|P
20111130|AEZS|19393|32429|P
20111130|AF|129845|194357|P
20111130|AFAM|1400|14758|P
20111130|AFB|500|4400|P
20111130|AFC|1100|4600|P
20111130|AFCE|10715|23928|P
20111130|AFE|0|300|P
20111130|AFF|13400|14260|P
20111130|AFFM|0|3000|P
20111130|AFFX|131351|284289|P
20111130|AFFY|25178|163360|P
20111130|AFG|43319|64613|P
20111130|AFK|335|2735|P
20111130|AFL|192711|349962|P
20111130|AFOP|600|8440|P
20111130|AFQ|100|300|P
20111130|AFSI|10567|16803|P
20111130|AFT|500|4854|P
20111130|AG|41389|102909|P
20111130|AGA|1555|1960|P
20111130|AGC|5940|13638|P
20111130|AGCO|74399|157089|P
20111130|AGD|600|2962|P
20111130|AGEM|1600|2700|P
20111130|AGEN|3100|13133|P
20111130|AGF|0|800|P
20111130|AGG|61176|536473|P
20111130|AGII|3200|19343|P
20111130|AGL|20358|56628|P
20111130|AGM|3700|8509|P
20111130|AGN|84398|188477|P
20111130|AGNC|186537|377996|P
20111130|AGO|215912|817988|P
20111130|AGO-E|100|100|P
20111130|AGP|75419|141007|P
20111130|AGQ|268440|427163|P
20111130|AGRO|2502|16620|P
20111130|AGU|69573|186039|P
20111130|AGX|9103|11899|P
20111130|AGYS|13661|25253|P
20111130|AGZ|0|19185|P
20111130|AH|8663|48871|P
20111130|AHC|1300|7851|P
20111130|AHGP|1725|2825|P
20111130|AHL|15096|31852|P
20111130|AHL-|0|4900|P
20111130|AHS|5200|48482|P
20111130|AHT|13211|76385|P
20111130|AHT-D|0|1800|P
20111130|AI|13437|35433|P
20111130|AIA|5000|43286|P
20111130|AIG|788784|1359629|P
20111130|AIG+|25869|48246|P
20111130|AIM|0|6661|P
20111130|AIMC|41521|57354|P
20111130|AIN|11808|22949|P
20111130|AINV|99928|250645|P
20111130|AIP|0|100|P
20111130|AIQ|3200|17420|P
20111130|AIR|18460|33026|P
20111130|AIRM|4625|9725|P
20111130|AIRT|0|100|P
20111130|AIS|52587|130337|P
20111130|AIT|11591|19288|P
20111130|AIV|112246|323884|P
20111130|AIV-T|0|4300|P
20111130|AIV-U|0|200|P
20111130|AIV-Y|0|100|P
20111130|AIXG|13152|30700|P
20111130|AIZ|129663|212266|P
20111130|AJG|35268|71098|P
20111130|AKAM|256497|538757|P
20111130|AKN|2100|2100|P
20111130|AKO.A|0|960|P
20111130|AKO.B|700|2261|P
20111130|AKR|11000|36395|P
20111130|AKRX|73690|135600|P
20111130|AKS|779539|1524691|P
20111130|AL|58863|125808|P
20111130|ALB|64610|93801|P
20111130|ALC|2007|9671|P
20111130|ALCO|501|3704|P
20111130|ALD|5777|7788|P
20111130|ALE|3600|11000|P
20111130|ALEX|21907|37367|P
20111130|ALG|9610|16860|P
20111130|ALGN|77461|143803|P
20111130|ALGT|6650|14950|P
20111130|ALIM|14956|29108|P
20111130|ALJ|9117|33017|P
20111130|ALK|18947|36118|P
20111130|ALKS|23330|65440|P
20111130|ALL|525571|756114|P
20111130|ALLB|100|200|P
20111130|ALLT|33724|102941|P
20111130|ALLY-A|100|1100|P
20111130|ALLY-B|419|1555|P
20111130|ALM|0|200|P
20111130|ALNC|1300|3900|P
20111130|ALNY|7992|26894|P
20111130|ALOG|3400|11400|P
20111130|ALR|7608|61338|P
20111130|ALSK|17595|54699|P
20111130|ALT|202|4302|P
20111130|ALTE|28412|135803|P
20111130|ALTH|37718|141181|P
20111130|ALTI|100|6700|P
20111130|ALTR|252911|707340|P
20111130|ALU|1214777|2374207|P
20111130|ALUM|0|100|P
20111130|ALV|48254|109780|P
20111130|ALV-Z|0|900|P
20111130|ALVR|1000|8499|P
20111130|ALX|900|1581|P
20111130|ALXA|14271|78384|P
20111130|ALXN|35872|94521|P
20111130|AM|13078|58737|P
20111130|AMAC|0|127695|P
20111130|AMAG|8400|48645|P
20111130|AMAP|5003|7668|P
20111130|AMAT|1140176|2326939|P
20111130|AMBO|35800|52685|P
20111130|AMCC|52907|123456|P
20111130|AMCF|3600|9700|P
20111130|AMCN|21240|73738|P
20111130|AMCX|14389|19186|P
20111130|AMD|697626|1552499|P
20111130|AME|43656|91453|P
20111130|AMED|37611|61540|P
20111130|AMG|66011|92337|P
20111130|AMGN|568132|1198158|P
20111130|AMID|800|4600|P
20111130|AMJ|107588|214749|P
20111130|AMKR|107552|243710|P
20111130|AMLN|117559|192705|P
20111130|AMLP|73160|82468|P
20111130|AMNB|100|300|P
20111130|AMOT|200|2767|P
20111130|AMP|92923|209264|P
20111130|AMP-A|0|126|P
20111130|AMPE|5117|12253|P
20111130|AMPL|0|400|P
20111130|AMR|1435468|6842093|P
20111130|AMRC|2500|20031|P
20111130|AMRI|6600|32524|P
20111130|AMRN|58891|133800|P
20111130|AMRS|21026|40646|P
20111130|AMS|100|100|P
20111130|AMSC|66935|97632|P
20111130|AMSF|23720|33520|P
20111130|AMSG|18100|30432|P
20111130|AMSWA|5497|27154|P
20111130|AMT|202044|348202|P
20111130|AMTC|0|300|P
20111130|AMTD|428082|769641|P
20111130|AMTG|600|8731|P
20111130|AMWD|1166|3166|P
20111130|AMX|365344|862662|P
20111130|AMZN|577773|1191009|P
20111130|AN|61349|113669|P
20111130|ANAC|8184|15784|P
20111130|ANAD|24035|51287|P
20111130|ANAT|609|3842|P
20111130|ANCI|0|30851|P
20111130|ANCX|500|600|P
20111130|ANDE|19300|40707|P
20111130|ANEN|9081|41674|P
20111130|ANF|191080|282955|P
20111130|ANGI|86910|158524|P
20111130|ANGN|0|700|P
20111130|ANGO|6625|17916|P
20111130|ANH|30122|61860|P
20111130|ANIK|1600|5600|P
20111130|ANLY|0|300|P
20111130|ANN|158465|266696|P
20111130|ANO|0|100|P
20111130|ANR|798382|1511397|P
20111130|ANSS|26863|51343|P
20111130|ANTH|4586|8186|P
20111130|ANTP|0|6222|P
20111130|ANV|32354|113790|P
20111130|ANW|7200|25661|P
20111130|ANX|16897|97387|P
20111130|AOA|989|4413|P
20111130|AOB|4000|12600|P
20111130|AOD|10958|44812|P
20111130|AOI|19411|33992|P
20111130|AOK|3350|3350|P
20111130|AOL|82173|161686|P
20111130|AOM|145|18493|P
20111130|AON|197358|332576|P
20111130|AONE|134935|285027|P
20111130|AOR|200|500|P
20111130|AOS|30472|59863|P
20111130|AOSL|5958|12085|P
20111130|AP|6087|14405|P
20111130|APA|198709|379938|P
20111130|APA-D|0|5552|P
20111130|APAGF|1000|1800|P
20111130|APB|100|900|P
20111130|APC|183838|478613|P
20111130|APD|54264|125176|P
20111130|APEI|6500|20435|P
20111130|APF|500|1553|P
20111130|APH|59387|129358|P
20111130|API|200|22300|P
20111130|APKT|304848|731915|P
20111130|APL|1800|16909|P
20111130|APO|8800|13113|P
20111130|APOG|2100|14339|P
20111130|APOL|76618|168094|P
20111130|APP|2100|49233|P
20111130|APPY|0|1100|P
20111130|APRI|3608|15480|P
20111130|APT|900|4100|P
20111130|APTS|0|500|P
20111130|APU|1200|4479|P
20111130|AQQ|0|100|P
20111130|ARAY|26599|63330|P
20111130|ARB|18067|94141|P
20111130|ARBA|60264|107415|P
20111130|ARC|3600|8466|P
20111130|ARCC|160080|239353|P
20111130|ARCI|100|800|P
20111130|ARCL|2324|9724|P
20111130|ARCO|23340|137531|P
20111130|ARE|33410|85431|P
20111130|ARE-C|0|2500|P
20111130|AREX|31303|87663|P
20111130|ARG|210667|269655|P
20111130|ARGN|20034|41497|P
20111130|ARGT|0|3500|P
20111130|ARH-A|0|100|P
20111130|ARH-B|0|288|P
20111130|ARI|11005|28714|P
20111130|ARIA|119658|311465|P
20111130|ARII|6445|22249|P
20111130|ARK|900|6530|P
20111130|ARLP|5090|6590|P
20111130|ARMH|164275|395460|P
20111130|ARNA|226665|524277|P
20111130|ARO|116112|306692|P
20111130|AROW|5309|11264|P
20111130|ARQL|9357|38343|P
20111130|ARR|47731|106818|P
20111130|ARRS|85227|125375|P
20111130|ARRY|17550|70395|P
20111130|ARSD|0|100|P
20111130|ART|10678|34140|P
20111130|ARTC|6700|31199|P
20111130|ARTNA|500|1000|P
20111130|ARTW|0|404|P
20111130|ARTX|4400|12699|P
20111130|ARUN|338506|473950|P
20111130|ARW|54924|116340|P
20111130|ARWRD|1600|3200|P
20111130|ARX|11910|36204|P
20111130|ARY|1500|2300|P
20111130|ASA|10518|27917|P
20111130|ASBB|100|300|P
20111130|ASBC|326774|392250|P
20111130|ASCA|11009|67921|P
20111130|ASCMA|3700|9539|P
20111130|ASEA|660|2495|P
20111130|ASEI|3500|6600|P
20111130|ASFI|100|3425|P
20111130|ASG|4200|6800|P
20111130|ASGN|6300|22617|P
20111130|ASH|164739|244101|P
20111130|ASI|620|5580|P
20111130|ASIA|7383|50337|P
20111130|ASM|600|7700|P
20111130|ASMI|1300|2500|P
20111130|ASML|215848|321889|P
20111130|ASNA|45516|94542|P
20111130|ASP|0|100|P
20111130|ASPS|4765|8665|P
20111130|ASR|3700|10200|P
20111130|ASRV|0|900|P
20111130|ASTC|0|900|P
20111130|ASTE|3700|9500|P
20111130|ASTI|100|3409|P
20111130|ASTM|14387|50155|P
20111130|ASTX|8614|41908|P
20111130|ASUR|0|100|P
20111130|ASX|83604|168428|P
20111130|ASYS|6681|27949|P
20111130|AT|21618|36772|P
20111130|ATAI|110|210|P
20111130|ATAX|0|500|P
20111130|ATE|400|4044|P
20111130|ATEA|0|100|P
20111130|ATEC|4100|58377|P
20111130|ATHN|54674|64864|P
20111130|ATHX|700|20535|P
20111130|ATI|210827|321897|P
20111130|ATK|13586|24877|P
20111130|ATLO|900|3100|P
20111130|ATLS|7070|31269|P
20111130|ATMI|13780|33939|P
20111130|ATML|911655|1709746|P
20111130|ATNI|1700|5200|P
20111130|ATNY|16010|28410|P
20111130|ATO|7946|54934|P
20111130|ATPG|59622|178559|P
20111130|ATR|18098|30355|P
20111130|ATRC|1865|27457|P
20111130|ATRI|700|800|P
20111130|ATRM|1500|6413|P
20111130|ATRO|9083|16983|P
20111130|ATSC|0|6562|P
20111130|ATSG|4254|82598|P
20111130|ATT|500|4205|P
20111130|ATU|24059|42620|P
20111130|ATV|0|600|P
20111130|ATVI|825784|1243538|P
20111130|ATW|32791|139572|P
20111130|ATX|1892|5149|P
20111130|AU|197006|319134|P
20111130|AU-A|2400|3115|P
20111130|AUD|0|255|P
20111130|AUDC|200|1000|P
20111130|AUMN|16141|65522|P
20111130|AUNZ|3407|3407|P
20111130|AUO|89175|205498|P
20111130|AUQ|134407|197143|P
20111130|AUSE|1100|1437|P
20111130|AUTH|21100|50010|P
20111130|AUXL|19096|54313|P
20111130|AUY|584912|1090287|P
20111130|AV|400|10206|P
20111130|AVA|6496|79856|P
20111130|AVAV|34130|63481|P
20111130|AVB|84864|128599|P
20111130|AVD|5100|13313|P
20111130|AVEO|3740|21715|P
20111130|AVF|1900|2300|P
20111130|AVGO|157930|448469|P
20111130|AVID|13966|31849|P
20111130|AVII|16600|49103|P
20111130|AVK|304|1801|P
20111130|AVL|61956|176192|P
20111130|AVNR|99992|231546|P
20111130|AVNW|38379|60055|P
20111130|AVP|182828|469414|P
20111130|AVT|43902|106835|P
20111130|AVTR|6183|21738|P
20111130|AVV|0|7499|P
20111130|AVX|3068|13198|P
20111130|AVY|58341|131285|P
20111130|AWAY|33200|42489|P
20111130|AWC|32490|79790|P
20111130|AWF|2093|6985|P
20111130|AWH|9329|27934|P
20111130|AWI|15677|35775|P
20111130|AWK|23985|105472|P
20111130|AWP|1732|12266|P
20111130|AWR|3613|17444|P
20111130|AWRE|0|500|P
20111130|AXAS|67452|172850|P
20111130|AXE|34751|53590|P
20111130|AXHE|0|457|P
20111130|AXJL|9814|18893|P
20111130|AXK|200|6310|P
20111130|AXL|80841|227005|P
20111130|AXP|601892|1252207|P
20111130|AXR|200|1400|P
20111130|AXS|34344|98797|P
20111130|AXS-A|0|800|P
20111130|AXTI|20271|43522|P
20111130|AXU|17754|58627|P
20111130|AXUT|532|532|P
20111130|AYI|14705|29430|P
20111130|AYN|0|200|P
20111130|AYR|13300|94744|P
20111130|AYT|100|1037|P
20111130|AZC|19800|23700|P
20111130|AZK|28955|73335|P
20111130|AZN|191345|347240|P
20111130|AZO|18143|32732|P
20111130|AZPN|25268|62879|P
20111130|AZZ|7483|13562|P
20111130|B|15300|41579|P
20111130|BA|633355|1011332|P
20111130|BAA|61091|80449|P
20111130|BAB|9189|21926|P
20111130|BABS|344|973|P
20111130|BABY|8600|21557|P
20111130|BABZ|300|1700|P
20111130|BAC|19850137|36924404|P
20111130|BAC+A|22333|208022|P
20111130|BAC+B|900|24385|P
20111130|BAC-B|600|1300|P
20111130|BAC-C|320|720|P
20111130|BAC-D|700|2400|P
20111130|BAC-E|14200|30778|P
20111130|BAC-H|10000|17800|P
20111130|BAC-J|500|18427|P
20111130|BAC-U|3600|5500|P
20111130|BAC-V|8240|9840|P
20111130|BAC-W|9200|10000|P
20111130|BAC-X|100|200|P
20111130|BAC-Y|1100|4500|P
20111130|BAC-Z|700|1598|P
20111130|BAF|200|6302|P
20111130|BAGL|1092|2934|P
20111130|BAH|15833|31673|P
20111130|BAK|21162|47246|P
20111130|BAL|3100|21520|P
20111130|BALT|6100|36849|P
20111130|BAM|38368|84022|P
20111130|BAMM|100|2450|P
20111130|BANC|400|1684|P
20111130|BANF|505|3791|P
20111130|BANR|3400|18279|P
20111130|BAP|25923|63361|P
20111130|BARI|790|1890|P
20111130|BARL|0|100|P
20111130|BARN|0|100|P
20111130|BAS|103823|211968|P
20111130|BASI|0|1200|P
20111130|BAX|188036|549519|P
20111130|BBBY|328283|454684|P
20111130|BBD|1131754|1989062|P
20111130|BBEP|125098|672582|P
20111130|BBF|600|700|P
20111130|BBG|72387|114306|P
20111130|BBGI|0|6030|P
20111130|BBH|1400|19600|P
20111130|BBL|332467|620841|P
20111130|BBN|4480|10167|P
20111130|BBNK|0|1169|P
20111130|BBOX|3300|13600|P
20111130|BBRG|13237|23604|P
20111130|BBSI|2500|6600|P
20111130|BBT|294695|573626|P
20111130|BBT-A|100|100|P
20111130|BBT-B|500|1200|P
20111130|BBT-C|0|400|P
20111130|BBVA|107015|220386|P
20111130|BBW|2148|9507|P
20111130|BBX|1000|2400|P
20111130|BBXT|915|2615|P
20111130|BBY|545451|1039599|P
20111130|BC|87095|150288|P
20111130|BCA|2000|5301|P
20111130|BCBP|21178|21178|P
20111130|BCDS|0|2500|P
20111130|BCE|38246|75695|P
20111130|BCF|3082|11123|P
20111130|BCH|39856|110508|P
20111130|BCO|20673|45880|P
20111130|BCPC|23281|32771|P
20111130|BCR|48149|83001|P
20111130|BCRX|6300|23272|P
20111130|BCS|528906|863079|P
20111130|BCS-|500|1400|P
20111130|BCS-A|2069|4769|P
20111130|BCS-C|800|1500|P
20111130|BCS-D|3515|7713|P
20111130|BCSB|0|100|P
20111130|BCSI|36371|105493|P
20111130|BCV|0|700|P
20111130|BCX|300|1900|P
20111130|BDC|31489|65032|P
20111130|BDCL|2000|4315|P
20111130|BDCO|500|900|P
20111130|BDD|650|5625|P
20111130|BDE|6300|10170|P
20111130|BDF|1367|2415|P
20111130|BDGE|400|3400|P
20111130|BDH|1600|1800|P
20111130|BDJ|500|11408|P
20111130|BDN|48613|129431|P
20111130|BDR|200|200|P
20111130|BDSI|11300|30578|P
20111130|BDT|3500|11749|P
20111130|BDV|17848|24393|P
20111130|BDX|74055|244068|P
20111130|BEAM|56732|91388|P
20111130|BEAT|6500|49428|P
20111130|BEAV|53567|97407|P
20111130|BEBE|21916|56826|P
20111130|BECN|22423|85627|P
20111130|BEE|22087|103740|P
20111130|BEE-A|100|300|P
20111130|BEE-B|0|1449|P
20111130|BEE-C|2000|2300|P
20111130|BELFA|1785|3138|P
20111130|BELFB|5928|10328|P
20111130|BEN|59852|138082|P
20111130|BEST|0|800|P
20111130|BEXP|116807|323856|P
20111130|BF.A|0|100|P
20111130|BF.B|17217|26017|P
20111130|BFED|891|1391|P
20111130|BFIN|5566|51791|P
20111130|BFK|100|3015|P
20111130|BFO|0|200|P
20111130|BFR|3200|7400|P
20111130|BFS|600|2000|P
20111130|BFZ|600|3300|P
20111130|BG|45988|96757|P
20111130|BGC|71806|125054|P
20111130|BGCP|13952|69018|P
20111130|BGFV|4100|10282|P
20111130|BGG|17754|45952|P
20111130|BGMD|100|2225|P
20111130|BGR|5629|16312|P
20111130|BGS|16170|48317|P
20111130|BGT|700|1996|P
20111130|BGU|340552|943526|P
20111130|BGX|0|100|P
20111130|BGY|3021|9694|P
20111130|BGZ|96940|224445|P
20111130|BH|200|380|P
20111130|BHD|700|1300|P
20111130|BHE|9340|56191|P
20111130|BHH|19000|26300|P
20111130|BHI|249486|534074|P
20111130|BHK|200|2200|P
20111130|BHL|0|500|P
20111130|BHLB|8842|19728|P
20111130|BHP|364648|655669|P
20111130|BIB|230|830|P
20111130|BICK|2180|3472|P
20111130|BID|134180|236118|P
20111130|BIDU|340570|822499|P
20111130|BIDZ|100|400|P
20111130|BIF|200|2737|P
20111130|BIG|69949|185196|P
20111130|BIIB|53142|173689|P
20111130|BIK|28929|51380|P
20111130|BIL|3560|1256693|P
20111130|BIN|13536|24362|P
20111130|BIO|2602|8228|P
20111130|BIOC|100|600|P
20111130|BIOD|5000|24400|P
20111130|BIOF|30700|240217|P
20111130|BIOS|10041|54568|P
20111130|BIP|3525|32325|P
20111130|BIRT|10900|30917|P
20111130|BITA|400|600|P
20111130|BITS|1400|4400|P
20111130|BIV|12306|61600|P
20111130|BJK|4500|13000|P
20111130|BJRI|25818|39195|P
20111130|BK|873450|1285930|P
20111130|BK-E|100|2500|P
20111130|BK-F|300|700|P
20111130|BKBK|0|240|P
20111130|BKCC|25558|66313|P
20111130|BKD|24432|50335|P
20111130|BKE|29257|53228|P
20111130|BKEPP|0|400|P
20111130|BKF|57436|119425|P
20111130|BKH|12388|39556|P
20111130|BKI|9284|25284|P
20111130|BKK|0|1100|P
20111130|BKLN|13848|16101|P
20111130|BKMU|4563|21192|P
20111130|BKN|0|100|P
20111130|BKR|800|7200|P
20111130|BKS|49188|109006|P
20111130|BKT|1000|5124|P
20111130|BKU|21043|40534|P
20111130|BKYF|366|3464|P
20111130|BLC|22135|88875|P
20111130|BLD|0|2250|P
20111130|BLDP|5625|17281|P
20111130|BLDR|6003|24603|P
20111130|BLE|0|2172|P
20111130|BLH|0|100|P
20111130|BLIN|0|300|P
20111130|BLK|82846|190316|P
20111130|BLKB|13375|24895|P
20111130|BLL|78176|105859|P
20111130|BLMT|0|4000|P
20111130|BLNG|0|100|P
20111130|BLT|8715|51670|P
20111130|BLTI|5872|23017|P
20111130|BLV|1661|20960|P
20111130|BLW|100|1200|P
20111130|BLX|2600|11245|P
20111130|BMA|20403|52105|P
20111130|BMC|83969|246971|P
20111130|BME|500|700|P
20111130|BMI|6705|9922|P
20111130|BML-G|500|5000|P
20111130|BML-H|5200|10500|P
20111130|BML-I|1100|6500|P
20111130|BML-J|2200|9773|P
20111130|BML-N|0|100|P
20111130|BML-O|0|400|P
20111130|BML-Q|8000|38176|P
20111130|BMO|92837|136720|P
20111130|BMR|63808|102005|P
20111130|BMR-A|0|1550|P
20111130|BMRC|700|9107|P
20111130|BMRN|20106|59514|P
20111130|BMS|42601|70253|P
20111130|BMTC|1916|17816|P
20111130|BMTI|2800|21785|P
20111130|BMY|581960|828958|P
20111130|BNA|0|900|P
20111130|BNCL|4200|21944|P
20111130|BND|165827|412516|P
20111130|BNHN|7100|13491|P
20111130|BNO|7759|20784|P
20111130|BNS|31469|59987|P
20111130|BNVI|449|18849|P
20111130|BNY|0|985|P
20111130|BOBE|21736|40378|P
20111130|BOCH|35200|36600|P
20111130|BODY|17300|26848|P
20111130|BOE|5058|13701|P
20111130|BOFI|3889|6285|P
20111130|BOH|17532|31745|P
20111130|BOIL|0|6127|P
20111130|BOKF|5800|14600|P
20111130|BOLT|3800|7650|P
20111130|BOM|500|42067|P
20111130|BONA|700|7450|P
20111130|BONE|200|5300|P
20111130|BONO|1700|4800|P
20111130|BONT|8634|111204|P
20111130|BOOM|4103|14886|P
20111130|BOOT|100|3095|P
20111130|BORN|2000|10370|P
20111130|BOS|9913|11633|P
20111130|BOSC|100|200|P
20111130|BOX|3311|23181|P
20111130|BP|850482|1644659|P
20111130|BPAX|71985|141998|P
20111130|BPFH|43528|82432|P
20111130|BPFHW|0|2992|P
20111130|BPHX|1400|5631|P
20111130|BPI|3370|15226|P
20111130|BPK|0|1508|P
20111130|BPL|27172|53458|P
20111130|BPO|95810|277073|P
20111130|BPOP|372273|906900|P
20111130|BPOPN|100|200|P
20111130|BPP|499|898|P
20111130|BPT|5843|8841|P
20111130|BPZ|74250|194992|P
20111130|BQR|100|5000|P
20111130|BQY|2484|6489|P
20111130|BR|23443|103590|P
20111130|BRAF|0|3900|P
20111130|BRAQ|100|1600|P
20111130|BRAZ|0|1097|P
20111130|BRC|8000|25841|P
20111130|BRCD|494329|1133697|P
20111130|BRCM|384410|1300014|P
20111130|BRD|21742|40742|P
20111130|BRE|41288|59574|P
20111130|BRF|57858|174083|P
20111130|BRFS|222791|455966|P
20111130|BRID|100|200|P
20111130|BRIL|0|400|P
20111130|BRIS|464|2364|P
20111130|BRK.B|670366|1173910|P
20111130|BRKL|34206|51656|P
20111130|BRKR|24510|80432|P
20111130|BRKS|14700|43267|P
20111130|BRLI|8800|34045|P
20111130|BRN|100|1473|P
20111130|BRO|11020|41674|P
20111130|BRP|3000|14678|P
20111130|BRS|40204|49304|P
20111130|BRT|200|200|P
20111130|BRXX|7100|17054|P
20111130|BRY|100060|165883|P
20111130|BSBR|620198|995523|P
20111130|BSCB|0|200|P
20111130|BSCC|437|4320|P
20111130|BSCD|140|5411|P
20111130|BSCE|1385|7317|P
20111130|BSCF|200|2285|P
20111130|BSCG|1585|2185|P
20111130|BSCH|900|8474|P
20111130|BSD|100|200|P
20111130|BSDM|1200|10445|P
20111130|BSET|498|11204|P
20111130|BSFT|66866|95346|P
20111130|BSI|2547|3847|P
20111130|BSJC|410|8136|P
20111130|BSJD|800|12265|P
20111130|BSJE|2095|5233|P
20111130|BSJF|0|4052|P
20111130|BSL|604|1801|P
20111130|BSP|0|591|P
20111130|BSPM|0|400|P
20111130|BSQR|200|1600|P
20111130|BSRR|4855|8055|P
20111130|BSTC|2071|8582|P
20111130|BSV|39661|184267|P
20111130|BSX|1274623|2257495|P
20111130|BT|3955|6828|P
20111130|BTA|2200|3900|P
20111130|BTAH|0|4600|P
20111130|BTAL|0|3100|P
20111130|BTC|0|4035|P
20111130|BTE|11200|26932|P
20111130|BTF|800|2000|P
20111130|BTFG|0|600|P
20111130|BTH|3900|43133|P
20111130|BTI|15417|37411|P
20111130|BTM|31824|63878|P
20111130|BTM.C|300|300|P
20111130|BTN|2984|4384|P
20111130|BTO|1200|3000|P
20111130|BTU|692337|1276963|P
20111130|BTUI|4600|7390|P
20111130|BTX|1300|9809|P
20111130|BTZ|2500|16715|P
20111130|BUD|58477|217388|P
20111130|BUI|0|200|P
20111130|BUND|200|200|P
20111130|BUNL|0|1300|P
20111130|BUNT|400|2762|P
20111130|BUSE|20157|64070|P
20111130|BVN|108442|186383|P
20111130|BVSN|100|900|P
20111130|BVX|0|400|P
20111130|BWA|69982|225632|P
20111130|BWC|25294|69445|P
20111130|BWEN|293078|458475|P
20111130|BWF|300|400|P
20111130|BWINB|1400|3646|P
20111130|BWLD|36332|100299|P
20111130|BWN|0|500|P
20111130|BWP|6598|45789|P
20111130|BWS|15926|105467|P
20111130|BWV|2300|2400|P
20111130|BWX|5291|25924|P
20111130|BWZ|12600|14154|P
20111130|BX|139905|292246|P
20111130|BXDB|400|400|P
20111130|BXDC|58350|75400|P
20111130|BXG|0|1200|P
