Date|Symbol|Short Volume|Total Volume|Market
20090922|AGZ|300|5847|P
20090922|AHC|21696|38696|P
20090922|AHCI|500|11375|P
20090922|AHD|3300|25435|P
20090922|AHGP|4300|7834|P
20090922|AHII|2300|4535|P
20090922|AHL|20000|78519|P
20090922|AHL-A|300|300|P
20090922|AHR|219076|851835|P
20090922|AHR-C|0|600|P
20090922|AHR-D|1100|1600|P
20090922|AHS|4900|35731|P
20090922|AHT|2200|17412|P
20090922|AI|21094|134732|P
20090922|AIA|1595|15438|P
20090922|AIB|24500|162616|P
20090922|AIG|8950509|20274588|P
20090922|AIG-A|11857|39557|P
20090922|AIMC|4000|19299|P
20090922|AIN|5082|10582|P
20090922|AINV|72259|149990|P
20090922|AIPC|41893|92257|P
20090922|AIQ|2200|19300|P
20090922|AIR|13400|25900|P
20090922|AIRM|4632|10107|P
20090922|AIRT|100|1400|P
20090922|AIRV|2800|10800|P
20090922|AIS|2000|20342|P
20090922|AIT|2254|19148|P
20090922|AIV|190758|342513|P
20090922|AIXG|15500|45271|P
20090922|AIZ|52766|109457|P
20090922|AJB|2500|2500|P
20090922|AJG|4828|27728|P
20090922|AKAM|323427|621918|P
20090922|AKF|2800|9200|P
20090922|AKL|600|22800|P
20090922|AKN|0|1150|P
20090922|AKNS|3100|8094|P
20090922|AKO.A|0|1300|P
20090922|AKO.B|400|1100|P
20090922|AKP|0|200|P
20090922|AKR|16623|42223|P
20090922|AKRX|28777|84687|P
20090922|AKS|277281|718862|P
20090922|AKT|2900|6700|P
20090922|ALAN|0|100|P
20090922|ALB|38892|74937|P
20090922|ALC|300|2300|P
20090922|ALCO|3700|4700|P
20090922|ALD|31584|58157|P
20090922|ALDA|0|100|P
20090922|ALE|5620|11409|P
20090922|ALEX|10098|16877|P
20090922|ALG|200|2600|P
20090922|ALGN|15357|40053|P
20090922|ALGT|12547|31771|P
20090922|ALJ|2200|4900|P
20090922|ALK|17765|86744|P
20090922|ALKS|13497|46869|P
20090922|ALL|166737|397665|P
20090922|ALLI|6400|11521|P
20090922|ALLT|2400|4100|P
20090922|ALM|0|427|P
20090922|ALN|0|17200|P
20090922|ALNC|1680|6810|P
20090922|ALNY|5745|16425|P
20090922|ALOG|4102|9948|P
20090922|ALOY|100|1800|P
20090922|ALQ|1476|1676|P
20090922|ALSK|11134|45943|P
20090922|ALTH|144678|280213|P
20090922|ALTI|8021|26676|P
20090922|ALTR|237825|721204|P
20090922|ALTU|87400|200309|P
20090922|ALU|822383|2336531|P
20090922|ALV|69669|145281|P
20090922|ALV-Z|0|1600|P
20090922|ALVR|39156|98373|P
20090922|ALX|600|2900|P
20090922|ALXA|400|4125|P
20090922|ALXN|30944|69367|P
20090922|ALY|8889|20227|P
20090922|ALZ|300|300|P
20090922|AM|11198|26748|P
20090922|AMAG|129750|175477|P
20090922|AMAT|1913946|4069298|P
20090922|AMB|82314|167126|P
20090922|AMCC|14406|60076|P
20090922|AMCN|4209|8909|P
20090922|AMCS|4900|9100|P
20090922|AMD|2320845|3891888|P
20090922|AME|32171|74471|P
20090922|AMED|110044|245007|P
20090922|AMFI|40789|69922|P
20090922|AMG|82909|122954|P
20090922|AMGN|359058|989859|P
20090922|AMIC|100|501|P
20090922|AMIE|1000|4200|P
20090922|AMJ|8299|11299|P
20090922|AMKR|93926|222539|P
20090922|AMLN|153889|594115|P
20090922|AMMD|100495|170136|P
20090922|AMN|9701|14769|P
20090922|AMNB|2504|4104|P
20090922|AMO|2200|16350|P
20090922|AMOV|300|3904|P
20090922|AMP|97291|261295|P
20090922|AMP-A|0|200|P
20090922|AMPH|559|1159|P
20090922|AMPL|300|11075|P
20090922|AMR|1589320|2629397|P
20090922|AMRI|3500|12402|P
20090922|AMRN|1000|1100|P
20090922|AMSC|45355|215605|P
20090922|AMSF|3700|14767|P
20090922|AMSG|3166|9648|P
20090922|AMSWA|3200|6557|P
20090922|AMT|143364|253678|P
20090922|AMTC|0|2400|P
20090922|AMTD|102433|329461|P
20090922|AMTY|0|900|P
20090922|AMWD|7409|17223|P
20090922|AMX|295273|590239|P
20090922|AMZN|760683|1313042|P
20090922|AN|119818|202755|P
20090922|ANAD|59551|95712|P
20090922|ANAT|2700|4000|P
20090922|ANCI|9600|17800|P
20090922|ANCX|0|500|P
20090922|ANDE|7200|34472|P
20090922|ANDS|22912|77305|P
20090922|ANEN|3000|11300|P
20090922|ANF|150433|489868|P
20090922|ANG|0|800|P
20090922|ANGN|0|1072|P
20090922|ANGO|1500|9177|P
20090922|ANH|151463|417234|P
20090922|ANH-B|0|19900|P
20090922|ANIK|36027|37230|P
20090922|ANLY|0|300|P
20090922|ANN|84523|224988|P
20090922|ANO|56474|87776|P
20090922|ANPI|101681|394402|P
20090922|ANR|276910|736166|P
20090922|ANSS|11211|25011|P
20090922|ANSV|0|6186|P
20090922|ANSW|2700|3900|P
20090922|ANTP|200|700|P
20090922|ANV|45126|99801|P
20090922|ANW|15650|42850|P
20090922|ANX|197213|334157|P
20090922|AOA|29505|32569|P
20090922|AOB|14964|26164|P
20090922|AOC|68116|195142|P
20090922|AOD|19205|45021|P
20090922|AOI|24874|63210|P
20090922|AOK|100|100|P
20090922|AOM|8732|8732|P
20090922|AOR|780|780|P
20090922|AOS|5700|11800|P
20090922|AP|700|2498|P
20090922|APA|159316|624865|P
20090922|APAB|3200|12348|P
20090922|APAC|4979|10016|P
20090922|APAGF|400|1900|P
20090922|APB|1000|1000|P
20090922|APC|402271|699016|P
20090922|APCVZ|1600|13000|P
20090922|APD|77697|132324|P
20090922|APEI|11000|21200|P
20090922|APF|4000|14080|P
20090922|APFC|200|540|P
20090922|APH|18824|62577|P
20090922|API|600|1536|P
20090922|APKT|5200|57738|P
20090922|APL|64508|85512|P
20090922|APOG|13500|28801|P
20090922|APOL|247853|614140|P
20090922|APP|1000|11194|P
20090922|APPA|0|11800|P
20090922|APPY|200|33556|P
20090922|APSG|8085|16987|P
20090922|APT|16767|46667|P
20090922|APU|800|1600|P
20090922|APWR|17396|39144|P
20090922|APX|0|1000|P
20090922|APY|400|400|P
20090922|AQD|15900|148610|P
20090922|AQS|9335|52335|P
20090922|ARA|6500|13522|P
20090922|ARAY|4101|13201|P
20090922|ARB|18306|34669|P
20090922|ARBA|24642|51001|P
20090922|ARBX|270|370|P
20090922|ARCC|32294|125866|P
20090922|ARCI|0|100|P
20090922|ARD|12500|41990|P
20090922|ARDNA|0|300|P
20090922|ARE|10708|40396|P
20090922|ARE-C|0|400|P
20090922|AREX|9200|21592|P
20090922|ARG|44758|74709|P
20090922|ARGN|25440|30440|P
20090922|ARH-B|0|400|P
20090922|ARIA|105206|345682|P
20090922|ARII|8400|23883|P
20090922|ARJ|9771|48292|P
20090922|ARK|1412|3228|P
20090922|ARKR|793|1793|P
20090922|ARLP|1600|13101|P
20090922|ARM|125051|280662|P
20090922|ARMH|23900|27900|P
20090922|ARNA|586495|920553|P
20090922|ARO|116098|296933|P
20090922|AROW|2050|3050|P
20090922|ARP|26300|39398|P
20090922|ARQL|10692|26222|P
20090922|ARRS|45697|99693|P
20090922|ARRY|1100|35419|P
20090922|ARSD|400|178492|P
20090922|ARST|38355|82254|P
20090922|ARTG|7330|44412|P
20090922|ARTL|0|200|P
20090922|ARTNA|100|300|P
20090922|ARTW|0|470|P
20090922|ARTX|100|260|P
20090922|ARUN|59431|166219|P
20090922|ARW|26211|45072|P
20090922|ARWR|300|1100|P
20090922|ARYX|2700|12047|P
20090922|ASA|12256|21087|P
20090922|ASBC|109032|187535|P
20090922|ASCA|48416|81468|P
20090922|ASCMA|800|3300|P
20090922|ASEI|1845|4545|P
20090922|ASF|7540|13240|P
20090922|ASFI|100|1691|P
20090922|ASFN|400|500|P
20090922|ASG|0|5135|P
20090922|ASGN|1278|5978|P
20090922|ASGR|900|2800|P
20090922|ASH|115954|199769|P
20090922|ASI|100|1100|P
20090922|ASIA|37143|88123|P
20090922|ASMI|100|600|P
20090922|ASML|144006|281846|P
20090922|ASPM|7000|13600|P
20090922|ASPS|4773|10510|P
20090922|ASR|1300|2200|P
20090922|ASRV|100|912|P
20090922|ASTC|0|800|P
20090922|ASTE|11799|24839|P
20090922|ASTI|10614|30943|P
20090922|ASTIZ|400|1545|P
20090922|ASTM|8200|19200|P
20090922|ASUR|5600|38458|P
20090922|ASX|7127|100231|P
20090922|ASYS|100|500|P
20090922|ATA|1000|1000|P
20090922|ATAC|1100|9973|P
20090922|ATAI|300|600|P
20090922|ATAX|0|300|P
20090922|ATC|0|200|P
20090922|ATCO|1750|8525|P
20090922|ATE|100|100|P
20090922|ATEA|350|2550|P
20090922|ATEC|1400|8215|P
20090922|ATGN|900|1000|P
20090922|ATHN|61560|104958|P
20090922|ATHR|83141|172774|P
20090922|ATHX|2150|2250|P
20090922|ATI|143837|259171|P
20090922|ATK|9366|27386|P
20090922|ATLO|100|300|P
20090922|ATLS|49272|119131|P
20090922|ATMI|4300|8720|P
20090922|ATML|300149|715957|P
20090922|ATN|7492|25739|P
20090922|ATNI|4100|24095|P
20090922|ATO|13370|28015|P
20090922|ATPG|209791|333685|P
20090922|ATR|8780|14180|P
20090922|ATRC|0|2000|P
20090922|ATRI|1000|1600|P
20090922|ATRM|0|100|P
20090922|ATRN|0|2000|P
20090922|ATRO|1500|1800|P
20090922|ATSG|5569|12415|P
20090922|ATSI|2500|4100|P
20090922|ATT|0|500|P
20090922|ATU|19695|29095|P
20090922|ATV|100|1700|P
20090922|ATVI|567785|1341193|P
20090922|ATW|91781|141330|P
20090922|ATX|0|100|P
20090922|AU|208939|517900|P
20090922|AUBN|0|100|P
20090922|AUDC|2100|2700|P
20090922|AUO|128484|435522|P
20090922|AUTH|4000|25622|P
20090922|AUXL|34236|79703|P
20090922|AUY|841550|1785568|P
20090922|AVA|16800|32397|P
20090922|AVAV|5400|8000|P
20090922|AVB|65567|159360|P
20090922|AVCA|300|4494|P
20090922|AVCT|13154|22554|P
20090922|AVD|2600|13953|P
20090922|AVF|6400|15311|P
20090922|AVGN|800|65517|P
20090922|AVGO|74200|322019|P
20090922|AVID|2200|4300|P
20090922|AVII|105399|217761|P
20090922|AVK|235|2600|P
20090922|AVNR|20340|64757|P
20090922|AVP|154371|315075|P
20090922|AVT|40578|80260|P
20090922|AVTR|300|800|P
20090922|AVX|24855|41855|P
20090922|AVY|61752|167105|P
20090922|AWBC|74100|107800|P
20090922|AWC|7300|21133|P
20090922|AWF|2000|8400|P
20090922|AWH|12100|29608|P
20090922|AWI|19392|41026|P
20090922|AWK|17894|36463|P
20090922|AWP|5093|12369|P
20090922|AWR|700|4000|P
20090922|AWRE|200|200|P
20090922|AXA|21088|78129|P
20090922|AXAS|5325|12434|P
20090922|AXE|26566|38217|P
20090922|AXG|200|3100|P
20090922|AXG+|0|74300|P
20090922|AXK|200|200|P
20090922|AXL|288222|595275|P
20090922|AXP|303956|1149451|P
20090922|AXR|200|1800|P
20090922|AXS|20420|51462|P
20090922|AXT|0|105825|P
20090922|AXTI|1300|3600|P
20090922|AXU|5500|23202|P
20090922|AYE|75351|174542|P
20090922|AYI|5200|10900|P
20090922|AYN|830|1230|P
20090922|AYR|6471|30000|P
20090922|AYT|0|100|P
20090922|AZ|38480|116455|P
20090922|AZC|86184|135284|P
20090922|AZK|29768|69491|P
20090922|AZM|18800|48286|P
20090922|AZN|207959|365601|P
20090922|AZO|62883|115575|P
20090922|AZP|1657|4557|P
20090922|AZZ|2944|9504|P
20090922|B|21097|36191|P
20090922|BA|155496|315406|P
20090922|BAA|34300|47200|P
20090922|BABY|16428|27071|P
20090922|BAC|3896957|14151322|P
20090922|BAC-B|3100|4720|P
20090922|BAC-C|2200|2600|P
20090922|BAC-D|5200|5200|P
20090922|BAC-E|324|8624|P
20090922|BAC-H|2500|24000|P
20090922|BAC-I|0|1000|P
20090922|BAC-J|1800|11745|P
20090922|BAC-U|1300|1500|P
20090922|BAC-V|0|15148|P
20090922|BAC-W|0|1200|P
20090922|BAC-X|400|750|P
20090922|BAC-Y|100|1600|P
20090922|BAC-Z|1354|4454|P
20090922|BAF|0|1300|P
20090922|BAGL|396|5484|P
20090922|BAK|26005|38005|P
20090922|BAL|200|940|P
20090922|BAM|142000|260519|P
20090922|BAMM|4900|7600|P
20090922|BANF|1000|1800|P
20090922|BANR|3400|30518|P
20090922|BAP|3900|8300|P
20090922|BARE|42820|116149|P
20090922|BARI|699|2800|P
20090922|BAS|12100|38097|P
20090922|BAX|190928|362187|P
20090922|BBBB|16967|39004|P
20090922|BBBY|338175|530337|P
20090922|BBD|608516|1022225|P
20090922|BBEP|1900|22232|P
20090922|BBG|11100|30000|P
20090922|BBGI|100|100|P
20090922|BBH|8600|22100|P
20090922|BBI|103407|453867|P
20090922|BBI.B|24115|50193|P
20090922|BBK|0|200|P
20090922|BBL|146567|233188|P
20090922|BBND|9300|93340|P
20090922|BBNK|100|100|P
20090922|BBOX|300|12900|P
20090922|DSCO|45292|70292|P
20090922|DSG|100|400|P
20090922|DSGX|100|600|P
20090922|DSI|0|5682|P
20090922|DSM|500|1300|P
20090922|DSP|0|1400|P
20090922|DSP+|0|145500|P
20090922|DSPG|3600|22100|P
20090922|DST|26612|47377|P
20090922|DSTI|105755|492867|P
20090922|DSU|1000|4300|P
20090922|DSV|100|10950|P
20090922|DSW|2814|18327|P
20090922|DSWL|0|900|P
20090922|DSX|27230|120727|P
20090922|DT|86502|221015|P
20090922|DTD|550|750|P
20090922|DTE|41826|134277|P
20090922|DTF|0|100|P
20090922|DTG|14500|23000|P
20090922|DTH|100|3706|P
20090922|DTK|6685|24779|P
20090922|DTLK|662|4162|P
20090922|DTN|275|1345|P
20090922|DTO|32809|110095|P
20090922|DTPI|2984|7284|P
20090922|DTSI|2800|4900|P
20090922|DTT|4600|11100|P
20090922|DTV|1283162|1779959|P
20090922|DUA|100|700|P
20090922|DUC|0|500|P
20090922|DUCK|200|200|P
20090922|DUF|1400|7500|P
20090922|DUG|285929|1431319|P
20090922|DUK|164985|338785|P
20090922|DUSA|0|1000|P
20090922|DV|74251|121632|P
20090922|DVA|69404|171021|P
20090922|DVAX|36390|78332|P
20090922|DVD|700|1000|P
20090922|DVF|1200|5500|P
20090922|DVM|1100|2100|P
20090922|DVN|246937|403402|P
20090922|DVR|43642|228484|P
20090922|DVY|44342|127579|P
20090922|DW|2051|7575|P
20090922|DWA|28000|80078|P
20090922|DWCH|600|900|P
20090922|DWM|1948|7429|P
20090922|DWSN|4000|7300|P
20090922|DWX|6557|15955|P
20090922|DX|2300|9900|P
20090922|DXB|300|19275|P
20090922|DXCM|6519|57757|P
20090922|DXD|189617|464829|P
20090922|DXJ|200|500|P
20090922|DXPE|3100|6000|P
20090922|DXYN|600|1600|P
20090922|DY|10100|20054|P
20090922|DYAX|8258|10646|P
20090922|DYN|284871|639222|P
20090922|DYNT|400|6619|P
20090922|DYY|2300|3000|P
20090922|DZK|1300|3486|P
20090922|DZZ|11000|28928|P
20090922|E|36010|137435|P
20090922|EAC|44757|96110|P
20090922|EAD|2400|5800|P
20090922|EAG|100|14700|P
20090922|EAR|8400|22135|P
20090922|EAT|71380|181717|P
20090922|EBAY|552771|1206949|P
20090922|EBF|6500|15100|P
20090922|EBI|0|1140|P
20090922|EBIX|7937|27122|P
20090922|EBR|37200|48796|P
20090922|EBR.B|9500|12058|P
20090922|EBS|6200|49548|P
20090922|EBSB|1372|1672|P
20090922|EBTC|100|300|P
20090922|EBTX|0|393|P
20090922|EC|3300|5900|P
20090922|ECA|276426|435321|P
20090922|ECF|0|4500|P
20090922|ECGI|458|458|P
20090922|ECH|12972|34885|P
20090922|ECK|0|1000|P
20090922|ECL|60727|178935|P
20090922|ECLP|44415|139392|P
20090922|ECOL|6147|12876|P
20090922|ECPG|23007|27807|P
20090922|ECTX|300|1200|P
20090922|ECV|0|50000|P
20090922|ED|47985|94964|P
20090922|EDAC|0|200|P
20090922|EDAP|5000|23550|P
20090922|EDC|89558|253224|P
20090922|EDCI|0|800|P
20090922|EDD|2600|6900|P
20090922|EDE|2350|5406|P
20090922|EDGR|200|600|P
20090922|EDGW|500|2300|P
20090922|EDN|2100|5900|P
20090922|EDR|4300|20616|P
20090922|EDT|200|300|P
20090922|EDU|59357|92337|P
20090922|EDV|200|1089|P
20090922|EDZ|95414|183394|P
20090922|EE|3400|15600|P
20090922|EEB|223646|341147|P
20090922|EEE|10202|19118|P
20090922|EEFT|8000|20483|P
20090922|EEG|0|300|P
20090922|EEI|0|200|P
20090922|EEM|7415338|10287029|P
20090922|EEN|0|200|P
20090922|EEO|300|400|P
20090922|EEP|1900|7904|P
20090922|EEQ|500|900|P
20090922|EES|3467|3667|P
20090922|EET|1900|6301|P
20090922|EEV|59487|671922|P
20090922|EEZ|1993|1993|P
20090922|EFA|2332698|3207896|P
20090922|EFD|1425|1525|P
20090922|EFG|6991|42888|P
20090922|EFII|3300|11500|P
20090922|EFJI|100|4369|P
20090922|EFN|0|5776|P
20090922|EFO|20400|20500|P
20090922|EFOI|0|200|P
20090922|EFR|8300|43010|P
20090922|EFS|300|4700|P
20090922|EFSC|400|4300|P
20090922|EFT|100|14546|P
20090922|EFU|0|1800|P
20090922|EFUT|600|2000|P
20090922|EFV|23377|198874|P
20090922|EFX|69259|165607|P
20090922|EFZ|1300|6252|P
20090922|EGBN|2600|7686|P
20090922|EGF|0|200|P
20090922|EGHT|17413|22663|P
20090922|EGI|2500|12200|P
20090922|EGLE|88501|155653|P
20090922|EGN|11000|24789|P
20090922|EGO|352775|739653|P
20090922|EGOV|16704|35596|P
20090922|EGP|7600|15156|P
20090922|EGT|59672|104825|P
20090922|EGY|2700|12927|P
20090922|EHA|100|100|P
20090922|EHB|100|500|P
20090922|EHI|400|5884|P
20090922|EHL|200|200|P
20090922|EHTH|3700|16742|P
20090922|EIG|5300|10100|P
20090922|EIHI|1000|2400|P
20090922|EIM|3470|24623|P
20090922|EIS|4192|5798|P
20090922|EIV|1189|1389|P
20090922|EIX|135793|269467|P
20090922|EJ|40057|69057|P
20090922|EK|525051|1049690|P
20090922|EKH|1000|1000|P
20090922|EL|114498|239641|P
20090922|ELG|4862|15835|P
20090922|ELGX|49548|70826|P
20090922|ELMG|100|4200|P
20090922|ELN|117212|211853|P
20090922|ELNK|75241|156105|P
20090922|ELON|17554|34217|P
20090922|ELOS|7878|42703|P
20090922|ELOY|0|400|P
20090922|ELP|19850|25250|P
20090922|ELQ|0|400|P
20090922|ELR|0|100|P
20090922|ELRC|1314|6214|P
20090922|ELRN|300|2246|P
20090922|ELS|7190|18310|P
20090922|ELU|500|500|P
20090922|ELV|3542|3542|P
20090922|ELX|57300|219428|P
20090922|ELY|41900|177644|P
20090922|EM|4200|24310|P
20090922|EMB|5023|22436|P
20090922|EMC|630729|1379254|P
20090922|EMCI|1900|7591|P
20090922|EMD|300|3200|P
20090922|EME|5273|21209|P
20090922|EMF|200|5334|P
20090922|EMG|1158|2374|P
20090922|EMI|200|900|P
20090922|EMIF|0|1224|P
20090922|EMITF|11340|17382|P
20090922|EMJ|200|200|P
20090922|EMKR|24379|72633|P
20090922|EML|300|500|P
20090922|EMM|0|3200|P
20090922|EMMS|700|6400|P
20090922|EMMSP|100|100|P
20090922|EMN|62078|147764|P
20090922|EMQ|0|100|P
20090922|EMR|155413|314817|P
20090922|EMS|11773|22454|P
20090922|EMT|200|875|P
20090922|ENA|2969|3169|P
20090922|ENB|15900|24600|P
20090922|ENCO|8400|29604|P
20090922|END|1967|9567|P
20090922|ENDP|92901|236955|P
20090922|ENER|48162|205488|P
20090922|ENG|800|3780|P
20090922|ENH|26228|40552|P
20090922|ENH-A|100|100|P
20090922|ENI|16012|84978|P
20090922|ENL|300|3000|P
20090922|ENMD|1300|2400|P
20090922|ENOC|8701|27599|P
20090922|ENP|2375|3875|P
20090922|ENR|28106|55750|P
20090922|ENS|5922|36052|P
20090922|ENSG|2300|4194|P
20090922|ENT|1000|3400|P
20090922|ENTG|29200|105174|P
20090922|ENTR|63347|89883|P
20090922|ENWV|10000|42362|P
20090922|ENX|1400|2100|P
20090922|ENY|3131|22038|P
20090922|ENZ|7000|24234|P
20090922|ENZN|13560|23560|P
20090922|EOC|400|20809|P
20090922|EOD|3700|12898|P
20090922|EOE|0|3200|P
20090922|EOG|249149|458815|P
20090922|EOI|4500|15132|P
20090922|EOS|14260|41182|P
20090922|EOT|600|3432|P
20090922|EP|374819|612558|P
20090922|EP-C|0|600|P
20090922|EPAX|1400|9160|P
20090922|EPAY|1900|11653|P
20090922|EPB|3700|11585|P
20090922|EPC|300|700|P
20090922|EPCT|1500|1500|P
20090922|EPD|136356|579608|P
20090922|EPE|300|5900|P
20090922|EPEX|1000|3329|P
20090922|EPEXP|0|100|P
20090922|EPHC|800|2500|P
20090922|EPI|110542|142171|P
20090922|EPIC|8206|25806|P
20090922|EPIQ|8200|24715|P
20090922|EPM|300|300|P
20090922|EPP|256099|382853|P
20090922|EPR|29206|45315|P
20090922|EPR-C|0|3100|P
20090922|EPS|2350|7669|P
20090922|EPU|960|4306|P
20090922|EQIX|49569|74422|P
20090922|EQL|1750|2050|P
20090922|EQR|215023|441404|P
20090922|EQR-N|100|100|P
20090922|EQT|128028|170634|P
20090922|EQY|5152|27852|P
20090922|ERC|1100|2500|P
20090922|ERES|28350|40150|P
20090922|ERF|31809|55359|P
20090922|ERH|490|1990|P
20090922|ERI|10929|11129|P
20090922|ERIC|170442|532057|P
20090922|ERIE|5104|12871|P
20090922|ERII|1827|14737|P
20090922|ERJ|68654|109363|P
20090922|EROC|7375|21050|P
20090922|ERTS|371296|966639|P
20090922|ERX|139109|474086|P
20090922|ERY|277373|589020|P
20090922|ES|6400|33842|P
20090922|ESA|200|600|P
20090922|ESA+|0|18000|P
20090922|ESBF|1511|1711|P
20090922|ESC|7800|11833|P
20090922|ESCA|100|100|P
20090922|ESD|1117|2317|P
20090922|ESE|1300|3500|P
20090922|ESEA|1600|4900|P
20090922|ESGR|3300|5200|P
20090922|ESI|109745|226131|P
20090922|ESIC|0|600|P
20090922|ESIO|3163|4982|P
20090922|ESL|3200|9500|P
20090922|ESLR|534345|906330|P
20090922|ESLT|1200|2500|P
20090922|ESM|3300|6000|P
20090922|ESP|200|300|P
20090922|ESRX|139527|248234|P
20090922|ESS|14976|31461|P
20090922|ESSA|1400|3100|P
20090922|EST|0|3800|P
20090922|ESV|133130|218592|P
20090922|ETB|700|1200|P
20090922|ETE|6400|25361|P
20090922|ETF|1700|10235|P
20090922|ETFC|12591992|26219641|P
20090922|ETG|3524|17447|P
20090922|ETH|18302|30602|P
20090922|ETJ|2100|54895|P
20090922|ETM|4100|9200|P
20090922|ETN|57285|102129|P
20090922|ETO|100|500|P
20090922|ETP|3900|18746|P
20090922|ETQ|10790|19713|P
20090922|ETR|37216|85466|P
20090922|ETRM|1100|6614|P
20090922|ETV|23877|35970|P
20090922|ETW|14150|28386|P
20090922|ETY|12977|40717|P
20090922|EU|0|9304|P
20090922|EUM|41099|65599|P
20090922|EUO|3200|14300|P
20090922|EURX|4849|6849|P
20090922|EV|67260|137606|P
20090922|EVBS|900|900|P
20090922|EVC|6003|39558|P
20090922|EVEP|5165|10167|P
20090922|EVF|0|9996|P
20090922|EVG|13882|20597|P
20090922|EVJ|1200|2600|P
20090922|EVM|0|400|P
20090922|EVN|300|400|P
20090922|EVO|0|400|P
20090922|EVOL|1135|3067|P
20090922|EVR|13016|18916|P
20090922|EVT|2180|14513|P
20090922|EVTC|900|2169|P
20090922|EVV|5800|11407|P
20090922|EVVV|56210|165032|P
20090922|EVX|0|294|P
20090922|EW|31760|45336|P
20090922|EWA|772089|1175067|P
20090922|EWBC|42191|155908|P
20090922|EWC|784007|930086|P
20090922|EWD|4555|69478|P
20090922|EWG|165590|261118|P
20090922|EWH|747924|2350698|P
20090922|EWI|125886|274582|P
20090922|EWJ|2958243|9020513|P
20090922|EWK|4944|74672|P
20090922|EWL|36795|111870|P
20090922|EWM|58458|260862|P
20090922|EWN|81705|91039|P
20090922|EWO|37167|88637|P
20090922|EWP|37600|50843|P
20090922|EWQ|11877|123874|P
20090922|EWS|251613|1186700|P
20090922|EWT|959202|2279973|P
20090922|EWU|125456|237702|P
20090922|EWV|0|200|P
20090922|EWW|356479|802903|P
20090922|EWX|18079|26893|P
20090922|EWY|638740|1112644|P
20090922|EWZ|3035881|6834907|P
20090922|EXAC|200|1600|P
20090922|EXAR|2300|5400|P
20090922|EXAS|5240|5840|P
20090922|EXB|1385|1530|P
20090922|EXBD|25741|38808|P
20090922|EXC|171788|318045|P
20090922|EXEL|17638|39263|P
20090922|EXFO|500|1600|P
