Date|Symbol|Short Volume|Total Volume|Market
20090904|ALGN|13899|39638|P
20090904|ALGT|20859|42401|P
20090904|ALJ|1500|3400|P
20090904|ALK|20384|50637|P
20090904|ALKS|38162|68113|P
20090904|ALL|223209|322560|P
20090904|ALLI|2100|7800|P
20090904|ALLT|100|600|P
20090904|ALM|0|600|P
20090904|ALNC|397|1197|P
20090904|ALNY|9250|16550|P
20090904|ALOG|8700|13900|P
20090904|ALOY|600|1987|P
20090904|ALSK|28036|35336|P
20090904|ALTH|407405|631982|P
20090904|ALTI|742|11542|P
20090904|ALTR|648191|1077679|P
20090904|ALTU|10539|24451|P
20090904|ALU|460522|774208|P
20090904|ALV|61869|163928|P
20090904|ALVR|9697|16497|P
20090904|ALX|0|1400|P
20090904|ALXA|500|1400|P
20090904|ALXN|42148|72273|P
20090904|ALY|7695|16881|P
20090904|ALZ|964|1800|P
20090904|AM|5387|15887|P
20090904|AMAG|15285|31805|P
20090904|AMAT|1017954|1536895|P
20090904|AMB|153955|227308|P
20090904|AMCC|34114|72810|P
20090904|AMCN|20200|35830|P
20090904|AMCS|1882|16202|P
20090904|AMD|678424|1588145|P
20090904|AME|15699|50943|P
20090904|AMED|559135|902025|P
20090904|AMFI|1500|4814|P
20090904|AMG|81074|157630|P
20090904|AMGN|324886|854412|P
20090904|AMIE|1200|1300|P
20090904|AMJ|6047|10347|P
20090904|AMK|1000|26200|P
20090904|AMKR|249493|543270|P
20090904|AMLN|132832|271203|P
20090904|AMMD|23777|47066|P
20090904|AMN|2000|9200|P
20090904|AMNB|1600|2997|P
20090904|AMO|600|1975|P
20090904|AMOT|100|100|P
20090904|AMP|127332|285847|P
20090904|AMPH|900|1100|P
20090904|AMPL|100|2697|P
20090904|AMR|299918|565579|P
20090904|AMRB|300|300|P
20090904|AMRI|4238|16799|P
20090904|AMRN|0|100|P
20090904|AMSC|18265|31381|P
20090904|AMSF|2500|9600|P
20090904|AMSG|11690|24081|P
20090904|AMSWA|1854|5785|P
20090904|AMT|285104|582085|P
20090904|AMTD|133608|240264|P
20090904|AMTY|0|600|P
20090904|AMWD|9538|20598|P
20090904|AMX|121629|376132|P
20090904|AMZN|270004|742241|P
20090904|AN|431198|599184|P
20090904|ANAD|72824|179492|P
20090904|ANAT|3405|5805|P
20090904|ANCI|800|1900|P
20090904|ANDE|13306|30625|P
20090904|ANDS|69519|118869|P
20090904|ANEN|2600|6700|P
20090904|ANF|721303|1245241|P
20090904|ANG|0|100|P
20090904|ANGO|6055|12502|P
20090904|ANH|27831|68531|P
20090904|ANH-B|0|100|P
20090904|ANIK|2900|11700|P
20090904|ANLY|0|1917|P
20090904|ANN|250176|396631|P
20090904|ANO|5800|10000|P
20090904|ANPI|5296|43091|P
20090904|ANR|210217|373760|P
20090904|ANSS|19092|45341|P
20090904|ANSW|600|900|P
20090904|ANTP|0|900|P
20090904|ANV|51728|113613|P
20090904|ANW|6500|20268|P
20090904|ANX|544039|1029160|P
20090904|AOB|18167|60646|P
20090904|AOC|89773|131332|P
20090904|AOD|6227|8727|P
20090904|AOF|9500|9500|P
20090904|AOI|21273|32627|P
20090904|AOK|6696|6896|P
20090904|AOM|8150|9550|P
20090904|AOR|5285|5285|P
20090904|AOS|1800|6849|P
20090904|AP|1200|1900|P
20090904|APA|111262|283909|P
20090904|APAB|0|700|P
20090904|APAC|3072|14675|P
20090904|APAGF|6900|10649|P
20090904|APB|4800|7900|P
20090904|APC|248322|400253|P
20090904|APCVZ|3200|8250|P
20090904|APD|47588|90247|P
20090904|APEI|6080|8180|P
20090904|APF|2800|5200|P
20090904|APFC|100|1000|P
20090904|APH|44900|177007|P
20090904|API|0|300|P
20090904|APKT|4615|21415|P
20090904|APL|33287|79945|P
20090904|APOG|7190|12253|P
20090904|APOL|145247|259034|P
20090904|APP|53453|63060|P
20090904|APPY|400|2320|P
20090904|APSG|7123|16476|P
20090904|APT|14345|24095|P
20090904|APU|1000|3820|P
20090904|APWR|34682|100087|P
20090904|APX|200|400|P
20090904|AQD|3050|7830|P
20090904|AQS|600|19950|P
20090904|ARA|13561|36300|P
20090904|ARAY|35546|41944|P
20090904|ARB|10300|17014|P
20090904|ARBA|43058|99340|P
20090904|ARBX|500|600|P
20090904|ARCC|45700|69408|P
20090904|ARCI|700|700|P
20090904|ARD|63895|108649|P
20090904|ARDNA|0|300|P
20090904|ARE|19983|43183|P
20090904|AREX|1800|11700|P
20090904|ARG|90039|143597|P
20090904|ARGN|5500|15027|P
20090904|ARH-B|0|400|P
20090904|ARIA|50282|177765|P
20090904|ARII|6700|25200|P
20090904|ARJ|1894|11691|P
20090904|ARK|2600|3400|P
20090904|ARLP|100|11060|P
20090904|ARM|58918|123794|P
20090904|ARMH|47100|83578|P
20090904|ARNA|60716|98927|P
20090904|ARO|148622|352299|P
20090904|AROW|6598|29231|P
20090904|ARP|8415|14415|P
20090904|ARQL|3400|7000|P
20090904|ARRS|44527|124984|P
20090904|ARRY|177013|527064|P
20090904|ARSD|0|1500|P
20090904|ARST|215572|347814|P
20090904|ARTG|45484|115472|P
20090904|ARTNA|1454|1854|P
20090904|ARTX|0|300|P
20090904|ARUN|53460|175692|P
20090904|ARW|21150|42263|P
20090904|ARWR|2100|2300|P
20090904|ARYX|4477|23382|P
20090904|ASA|700|3835|P
20090904|ASBC|54695|122088|P
20090904|ASCA|15421|36876|P
20090904|ASCMA|1400|3500|P
20090904|ASEI|5900|11999|P
20090904|ASF|8300|12537|P
20090904|ASFI|1300|3066|P
20090904|ASFN|200|1000|P
20090904|ASG|7487|12387|P
20090904|ASGN|7685|11485|P
20090904|ASGR|2400|8500|P
20090904|ASH|59808|138311|P
20090904|ASI|900|2800|P
20090904|ASIA|20672|46600|P
20090904|ASMI|2400|4900|P
20090904|ASML|237456|501117|P
20090904|ASPM|400|3900|P
20090904|ASPS|2079|8373|P
20090904|ASR|2900|5780|P
20090904|ASRV|200|400|P
20090904|ASTC|0|325|P
20090904|ASTE|4328|10428|P
20090904|ASTI|2000|11220|P
20090904|ASTM|56072|125905|P
20090904|ASX|8000|57900|P
20090904|ASYS|100|300|P
20090904|ATAC|3193|8693|P
20090904|ATAI|1890|1890|P
20090904|ATAX|0|10135|P
20090904|ATCO|850|1300|P
20090904|ATE|500|800|P
20090904|ATEC|3874|24637|P
20090904|ATHN|22214|33812|P
20090904|ATHR|151420|197020|P
20090904|ATI|134289|358261|P
20090904|ATK|14815|59588|P
20090904|ATLO|1100|2753|P
20090904|ATLS|83817|110500|P
20090904|ATMI|4386|25315|P
20090904|ATML|84282|246003|P
20090904|ATN|5100|38512|P
20090904|ATNI|3300|5835|P
20090904|ATO|11535|25123|P
20090904|ATPG|211446|405851|P
20090904|ATR|9196|14831|P
20090904|ATRI|1200|1990|P
20090904|ATRO|1000|1946|P
20090904|ATSG|13388|25238|P
20090904|ATSI|8213|27089|P
20090904|ATT|100|1900|P
20090904|ATU|4800|14687|P
20090904|ATV|3113|4013|P
20090904|ATVI|632934|1396092|P
20090904|ATW|66585|87478|P
20090904|ATX|200|500|P
20090904|AU|175583|440432|P
20090904|AUBN|700|700|P
20090904|AUDC|100|500|P
20090904|AUO|338616|652912|P
20090904|AUTH|6700|31909|P
20090904|AUXL|74063|88800|P
20090904|AUY|1491673|2661747|P
20090904|AVA|18300|60486|P
20090904|AVAV|4400|7400|P
20090904|AVB|105613|202285|P
20090904|AVCA|0|400|P
20090904|AVCT|8116|12116|P
20090904|AVD|2800|4599|P
20090904|AVF|11700|16100|P
20090904|AVGN|1700|29600|P
20090904|AVGO|21507|86194|P
20090904|AVID|3787|16322|P
20090904|AVII|52258|336673|P
20090904|AVK|1365|33864|P
20090904|AVNR|28576|51684|P
20090904|AVP|110519|362172|P
20090904|AVT|21672|64431|P
20090904|AVTR|1534|4234|P
20090904|AVX|4200|12198|P
20090904|AVY|121370|178984|P
20090904|AWBC|0|100|P
20090904|AWC|2343|29119|P
20090904|AWF|400|600|P
20090904|AWH|13900|31133|P
20090904|AWI|7858|24758|P
20090904|AWK|18989|62119|P
20090904|AWP|3100|23400|P
20090904|AWR|1100|2455|P
20090904|AXA|24360|80491|P
20090904|AXAS|1015|1315|P
20090904|AXE|8400|20901|P
20090904|AXG|100|100|P
20090904|AXG.U|0|3000|P
20090904|AXL|116197|245323|P
20090904|AXP|345400|617245|P
20090904|AXR|200|1300|P
20090904|AXS|24134|71624|P
20090904|AXS-A|0|300|P
20090904|AXT|0|100|P
20090904|AXTI|1400|3100|P
20090904|AXU|2950|13550|P
20090904|AYE|57629|164189|P
20090904|AYI|4830|11230|P
20090904|AYR|3800|20390|P
20090904|AZ|28400|227849|P
20090904|AZC|54700|86400|P
20090904|AZK|19847|72241|P
20090904|AZM|1527|3097|P
20090904|AZN|51461|231364|P
20090904|AZO|42245|64004|P
20090904|AZP|0|100|P
20090904|AZZ|2200|5700|P
20090904|B|30435|40335|P
20090904|BA|423314|902110|P
20090904|BAA|33400|141459|P
20090904|BABY|3500|22235|P
20090904|BAC|10701496|15731127|P
20090904|BAC-B|0|4000|P
20090904|BAC-C|1700|3350|P
20090904|BAC-D|300|800|P
20090904|BAC-E|6650|6850|P
20090904|BAC-H|2000|2400|P
20090904|BAC-I|500|2600|P
20090904|BAC-J|0|400|P
20090904|BAC-U|0|1400|P
20090904|BAC-V|262|3106|P
20090904|BAC-W|1200|5400|P
20090904|BAC-X|300|1800|P
20090904|BAC-Y|3300|7100|P
20090904|BAC-Z|0|6577|P
20090904|BAF|900|1000|P
20090904|BAGL|1800|3100|P
20090904|BAK|21746|26300|P
20090904|BAL|0|800|P
20090904|BAM|119070|171633|P
20090904|BAMM|3247|7447|P
20090904|BANF|1300|3000|P
20090904|BANR|7118|24048|P
20090904|BAP|7271|26786|P
20090904|BARE|37151|96495|P
20090904|BARI|200|1003|P
20090904|BAS|5800|13300|P
20090904|BAX|126286|301729|P
20090904|BBBB|7900|13181|P
20090904|BBBY|140715|247690|P
20090904|BBD|437735|731873|P
20090904|BBEP|3300|47967|P
20090904|BBF|0|300|P
20090904|BBG|20202|41246|P
20090904|BBGI|0|100|P
20090904|BBH|10500|14400|P
20090904|BBI|114341|682413|P
20090904|BBI.B|0|36400|P
20090904|BBK|25625|31525|P
20090904|BBL|125686|422796|P
20090904|BBND|17161|29185|P
20090904|BBNK|2800|3200|P
20090904|BBOX|2200|8300|P
20090904|BBSI|900|1500|P
20090904|BBT|294073|525124|P
20090904|BBT-A|100|400|P
20090904|BBT-B|100|100|P
20090904|BBV|61662|139203|P
20090904|BBW|1000|6570|P
20090904|BBX|3800|15285|P
20090904|BBXT|100|200|P
20090904|BBY|473495|910919|P
20090904|BC|33322|75645|P
20090904|BCE|34923|71338|P
20090904|BCF|5437|14487|P
20090904|BCH|500|7158|P
20090904|BCK|0|100|P
20090904|BCL|0|1400|P
20090904|BCO|5000|25200|P
20090904|BCON|7863|174343|P
20090904|BCPC|2476|4176|P
20090904|BCR|24744|59438|P
20090904|BCRX|51678|114648|P
20090904|BCS|89748|157823|P
20090904|BCS-|0|3117|P
20090904|BCS-A|2100|7245|P
20090904|BCS-C|1100|3000|P
20090904|BCS-D|12534|18510|P
20090904|BCSI|18262|70536|P
20090904|BCV|0|220|P
20090904|BDC|3900|10452|P
20090904|BDCO|0|600|P
20090904|BDD|1600|4342|P
20090904|BDF|814|814|P
20090904|BDG|0|260|P
20090904|BDGE|1269|2269|P
20090904|BDJ|6233|20418|P
20090904|BDK|126096|190553|P
20090904|BDN|46991|105359|P
20090904|BDSI|1200|7600|P
20090904|BDT|2900|4658|P
20090904|BDV|5460|10155|P
20090904|BDX|74773|125568|P
20090904|BEAT|98764|154386|P
20090904|BEAV|49863|77665|P
20090904|BEBE|24200|45053|P
20090904|BEC|33726|63047|P
20090904|BECN|7122|21983|P
20090904|BEE|20736|43480|P
20090904|BEJ|5900|5900|P
20090904|BELFA|1200|3001|P
20090904|BELFB|2946|7080|P
20090904|BEN|70675|133835|P
20090904|BEO|200|3300|P
20090904|BEP|11350|12150|P
20090904|BERK|0|600|P
20090904|BEST|5000|5000|P
20090904|BEXP|231832|411311|P
20090904|BEZ|6400|26856|P
20090904|BF.A|0|100|P
20090904|BF.B|16260|62419|P
20090904|BFED|200|3303|P
20090904|BFIN|2712|3812|P
20090904|BFK|2654|3654|P
20090904|BFLY|7000|7100|P
20090904|BFN|0|1500|P
20090904|BFNB|1600|1600|P
20090904|BFO|0|1041|P
20090904|BFR|1000|5100|P
20090904|BFRM|2200|34580|P
20090904|BFS|200|900|P
20090904|BFSB|0|323|P
20090904|BFZ|361|1161|P
20090904|BG|69861|174908|P
20090904|BGC|79953|188986|P
20090904|BGCP|5300|22248|P
20090904|BGE-B|0|100|P
20090904|BGF|900|2566|P
20090904|BGFV|2464|10600|P
20090904|BGG|25546|38424|P
20090904|BGH|200|4100|P
20090904|BGP|8144|20028|P
20090904|BGR|400|10740|P
20090904|BGS|1262|18688|P
20090904|BGT|1300|8000|P
20090904|BGU|297602|886673|P
20090904|BGY|6243|10243|P
20090904|BGZ|973601|1489302|P
20090904|BHB|100|100|P
20090904|BHD|262|262|P
20090904|BHE|5609|17709|P
20090904|BHH|0|300|P
20090904|BHI|608447|1224254|P
20090904|BHIP|0|100|P
20090904|BHK|2448|2748|P
20090904|BHL|1900|2800|P
20090904|BHLB|1900|3800|P
20090904|BHP|281631|895060|P
20090904|BHS|375|675|P
20090904|BHY|700|1670|P
20090904|BID|44502|113190|P
20090904|BIDU|200196|266349|P
20090904|BIDZ|3800|7460|P
20090904|BIF|0|200|P
20090904|BIG|38610|147976|P
20090904|BIIB|324612|711978|P
20090904|BIK|13093|17209|P
20090904|BIL|4059|13333|P
20090904|BIN|5300|145591|P
20090904|BIO|3500|4416|P
20090904|BIOC|200|11604|P
20090904|BIOD|2300|6616|P
20090904|BIOS|5523|15123|P
20090904|BIP|1100|3550|P
20090904|BITS|300|800|P
20090904|BIV|57126|79047|P
20090904|BJ|200321|350475|P
20090904|BJGP|3000|4300|P
20090904|BJI|2500|2800|P
20090904|BJK|5023|8093|P
20090904|BJRI|2801|9915|P
20090904|BJS|1446661|2693239|P
20090904|BK|242155|601617|P
20090904|BKC|69658|130855|P
20090904|BKCC|810|2910|P
20090904|BKD|18100|26300|P
20090904|BKE|25061|44175|P
20090904|BKF|5400|79837|P
20090904|BKH|10300|31773|P
20090904|BKI|2600|22330|P
20090904|BKK|1451|4478|P
20090904|BKMU|20075|33120|P
20090904|BKN|4200|5600|P
20090904|BKR|1900|4800|P
20090904|BKRS|0|100|P
20090904|BKS|61627|103334|P
20090904|BKT|3271|10671|P
20090904|BKYF|500|1200|P
20090904|BLC|12000|33169|P
20090904|BLD|0|550|P
20090904|BLDP|1800|16636|P
20090904|BLDR|1900|13102|P
20090904|BLE|0|600|P
20090904|BLH|0|100|P
20090904|BLK|19693|33294|P
20090904|BLKB|6359|12888|P
20090904|BLL|31268|78656|P
20090904|BLT|6251|8351|P
20090904|BLU|5000|13100|P
20090904|BLUD|19741|40064|P
20090904|BLV|18231|21284|P
20090904|BLW|100|1100|P
20090904|BLX|8697|16891|P
20090904|BMA|2700|3400|P
20090904|BMC|84039|223622|P
20090904|BME|200|4948|P
20090904|BMI|3700|8402|P
20090904|BML-G|0|1900|P
20090904|BML-H|500|1000|P
20090904|BML-I|0|300|P
20090904|BML-Q|900|2100|P
20090904|BMO|41310|78610|P
20090904|BMR|51409|90607|P
20090904|BMRC|700|2200|P
20090904|BMRN|21100|47592|P
20090904|BMS|45489|89299|P
20090904|BMT|0|900|P
20090904|BMTC|600|1500|P
20090904|BMTI|3100|8000|P
20090904|BMY|213472|413713|P
20090904|BNA|7804|10004|P
20090904|BNCL|7200|17400|P
20090904|BND|138741|162315|P
20090904|BNE|7127|16366|P
20090904|BNHNA|1000|1400|P
20090904|BNI|148063|291492|P
20090904|BNJ|0|600|P
20090904|BNS|27863|77672|P
20090904|BNV|0|100|P
20090904|BNVI|3270|59426|P
20090904|BNZ|4381|16881|P
20090904|BOBE|1900|15198|P
20090904|BOE|892|8477|P
20090904|BOFI|9187|15187|P
20090904|BOH|39910|65026|P
20090904|BOKF|6461|12234|P
20090904|BOLT|2000|4580|P
20090904|BOM|0|200|P
20090904|BON|0|100|P
20090904|BONT|31720|35220|P
20090904|BOOM|4423|5823|P
20090904|BP|257231|591939|P
20090904|BPAX|600|2500|P
20090904|BPF|0|600|P
20090904|BPFH|60162|73600|P
20090904|BPHX|8302|8702|P
20090904|BPI|191492|596805|P
20090904|BPK|0|300|P
20090904|BPL|4293|13480|P
20090904|BPO|255198|427117|P
20090904|BPOP|827926|3161026|P
20090904|BPP|0|4305|P
20090904|BPSG|25573|44407|P
20090904|BPT|300|2400|P
20090904|BPW|100|100|P
20090904|BPZ|28022|63003|P
20090904|BQI|7456|55529|P
20090904|BQR|1500|2095|P
20090904|BQY|0|1200|P
20090904|BR|57508|149387|P
20090904|BRC|8370|11010|P
20090904|BRCD|707520|1423037|P
20090904|BRCM|546140|798781|P
20090904|BRE|53745|103089|P
20090904|BRF|17560|24400|P
20090904|BRKL|14417|29897|P
20090904|BRKR|6111|17795|P
20090904|BRKS|16471|37871|P
20090904|BRLI|7452|13752|P
20090904|BRN|0|200|P
20090904|BRNC|2800|11300|P
20090904|BRO|14116|27904|P
20090904|BRP|3000|9200|P
20090904|BRS|17133|30404|P
20090904|BRY|34316|56980|P
20090904|BSC-X|0|200|P
20090904|BSDM|0|200|P
20090904|BSE|0|440|P
20090904|BSET|0|200|P
20090904|BSMD|400|500|P
20090904|BSP|0|300|P
20090904|BSQR|0|600|P
20090904|BSRR|400|900|P
20090904|BSTC|400|700|P
20090904|BSV|94418|134100|P
20090904|BSX|250536|562906|P
20090904|BSY|2300|6272|P
20090904|BT|7078|19678|P
20090904|BTA|200|8406|P
20090904|BTE|7098|11914|P
20090904|BTF|600|600|P
20090904|BTFG|400|500|P
20090904|BTH|6125|10825|P
20090904|BTI|6280|13001|P
20090904|BTM|3100|3900|P
20090904|BTO|900|1300|P
20090904|BTU|226823|447290|P
20090904|BTZ|400|3550|P
20090904|BUCY|79971|206334|P
20090904|BUN|400|400|P
20090904|BUSE|2000|2400|P
20090904|BVF|42900|206583|P
20090904|BVN|136338|342938|P
20090904|BVSN|100|100|P
20090904|BVT|200|1100|P
20090904|BVX|1800|3300|P
20090904|BW|3187|10387|P
20090904|BWA|223622|355360|P
20090904|BWEN|7287|9587|P
20090904|BWF|4400|8112|P
20090904|BWINB|500|1800|P
20090904|BWLD|40875|57461|P
20090904|BWP|3300|11042|P
20090904|BWR|0|600|P
20090904|BWS|7446|19946|P
20090904|BWX|6305|42290|P
20090904|BWY|3600|6900|P
20090904|BWZ|0|2200|P
20090904|BX|50787|257689|P
20090904|BXA|0|1500|P
20090904|BXC|8979|11080|P
20090904|BXG|400|1300|P
20090904|BXP|143199|231896|P
20090904|BXS|18703|28242|P
20090904|BYD|46615|97727|P
20090904|BYI|13768|41511|P
20090904|BYL|0|2000|P
20090904|BYM|500|3100|P
20090904|BZ|36438|80520|P
20090904|BZ+|0|18516|P
20090904|BZF|2699|47085|P
20090904|BZH|66660|100059|P
20090904|BZQ|700|1582|P
20090904|C|31771417|52876166|P
20090904|C-E|0|1000|P
20090904|C-F|0|4100|P
20090904|C-I|100|100|P
20090904|C-M|100|200|P
20090904|C-O|0|3070|P
20090904|C-P|0|1700|P
20090904|C-Q|0|1862|P
20090904|C-R|0|1000|P
20090904|C-S|0|307|P
20090904|C-U|1000|1000|P
20090904|C-V|880|3929|P
20090904|C-W|0|2669|P
20090904|C-Z|1400|1700|P
20090904|CA|577038|1014867|P
20090904|CAAS|1100|4284|P
20090904|CAB|102005|130352|P
20090904|CABL|0|1800|P
20090904|CABLU|0|100|P
20090904|CAC|500|500|P
20090904|CACB|300|2100|P
20090904|CACC|1070|2670|P
20090904|CACH|4280|6080|P
20090904|CACI|16867|22967|P
20090904|CADE|300|400|P
20090904|CADX|3504|11370|P
20090904|CAE|100|800|P
20090904|CAEI|700|9600|P
20090904|CAF|1774|9201|P
20090904|CAG|528406|699536|P
20090904|CAH|158339|323268|P
20090904|CAJ|29990|64315|P
20090904|CAK|0|13100|P
20090904|CAKE|129999|202724|P
20090904|CAL|293519|478618|P
20090904|CALC|0|300|P
20090904|CALD|1000|5542|P
20090904|CALM|2400|7083|P
20090904|CALP|300|600|P
20090904|CAM|185216|320419|P
20090904|CAMD|200|200|P
20090904|CAMP|700|3700|P
20090904|CAMT|0|2000|P
20090904|CAP|2998|26365|P
20090904|CAPS|200|1100|P
20090904|CAR|92214|228321|P
20090904|CAS|700|15004|P
20090904|CASB|0|100|P
20090904|CASC|4600|10900|P
20090904|CASH|100|200|P
20090904|CASM|1600|1600|P
20090904|CASS|1300|7661|P
20090904|CAST|3700|12745|P
20090904|CASY|22337|55961|P
20090904|CAT|349355|818198|P
20090904|CATM|3558|7258|P
20090904|CATY|25492|46351|P
20090904|CAVM|51764|71663|P
20090904|CAW|100|200|P
20090904|CB|63084|141236|P
20090904|CBAK|15423|32606|P
20090904|CBB|39144|68052|P
20090904|CBBO|320|320|P
20090904|CBC|13507|17407|P
20090904|CBD|14300|20939|P
20090904|CBE|618426|988167|P
20090904|CBEH|1000|3924|P
20090904|CBEY|13252|18652|P
20090904|CBG|279745|449166|P
20090904|CBI|32393|59350|P
20090904|CBK|4606|9506|P
20090904|CBKN|0|100|P
20090904|CBL|64147|300902|P
20090904|CBLI|1300|22380|P
20090904|CBM|8992|39780|P
20090904|CBMX|200|800|P
20090904|CBNJ|0|400|P
20090904|CBNK|200|300|P
20090904|CBOU|400|3250|P
20090904|CBR|1700|29992|P
20090904|CBRL|47274|61874|P
20090904|CBRX|1200|36031|P
20090904|CBS|363707|628620|P
20090904|CBS.A|400|2300|P
20090904|CBSH|11767|22897|P
20090904|CBST|69277|128321|P
20090904|CBT|24604|95933|P
20090904|CBTE|500|1800|P
20090904|CBU|18474|33845|P
20090904|CBY|2989|18400|P
20090904|CBZ|4000|8000|P
20090904|CCA|0|2149|P
20090904|CCBG|1025|2825|P
20090904|CCC|15941|32131|P
20090904|CCE|182021|424742|P
20090904|CCF|200|1200|P
20090904|CCH|3200|8900|P
20090904|CCI|114394|301469|P
20090904|CCJ|76397|225999|P
20090904|CCK|33384|104805|P
20090904|CCL|166665|686214|P
20090904|CCMP|5789|8789|P
20090904|CCNE|4489|6189|P
20090904|CCO|17891|39546|P
20090904|CCOI|11618|24387|P
20090904|CCRN|5178|11294|P
20090904|CCRT|700|4894|P
20090904|CCS|700|1100|P
20090904|CCT|100|3284|P
20090904|CCU|0|11400|P
20090904|CCUR|600|1600|P
20090904|CCW|1200|3904|P
20090904|CDCS|0|500|P
20090904|CDE|301902|440025|P
20090904|CDI|2900|6300|P
20090904|CDII|1300|3900|P
20090904|CDNS|76635|138151|P
20090904|CDR|4455|37929|P
20090904|CDY|1200|12800|P
20090904|CDZI|1100|1700|P
20090904|CE|90193|297568|P
20090904|CE-|0|17005|P
20090904|CEC|4800|13900|P
20090904|CECE|0|669|P
20090904|CECO|42977|70384|P
20090904|CEDC|63607|101393|P
20090904|CEDU|1000|9800|P
20090904|CEE|1500|4200|P
20090904|CEF|45018|85462|P
20090904|CEG|69890|146268|P
20090904|CEGE|116577|173877|P
20090904|CEL|7301|11177|P
20090904|CELG|218514|407633|P
20090904|CELL|64247|97847|P
20090904|CENT|30954|39354|P
20090904|CENTA|10500|40300|P
20090904|CENX|128827|429482|P
20090904|CEO|19217|50817|P
20090904|CEP|1500|15217|P
20090904|CEPH|107595|197735|P
20090904|CERN|32023|44853|P
20090904|CERS|11500|54913|P
20090904|CET|200|200|P
20090904|CETV|24699|52659|P
20090904|CEU|300|300|P
20090904|CEV|3000|6300|P
20090904|CEVA|6100|8200|P
20090904|CEW|2760|11180|P
20090904|CEZ|0|100|P
20090904|CF|81758|177264|P
20090904|CFBK|0|100|P
20090904|CFC-A|500|2200|P
20090904|CFC-B|0|4350|P
20090904|CFD|600|600|P
20090904|CFFC|100|100|P
20090904|CFFN|8700|19712|P
20090904|CFI|200|2400|P
20090904|CFK|0|600|P
20090904|CFL|3999|10499|P
20090904|CFN|64677|164429|P
20090904|CFNB|100|1874|P
20090904|CFNL|9500|24607|P
20090904|CFP|0|300|P
20090904|CFR|20003|51810|P
20090904|CFS|500|800|P
20090904|CFSG|8905|19240|P
20090904|CFT|2100|12361|P
20090904|CFU|3000|8700|P
20090904|CFW|600|4300|P
20090904|CFX|4000|6332|P
20090904|CGA|10005|18506|P
20090904|CGEN|0|1003|P
20090904|CGNX|4826|10761|P
20090904|CGO|0|200|P
20090904|CGR|900|2600|P
20090904|CGV|2500|24932|P
20090904|CGW|7847|9099|P
20090904|CGX|1900|4200|P
