Date|Symbol|Short Volume|Total Volume|Market
20091222|CSGP|10000|22637|P
20091222|CSGS|4400|13700|P
20091222|CSH|4516|8922|P
20091222|CSII|1056|6836|P
20091222|CSIQ|130131|182886|P
20091222|CSJ|28875|73308|P
20091222|CSKI|12710|37561|P
20091222|CSL|8189|32810|P
20091222|CSM|200|3648|P
20091222|CSP|100|1500|P
20091222|CSQ|4900|17590|P
20091222|CSR|6500|41053|P
20091222|CSS|800|2500|P
20091222|CSTR|32631|45016|P
20091222|CSU|200|2500|P
20091222|CSUN|69416|109983|P
20091222|CSV|0|100|P
20091222|CSWC|100|300|P
20091222|CSX|36367|212697|P
20091222|CT|3700|20800|P
20091222|CTAS|104480|251031|P
20091222|CTB|37007|91494|P
20091222|CTBI|6500|13026|P
20091222|CTBK|4700|7712|P
20091222|CTCH|2200|24061|P
20091222|CTCM|33988|99525|P
20091222|CTCT|55482|101018|P
20091222|CTDC|0|4000|P
20091222|CTEL|31975|47073|P
20091222|CTFO|1900|5700|P
20091222|CTGX|1752|3499|P
20091222|CTHR|0|1000|P
20091222|CTIB|0|100|P
20091222|CTIC|91705|191986|P
20091222|CTL|45543|128842|P
20091222|CTO|1428|2443|P
20091222|CTRN|4000|9616|P
20091222|CTRP|71665|327588|P
20091222|CTS|2550|5050|P
20091222|CTSH|73860|145627|P
20091222|CTT|0|677|P
20091222|CTV|50565|73792|P
20091222|CTWS|400|1150|P
20091222|CTXS|152730|201308|P
20091222|CTZN|100|1594|P
20091222|CUB|4000|8700|P
20091222|CUBA|400|400|P
20091222|CUK|33773|70175|P
20091222|CUL|2550|19550|P
20091222|CUO|0|300|P
20091222|CUR|6450|18350|P
20091222|CUT|73526|82023|P
20091222|CUTR|1740|10990|P
20091222|CUZ|13380|48788|P
20091222|CV|1800|4100|P
20091222|CVA|80197|111980|P
20091222|CVBF|43726|86045|P
20091222|CVBK|0|300|P
20091222|CVC|9600|43726|P
20091222|CVCO|2091|12801|P
20091222|CVCY|300|300|P
20091222|CVD|28662|61327|P
20091222|CVE|65682|214666|P
20091222|CVG|42392|116846|P
20091222|CVGI|525|3925|P
20091222|CVGW|900|1700|P
20091222|CVH|51073|130744|P
20091222|CVI|4500|10563|P
20091222|CVLT|10800|45091|P
20091222|CVM|25592|37352|P
20091222|CVO|6248|13736|P
20091222|CVS|459493|877368|P
20091222|CVTI|4900|16254|P
20091222|CVV|100|10100|P
20091222|CVVT|200|9699|P
20091222|CVX|157005|447416|P
20091222|CVY|108833|109183|P
20091222|CW|4253|13329|P
20091222|CWB|900|3589|P
20091222|CWBS|0|400|P
20091222|CWCO|800|13417|P
20091222|CWEI|1300|3400|P
20091222|CWF|100|2200|P
20091222|CWI|7300|41618|P
20091222|CWLZ|100|200|P
20091222|CWST|10100|15900|P
20091222|CWT|578|2898|P
20091222|CWTR|49444|95061|P
20091222|CX|345902|880376|P
20091222|CXA|100|404|P
20091222|CXDC|647|1317|P
20091222|CXE|0|600|P
20091222|CXG|1500|2200|P
20091222|CXH|200|200|P
20091222|CXM|900|5400|P
20091222|CXO|14877|37005|P
20091222|CXPO|7300|87745|P
20091222|CXS|1600|7600|P
20091222|CXW|40266|82772|P
20091222|CXZ|0|15900|P
20091222|CY|43348|112145|P
20091222|CYAN|777|2877|P
20091222|CYB|27736|90607|P
20091222|CYBE|600|800|P
20091222|CYBI|100|200|P
20091222|CYBS|32890|47181|P
20091222|CYBX|27822|60030|P
20091222|CYCC|2400|86846|P
20091222|CYD|4600|12550|P
20091222|CYE|600|700|P
20091222|CYH|28094|52778|P
20091222|CYMI|14986|29824|P
20091222|CYN|133639|224296|P
20091222|CYNO|2000|5800|P
20091222|CYOU|5610|14031|P
20091222|CYPB|23715|39815|P
20091222|CYS|1100|8200|P
20091222|CYT|24000|56726|P
20091222|CYTK|49390|125677|P
20091222|CYTR|9408|62527|P
20091222|CYTX|63281|111549|P
20091222|CZA|545|3234|P
20091222|CZI|150|4050|P
20091222|CZM|8132|13573|P
20091222|CZNC|6800|8500|P
20091222|CZZ|44537|178953|P
20091222|D|71741|114646|P
20091222|DAC|2400|4600|P
20091222|DAG|5000|9345|P
20091222|DAI|54440|76324|P
20091222|DAIO|100|200|P
20091222|DAKT|24114|30916|P
20091222|DAL|752291|1752766|P
20091222|DAN|195710|323112|P
20091222|DAR|34518|62401|P
20091222|DARA|0|7700|P
20091222|DAVE|8015|11585|P
20091222|DB|43095|71363|P
20091222|DBA|158861|381605|P
20091222|DBB|36492|48892|P
20091222|DBC|303491|512628|P
20091222|DBD|14776|56833|P
20091222|DBE|58450|126106|P
20091222|DBLE|200|1300|P
20091222|DBLEP|922|1122|P
20091222|DBN|543|3294|P
20091222|DBO|1500|9685|P
20091222|DBP|3791|13746|P
20091222|DBR|0|100|P
20091222|DBRN|36500|81627|P
20091222|DBS|14000|23162|P
20091222|DBTK|2831|6416|P
20091222|DBU|5771|8263|P
20091222|DBV|8900|22410|P
20091222|DBX|0|3620|P
20091222|DBY|1500|1500|P
20091222|DCA|700|3700|P
20091222|DCAI|0|200|P
20091222|DCE|500|4800|P
20091222|DCGN|200447|894048|P
20091222|DCI|9797|23793|P
20091222|DCM|2500|13300|P
20091222|DCO|500|2400|P
20091222|DCOM|2300|6500|P
20091222|DCP|2500|15751|P
20091222|DCS|300|11646|P
20091222|DCT|65581|127319|P
20091222|DCTH|23827|57527|P
20091222|DCW|0|100|P
20091222|DCX|0|5000|P
20091222|DD|229143|422820|P
20091222|DD-B|300|300|P
20091222|DDD|0|8200|P
20091222|DDE|500|2500|P
20091222|DDF|0|900|P
20091222|DDG|0|400|P
20091222|DDI|200|1349|P
20091222|DDIC|500|1600|P
20091222|DDM|118835|384506|P
20091222|DDMX|804|1904|P
20091222|DDR|74986|275619|P
20091222|DDR-G|100|1000|P
20091222|DDR-H|300|500|P
20091222|DDR-I|100|100|P
20091222|DDRX|300|900|P
20091222|DDS|42970|97155|P
20091222|DDSS|8800|27726|P
20091222|DE|199787|357156|P
20091222|DEAR|0|700|P
20091222|DEB|348|648|P
20091222|DECK|18103|37474|P
20091222|DEE|1000|1000|P
20091222|DEER|9931|16799|P
20091222|DEF|200|930|P
20091222|DEG|100|740|P
20091222|DEI|36781|91742|P
20091222|DEJ|500|269750|P
20091222|DEL|500|500|P
20091222|DELL|897439|2731824|P
20091222|DEM|16644|35423|P
20091222|DENN|203769|446018|P
20091222|DENT|2100|7965|P
20091222|DEO|14772|36767|P
20091222|DEP|4200|9200|P
20091222|DEPO|3900|13200|P
20091222|DES|14396|24996|P
20091222|DEST|700|1500|P
20091222|DEW|300|2200|P
20091222|DEX|0|6871|P
20091222|DF|76385|144205|P
20091222|DFE|904|5224|P
20091222|DFG|5200|13900|P
20091222|DFJ|200|6900|P
20091222|DFP|1800|1800|P
20091222|DFR|0|1200|P
20091222|DFS|169848|307890|P
20091222|DFT|5500|24375|P
20091222|DFY|100|100|P
20091222|DFZ|800|2200|P
20091222|DG|600|27812|P
20091222|DGAS|0|400|P
20091222|DGF|2000|2000|P
20091222|DGG|1539|1739|P
20091222|DGI|15600|18931|P
20091222|DGICA|400|7485|P
20091222|DGII|4500|7300|P
20091222|DGIT|32640|36385|P
20091222|DGK|0|1325|P
20091222|DGL|7050|22748|P
20091222|DGLY|900|1800|P
20091222|DGP|56720|406298|P
20091222|DGS|53382|54482|P
20091222|DGT|0|11901|P
20091222|DGW|22819|35729|P
20091222|DGX|19601|78650|P
20091222|DGZ|0|16700|P
20091222|DHF|2300|4800|P
20091222|DHFT|200|900|P
20091222|DHG|0|800|P
20091222|DHI|365680|791198|P
20091222|DHIL|200|200|P
20091222|DHR|69601|113581|P
20091222|DHS|200|13539|P
20091222|DHT|11300|38611|P
20091222|DHX|4300|7100|P
20091222|DHY|300|3108|P
20091222|DIA|963615|1174512|P
20091222|DIET|200|300|P
20091222|DIG|180231|428992|P
20091222|DIGA|0|2200|P
20091222|DIM|2300|6569|P
20091222|DIN|12979|30200|P
20091222|DINE|500|2700|P
20091222|DIOD|5476|15319|P
20091222|DIS|449263|916289|P
20091222|DISCA|59079|131658|P
20091222|DISCK|17787|67743|P
20091222|DISH|66166|168325|P
20091222|DISK|100|1500|P
20091222|DIVX|627|3127|P
20091222|DJCI|400|400|P
20091222|DJCO|282|282|P
20091222|DJP|33575|121781|P
20091222|DK|3100|7700|P
20091222|DKA|1677|1677|P
20091222|DKI|0|200|P
20091222|DKK|100|100|P
20091222|DKL|100|300|P
20091222|DKP|100|100|P
20091222|DKQ|600|800|P
20091222|DKS|87837|135145|P
20091222|DKT|4300|4600|P
20091222|DKW|300|300|P
20091222|DKX|100|100|P
20091222|DKY|0|100|P
20091222|DL|0|400|P
20091222|DLA|0|600|P
20091222|DLB|20430|38758|P
20091222|DLIA|600|5554|P
20091222|DLLR|18502|27164|P
20091222|DLM|33939|85516|P
20091222|DLN|8150|15345|P
20091222|DLR|32275|68234|P
20091222|DLS|9725|22696|P
20091222|DLTR|39079|97005|P
20091222|DLX|5200|24749|P
20091222|DM|18941|36598|P
20091222|DMAN|1292|4387|P
20091222|DMC|100|1400|P
20091222|DMF|300|8800|P
20091222|DMH|2500|77825|P
20091222|DMJ|0|100|P
20091222|DMLP|3850|6712|P
20091222|DMM|666|1399|P
20091222|DMND|6893|17093|P
20091222|DMRC|0|400|P
20091222|DNB|5900|20298|P
20091222|DNBF|1100|1200|P
20091222|DNBK|2800|10601|P
20091222|DND|1242|12353|P
20091222|DNDN|82044|149644|P
20091222|DNE|4400|5100|P
20091222|DNEX|5352|9261|P
20091222|DNH|2200|7725|P
20091222|DNL|1100|3645|P
20091222|DNN|50746|96846|P
20091222|DNO|0|27400|P
20091222|DNP|6300|15500|P
20091222|DNR|157712|233821|P
20091222|DO|123726|173982|P
20091222|DOD|500|1000|P
20091222|DOG|3666|18391|P
20091222|DOL|8084|8084|P
20091222|DOLE|13425|29589|P
20091222|DOM|200|500|P
20091222|DON|2164|2659|P
20091222|DOO|3075|19322|P
20091222|DORM|1000|2600|P
20091222|DOV|52396|113852|P
20091222|DOW|282436|572577|P
20091222|DOX|18252|37929|P
20091222|DPD|2475|4575|P
20091222|DPK|1800|3056|P
20091222|DPL|28512|98469|P
20091222|DPM|4505|12855|P
20091222|DPN|0|250|P
20091222|DPO|3450|12342|P
20091222|DPS|17421|70347|P
20091222|DPTR|55291|278246|P
20091222|DPU|0|6295|P
20091222|DPZ|2900|14258|P
20091222|DRAD|1600|18652|P
20091222|DRAM|200|2000|P
20091222|DRC|20928|34773|P
20091222|DRCO|3374|13824|P
20091222|DRE|47700|95568|P
20091222|DRE-O|0|4790|P
20091222|DRF|0|7250|P
20091222|DRH|7600|46323|P
20091222|DRI|70951|150168|P
20091222|DRIV|20650|48799|P
20091222|DRL|4900|7200|P
20091222|DRN|28824|96784|P
20091222|DROOY|6400|21733|P
20091222|DRP|1573|5306|P
20091222|DRQ|8249|22676|P
20091222|DRR|225|6947|P
20091222|DRRX|3800|17085|P
20091222|DRU|586|586|P
20091222|DRV|359771|413161|P
20091222|DRW|0|10507|P
20091222|DRWI|55198|99931|P
20091222|DRYS|442003|1000154|P
20091222|DSC|1307|3096|P
20091222|DSCM|20500|29906|P
20091222|DSCO|22944|117612|P
20091222|DSG|837|1017|P
20091222|DSGX|400|2200|P
20091222|DSI|380|660|P
20091222|DSM|0|600|P
20091222|DSPG|969|3768|P
20091222|DST|90166|127586|P
20091222|DSTI|5100|27850|P
20091222|DSU|1200|3400|P
20091222|DSV|200|3133|P
20091222|DSW|14000|34533|P
20091222|DSWL|100|200|P
20091222|DSX|53769|145090|P
20091222|DT|36829|109813|P
20091222|DTD|0|6100|P
20091222|DTE|63756|87158|P
20091222|DTG|50557|73457|P
20091222|DTH|19518|53654|P
20091222|DTK|2700|32700|P
20091222|DTLK|500|1000|P
20091222|DTN|40319|42256|P
20091222|DTO|28320|122573|P
20091222|DTPI|5200|17125|P
20091222|DTSI|3986|18904|P
20091222|DTT|2165|8183|P
20091222|DTV|337561|881948|P
20091222|DUA|1200|10072|P
20091222|DUC|0|200|P
20091222|DUCK|200|2000|P
20091222|DUF|5074|10154|P
20091222|DUG|58153|208902|P
20091222|DUK|243329|468042|P
20091222|DV|21704|69187|P
20091222|DVA|27411|105213|P
20091222|DVAX|800|7800|P
20091222|DVD|200|2900|P
20091222|DVF|0|300|P
20091222|DVM|500|4848|P
20091222|DVN|113748|218295|P
20091222|DVR|19100|35306|P
20091222|DVY|45674|118730|P
20091222|DW|3618|22718|P
20091222|DWA|16675|51150|P
20091222|DWCH|100|200|P
20091222|DWM|800|3985|P
20091222|DWSN|700|5205|P
20091222|DWX|9997|12143|P
20091222|DX|900|5100|P
20091222|DXB|7400|7800|P
20091222|DXCM|4500|30307|P
20091222|DXD|71043|201718|P
20091222|DXJ|400|3961|P
20091222|DXPE|1300|7452|P
20091222|DXYN|3500|5469|P
20091222|DY|34826|107666|P
20091222|DYAX|24000|42163|P
20091222|DYII|425|425|P
20091222|DYN|315366|769637|P
20091222|DYP|2951|4351|P
20091222|DYY|2000|2900|P
20091222|DZK|103|1772|P
20091222|DZZ|14756|93797|P
20091222|E|26756|70196|P
20091222|EAC|30530|88856|P
20091222|EAD|600|7600|P
20091222|EAG|100|750|P
20091222|EAR|0|300|P
20091222|EAT|68555|138158|P
20091222|EBAY|523340|1109627|P
20091222|EBF|1100|4300|P
20091222|EBI|1500|3473|P
20091222|EBIX|21914|39105|P
20091222|EBR|36860|142767|P
20091222|EBR.B|10427|54324|P
20091222|EBS|47300|172700|P
20091222|EBSB|0|2800|P
20091222|EBTC|367|667|P
20091222|EBTX|600|2790|P
20091222|EC|1343|4943|P
20091222|ECA|98268|156997|P
20091222|ECGI|0|300|P
20091222|ECH|71496|96284|P
20091222|ECHO|900|3400|P
20091222|ECL|28573|91929|P
20091222|ECLP|13610|42950|P
20091222|ECOL|8600|23100|P
20091222|ECPG|800|4862|P
20091222|ECTX|0|106|P
20091222|ED|53165|103975|P
20091222|EDAP|14256|23656|P
20091222|EDC|75959|215935|P
20091222|EDD|1200|3200|P
20091222|EDE|1700|5800|P
20091222|EDGR|0|900|P
20091222|EDGW|0|300|P
20091222|EDMC|2322|6222|P
20091222|EDN|200|300|P
20091222|EDR|900|12906|P
20091222|EDS|0|4000|P
20091222|EDU|5671|11649|P
20091222|EDV|3899|14004|P
20091222|EDZ|83310|337850|P
20091222|EE|5730|11620|P
20091222|EEA|0|4600|P
20091222|EEB|29012|74377|P
20091222|EEE|269125|309204|P
20091222|EEFT|4600|14441|P
20091222|EEG|1717|2387|P
20091222|EEH|0|13900|P
20091222|EEI|0|100|P
20091222|EEM|5180664|9814418|P
20091222|EEN|3000|3000|P
20091222|EEO|0|500|P
20091222|EEP|2300|8744|P
20091222|EEQ|5200|7100|P
20091222|EES|440|16754|P
20091222|EET|900|10400|P
20091222|EEV|26625|228617|P
20091222|EEZ|300|600|P
20091222|EFA|2328589|3491778|P
20091222|EFG|4314|46868|P
20091222|EFII|9470|30007|P
20091222|EFJI|295|18595|P
20091222|EFN|0|200|P
20091222|EFOI|675|1975|P
20091222|EFP|0|200|P
20091222|EFR|305|7619|P
20091222|EFS|0|1100|P
20091222|EFSC|400|2300|P
20091222|EFT|3000|17401|P
20091222|EFU|597|9397|P
20091222|EFUT|500|1389|P
20091222|EFV|13708|81072|P
20091222|EFX|42844|70562|P
20091222|EFZ|0|138|P
20091222|EGAS|5939|11738|P
20091222|EGBN|1371|2371|P
20091222|EGF|0|802|P
20091222|EGHT|2500|6000|P
20091222|EGI|12825|25725|P
20091222|EGLE|65607|154530|P
20091222|EGN|17631|40104|P
20091222|EGO|339419|570958|P
20091222|EGOV|4300|7700|P
20091222|EGP|9400|18823|P
20091222|EGT|0|3200|P
20091222|EGY|5534|15434|P
20091222|EHI|200|662|P
20091222|EHL|100|100|P
20091222|EHTH|3101|18601|P
20091222|EIA|4400|7042|P
20091222|EIF|600|600|P
20091222|EIG|5381|14939|P
20091222|EIHI|1511|3511|P
20091222|EIM|4290|13679|P
20091222|EIS|42578|65418|P
20091222|EIV|1000|2620|P
20091222|EIX|72245|172813|P
20091222|EJ|10226|34972|P
20091222|EK|204260|750395|P
20091222|EKH|100|500|P
20091222|EL|41113|188848|P
20091222|ELG|699|4777|P
20091222|ELGX|8500|52343|P
20091222|ELMG|9445|22585|P
20091222|ELN|45871|141869|P
20091222|ELNK|29331|94526|P
20091222|ELON|6600|12400|P
20091222|ELOS|14426|39528|P
20091222|ELOY|800|900|P
20091222|ELP|23315|56780|P
20091222|ELR|400|1100|P
20091222|ELRC|600|10100|P
20091222|ELRN|1100|2487|P
20091222|ELS|7119|22519|P
20091222|ELU|0|200|P
20091222|ELV|500|2796|P
20091222|ELX|6800|19500|P
20091222|ELY|94167|172414|P
20091222|EM|5493|11061|P
20091222|EMB|8468|9486|P
20091222|EMC|306755|806416|P
20091222|EMCI|2654|5232|P
20091222|EMD|900|7952|P
20091222|EME|11400|19145|P
20091222|EMF|1200|10820|P
20091222|EMG|4840|5988|P
20091222|EMI|0|988|P
20091222|EMIF|0|1300|P
20091222|EMITF|0|300|P
20091222|EMJ|900|3700|P
20091222|EMKR|25600|38800|P
20091222|EML|700|1000|P
20091222|EMM|313|913|P
20091222|EMMS|300|4000|P
20091222|EMN|17674|35774|P
20091222|EMO|100|200|P
20091222|EMQ|100|100|P
