Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|AMSWA|0|1209|3409|P
20180719|AMT|0|56946|88606|P
20180719|AMTD|0|40147|67413|P
20180719|AMTX|0|1900|1900|P
20180719|AMU|0|2530|4285|P
20180719|AMWD|0|9289|21257|P
20180719|AMX|900|132553|173314|P
20180719|AMZA|3105|146565|282393|P
20180719|AMZN|0|108672|161592|P
20180719|AN|100|12714|42813|P
20180719|ANAB|0|8826|15698|P
20180719|ANAT|0|0|100|P
20180719|ANCB|0|500|2699|P
20180719|ANCX|0|2200|6929|P
20180719|ANDE|0|800|1100|P
20180719|ANDV|0|25636|41148|P
20180719|ANDX|0|11638|20348|P
20180719|ANET|0|9900|14700|P
20180719|ANF|0|43224|71897|P
20180719|ANFI|0|500|600|P
20180719|ANGI|0|32564|43489|P
20180719|ANGL|301|9691|25274|P
20180719|ANGO|0|13932|20167|P
20180719|ANH|0|3900|12395|P
20180719|ANIK|0|11129|17643|P
20180719|ANIP|0|531|1240|P
20180719|ANSS|0|5780|7330|P
20180719|ANTM|0|14900|35512|P
20180719|ANW|0|41029|79656|P
20180719|ANY|0|300|2300|P
20180719|AOA|0|2815|19619|P
20180719|AOBC|0|23748|42649|P
20180719|AOD|0|4937|9727|P
20180719|AOI|0|3433|6133|P
20180719|AOK|0|0|3237|P
20180719|AOM|11|9559|14192|P
20180719|AON|0|11203|24803|P
20180719|AOR|771|1722|3584|P
20180719|AOS|0|36295|71769|P
20180719|AOSL|0|700|3149|P
20180719|AP|0|198|298|P
20180719|APA|0|78423|158543|P
20180719|APAM|0|5718|9076|P
20180719|APC|0|63027|165017|P
20180719|APD|0|44308|68321|P
20180719|APDN|0|200|500|P
20180719|APEI|0|3200|7789|P
20180719|APEN|0|3645|4345|P
20180719|APF|0|0|719|P
20180719|APH|0|17827|44548|P
20180719|APHB|0|100|700|P
20180719|APLE|0|12020|29243|P
20180719|APLS|0|6400|13681|P
20180719|APO|0|6170|28273|P
20180719|APO-A|0|979|979|P
20180719|APO-B|0|0|1000|P
20180719|APOG|0|9404|13704|P
20180719|APOP|0|1500|1612|P
20180719|APPF|0|4087|6767|P
20180719|APPN|0|13765|20433|P
20180719|APPS|0|1600|4400|P
20180719|APRI|0|49552|62929|P
20180719|APRN|0|54377|73106|P
20180719|APT|0|200|500|P
20180719|APTI|0|7049|14874|P
20180719|APTO|0|800|4064|P
20180719|APTS|0|2100|3695|P
20180719|APTV|0|43375|55812|P
20180719|APTX|0|1300|2675|P
20180719|APU|0|2014|3539|P
20180719|APVO|0|1700|3407|P
20180719|APY|0|22745|31039|P
20180719|AQ|0|9104|49144|P
20180719|AQB|0|412|412|P
20180719|AQMS|0|21769|24569|P
20180719|AQN|1290|4290|9567|P
20180719|AQUA|0|10559|15159|P
20180719|AQXP|0|25833|100897|P
20180719|AR|0|65211|99724|P
20180719|ARA|0|14516|22016|P
20180719|ARAY|0|1672|4322|P
20180719|ARC|0|900|5400|P
20180719|ARCB|0|7651|17630|P
20180719|ARCC|0|27501|77546|P
20180719|ARCH|0|10739|21511|P
20180719|ARCI|0|500|700|P
20180719|ARCO|0|4528|26491|P
20180719|ARCT|0|200|200|P
20180719|ARD|0|500|1200|P
20180719|ARDC|0|0|2400|P
20180719|ARDM|5400|10100|10700|P
20180719|ARDX|0|2000|9810|P
20180719|ARE|1700|7908|16917|P
20180719|ARES|0|2509|9069|P
20180719|AREX|1400|7600|11100|P
20180719|ARGO|0|700|1600|P
20180719|ARGT|0|1093|2937|P
20180719|ARGX|0|10654|13254|P
20180719|ARI|0|25255|32967|P
20180719|ARII|0|790|1297|P
20180719|ARKG|43|7728|19733|P
20180719|ARKK|531|22542|40791|P
20180719|ARKQ|15|421|791|P
20180719|ARKW|115|10649|18774|P
20180719|ARLP|0|7897|15800|P
20180719|ARLZ|85101|89315|116882|P
20180719|ARMK|0|24088|42336|P
20180719|ARNA|0|13475|24643|P
20180719|ARNC|0|122514|170710|P
20180719|AROC|0|5441|21888|P
20180719|AROW|0|0|300|P
20180719|ARPO|0|200|1600|P
20180719|ARQL|0|21007|46967|P
20180719|ARR|0|11967|19048|P
20180719|ARR-B|0|0|140|P
20180719|ARRS|0|40927|66271|P
20180719|ARRY|0|38251|72560|P
20180719|ARTNA|0|0|390|P
20180719|ARTX|0|1300|3640|P
20180719|ARVR|0|0|200|P
20180719|ARW|0|5044|10216|P
20180719|ARWR|0|55792|82988|P
20180719|ASA|0|200|400|P
20180719|ASB|0|20933|34136|P
20180719|ASC|0|3608|7008|P
20180719|ASCMA|0|11327|13739|P
20180719|ASEA|0|314|414|P
20180719|ASG|0|3200|4100|P
20180719|ASGN|0|6413|8717|P
20180719|ASH|0|14512|31652|P
20180719|ASHR|1200|458737|637254|P
20180719|ASHS|0|520|720|P
20180719|ASHX|0|300|300|P
20180719|ASIX|0|4041|7241|P
20180719|ASM|100|3800|17271|P
20180719|ASMB|0|6099|25892|P
20180719|ASML|200|27727|37148|P
20180719|ASNA|0|51516|80830|P
20180719|ASND|0|5900|12300|P
20180719|ASNS|0|5120|9120|P
20180719|ASPS|0|2460|2960|P
20180719|ASPU|0|6300|9741|P
20180719|ASR|0|100|400|P
20180719|ASRV|0|0|233|P
20180719|AST|0|0|600|P
20180719|ASTC|0|1750|1850|P
20180719|ASTE|0|3600|9582|P
20180719|ASUR|0|7495|10776|P
20180719|ASV|0|700|3100|P
20180719|ASX|0|14900|42935|P
20180719|ASYS|0|7472|15497|P
20180719|AT|0|3600|4000|P
20180719|ATAX|0|0|1100|P
20180719|ATEC|0|1533|2033|P
20180719|ATEN|0|500|4797|P
20180719|ATGE|0|5504|9700|P
20180719|ATH|0|15479|23710|P
20180719|ATHM|0|15595|26562|P
20180719|ATHN|0|7815|12132|P
20180719|ATHX|0|8093|12706|P
20180719|ATI|0|27244|55574|P
20180719|ATIS|0|4200|4200|P
20180719|ATKR|0|5080|9052|P
20180719|ATLC|0|0|300|P
20180719|ATMP|0|6450|8700|P
20180719|ATNI|0|3987|4787|P
20180719|ATNM|0|42283|71585|P
20180719|ATNX|0|10014|15822|P
20180719|ATO|0|4545|9722|P
20180719|ATOM|0|317|917|P
20180719|ATOS|0|1500|1900|P
20180719|ATR|0|9553|12083|P
20180719|ATRA|0|10790|15790|P
20180719|ATRC|0|2060|3571|P
20180719|ATRO|0|2400|3000|P
20180719|ATRS|0|18852|20252|P
20180719|ATSG|0|2900|6452|P
20180719|ATTO|0|200|200|P
20180719|ATTU|0|5154|12502|P
20180719|ATU|0|10280|15539|P
20180719|ATUS|0|77312|178043|P
20180719|ATV|0|100|100|P
20180719|ATVI|0|73936|137358|P
20180719|ATXI|0|543|543|P
20180719|AU|0|191457|256852|P
20180719|AUDC|0|0|2100|P
20180719|AUG|10200|11400|226043|P
20180719|AUMN|800|42360|55375|P
20180719|AUO|0|59571|70561|P
20180719|AUPH|300|5930|12430|P
20180719|AUSE|0|190|390|P
20180719|AUTL|0|400|1100|P
20180719|AUTO|0|100|700|P
20180719|AUY|0|483080|1355485|P
20180719|AVA|0|15368|20368|P
20180719|AVAL|0|400|1100|P
20180719|AVAV|0|4023|7159|P
20180719|AVB|0|12456|16856|P
20180719|AVD|0|740|1240|P
20180719|AVDL|0|2200|5550|P
20180719|AVEO|94025|223027|448049|P
20180719|AVGO|0|92801|169848|P
20180719|AVGR|0|38345|88497|P
20180719|AVH|0|400|5359|P
20180719|AVHI|0|6971|16917|P
20180719|AVID|0|900|1700|P
20180719|AVLR|0|11070|13470|P
20180719|AVNS|0|7600|15614|P
20180719|AVP|0|95716|149583|P
20180719|AVRO|0|8033|16670|P
20180719|AVT|0|6624|17599|P
20180719|AVX|0|2000|8462|P
20180719|AVXL|0|9300|22600|P
20180719|AVY|0|20449|32960|P
20180719|AVYA|0|52197|66204|P
20180719|AWF|0|300|300|P
20180719|AWI|0|7555|13902|P
20180719|AWK|0|8790|10284|P
20180719|AWP|0|1500|3800|P
20180719|AWR|0|2100|2800|P
20180719|AWSM|0|700|1200|P
20180719|AWX|450|450|450|P
20180719|AXAS|0|21980|49861|P
20180719|AXDX|0|8167|15762|P
20180719|AXE|0|5400|15388|P
20180719|AXGN|0|15065|20041|P
20180719|AXJV|0|0|2885|P
20180719|AXL|0|26551|52539|P
20180719|AXON|0|85168|126108|P
20180719|AXP|800|265565|421261|P
20180719|AXS|0|3921|18070|P
20180719|AXS-D|0|100|100|P
20180719|AXSM|0|400|1400|P
20180719|AXTA|0|64050|141137|P
20180719|AXTI|0|14907|24607|P
20180719|AXU|900|41759|70699|P
20180719|AY|0|4017|11304|P
20180719|AYI|0|17376|40014|P
20180719|AYR|0|3100|8100|P
20180719|AYTU|0|22798|23107|P
20180719|AYX|0|13534|28815|P
20180719|AZN|700|132757|146022|P
20180719|AZO|0|10096|13796|P
20180719|AZPN|0|13669|23111|P
20180719|AZRE|0|300|300|P
20180719|AZRX|0|700|900|P
20180719|AZUL|100|25218|36851|P
20180719|AZZ|0|2750|8687|P
20180719|B|0|5482|6582|P
20180719|BA|100|75704|124604|P
20180719|BAB|87|1270|3120|P
20180719|BABA|200|317332|573672|P
20180719|BABY|0|13185|24065|P
20180719|BAC|7493|2152213|4494706|P
20180719|BAC+A|0|0|300|P
20180719|BAC+B|0|600|1100|P
20180719|BAC-A|0|100|100|P
20180719|BAC-B|0|2611|15098|P
20180719|BAC-D|0|600|700|P
20180719|BAC-E|0|0|2432|P
20180719|BAC-Y|0|200|200|P
20180719|BAF|0|0|2620|P
20180719|BAH|0|23002|46145|P
20180719|BAK|100|9158|21344|P
20180719|BALB|0|100|100|P
20180719|BAM|300|16178|37719|P
20180719|BANC|0|1631|4266|P
20180719|BAND|0|0|1700|P
20180719|BANF|0|300|800|P
20180719|BANR|0|11512|12712|P
20180719|BANX|0|700|900|P
20180719|BAP|0|4425|5625|P
20180719|BAR|0|6296|10496|P
20180719|BAS|0|39876|52619|P
20180719|BASI|0|427|1027|P
20180719|BATRA|0|0|547|P
20180719|BATRK|0|2300|3500|P
20180719|BATT|0|2701|3001|P
20180719|BAX|0|55686|105371|P
20180719|BB|30990|510357|863395|P
20180719|BBBY|0|117513|215686|P
20180719|BBC|0|1384|1984|P
20180719|BBD|600|318123|795585|P
20180719|BBDO|200|500|5493|P
20180719|BBEU|0|1200|1400|P
20180719|BBF|0|200|400|P
20180719|BBGI|0|400|983|P
20180719|BBH|0|600|700|P
20180719|BBJP|0|700|8181|P
20180719|BBL|335|73009|151806|P
20180719|BBOX|4312|20379|31700|P
20180719|BBSI|0|300|500|P
20180719|BBT|528|464415|523849|P
20180719|BBT-D|0|200|200|P
20180719|BBT-E|0|100|3535|P
20180719|BBU|1100|1400|2606|P
20180719|BBVA|6000|211823|479218|P
20180719|BBW|0|2400|3400|P
20180719|BBX|0|3108|11751|P
20180719|BBY|0|96228|147136|P
20180719|BC|0|15054|34079|P
20180719|BCBP|0|0|100|P
20180719|BCC|0|6040|10940|P
20180719|BCE|3500|48506|58906|P
20180719|BCEI|0|1100|3634|P
20180719|BCH|0|2136|3136|P
20180719|BCI|0|1063|2732|P
20180719|BCLI|0|0|2000|P
20180719|BCML|0|1070|1214|P
20180719|BCO|0|10025|16625|P
20180719|BCOR|0|10100|16100|P
20180719|BCOV|0|1900|6700|P
20180719|BCPC|0|3400|6100|P
20180719|BCRX|0|13564|26164|P
20180719|BCS|13134|469482|511405|P
20180719|BCS-D|0|400|400|P
20180719|BCTF|0|0|100|P
20180719|BCV|0|0|200|P
20180719|BCX|0|6858|24953|P
20180719|BDC|0|7692|9392|P
20180719|BDC-B|0|0|100|P
20180719|BDCL|0|6703|81424|P
20180719|BDCS|3175|6280|8381|P
20180719|BDGE|0|100|300|P
20180719|BDJ|0|2150|3875|P
20180719|BDN|0|29614|60437|P
20180719|BDR|0|875|2375|P
20180719|BDRY|0|0|100|P
20180719|BDSI|0|2500|8199|P
20180719|BDX|0|17435|28135|P
20180719|BDXA|0|4800|12675|P
20180719|BEAT|0|13576|20294|P
20180719|BECN|0|34268|48464|P
20180719|BEDU|0|1700|3282|P
20180719|BEL|0|1400|4117|P
20180719|BELFB|0|368|368|P
20180719|BEMO|0|200|200|P
20180719|BEN|0|76704|108126|P
20180719|BEP|500|1200|2700|P
20180719|BERY|0|20353|63993|P
20180719|BF.A|0|1200|2600|P
20180719|BF.B|0|38416|47740|P
20180719|BFAM|0|8220|11368|P
20180719|BFIN|0|1000|1800|P
20180719|BFK|0|200|1565|P
20180719|BFOR|0|400|750|P
20180719|BFR|0|3500|12267|P
20180719|BFS|0|1000|1100|P
20180719|BFY|0|100|100|P
20180719|BFZ|0|1770|2535|P
20180719|BG|0|20664|49483|P
20180719|BGB|0|100|600|P
20180719|BGCP|0|38594|102432|P
20180719|BGFV|0|7667|10067|P
20180719|BGG|0|19330|23474|P
20180719|BGH|0|2700|6536|P
20180719|BGI|0|1102|1102|P
20180719|BGIO|0|0|200|P
20180719|BGNE|0|4300|8869|P
20180719|BGR|0|3448|6390|P
20180719|BGS|0|23460|26297|P
20180719|BGSF|0|683|2633|P
20180719|BGT|0|500|500|P
20180719|BGX|0|200|200|P
20180719|BGY|0|1300|8820|P
20180719|BH|0|630|1772|P
20180719|BHACU|0|0|200|P
20180719|BHB|0|800|1600|P
20180719|BHBK|0|2905|3905|P
20180719|BHC|1800|158247|248348|P
20180719|BHE|0|2400|8462|P
20180719|BHF|0|26328|43378|P
20180719|BHGE|0|82454|177298|P
20180719|BHK|0|1000|2700|P
20180719|BHLB|0|14511|21251|P
20180719|BHP|0|224071|289339|P
20180719|BHR|0|1500|3100|P
20180719|BHVN|0|3433|28731|P
20180719|BIB|0|1100|4960|P
20180719|BIBL|0|100|200|P
20180719|BICK|0|200|200|P
20180719|BID|0|2100|21094|P
20180719|BIDU|0|43680|125281|P
20180719|BIF|0|1700|1700|P
20180719|BIG|0|97171|128508|P
20180719|BIIB|0|22684|46365|P
20180719|BIKR|0|0|2062|P
20180719|BIL|244|15325|72405|P
20180719|BILI|0|456296|718483|P
20180719|BIO|0|1500|2400|P
20180719|BIOC|0|49406|75925|P
20180719|BIOL|0|400|2800|P
20180719|BIOS|0|14688|25761|P
20180719|BIP|400|5277|16388|P
20180719|BIS|0|3700|3848|P
20180719|BIT|0|1060|2460|P
20180719|BITA|0|35700|42050|P
20180719|BIV|5742|19930|61592|P
20180719|BIZD|100|2967|5112|P
20180719|BJ|0|12413|26064|P
20180719|BJJN|0|100|100|P
20180719|BJK|0|100|101|P
20180719|BJO|0|2200|2300|P
20180719|BJRI|0|9000|22196|P
20180719|BJZ|0|0|100|P
20180719|BK|760|908684|1136772|P
20180719|BK-C|0|100|100|P
20180719|BKC|0|0|118|P
20180719|BKCC|0|1300|1800|P
20180719|BKD|0|57051|91126|P
20180719|BKE|0|7320|10807|P
20180719|BKEP|0|600|6000|P
20180719|BKEPP|0|900|900|P
20180719|BKF|0|1342|4577|P
20180719|BKH|0|11396|16455|P
20180719|BKI|0|4300|16168|P
20180719|BKK|0|500|700|P
20180719|BKLN|1143|244693|883764|P
20180719|BKN|0|368|968|P
20180719|BKNG|0|5572|11451|P
20180719|BKS|0|14168|17078|P
20180719|BKU|0|24416|47241|P
20180719|BKYI|0|200|200|P
20180719|BL|0|2897|7076|P
20180719|BLBD|0|8757|13157|P
20180719|BLCM|0|10100|12400|P
20180719|BLCN|0|0|100|P
20180719|BLD|0|7465|12065|P
20180719|BLDP|31400|54739|69567|P
20180719|BLDR|0|19378|49261|P
20180719|BLE|0|500|7524|P
20180719|BLES|0|0|200|P
20180719|BLFS|0|2571|11236|P
20180719|BLHY|0|1200|1200|P
20180719|BLIN|4337|5637|7190|P
20180719|BLK|0|12626|15986|P
20180719|BLKB|0|12012|14912|P
20180719|BLL|200|135917|179687|P
20180719|BLMN|0|19226|52168|P
20180719|BLNK|0|28587|37987|P
20180719|BLNKW|0|1100|3600|P
20180719|BLOK|0|2345|4630|P
20180719|BLPH|0|4821|5121|P
20180719|BLRX|0|457|2657|P
20180719|BLUE|0|7770|13070|P
20180719|BLV|0|2352|5082|P
20180719|BLW|0|100|100|P
20180719|BLX|0|1400|3800|P
20180719|BMA|0|9646|13946|P
20180719|BMCH|0|10915|45915|P
20180719|BME|0|200|800|P
20180719|BMI|0|13101|16361|P
20180719|BML-H|0|0|3500|P
20180719|BML-I|0|100|300|P
20180719|BMO|700|7817|10817|P
20180719|BMRC|0|200|200|P
20180719|BMRN|0|25835|78111|P
20180719|BMS|0|23862|37948|P
20180719|BMTC|0|300|1500|P
20180719|BMY|0|76944|159608|P
20180719|BNCL|0|3801|12122|P
20180719|BND|20843|104519|238886|P
20180719|BNDX|0|24211|25766|P
20180719|BNED|0|9692|17605|P
20180719|BNFT|0|17629|22829|P
20180719|BNO|0|91759|158013|P
20180719|BNS|400|34748|40148|P
20180719|BNTC|0|1300|3000|P
20180719|BNTCW|0|0|600|P
20180719|BNY|0|3500|5716|P
20180719|BOCH|0|0|100|P
20180719|BOE|0|700|1400|P
20180719|BOFI|0|10747|16347|P
20180719|BOH|0|6091|12361|P
20180719|BOIL|0|11123|21714|P
20180719|BOJA|0|2744|4344|P
20180719|BOKF|0|9424|13124|P
20180719|BOLD|0|8793|13503|P
20180719|BOMN|0|3714|8000|P
20180719|BOND|1119|2718|7580|P
20180719|BOOM|0|2685|5885|P
20180719|BOOT|0|5618|10668|P
20180719|BOSC|0|1100|1600|P
