Date|Symbol|Short Volume|Total Volume|Market
20120214|ALXA|11000|31691|P
20120214|ALXN|88742|156213|P
20120214|AM|23379|34101|P
20120214|AMAG|3157|13725|P
20120214|AMAP|7750|11950|P
20120214|AMAT|1855656|2377889|P
20120214|AMBO|0|600|P
20120214|AMBT|13464|13664|P
20120214|AMCC|16572|26534|P
20120214|AMCN|700|5146|P
20120214|AMCX|12558|31380|P
20120214|AMD|1804831|2283173|P
20120214|AME|39339|76252|P
20120214|AMED|28902|78940|P
20120214|AMG|16396|45001|P
20120214|AMGN|256428|430950|P
20120214|AMID|0|300|P
20120214|AMJ|99837|104830|P
20120214|AMKR|76250|140619|P
20120214|AMLN|299250|408424|P
20120214|AMLP|146302|183602|P
20120214|AMM|2700|2900|P
20120214|AMNB|0|100|P
20120214|AMOV|0|105|P
20120214|AMP|248941|331885|P
20120214|AMPE|18584|31271|P
20120214|AMPL|0|5605|P
20120214|AMRB|0|100|P
20120214|AMRC|2140|8540|P
20120214|AMRI|500|4200|P
20120214|AMRN|58598|97747|P
20120214|AMRS|16800|35722|P
20120214|AMSC|63038|163416|P
20120214|AMSF|700|2400|P
20120214|AMSG|2900|6900|P
20120214|AMSWA|1500|5489|P
20120214|AMT|174049|262081|P
20120214|AMTD|209192|381855|P
20120214|AMTG|2226|4526|P
20120214|AMWD|700|3000|P
20120214|AMX|330157|771906|P
20120214|AMZN|985786|1529408|P
20120214|AN|103605|183787|P
20120214|ANAC|5700|23500|P
20120214|ANAD|12471|24484|P
20120214|AND|0|100|P
20120214|ANDE|8900|18600|P
20120214|ANEN|1900|3500|P
20120214|ANF|252541|460108|P
20120214|ANGI|6314|15117|P
20120214|ANGO|1900|11700|P
20120214|ANH|16844|43812|P
20120214|ANIK|5100|17737|P
20120214|ANLY|400|400|P
20120214|ANN|78838|129165|P
20120214|ANO|0|1300|P
20120214|ANR|777956|1374334|P
20120214|ANSS|4300|16296|P
20120214|ANTH|3300|4700|P
20120214|ANTP|300|800|P
20120214|ANV|59262|104628|P
20120214|ANW|21658|49767|P
20120214|ANX|7200|73883|P
20120214|AOA|979|1489|P
20120214|AOB|2100|2500|P
20120214|AOD|8138|16168|P
20120214|AOI|1400|3523|P
20120214|AOK|2719|5501|P
20120214|AOL|98647|155832|P
20120214|AOM|300|1193|P
20120214|AON|90453|165723|P
20120214|AONE|149330|201374|P
20120214|AOR|0|54401|P
20120214|AOS|7700|21476|P
20120214|AOSL|1300|4400|P
20120214|AP|1800|3779|P
20120214|APA|269423|555824|P
20120214|APA-D|0|100|P
20120214|APAGF|200|500|P
20120214|APC|185932|346718|P
20120214|APD|55188|71848|P
20120214|APEI|7929|16229|P
20120214|APH|48055|69232|P
20120214|API|2600|10210|P
20120214|APKT|311868|451315|P
20120214|APL|6100|13700|P
20120214|APO|6748|16957|P
20120214|APOG|300|4700|P
20120214|APOL|39898|88487|P
20120214|APP|400|23928|P
20120214|APPY|1000|1000|P
20120214|APRI|34093|119303|P
20120214|APT|3300|4200|P
20120214|APTS|0|1000|P
20120214|APU|5328|11170|P
20120214|ARAY|33787|54577|P
20120214|ARB|22811|61933|P
20120214|ARBA|54680|88236|P
20120214|ARC|700|4700|P
20120214|ARCC|54829|119393|P
20120214|ARCI|963|963|P
20120214|ARCL|400|1200|P
20120214|ARCO|55396|77796|P
20120214|ARE|28215|42960|P
20120214|AREX|48742|86701|P
20120214|ARG|16391|34854|P
20120214|ARGN|5355|11255|P
20120214|ARGT|2900|17400|P
20120214|ARH-A|0|2850|P
20120214|ARH-B|2932|4377|P
20120214|ARI|100|1300|P
20120214|ARIA|163023|304863|P
20120214|ARII|10389|13689|P
20120214|ARK|2400|9978|P
20120214|ARKR|0|200|P
20120214|ARLP|1500|2911|P
20120214|ARMH|167571|482614|P
20120214|ARN|0|200|P
20120214|ARNA|57231|87869|P
20120214|ARO|81591|130028|P
20120214|AROW|1600|2800|P
20120214|ARQL|10500|18100|P
20120214|ARR|60940|168658|P
20120214|ARRS|28009|79583|P
20120214|ARRY|24608|198133|P
20120214|ARSD|1800|5200|P
20120214|ART|7900|30536|P
20120214|ARTC|6250|24000|P
20120214|ARTNA|200|300|P
20120214|ARTW|100|100|P
20120214|ARTX|100|3564|P
20120214|ARUN|90291|157138|P
20120214|ARW|7668|39737|P
20120214|ARWR|0|100|P
20120214|ARX|4800|9400|P
20120214|ARY|369|1969|P
20120214|ASA|100|500|P
20120214|ASBC|131592|184037|P
20120214|ASCA|4929|12629|P
20120214|ASCMA|2901|7204|P
20120214|ASEA|200|475|P
20120214|ASEI|11489|18430|P
20120214|ASFI|100|1000|P
20120214|ASG|0|700|P
20120214|ASGN|28272|102883|P
20120214|ASH|31939|84781|P
20120214|ASI|100|500|P
20120214|ASIA|69567|171272|P
20120214|ASMI|1700|2600|P
20120214|ASML|107489|196715|P
20120214|ASNA|21529|37232|P
20120214|ASP|200|200|P
20120214|ASPS|9900|15300|P
20120214|ASR|900|3450|P
20120214|ASRV|100|700|P
20120214|ASTC|0|1400|P
20120214|ASTE|3100|9601|P
20120214|ASTI|4488|14133|P
20120214|ASTM|6956|14181|P
20120214|ASTX|15776|27105|P
20120214|ASUR|600|1400|P
20120214|ASX|21075|85097|P
20120214|ASYS|12700|27000|P
20120214|AT|6426|10351|P
20120214|ATAI|0|100|P
20120214|ATAX|0|500|P
20120214|ATC|200|500|P
20120214|ATE|800|2000|P
20120214|ATEA|100|1800|P
20120214|ATEC|2900|14082|P
20120214|ATHN|33179|50467|P
20120214|ATHX|200|400|P
20120214|ATI|92658|216842|P
20120214|ATK|4400|9000|P
20120214|ATLO|400|400|P
20120214|ATLS|9000|29907|P
20120214|ATMI|25310|40101|P
20120214|ATML|625379|832169|P
20120214|ATNI|1000|2657|P
20120214|ATNY|11941|19107|P
20120214|ATO|6699|15399|P
20120214|ATPG|59664|122094|P
20120214|ATR|13241|22741|P
20120214|ATRC|2700|8700|P
20120214|ATRI|100|200|P
20120214|ATRO|2200|3900|P
20120214|ATSG|5500|19302|P
20120214|ATU|19906|34307|P
20120214|ATV|100|700|P
20120214|ATVI|831079|1220346|P
20120214|ATW|64684|114000|P
20120214|ATX|600|1100|P
20120214|AU|57770|131756|P
20120214|AUD|2300|3600|P
20120214|AUDC|700|4501|P
20120214|AUMN|19175|29878|P
20120214|AUNZ|1601|1601|P
20120214|AUO|49378|113836|P
20120214|AUQ|91493|137881|P
20120214|AUSE|4274|4274|P
20120214|AUTH|25800|27882|P
20120214|AUXL|8600|16874|P
20120214|AUY|235058|411203|P
20120214|AV|400|3700|P
20120214|AVA|12829|21786|P
20120214|AVAV|20820|48910|P
20120214|AVB|61999|90248|P
20120214|AVCA|0|450|P
20120214|AVD|7500|19057|P
20120214|AVEO|15931|38443|P
20120214|AVF|300|600|P
20120214|AVG|700|32106|P
20120214|AVGO|101503|177675|P
20120214|AVID|16600|61590|P
20120214|AVII|22160|35921|P
20120214|AVK|1100|2100|P
20120214|AVL|29262|38246|P
20120214|AVNR|39844|69706|P
20120214|AVNW|5700|36333|P
20120214|AVP|1326048|2069329|P
20120214|AVT|35805|74760|P
20120214|AVTR|9300|17473|P
20120214|AVV|2000|2200|P
20120214|AVX|2000|11568|P
20120214|AVY|50563|92251|P
20120214|AWAY|14400|19455|P
20120214|AWC|22301|50956|P
20120214|AWF|100|1100|P
20120214|AWH|15781|40116|P
20120214|AWI|4300|30670|P
20120214|AWK|16603|55841|P
20120214|AWP|11819|69973|P
20120214|AWR|2600|5700|P
20120214|AWRE|1398|1498|P
20120214|AWX|0|100|P
20120214|AXAS|13997|29698|P
20120214|AXE|19418|36000|P
20120214|AXEN|200|350|P
20120214|AXHE|0|1511|P
20120214|AXJL|653|1032|P
20120214|AXK|1200|6500|P
20120214|AXL|87144|172574|P
20120214|AXMT|0|1700|P
20120214|AXN|400|900|P
20120214|AXP|186077|302076|P
20120214|AXR|800|900|P
20120214|AXS|33856|65049|P
20120214|AXS-A|300|500|P
20120214|AXTE|0|350|P
20120214|AXTI|2100|8814|P
20120214|AXU|21249|43824|P
20120214|AXUT|500|800|P
20120214|AYI|4315|13877|P
20120214|AYN|200|300|P
20120214|AYR|8536|22756|P
20120214|AYT|100|300|P
20120214|AZC|1100|2700|P
20120214|AZK|22314|45159|P
20120214|AZN|163263|272626|P
20120214|AZO|12311|24573|P
20120214|AZPN|9400|29658|P
20120214|AZZ|1400|5300|P
20120214|B|3400|10802|P
20120214|BA|263122|456902|P
20120214|BAA|8200|18900|P
20120214|BAB|17407|35095|P
20120214|BABS|2321|2521|P
20120214|BABY|2950|14063|P
20120214|BABZ|0|100|P
20120214|BAC|17558145|25012031|P
20120214|BAC+A|26379|94329|P
20120214|BAC+B|200|8500|P
20120214|BAC-B|200|600|P
20120214|BAC-C|0|100|P
20120214|BAC-D|0|100|P
20120214|BAC-E|100|700|P
20120214|BAC-H|0|700|P
20120214|BAC-I|200|300|P
20120214|BAC-J|100|1800|P
20120214|BAC-U|100|500|P
20120214|BAC-V|0|800|P
20120214|BAC-W|0|100|P
20120214|BAC-X|100|100|P
20120214|BAC-Y|0|300|P
20120214|BAC-Z|600|800|P
20120214|BAF|100|1200|P
20120214|BAGL|300|1663|P
20120214|BAH|4600|10461|P
20120214|BAK|10600|25561|P
20120214|BAL|600|1850|P
20120214|BALT|11901|125113|P
20120214|BAM|13000|36324|P
20120214|BAMM|4300|5200|P
20120214|BANC|0|200|P
20120214|BANF|2147|2847|P
20120214|BANR|3100|11344|P
20120214|BAP|12107|33129|P
20120214|BARN|800|800|P
20120214|BAS|37275|78025|P
20120214|BAX|174504|274717|P
20120214|BBBY|142403|336381|P
20120214|BBCN|5200|17362|P
20120214|BBD|646356|1077508|P
20120214|BBEP|25265|33140|P
20120214|BBF|900|900|P
20120214|BBG|34591|58953|P
20120214|BBH|315|3411|P
20120214|BBK|0|700|P
20120214|BBL|78662|142628|P
20120214|BBN|300|700|P
20120214|BBNK|400|600|P
20120214|BBOX|1900|4300|P
20120214|BBRG|4300|12077|P
20120214|BBSI|200|1331|P
20120214|BBT|322884|412417|P
20120214|BBT-A|0|100|P
20120214|BBT-B|600|9350|P
20120214|BBT-C|200|400|P
20120214|BBVA|47481|57609|P
20120214|BBVX|100|100|P
20120214|BBW|200|1200|P
20120214|BBX|5300|7300|P
20120214|BBXT|0|100|P
20120214|BBY|315355|448658|P
20120214|BC|40115|84132|P
20120214|BCA|1422|2623|P
20120214|BCDS|1200|3800|P
20120214|BCE|31474|83261|P
20120214|BCEI|18303|35472|P
20120214|BCF|3903|10803|P
20120214|BCH|200|1200|P
20120214|BCO|17918|46957|P
20120214|BCPC|7355|23048|P
20120214|BCR|76527|155114|P
20120214|BCRX|5304|15072|P
20120214|BCS|564150|845928|P
20120214|BCS-|0|600|P
20120214|BCS-C|600|2200|P
20120214|BCS-D|2500|5853|P
20120214|BCSB|100|100|P
20120214|BCSI|7682|9182|P
20120214|BCV|0|300|P
20120214|BCX|1210|21330|P
20120214|BDC|33480|69632|P
20120214|BDCL|5575|6475|P
20120214|BDCO|9023|26416|P
20120214|BDD|0|1000|P
20120214|BDE|8988|12084|P
20120214|BDGE|100|200|P
20120214|BDJ|2782|7317|P
20120214|BDMS|200|800|P
20120214|BDN|145710|214965|P
20120214|BDN-D|100|100|P
20120214|BDSI|1400|4100|P
20120214|BDT|0|500|P
20120214|BDV|6146|8751|P
20120214|BDX|118380|165639|P
20120214|BEAM|24458|58398|P
20120214|BEAT|500|1600|P
20120214|BEAV|25148|62929|P
20120214|BEBE|4280|17270|P
20120214|BECN|9641|16466|P
20120214|BEE|47763|79975|P
20120214|BEE-A|600|600|P
20120214|BEE-C|0|300|P
20120214|BELFB|700|3500|P
20120214|BEN|56156|100641|P
20120214|BEST|0|100|P
20120214|BF.A|0|100|P
20120214|BF.B|4337|21569|P
20120214|BFIN|1100|4100|P
20120214|BFK|500|3778|P
20120214|BFO|200|700|P
20120214|BFR|7325|10923|P
20120214|BFS|1000|2800|P
20120214|BFY|115|115|P
20120214|BFZ|1700|2900|P
20120214|BG|153771|260276|P
20120214|BGC|51921|164029|P
20120214|BGCP|21165|49165|P
20120214|BGFV|2400|3700|P
20120214|BGG|50839|65389|P
20120214|BGMD|200|2200|P
20120214|BGR|1300|2800|P
20120214|BGS|6640|18308|P
20120214|BGT|700|2600|P
20120214|BGU|83317|210020|P
20120214|BGX|0|800|P
20120214|BGY|1400|15539|P
20120214|BGZ|69371|122221|P
20120214|BH|400|1026|P
20120214|BHB|0|200|P
20120214|BHD|300|1100|P
20120214|BHE|6600|15804|P
20120214|BHI|233831|478061|P
20120214|BHK|0|2700|P
20120214|BHL|0|800|P
20120214|BHLB|600|1400|P
20120214|BHP|251738|335618|P
20120214|BHV|0|100|P
20120214|BIB|0|100|P
20120214|BICK|843|1215|P
20120214|BID|63073|97724|P
20120214|BIDU|423704|887947|P
20120214|BIDZ|0|3000|P
20120214|BIF|300|12258|P
20120214|BIG|41941|95945|P
20120214|BIIB|72794|132483|P
20120214|BIK|13337|36637|P
20120214|BIL|6012|54934|P
20120214|BIN|2500|18700|P
20120214|BIO|601|1301|P
20120214|BIOC|0|1900|P
20120214|BIOD|23945|149500|P
20120214|BIOF|53243|106111|P
20120214|BIOS|7500|36900|P
20120214|BIP|6650|16275|P
20120214|BIRT|2000|8300|P
20120214|BIS|0|100|P
20120214|BITA|400|600|P
20120214|BITS|300|722|P
20120214|BIV|15411|24878|P
20120214|BJK|1873|5001|P
20120214|BJRI|18886|35505|P
20120214|BK|273437|878361|P
20120214|BKCC|11429|17727|P
20120214|BKD|170387|298646|P
20120214|BKE|9564|17464|P
20120214|BKF|1239|25878|P
20120214|BKH|11955|20604|P
20120214|BKI|14100|30184|P
20120214|BKJ|0|100|P
20120214|BKK|556|3162|P
20120214|BKLN|4738|13490|P
20120214|BKMU|2400|16904|P
20120214|BKN|1300|3300|P
20120214|BKR|2598|5398|P
20120214|BKS|156340|327315|P
20120214|BKSC|100|100|P
20120214|BKT|1752|4652|P
20120214|BKU|5610|7410|P
20120214|BKYF|400|2122|P
20120214|BLC|9442|38769|P
20120214|BLD|100|4500|P
20120214|BLDP|2900|4500|P
20120214|BLDR|3800|18704|P
20120214|BLE|200|7739|P
20120214|BLIN|0|4900|P
20120214|BLK|30119|54016|P
20120214|BLKB|6600|20840|P
20120214|BLL|38562|60659|P
20120214|BLMT|300|1300|P
20120214|BLRX|6800|75534|P
20120214|BLT|5900|38268|P
20120214|BLTI|1400|12267|P
20120214|BLV|2550|35806|P
20120214|BLW|11043|15436|P
20120214|BLX|1700|3200|P
20120214|BMA|9279|35636|P
20120214|BMC|78559|159459|P
20120214|BME|100|100|P
20120214|BMI|5302|6806|P
20120214|BMJ|0|100|P
20120214|BML-H|0|100|P
20120214|BML-J|0|300|P
20120214|BML-Q|500|12201|P
20120214|BMO|30723|52027|P
20120214|BMR|21480|56192|P
20120214|BMRC|0|400|P
20120214|BMRN|86489|137525|P
20120214|BMS|12675|45027|P
20120214|BMTC|300|1770|P
20120214|BMTI|12770|47222|P
20120214|BMY|353117|666649|P
20120214|BNA|0|1400|P
20120214|BNCL|4048|12048|P
20120214|BND|53813|106226|P
20120214|BNHN|1600|4800|P
20120214|BNJ|0|200|P
20120214|BNO|2250|13923|P
20120214|BNS|14850|45546|P
20120214|BNY|0|420|P
20120214|BOBE|5290|10690|P
20120214|BOCH|200|1400|P
20120214|BODY|23983|46222|P
20120214|BOE|3909|12071|P
20120214|BOFI|3000|6964|P
20120214|BOH|31420|43718|P
20120214|BOIL|15315|42375|P
20120214|BOKF|3200|6800|P
20120214|BOLT|0|325|P
20120214|BOM|4197|10024|P
20120214|BONA|400|6200|P
20120214|BONE|1999|8099|P
20120214|BONO|100|1120|P
20120214|BONT|3300|11785|P
20120214|BOOM|7686|9586|P
20120214|BOOT|579|1579|P
20120214|BORN|9441|13741|P
20120214|BOS|945|1825|P
20120214|BOVA|0|500|P
20120214|BOX|4500|14563|P
20120214|BOXC|0|100|P
20120214|BP|590969|1067848|P
20120214|BPAX|203657|1341457|P
20120214|BPFH|10533|19871|P
20120214|BPI|14020|24420|P
20120214|BPK|0|1100|P
20120214|BPL|48878|195544|P
20120214|BPO|54923|77503|P
20120214|BPOP|394058|653541|P
20120214|BPP|1422|4230|P
20120214|BPT|0|200|P
20120214|BPZ|63335|128879|P
20120214|BQR|0|2134|P
20120214|BQY|2600|4138|P
20120214|BR|6483|13451|P
20120214|BRAQ|250|3150|P
20120214|BRAZ|285|285|P
20120214|BRC|3374|5274|P
20120214|BRCD|367005|623708|P
20120214|BRCM|397391|784711|P
20120214|BRD|34877|39577|P
20120214|BRE|26500|58568|P
20120214|BRF|176550|211224|P
20120214|BRFS|62475|135242|P
20120214|BRIL|1900|2650|P
20120214|BRIS|200|200|P
20120214|BRK.B|203899|342577|P
20120214|BRKL|13701|17301|P
20120214|BRKR|12398|20779|P
20120214|BRKS|28981|66599|P
20120214|BRLI|8839|16923|P
20120214|BRN|0|2900|P
20120214|BRO|27927|76706|P
20120214|BRP|500|10835|P
20120214|BRS|15400|40000|P
20120214|BRXX|9377|12219|P
20120214|BRY|59059|92446|P
20120214|BSBR|176030|356158|P
20120214|BSCC|0|200|P
20120214|BSCD|4028|4528|P
20120214|BSCE|2470|13350|P
20120214|BSCF|5360|15323|P
20120214|BSCG|10132|15658|P
20120214|BSCH|0|15625|P
20120214|BSD|0|800|P
20120214|BSDM|2000|3650|P
20120214|BSE|100|100|P
20120214|BSET|100|3800|P
20120214|BSFT|36914|47325|P
20120214|BSI|700|700|P
20120214|BSJC|2420|166975|P
20120214|BSJD|1900|2879|P
20120214|BSJE|501|2713|P
20120214|BSJF|7440|11198|P
20120214|BSL|1900|2000|P
20120214|BSPM|10215|10215|P
20120214|BSQR|100|16400|P
20120214|BSRR|700|1600|P
20120214|BSV|32948|49515|P
20120214|BSX|691640|1116398|P
20120214|BT|3400|6100|P
20120214|BTA|0|1500|P
20120214|BTAH|0|200|P
20120214|BTAL|0|200|P
20120214|BTC|0|800|P
20120214|BTE|13400|18400|P
20120214|BTF|0|200|P
20120214|BTFG|900|900|P
20120214|BTH|200|1000|P
20120214|BTI|9300|32539|P
20120214|BTM|8700|25392|P
20120214|BTM.C|0|1840|P
20120214|BTN|2947|5337|P
20120214|BTO|200|1000|P
20120214|BTU|369603|622963|P
20120214|BTUI|0|300|P
20120214|BTX|0|2920|P
20120214|BTZ|1200|1200|P
20120214|BUD|91045|156988|P
20120214|BUI|0|500|P
20120214|BUND|155|455|P
20120214|BUNL|2000|5201|P
20120214|BUNT|0|1500|P
20120214|BUSE|900|4956|P
20120214|BVN|33831|74934|P
20120214|BVSN|27084|69141|P
20120214|BVX|0|600|P
20120214|BWA|162762|259365|P
20120214|BWC|6936|26558|P
20120214|BWEN|37373|121850|P
20120214|BWF|200|1200|P
20120214|BWINB|200|1300|P
20120214|BWLD|38975|82170|P
20120214|BWOW|2000|16000|P
20120214|BWP|3725|14218|P
20120214|BWS|15573|32178|P
20120214|BWX|11100|41539|P
20120214|BWZ|1755|5904|P
20120214|BX|64069|148815|P
20120214|BXC|0|600|P
20120214|BXDB|200|200|P
20120214|BXDC|2000|3000|P
20120214|BXG|4000|4600|P
20120214|BXP|30540|81380|P
20120214|BXS|26199|56091|P
20120214|BXUB|0|200|P
20120214|BXUC|0|1200|P
20120214|BYD|98123|131123|P
20120214|BYI|32091|57266|P
20120214|BYM|2200|7031|P
20120214|BZ|74627|138616|P
20120214|BZC|200|1800|P
20120214|BZF|1106|17814|P
20120214|BZH|245447|421172|P
20120214|BZQ|200|75408|P
20120214|C|2486238|5158366|P
20120214|C-E|200|200|P
20120214|C-G|300|700|P
20120214|C-H|200|800|P
20120214|C-J|100|300|P
20120214|C-N|200|2000|P
20120214|C-O|700|800|P
20120214|C-Q|200|500|P
20120214|C-R|400|600|P
20120214|C-S|0|700|P
20120214|C-U|1100|9550|P
20120214|C-V|400|1800|P
20120214|C-W|100|1900|P
20120214|C-Z|0|1184|P
20120214|CA|327325|591400|P
20120214|CAAS|7300|8300|P
20120214|CAB|22678|33692|P
20120214|CAC|101|501|P
20120214|CACC|500|1900|P
20120214|CACH|0|4013|P
20120214|CACI|5700|20110|P
20120214|CADC|0|16100|P
20120214|CADX|8200|19237|P
20120214|CAE|100|1200|P
20120214|CAF|500|2976|P
20120214|CAFE|710|710|P
20120214|CAFI|500|800|P
20120214|CAG|157535|213073|P
20120214|CAH|171821|245642|P
