Date|Symbol|Short Volume|Total Volume|Market
20110707|ADSK|203460|381535|P
20110707|ADTN|162047|299247|P
20110707|ADUS|15818|23018|P
20110707|ADVS|7510|20408|P
20110707|ADX|2100|22683|P
20110707|ADY|1800|14150|P
20110707|AEA|12213|65769|P
20110707|AEB|0|100|P
20110707|AEC|10257|18247|P
20110707|AED|926|1026|P
20110707|AEE|41200|89620|P
20110707|AEF|100|200|P
20110707|AEG|23300|38900|P
20110707|AEGR|5200|14082|P
20110707|AEH|400|400|P
20110707|AEHR|0|3853|P
20110707|AEIS|61453|179132|P
20110707|AEL|24245|50087|P
20110707|AEM|105694|275178|P
20110707|AEN|100|20900|P
20110707|AEO|642259|1152214|P
20110707|AEP|153653|242837|P
20110707|AEP-A|100|200|P
20110707|AEPI|200|1023|P
20110707|AER|12246|33087|P
20110707|AERG|200|3300|P
20110707|AERL|3800|7300|P
20110707|AES|197586|351925|P
20110707|AES-C|100|100|P
20110707|AET|126174|475927|P
20110707|AETI|0|400|P
20110707|AEZS|87360|231931|P
20110707|AF|29074|59874|P
20110707|AFAM|3211|8911|P
20110707|AFB|0|900|P
20110707|AFC|400|400|P
20110707|AFCE|5800|17300|P
20110707|AFE|300|400|P
20110707|AFF|4100|10900|P
20110707|AFFX|589663|1548286|P
20110707|AFFY|36948|136800|P
20110707|AFG|11073|32152|P
20110707|AFK|1148|1263|P
20110707|AFL|127413|279848|P
20110707|AFOP|4800|8325|P
20110707|AFP|100|200|P
20110707|AFSI|14668|25408|P
20110707|AFT|0|4400|P
20110707|AG|139454|230461|P
20110707|AGA|250|3450|P
20110707|AGC|2800|11903|P
20110707|AGCO|120312|228291|P
20110707|AGD|3100|4240|P
20110707|AGEM|495|13250|P
20110707|AGEN|3000|36827|P
20110707|AGF|5200|7400|P
20110707|AGG|169712|265553|P
20110707|AGII|4100|19278|P
20110707|AGL|12120|40243|P
20110707|AGM|3811|8411|P
20110707|AGN|97193|224735|P
20110707|AGNC|396802|734880|P
20110707|AGO|35620|172206|P
20110707|AGO-B|0|300|P
20110707|AGO-E|1800|3200|P
20110707|AGP|162581|245391|P
20110707|AGQ|110165|268264|P
20110707|AGRO|3191|45896|P
20110707|AGU|79671|157399|P
20110707|AGX|300|1000|P
20110707|AGYS|2300|27475|P
20110707|AGZ|0|1150|P
20110707|AH|71562|202448|P
20110707|AHB|0|200|P
20110707|AHC|700|10643|P
20110707|AHCI|15021|78798|P
20110707|AHGP|3045|18511|P
20110707|AHL|16265|42865|P
20110707|AHPI|1200|3801|P
20110707|AHS|3869|11196|P
20110707|AHT|9200|87789|P
20110707|AHY|0|7700|P
20110707|AI|1665|7897|P
20110707|AIA|2200|37758|P
20110707|AIB|99010|203370|P
20110707|AIG|393022|958440|P
20110707|AIG+|1100|61971|P
20110707|AIMC|6400|21410|P
20110707|AIN|2979|7868|P
20110707|AINV|53853|96792|P
20110707|AIQ|300|4229|P
20110707|AIR|59609|223986|P
20110707|AIRM|5418|8661|P
20110707|AIS|71309|209198|P
20110707|AIT|4900|16734|P
20110707|AIV|78655|181100|P
20110707|AIV-Y|200|200|P
20110707|AIXG|82666|101122|P
20110707|AIZ|26598|70982|P
20110707|AJG|5634|23634|P
20110707|AKAM|188849|404957|P
20110707|AKO.A|200|200|P
20110707|AKO.B|1500|5300|P
20110707|AKR|4069|21169|P
20110707|AKRX|47907|114953|P
20110707|AKS|426668|962312|P
20110707|AL|2200|24286|P
20110707|ALAN|44508|123510|P
20110707|ALB|69784|193770|P
20110707|ALC|1900|52849|P
20110707|ALCO|1500|2000|P
20110707|ALD|2300|31953|P
20110707|ALE|3500|5917|P
20110707|ALEX|9112|19461|P
20110707|ALG|200|4794|P
20110707|ALGN|18582|66555|P
20110707|ALGT|8000|18094|P
20110707|ALIM|4200|9000|P
20110707|ALJ|40885|96950|P
20110707|ALK|25669|49664|P
20110707|ALKS|59848|102994|P
20110707|ALL|107196|183095|P
20110707|ALLB|0|1943|P
20110707|ALLT|19085|45935|P
20110707|ALLY-A|300|300|P
20110707|ALLY-B|300|93914|P
20110707|ALM|900|1400|P
20110707|ALN|1100|1640|P
20110707|ALNC|700|1242|P
20110707|ALNY|12700|21867|P
20110707|ALOG|3400|8335|P
20110707|ALOT|300|850|P
20110707|ALP-N|0|300|P
20110707|ALP-P|200|700|P
20110707|ALR|17002|34319|P
20110707|ALRN|0|504|P
20110707|ALSK|51860|79080|P
20110707|ALT|13439|13539|P
20110707|ALTE|15378|43105|P
20110707|ALTH|71555|109612|P
20110707|ALTI|13813|32563|P
20110707|ALTR|328800|512215|P
20110707|ALU|1434149|2193586|P
20110707|ALUM|1000|1300|P
20110707|ALV|38781|132611|P
20110707|ALV-Z|0|200|P
20110707|ALVR|13745|21348|P
20110707|ALX|300|400|P
20110707|ALXA|24597|32657|P
20110707|ALXN|44701|113430|P
20110707|AM|17706|36706|P
20110707|AMAC|100|100|P
20110707|AMAG|16400|30301|P
20110707|AMAP|2400|16100|P
20110707|AMAT|991737|2037290|P
20110707|AMBO|61650|68850|P
20110707|AMCC|46276|133274|P
20110707|AMCF|1530|10330|P
20110707|AMCN|6042|19942|P
20110707|AMCX|55201|139645|P
20110707|AMD|734459|1448772|P
20110707|AME|17323|68236|P
20110707|AMED|25959|88326|P
20110707|AMG|54019|82152|P
20110707|AMGN|330180|668273|P
20110707|AMIC|500|600|P
20110707|AMJ|22673|41176|P
20110707|AMKR|284846|459878|P
20110707|AMLN|83012|138504|P
20110707|AMLP|29617|34557|P
20110707|AMM|0|1000|P
20110707|AMN|15209|36348|P
20110707|AMNB|1842|7442|P
20110707|AMOT|2900|6200|P
20110707|AMOV|2176|3076|P
20110707|AMP|225115|439399|P
20110707|AMP-A|0|200|P
20110707|AMPE|5882|13548|P
20110707|AMPL|300|300|P
20110707|AMR|361338|638317|P
20110707|AMRB|500|700|P
20110707|AMRC|7900|16145|P
20110707|AMRI|43247|55088|P
20110707|AMRN|94484|187612|P
20110707|AMRS|16516|27216|P
20110707|AMSC|55640|107951|P
20110707|AMSF|7500|8100|P
20110707|AMSG|5297|17740|P
20110707|AMSWA|5168|16718|P
20110707|AMT|86241|194335|P
20110707|AMTD|330106|439764|P
20110707|AMWD|4400|10355|P
20110707|AMX|290478|792853|P
20110707|AMZN|308179|557752|P
20110707|AN|171299|276159|P
20110707|ANAC|2700|4500|P
20110707|ANAD|29730|69812|P
20110707|ANAT|1300|2500|P
20110707|ANCI|0|2000|P
20110707|ANCX|335|535|P
20110707|AND|0|100|P
20110707|ANDE|16657|23636|P
20110707|ANDS|0|1400|P
20110707|ANEN|3895|19116|P
20110707|ANF|230392|381261|P
20110707|ANGN|0|100|P
20110707|ANGO|7398|19313|P
20110707|ANH|153419|328841|P
20110707|ANIK|3000|8460|P
20110707|ANN|90925|197373|P
20110707|ANO|300|249151|P
20110707|ANR|191735|428738|P
20110707|ANSS|29465|54825|P
20110707|ANTH|2400|9100|P
20110707|ANTP|200|400|P
20110707|ANV|141249|238290|P
20110707|ANW|11100|17600|P
20110707|ANX|48312|104919|P
20110707|AOA|0|1375|P
20110707|AOB|19165|102298|P
20110707|AOD|40876|48358|P
20110707|AOI|17700|45346|P
20110707|AOK|1099|2079|P
20110707|AOL|33496|117329|P
20110707|AOM|1016|5648|P
20110707|AON|113810|228640|P
20110707|AONE|119065|190970|P
20110707|AOR|0|5798|P
20110707|AOS|6628|21785|P
20110707|AOSL|600|5900|P
20110707|AP|450|2350|P
20110707|APA|159971|261585|P
20110707|APA-D|300|1300|P
20110707|APAC|1745062|2463726|P
20110707|APAGF|2800|4600|P
20110707|APB|141|941|P
20110707|APC|169032|388068|P
20110707|APD|52197|123432|P
20110707|APEI|14246|35589|P
20110707|APF|4600|33200|P
20110707|APFC|1100|5000|P
20110707|APH|48132|91837|P
20110707|API|2900|19956|P
20110707|APKT|153877|289182|P
20110707|APL|2600|5300|P
20110707|APO|13149|16349|P
20110707|APOG|12384|19827|P
20110707|APOL|268237|455540|P
20110707|APP|148288|323594|P
20110707|APPY|2500|6466|P
20110707|APRI|10084|22804|P
20110707|APSA|0|1895|P
20110707|APT|0|1040|P
20110707|APU|3000|4401|P
20110707|APWC|0|2553|P
20110707|AQQ|400|400|P
20110707|ARAY|17600|41486|P
20110707|ARB|7500|35804|P
20110707|ARBA|60961|110033|P
20110707|ARC|5081|14412|P
20110707|ARCC|52196|134989|P
20110707|ARCI|0|100|P
20110707|ARCL|1900|5200|P
20110707|ARCO|17900|61203|P
20110707|ARCW|0|200|P
20110707|ARDNA|400|1300|P
20110707|ARE|14981|52348|P
20110707|AREX|66319|139213|P
20110707|ARG|44932|82410|P
20110707|ARGN|17547|41525|P
20110707|ARGT|700|6000|P
20110707|ARI|3600|9687|P
20110707|ARIA|336046|471724|P
20110707|ARII|9846|20597|P
20110707|ARJ|20103|38148|P
20110707|ARK|300|2295|P
20110707|ARKR|496|2286|P
20110707|ARL|100|300|P
20110707|ARLP|13059|18349|P
20110707|ARMH|523366|871912|P
20110707|ARNA|54183|109395|P
20110707|ARO|206549|440253|P
20110707|AROW|400|5335|P
20110707|ARQL|9461|45419|P
20110707|ARR|23567|226689|P
20110707|ARRS|57643|88275|P
20110707|ARRY|24000|65122|P
20110707|ARSD|500|1300|P
20110707|ART|18545|50431|P
20110707|ARTC|4848|44441|P
20110707|ARTNA|1254|6318|P
20110707|ARTW|0|100|P
20110707|ARTX|308|5765|P
20110707|ARUN|308861|402596|P
20110707|ARW|111448|202755|P
20110707|ARWR|8200|50786|P
20110707|ARX|3400|8000|P
20110707|ASA|1200|4300|P
20110707|ASBC|41307|64282|P
20110707|ASCA|20139|55654|P
20110707|ASCMA|2100|8518|P
20110707|ASEA|23892|26652|P
20110707|ASEI|2608|6810|P
20110707|ASFI|375|1375|P
20110707|ASG|469|6300|P
20110707|ASGN|12554|21950|P
20110707|ASH|37259|76571|P
20110707|ASI|5667|6767|P
20110707|ASIA|16880|33680|P
20110707|ASMI|3615|10730|P
20110707|ASML|271524|486912|P
20110707|ASNA|48290|105263|P
20110707|ASP|174|174|P
20110707|ASPS|1800|5374|P
20110707|ASR|1000|8200|P
20110707|ASRV|681|1681|P
20110707|ASTC|0|2400|P
20110707|ASTE|6699|18260|P
20110707|ASTI|24138|61100|P
20110707|ASTIZ|10000|45101|P
20110707|ASTM|10200|14700|P
20110707|ASUR|3400|3400|P
20110707|ASX|37332|75345|P
20110707|ASYS|35581|99185|P
20110707|AT|9700|39262|P
20110707|ATAI|100|722|P
20110707|ATAX|1200|11600|P
20110707|ATE|100|100|P
20110707|ATEA|1689|2539|P
20110707|ATEC|31516|80766|P
20110707|ATHN|37241|51886|P
20110707|ATHX|4500|6200|P
20110707|ATI|240953|422069|P
20110707|ATK|2999|9256|P
20110707|ATLO|1200|3193|P
20110707|ATLS|1300|9100|P
20110707|ATMI|49178|52538|P
20110707|ATML|313040|522976|P
20110707|ATNI|4200|5979|P
20110707|ATNY|300|300|P
20110707|ATO|11049|43347|P
20110707|ATPG|32773|127124|P
20110707|ATR|7876|29224|P
20110707|ATRC|6900|18800|P
20110707|ATRI|600|800|P
20110707|ATRM|200|500|P
20110707|ATRN|600|26750|P
20110707|ATRO|2498|3844|P
20110707|ATSC|0|100|P
20110707|ATSG|15522|38922|P
20110707|ATT|657|3844|P
20110707|ATU|20500|50315|P
20110707|ATV|0|300|P
20110707|ATVI|446597|673942|P
20110707|ATW|58123|115033|P
20110707|ATX|2011|11696|P
20110707|AU|116109|283051|P
20110707|AU-A|452|452|P
20110707|AUDC|3600|5200|P
20110707|AUMN|4104|14628|P
20110707|AUO|68747|142829|P
20110707|AUQ|54194|98673|P
20110707|AUSE|802|1774|P
20110707|AUTC|0|400|P
20110707|AUTH|12300|15700|P
20110707|AUXL|27043|49761|P
20110707|AUY|323073|583796|P
20110707|AV|1700|10179|P
20110707|AVA|20942|35148|P
20110707|AVAV|18638|48676|P
20110707|AVB|174638|246330|P
20110707|AVCA|600|1100|P
20110707|AVD|13300|28198|P
20110707|AVEO|9301|44111|P
20110707|AVF|2400|3800|P
20110707|AVGO|237982|419972|P
20110707|AVID|12955|17155|P
20110707|AVII|38969|129658|P
20110707|AVK|0|800|P
20110707|AVL|43058|107479|P
20110707|AVNR|82879|150145|P
20110707|AVNW|12804|27331|P
20110707|AVP|219954|518773|P
20110707|AVT|91725|180332|P
20110707|AVTR|2500|5123|P
20110707|AVX|5900|21413|P
20110707|AVY|68099|137876|P
20110707|AWAY|33689|89709|P
20110707|AWC|8100|18411|P
20110707|AWF|4071|12689|P
20110707|AWH|17952|44512|P
20110707|AWI|7000|37608|P
20110707|AWK|16206|40489|P
20110707|AWP|14997|51336|P
20110707|AWR|2801|11769|P
20110707|AWRE|2595|18495|P
20110707|AWX|800|900|P
20110707|AXAS|275355|463681|P
20110707|AXE|16110|37010|P
20110707|AXJL|0|220|P
20110707|AXK|1100|27500|P
20110707|AXL|162357|332853|P
20110707|AXN|0|8073|P
20110707|AXP|352229|510819|P
20110707|AXS|36993|117782|P
20110707|AXS-A|0|200|P
20110707|AXTI|17000|58720|P
20110707|AXU|44408|70058|P
20110707|AYI|4600|25976|P
20110707|AYR|10495|18645|P
20110707|AYT|200|6200|P
20110707|AZC|61453|180952|P
20110707|AZK|64017|107563|P
20110707|AZN|86387|150974|P
20110707|AZO|20985|58161|P
20110707|AZPN|28246|63562|P
20110707|AZZ|2700|6851|P
20110707|B|11281|26483|P
20110707|BA|179940|378703|P
20110707|BAA|18058|33688|P
20110707|BAA+|0|100|P
20110707|BAB|1982|31750|P
20110707|BABS|0|2000|P
20110707|BABY|170740|306412|P
20110707|BABZ|4000|4000|P
20110707|BAC|6386132|10152288|P
20110707|BAC+A|11200|34100|P
20110707|BAC+B|600|4600|P
20110707|BAC-B|100|1000|P
20110707|BAC-C|200|1200|P
20110707|BAC-D|100|100|P
20110707|BAC-E|0|100|P
20110707|BAC-H|1300|3982|P
20110707|BAC-I|100|300|P
20110707|BAC-J|0|100|P
20110707|BAC-U|100|100|P
20110707|BAC-V|100|100|P
20110707|BAC-W|300|500|P
20110707|BAC-X|100|100|P
20110707|BAC-Y|0|2010|P
20110707|BAC-Z|100|500|P
20110707|BAGL|3700|39405|P
20110707|BAH|3100|25066|P
20110707|BAK|18420|38255|P
20110707|BAL|3109|16071|P
20110707|BALT|4470|10170|P
20110707|BAM|27089|43239|P
20110707|BAMM|300|2100|P
20110707|BANF|600|1700|P
20110707|BANFP|0|400|P
20110707|BANR|9929|19579|P
20110707|BAP|27060|66318|P
20110707|BARI|100|1121|P
20110707|BARN|416|516|P
20110707|BAS|86053|148770|P
20110707|BASI|300|300|P
20110707|BAX|212331|399742|P
20110707|BBBB|198590|285165|P
20110707|BBBY|91752|229260|P
20110707|BBD|712587|1221483|P
20110707|BBEP|12525|83388|P
20110707|BBF|100|100|P
20110707|BBG|34680|91712|P
20110707|BBH|300|4500|P
20110707|BBK|700|1800|P
20110707|BBL|160432|256465|P
20110707|BBN|800|2475|P
20110707|BBND|8799|13841|P
20110707|BBNK|500|8900|P
20110707|BBOX|4200|6999|P
20110707|BBRG|700|8351|P
20110707|BBSI|3340|5240|P
20110707|BBT|181454|318214|P
20110707|BBT-A|300|300|P
20110707|BBT-B|100|337|P
20110707|BBVA|97169|217235|P
20110707|BBW|3091|5700|P
20110707|BBX|0|4100|P
20110707|BBY|326178|490540|P
20110707|BC|90053|136224|P
20110707|BCA|500|3500|P
20110707|BCAR|10778|21315|P
20110707|BCBP|200|200|P
20110707|BCDS|300|400|P
20110707|BCE|53178|103275|P
20110707|BCF|4300|18739|P
20110707|BCH|200|719|P
20110707|BCM|0|700|P
20110707|BCO|14731|21632|P
20110707|BCOM|0|357|P
20110707|BCON|5800|7835|P
20110707|BCPC|2889|12253|P
20110707|BCR|23426|35253|P
20110707|BCRX|9470|34299|P
20110707|BCS|244267|383022|P
20110707|BCS-A|200|600|P
20110707|BCS-C|0|600|P
20110707|BCS-D|400|900|P
20110707|BCSI|23403|54245|P
20110707|BCV|417|3600|P
20110707|BCX|200|5100|P
20110707|BDC|11190|17407|P
20110707|BDCL|200|2300|P
20110707|BDD|3826|5526|P
20110707|BDE|7660|30574|P
20110707|BDF|0|617|P
20110707|BDGE|800|2700|P
20110707|BDH|0|700|P
20110707|BDJ|1876|12449|P
20110707|BDL|100|100|P
20110707|BDN|115165|162410|P
20110707|BDR|0|700|P
20110707|BDSI|4500|5200|P
20110707|BDT|1100|17170|P
20110707|BDV|0|4766|P
20110707|BDX|31772|71106|P
20110707|BEAT|3137|9664|P
20110707|BEAV|52082|112602|P
20110707|BEBE|280096|589302|P
20110707|BECN|36205|61407|P
20110707|BEE|41852|202217|P
20110707|BELFA|100|100|P
20110707|BELFB|2842|4351|P
20110707|BEN|59994|103479|P
20110707|BERK|700|900|P
20110707|BEST|1590|1990|P
20110707|BEXP|360950|502398|P
20110707|BF.A|100|3600|P
20110707|BF.B|9489|17589|P
20110707|BFIN|800|7170|P
20110707|BFK|300|3100|P
20110707|BFLY|0|100|P
20110707|BFO|900|1000|P
20110707|BFR|5983|20660|P
20110707|BFS|1000|3200|P
20110707|BFS-B|100|100|P
20110707|BFSB|100|100|P
20110707|BFY|0|200|P
20110707|BFZ|0|1416|P
20110707|BG|78896|125879|P
20110707|BGC|35798|68143|P
20110707|BGCP|24720|82842|P
20110707|BGE-B|0|100|P
20110707|BGFV|1600|8884|P
20110707|BGG|9497|39915|P
20110707|BGMD|300|1799|P
20110707|BGR|300|2250|P
20110707|BGS|10500|27705|P
20110707|BGT|0|3500|P
20110707|BGU|62595|221584|P
20110707|BGY|7800|23339|P
20110707|BGZ|134015|293196|P
20110707|BH|300|300|P
20110707|BHB|200|600|P
20110707|BHD|200|300|P
20110707|BHE|8248|16015|P
20110707|BHH|11000|106400|P
20110707|BHI|215646|651817|P
20110707|BHK|500|1300|P
20110707|BHL|0|200|P
20110707|BHLB|4100|7211|P
20110707|BHO|160|360|P
20110707|BHP|391039|518616|P
20110707|BIB|9425|10947|P
20110707|BICK|400|400|P
20110707|BID|66732|149365|P
20110707|BIDU|725992|1379360|P
20110707|BIG|123770|278352|P
20110707|BIIB|62650|240097|P
20110707|BIK|3962|9603|P
20110707|BIL|1213|69648|P
20110707|BIN|16860|24758|P
20110707|BIO|600|3400|P
20110707|BIOC|3300|3800|P
20110707|BIOD|18850|46514|P
20110707|BIOF|100|5539|P
20110707|BIOS|33171|65247|P
20110707|BIP|3050|12243|P
20110707|BIR-A|0|100|P
20110707|BIRT|10232|34453|P
20110707|BITA|3300|85785|P
20110707|BITS|63100|64500|P
20110707|BIV|4481|19402|P
20110707|BJ|35756|171441|P
20110707|BJK|28517|35341|P
20110707|BJRI|28377|47090|P
20110707|BJZ|0|100|P
20110707|BK|253442|469688|P
20110707|BK-E|400|678|P
20110707|BKCC|14699|36555|P
20110707|BKD|42602|146724|P
20110707|BKE|62481|91356|P
20110707|BKEP|200|5700|P
20110707|BKF|16013|57981|P
20110707|BKH|10297|25478|P
20110707|BKI|41319|97157|P
20110707|BKK|0|1146|P
20110707|BKLN|15537|85259|P
20110707|BKMU|9961|24142|P
20110707|BKN|0|100|P
20110707|BKOR|100|100|P
20110707|BKR|1300|22176|P
20110707|BKS|46245|198047|P
20110707|BKT|4255|5955|P
20110707|BKU|7557|19457|P
20110707|BKYF|2300|2600|P
20110707|BLC|12000|29120|P
20110707|BLD|200|400|P
20110707|BLDP|11750|15400|P
20110707|BLDR|12198|25967|P
20110707|BLE|0|2900|P
20110707|BLIN|0|800|P
20110707|BLJ|0|100|P
20110707|BLK|18573|55702|P
20110707|BLKB|4300|9200|P
20110707|BLL|103106|214667|P
20110707|BLN|1400|1500|P
20110707|BLNG|0|500|P
20110707|BLT|3500|18195|P
20110707|BLTI|14950|25265|P
20110707|BLUD|355038|579591|P
20110707|BLV|1557|10412|P
20110707|BLW|600|8770|P
20110707|BLX|3964|12419|P
20110707|BMA|7700|13950|P
20110707|BMC|81807|189177|P
20110707|BME|600|3305|P
20110707|BMI|7403|9603|P
20110707|BMJ|0|200|P
20110707|BML-H|0|900|P
20110707|BML-N|500|500|P
20110707|BML-Q|2600|3700|P
20110707|BMO|22967|110337|P
20110707|BMR|49163|94046|P
20110707|BMRC|200|1162|P
20110707|BMRN|113096|215151|P
20110707|BMS|36097|53745|P
20110707|BMTC|3384|6978|P
20110707|BMTI|19107|32207|P
20110707|BMY|451772|731149|P
20110707|BNA|900|1833|P
20110707|BNCL|4791|13149|P
20110707|BND|72063|117358|P
20110707|BNHN|0|2381|P
20110707|BNHNA|1300|10204|P
20110707|BNO|3400|24655|P
20110707|BNS|44917|56819|P
20110707|BNSO|1500|5200|P
20110707|BNVI|6077|59100|P
20110707|BNY|0|200|P
20110707|BNZ|1100|20914|P
20110707|BOBE|14809|64840|P
20110707|BOCH|500|747|P
20110707|BODY|10056|25306|P
20110707|BOE|6206|15848|P
20110707|BOFI|400|1733|P
20110707|BOH|18393|44809|P
20110707|BOKF|3900|6652|P
20110707|BOLT|6100|15679|P
20110707|BOM|1750|5485|P
20110707|BONA|3693|45436|P
20110707|BONE|21691|44507|P
20110707|BONT|39307|50102|P
20110707|BOOM|5400|8500|P
20110707|BOOT|200|2000|P
20110707|BORN|92072|284659|P
20110707|BOS|1850|2305|P
20110707|BOSC|0|1500|P
20110707|BOX|2500|19907|P
20110707|BP|540108|1116406|P
20110707|BPAX|174736|422731|P
20110707|BPFH|52817|59938|P
20110707|BPHX|900|2700|P
20110707|BPI|5950|76636|P
20110707|BPK|0|800|P
20110707|BPL|5980|30294|P
20110707|BPO|105780|129492|P
20110707|BPOP|264697|574162|P
20110707|BPOPN|0|100|P
20110707|BPP|0|200|P
20110707|BPS|0|111|P
20110707|BPT|7355|19646|P
20110707|BPZ|165256|387529|P
20110707|BQH|0|108|P
20110707|BQI|38124|188049|P
20110707|BQR|100|3100|P
20110707|BR|30300|52652|P
20110707|BRAF|560|3330|P
20110707|BRAQ|0|500|P
20110707|BRAZ|0|300|P
20110707|BRC|23907|40949|P
20110707|BRCD|445178|825457|P
20110707|BRCM|470263|829293|P
20110707|BRD|42460|54560|P
20110707|BRE|39266|66185|P
20110707|BRF|8772|50265|P
20110707|BRFS|246394|359267|P
20110707|BRID|0|235|P
20110707|BRIL|0|100|P
20110707|BRK.B|187963|345197|P
20110707|BRKL|17899|32037|P
20110707|BRKR|36867|57478|P
20110707|BRKS|37151|67071|P
20110707|BRLI|3284|20289|P
20110707|BRN|1840|1840|P
20110707|BRO|8546|48698|P
20110707|BRP|400|26380|P
20110707|BRS|15782|25830|P
20110707|BRT|100|100|P
20110707|BRXX|4202|10945|P
20110707|BRY|41538|118905|P
20110707|BSBR|109265|200601|P
20110707|BSC|0|100|P
20110707|BSCD|931|1241|P
20110707|BSCE|0|1510|P
20110707|BSCF|5119|10498|P
20110707|BSCG|1000|13423|P
20110707|BSCH|1850|5823|P
20110707|BSD|100|100|P
20110707|BSDM|18000|34062|P
20110707|BSET|700|9493|P
20110707|BSFT|47993|81682|P
20110707|BSI|2300|7406|P
20110707|BSJC|8700|13174|P
20110707|BSJD|4366|4366|P
20110707|BSJE|0|2150|P
20110707|BSJF|5200|33974|P
20110707|BSL|0|2800|P
20110707|BSP|0|634|P
20110707|BSPM|27057|66885|P
20110707|BSQR|1857|2757|P
20110707|BSRR|4741|6132|P
20110707|BSTC|700|800|P
20110707|BSV|45816|118702|P
20110707|BSX|525647|1010363|P
20110707|BT|5300|18585|P
20110707|BTA|0|637|P
20110707|BTE|26270|81250|P
20110707|BTFG|0|950|P
20110707|BTH|3129|4684|P
20110707|BTI|10542|20510|P
20110707|BTM|9799|21205|P
20110707|BTM.C|100|300|P
20110707|BTN|10100|55317|P
20110707|BTO|593|6000|P
20110707|BTU|193188|357004|P
20110707|BTUI|1764|2169|P
20110707|BTX|13350|19882|P
20110707|BTZ|5200|6765|P
20110707|BUCY|40221|95336|P
20110707|BUD|137207|221491|P
20110707|BUNL|700|700|P
20110707|BUNT|0|700|P
20110707|BUSE|9578|13678|P
20110707|BVN|52621|180779|P
20110707|BVSN|100|1564|P
20110707|BVT|100|200|P
20110707|BVX|100|1700|P
20110707|BWA|55528|88872|P
20110707|BWC|36580|430154|P
20110707|BWEN|16200|55994|P
20110707|BWF|400|1300|P
20110707|BWINA|0|100|P
20110707|BWINB|1100|2300|P
20110707|BWLD|81830|157670|P
20110707|BWN|500|1362|P
20110707|BWP|8050|27607|P
20110707|BWS|46917|99138|P
20110707|BWV|4200|4375|P
20110707|BWX|8565|14903|P
20110707|BWZ|6464|6743|P
