Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|ANGI|0|28953|38026|P
20180820|ANGL|0|10220|22203|P
20180820|ANGO|0|2400|3241|P
20180820|ANH|0|3467|7937|P
20180820|ANIK|0|1300|3810|P
20180820|ANIP|0|2800|3987|P
20180820|ANSS|0|13843|16943|P
20180820|ANTM|0|14534|24178|P
20180820|ANW|0|22872|23072|P
20180820|ANY|2807|2807|3704|P
20180820|AOA|520|1222|2743|P
20180820|AOBC|0|13776|59152|P
20180820|AOD|0|1509|5785|P
20180820|AOI|0|10254|15701|P
20180820|AOK|597|1835|7421|P
20180820|AOM|108|1268|18792|P
20180820|AON|0|17230|24652|P
20180820|AOR|469|6363|8826|P
20180820|AOS|0|17035|30959|P
20180820|AOSL|0|600|3144|P
20180820|AP|0|1386|1786|P
20180820|APA|0|54120|92852|P
20180820|APAM|0|6586|12786|P
20180820|APB|0|100|300|P
20180820|APC|0|55253|165236|P
20180820|APD|0|30088|53059|P
20180820|APDN|0|4525|4525|P
20180820|APEI|0|600|2700|P
20180820|APEN|0|200|200|P
20180820|APF|0|500|1259|P
20180820|APH|0|12950|41173|P
20180820|APHB|0|2000|2454|P
20180820|APLE|335|38159|67698|P
20180820|APLS|0|4985|9858|P
20180820|APO|0|5200|16849|P
20180820|APOG|0|3700|6600|P
20180820|APOP|0|1000|1000|P
20180820|APPF|0|7026|11126|P
20180820|APPN|3500|11027|12927|P
20180820|APPS|100|42202|56520|P
20180820|APRI|0|15911|16861|P
20180820|APRN|0|36807|53097|P
20180820|APT|0|0|200|P
20180820|APTI|0|7774|22745|P
20180820|APTO|400|13028|14128|P
20180820|APTS|0|1017|7069|P
20180820|APTV|0|18116|32081|P
20180820|APTX|0|1700|3400|P
20180820|APU|0|1400|2004|P
20180820|APVO|0|800|1800|P
20180820|APWC|0|2200|2200|P
20180820|APY|0|8603|13426|P
20180820|AQ|500|1700|2200|P
20180820|AQB|0|800|1000|P
20180820|AQMS|0|7479|11977|P
20180820|AQN|0|2500|3000|P
20180820|AQST|0|900|5500|P
20180820|AQUA|0|10757|14257|P
20180820|AQXP|0|1845|5770|P
20180820|AR|100|80040|100867|P
20180820|ARA|0|2400|3414|P
20180820|ARAY|0|18873|35140|P
20180820|ARC|0|2100|10441|P
20180820|ARCB|0|7343|11265|P
20180820|ARCC|0|38207|99335|P
20180820|ARCH|0|8675|10505|P
20180820|ARCI|0|0|4844|P
20180820|ARCO|0|17868|34434|P
20180820|ARCT|0|3600|3826|P
20180820|ARD|0|200|900|P
20180820|ARDC|0|500|500|P
20180820|ARDS|0|226|226|P
20180820|ARDX|0|5673|15590|P
20180820|ARE|400|5972|15041|P
20180820|ARES|0|5680|15629|P
20180820|ARES-A|0|100|2413|P
20180820|AREX|0|700|900|P
20180820|ARGO|1262|3340|3740|P
20180820|ARGT|0|0|1841|P
20180820|ARGX|0|8568|10968|P
20180820|ARI|0|9398|11929|P
20180820|ARII|0|760|960|P
20180820|ARKG|182|6829|8680|P
20180820|ARKK|1005|9885|24386|P
20180820|ARKQ|0|0|2365|P
20180820|ARKR|0|0|2084|P
20180820|ARKW|515|6147|25985|P
20180820|ARLO|0|11929|15529|P
20180820|ARLP|0|6770|8343|P
20180820|ARLZ|274005|286905|643866|P
20180820|ARMK|0|14300|23084|P
20180820|ARNA|0|6500|16174|P
20180820|ARNC|0|42073|80736|P
20180820|AROC|0|6381|25073|P
20180820|AROW|0|0|200|P
20180820|ARPO|0|2109|2109|P
20180820|ARQL|0|49734|105679|P
20180820|ARR|0|10554|13154|P
20180820|ARR-B|0|9500|9600|P
20180820|ARRS|0|47192|57888|P
20180820|ARRY|0|162168|231409|P
20180820|ARTNA|0|0|100|P
20180820|ARTW|0|600|700|P
20180820|ARTX|0|4872|5312|P
20180820|ARVR|0|0|100|P
20180820|ARW|0|6532|10032|P
20180820|ARWR|0|31371|73109|P
20180820|ASA|0|0|2319|P
20180820|ASB|0|8681|22318|P
20180820|ASC|0|600|700|P
20180820|ASCMA|0|2700|3400|P
20180820|ASEA|0|130|300|P
20180820|ASGN|0|10915|15985|P
20180820|ASH|0|4900|15000|P
20180820|ASHR|522|176898|214053|P
20180820|ASHS|0|11579|11939|P
20180820|ASHX|0|0|100|P
20180820|ASIX|0|1300|5116|P
20180820|ASLN|0|520|520|P
20180820|ASM|0|1200|6505|P
20180820|ASMB|0|11805|16140|P
20180820|ASML|0|10793|19338|P
20180820|ASNA|0|45680|74543|P
20180820|ASND|0|1500|2400|P
20180820|ASNS|0|2350|4250|P
20180820|ASPN|0|0|200|P
20180820|ASPS|0|1400|4042|P
20180820|ASPU|0|1533|2133|P
20180820|ASRT|0|16521|22803|P
20180820|ASRV|0|120|120|P
20180820|AST|0|800|800|P
20180820|ASTC|0|300|300|P
20180820|ASTE|0|6621|13695|P
20180820|ASUR|0|3778|5802|P
20180820|ASV|0|200|200|P
20180820|ASX|0|1000|1900|P
20180820|ASYS|0|26916|32167|P
20180820|AT|0|0|200|P
20180820|ATAC|100|100|100|P
20180820|ATACR|0|300|300|P
20180820|ATAI|0|300|19862|P
20180820|ATAX|1000|2100|29142|P
20180820|ATEC|0|31500|39570|P
20180820|ATEN|0|19540|49368|P
20180820|ATGE|11134|19495|40311|P
20180820|ATH|1200|9150|23309|P
20180820|ATHM|0|56211|84426|P
20180820|ATHN|0|22428|37215|P
20180820|ATHX|0|3108|8680|P
20180820|ATI|0|21038|41251|P
20180820|ATIS|0|1016|1016|P
20180820|ATKR|0|2600|11399|P
20180820|ATLC|0|0|1100|P
20180820|ATLO|0|100|100|P
20180820|ATMP|0|0|73891|P
20180820|ATNI|0|1368|1468|P
20180820|ATNM|0|8405|20045|P
20180820|ATNX|0|3900|13696|P
20180820|ATO|0|3877|7198|P
20180820|ATOM|0|475|475|P
20180820|ATOS|0|3817|3817|P
20180820|ATR|0|4900|6300|P
20180820|ATRA|0|4700|6700|P
20180820|ATRC|0|1500|3440|P
20180820|ATRO|0|2136|3800|P
20180820|ATRS|0|43131|62962|P
20180820|ATSG|0|5992|11355|P
20180820|ATTO|0|3900|14040|P
20180820|ATTU|0|14773|22045|P
20180820|ATU|0|1000|2430|P
20180820|ATUS|0|48102|119826|P
20180820|ATVI|800|133245|215385|P
20180820|AU|0|64507|126717|P
20180820|AUDC|0|1400|10941|P
20180820|AUG|0|1270|2070|P
20180820|AUGR|0|0|2050|P
20180820|AUMN|0|3100|4000|P
20180820|AUO|0|13821|15421|P
20180820|AUPH|200|22457|28254|P
20180820|AUSE|0|0|105|P
20180820|AUTL|0|530|630|P
20180820|AUY|0|363564|784879|P
20180820|AVA|0|12836|20822|P
20180820|AVAL|0|1900|7800|P
20180820|AVAV|0|7647|10025|P
20180820|AVB|200|7598|12407|P
20180820|AVD|0|2565|3365|P
20180820|AVDL|0|7970|14319|P
20180820|AVEO|0|49354|56654|P
20180820|AVGO|0|69202|120007|P
20180820|AVGR|0|5653|5653|P
20180820|AVH|0|0|100|P
20180820|AVHI|0|1100|1100|P
20180820|AVID|0|11450|12450|P
20180820|AVLR|0|4198|8588|P
20180820|AVNS|0|8365|11719|P
20180820|AVP|0|277114|391454|P
20180820|AVRO|0|200|2333|P
20180820|AVT|0|39234|63721|P
20180820|AVX|0|700|5333|P
20180820|AVXL|0|2532|2632|P
20180820|AVY|0|4038|7838|P
20180820|AVYA|0|7938|37628|P
20180820|AWF|0|500|2260|P
20180820|AWI|0|9903|13803|P
20180820|AWK|0|9435|17116|P
20180820|AWP|0|479|979|P
20180820|AWR|0|1821|2021|P
20180820|AWSM|0|5200|5200|P
20180820|AWX|10112|13212|21339|P
20180820|AXAS|100|28851|78356|P
20180820|AXDX|0|4847|5347|P
20180820|AXE|0|2610|4110|P
20180820|AXGN|0|17673|22478|P
20180820|AXJV|0|100|5300|P
20180820|AXL|0|36957|50694|P
20180820|AXON|0|22731|27771|P
20180820|AXP|0|51927|66907|P
20180820|AXS|0|5375|13485|P
20180820|AXSM|0|100|200|P
20180820|AXTA|0|24804|74020|P
20180820|AXTI|0|5059|11701|P
20180820|AXU|700|29328|49100|P
20180820|AY|0|1415|5375|P
20180820|AYI|0|6518|14328|P
20180820|AYR|0|1500|5300|P
20180820|AYTU|0|2844|3044|P
20180820|AYX|0|6462|30570|P
20180820|AZN|1000|228464|368129|P
20180820|AZO|0|3300|4000|P
20180820|AZPN|0|8625|19773|P
20180820|AZRX|0|3407|7741|P
20180820|AZUL|700|7117|11544|P
20180820|AZZ|0|1100|1600|P
20180820|B|0|4108|5508|P
20180820|BA|0|42001|84624|P
20180820|BAB|0|3324|13072|P
20180820|BABA|169|458283|1055134|P
20180820|BABY|0|16577|17589|P
20180820|BAC|8061|1377805|2522878|P
20180820|BAC+A|0|0|20501|P
20180820|BAC+B|0|3440|11226|P
20180820|BAC-A|0|4533|4533|P
20180820|BAC-B|0|1600|1800|P
20180820|BAC-C|0|100|200|P
20180820|BAC-K|0|19656|59951|P
20180820|BAC-Y|0|13193|13393|P
20180820|BAH|0|5282|12128|P
20180820|BAK|400|19357|42651|P
20180820|BALB|0|400|2664|P
20180820|BAM|1600|25636|36236|P
20180820|BANC|0|2300|3800|P
20180820|BAND|0|1868|5268|P
20180820|BANF|0|1700|2500|P
20180820|BANR|0|4168|6068|P
20180820|BAP|0|9648|12348|P
20180820|BAR|0|3104|10104|P
20180820|BAS|0|2479|5115|P
20180820|BASI|0|0|10950|P
20180820|BATRA|0|843|1243|P
20180820|BATRK|0|2681|21069|P
20180820|BATT|0|659|659|P
20180820|BAX|0|31350|59181|P
20180820|BB|6200|84158|124222|P
20180820|BBAX|0|400|8476|P
20180820|BBBY|0|124649|204720|P
20180820|BBC|0|330|1900|P
20180820|BBCA|0|700|3000|P
20180820|BBD|1500|310804|503668|P
20180820|BBDC|0|9405|11105|P
20180820|BBDO|0|100|100|P
20180820|BBEU|0|35411|45951|P
20180820|BBF|0|996|996|P
20180820|BBGI|0|3300|3700|P
20180820|BBH|0|100|200|P
20180820|BBJP|0|18900|27200|P
20180820|BBK|0|0|196|P
20180820|BBL|1400|27192|58120|P
20180820|BBN|0|2504|2910|P
20180820|BBOX|500|239752|321267|P
20180820|BBP|0|300|300|P
20180820|BBRC|0|0|130|P
20180820|BBSI|0|1032|1332|P
20180820|BBT|200|65400|79906|P
20180820|BBT-E|0|0|2176|P
20180820|BBU|0|740|1895|P
20180820|BBVA|0|84327|156513|P
20180820|BBW|0|1500|2400|P
20180820|BBX|0|3000|7800|P
20180820|BBY|0|110138|252605|P
20180820|BC|0|5500|10339|P
20180820|BCAC|0|0|2400|P
20180820|BCACR|0|0|400|P
20180820|BCACW|0|0|100|P
20180820|BCBP|0|0|500|P
20180820|BCC|0|3764|6998|P
20180820|BCE|1200|25426|38317|P
20180820|BCEI|0|5002|13102|P
20180820|BCH|0|400|1200|P
20180820|BCI|110|153|1939|P
20180820|BCLI|0|0|200|P
20180820|BCM|0|1320|1320|P
20180820|BCML|0|1100|4200|P
20180820|BCO|0|500|2090|P
20180820|BCOR|0|6900|15989|P
20180820|BCOV|0|3587|7387|P
20180820|BCPC|0|2800|4100|P
20180820|BCRX|0|10192|14992|P
20180820|BCS|2200|42391|45955|P
20180820|BCS-D|0|1443|3431|P
20180820|BCX|0|0|200|P
20180820|BDC|0|6300|10700|P
20180820|BDC-B|0|3853|3853|P
20180820|BDCL|0|2772|3621|P
20180820|BDCS|0|300|1087|P
20180820|BDD|0|500|500|P
20180820|BDGE|0|100|200|P
20180820|BDJ|0|1100|1500|P
20180820|BDN|0|14859|27108|P
20180820|BDR|0|567|1047|P
20180820|BDSI|0|1400|5555|P
20180820|BDX|100|11724|14313|P
20180820|BDXA|0|938|4738|P
20180820|BE|0|10446|38058|P
20180820|BEAT|0|8625|12525|P
20180820|BECN|0|84561|93239|P
20180820|BEDU|0|14190|25680|P
20180820|BEF|0|0|150|P
20180820|BEL|0|1600|5600|P
20180820|BELFA|0|500|1000|P
20180820|BELFB|0|100|100|P
20180820|BEN|0|85511|94054|P
20180820|BEP|900|1300|1900|P
20180820|BERY|100|20673|71991|P
20180820|BF.A|0|100|200|P
20180820|BF.B|0|27530|32736|P
20180820|BFAM|0|4200|6100|P
20180820|BFIN|0|1300|13443|P
20180820|BFK|0|245|721|P
20180820|BFOR|0|500|500|P
20180820|BFR|0|3837|7310|P
20180820|BFS|0|4800|5300|P
20180820|BFST|0|200|200|P
20180820|BFZ|0|904|1004|P
20180820|BG|0|32118|65242|P
20180820|BGB|0|0|400|P
20180820|BGCP|0|77860|237835|P
20180820|BGFV|0|7659|8059|P
20180820|BGG|0|10609|43216|P
20180820|BGH|0|401|1808|P
20180820|BGIO|0|400|4500|P
20180820|BGNE|0|8176|9917|P
20180820|BGR|0|200|200|P
20180820|BGS|0|11348|18773|P
20180820|BGSF|0|341|2141|P
20180820|BGT|0|1900|2200|P
20180820|BGY|0|100|400|P
20180820|BH|0|0|30|P
20180820|BHB|0|2656|3256|P
20180820|BHBK|0|200|1270|P
20180820|BHC|1000|82878|131224|P
20180820|BHE|0|5928|9724|P
20180820|BHF|0|17714|24617|P
20180820|BHGE|0|117176|166152|P
20180820|BHK|0|0|1000|P
20180820|BHLB|0|2700|5000|P
20180820|BHP|0|86937|135860|P
20180820|BHR|0|900|2200|P
20180820|BHR-B|0|100|2200|P
20180820|BHVN|0|500|2100|P
20180820|BIB|0|400|2800|P
20180820|BIBL|0|100|1168|P
20180820|BID|0|3437|5037|P
20180820|BIDU|0|90982|168817|P
20180820|BIF|0|100|100|P
20180820|BIG|0|35665|46912|P
20180820|BIIB|100|12085|26113|P
20180820|BIL|631|26631|40621|P
20180820|BILI|0|180009|236422|P
20180820|BIO|0|1200|4400|P
20180820|BIOC|282|382|12150|P
20180820|BIOL|1392|1392|1492|P
20180820|BIOS|0|6500|8885|P
20180820|BIP|0|720|1820|P
20180820|BIS|0|800|1400|P
20180820|BIT|0|878|878|P
20180820|BITA|0|27975|41761|P
20180820|BIV|0|13043|65385|P
20180820|BIZD|0|2611|3071|P
20180820|BJ|0|13347|38027|P
20180820|BJJN|0|0|200|P
20180820|BJK|0|0|490|P
20180820|BJO|71|11151|13915|P
20180820|BJRI|0|82937|104353|P
20180820|BJZ|0|3200|3200|P
20180820|BK|100|87374|140326|P
20180820|BK-C|0|0|200|P
20180820|BKC|300|600|624|P
20180820|BKCC|0|1302|5779|P
20180820|BKD|0|25396|48335|P
20180820|BKE|0|9000|11300|P
20180820|BKEP|0|23794|44342|P
20180820|BKEPP|0|10000|10300|P
20180820|BKF|150|525|1286|P
20180820|BKH|0|7653|10553|P
20180820|BKHU|0|100|100|P
20180820|BKI|0|2584|5073|P
20180820|BKK|0|500|500|P
20180820|BKLN|2750|142220|243063|P
20180820|BKN|0|0|200|P
20180820|BKNG|0|5134|13368|P
20180820|BKS|0|4800|5100|P
20180820|BKT|0|100|200|P
20180820|BKTI|0|0|283|P
20180820|BKU|0|18900|22336|P
20180820|BL|1300|12721|31126|P
20180820|BLBD|0|2700|3000|P
20180820|BLCM|0|10655|13155|P
20180820|BLD|0|17167|32255|P
20180820|BLDP|5900|33916|56639|P
20180820|BLDR|0|32117|69865|P
20180820|BLE|0|100|500|P
20180820|BLES|57|57|860|P
20180820|BLFS|0|16038|21483|P
20180820|BLHY|0|0|141|P
20180820|BLIN|0|800|2365|P
20180820|BLK|0|5888|8188|P
20180820|BLKB|0|3600|5600|P
20180820|BLL|0|47038|70868|P
20180820|BLMN|0|23833|54370|P
20180820|BLMT|0|100|500|P
20180820|BLNK|7802|9520|13460|P
20180820|BLNKW|0|0|2039|P
20180820|BLOK|18|2032|7920|P
20180820|BLPH|0|195426|269829|P
20180820|BLRX|0|1596|3396|P
20180820|BLUE|100|8200|14097|P
20180820|BLV|434|2317|7777|P
20180820|BLW|0|1100|1809|P
20180820|BLX|0|2000|4558|P
20180820|BMA|0|4922|8822|P
20180820|BMCH|0|6000|18120|P
20180820|BME|0|200|1300|P
20180820|BMI|100|1879|1879|P
20180820|BML-H|0|0|14067|P
20180820|BML-J|0|0|100|P
20180820|BML-L|0|200|200|P
20180820|BMO|800|11781|14381|P
20180820|BMRN|100|24238|37875|P
20180820|BMS|0|7500|16637|P
20180820|BMTC|0|300|1200|P
20180820|BMY|300|75414|210904|P
20180820|BNCL|0|3107|13013|P
20180820|BND|0|47225|168219|P
20180820|BNDX|0|9692|28282|P
20180820|BNED|0|3300|5100|P
20180820|BNFT|0|6979|11062|P
20180820|BNO|0|25275|29447|P
20180820|BNS|500|24541|37417|P
20180820|BOCH|0|0|100|P
20180820|BOE|0|600|800|P
20180820|BOFI|0|19572|42903|P
