Date|Symbol|Short Volume|Total Volume|Market
20120213|CAD|0|700|P
20120213|CADC|900|3700|P
20120213|CADX|11884|15450|P
20120213|CAE|300|700|P
20120213|CAF|900|6580|P
20120213|CAG|154090|224953|P
20120213|CAH|112402|228303|P
20120213|CAJ|6800|15009|P
20120213|CAK|1051|42810|P
20120213|CAKE|13400|32599|P
20120213|CALD|25874|47951|P
20120213|CALL|19027|42357|P
20120213|CALM|1500|4214|P
20120213|CALX|30386|127632|P
20120213|CAM|103243|156415|P
20120213|CAMP|4000|12600|P
20120213|CAMT|3020|5670|P
20120213|CAP|699|2599|P
20120213|CAR|112443|185095|P
20120213|CARB|4200|24230|P
20120213|CART|0|200|P
20120213|CARV|273|273|P
20120213|CAS|6454|14354|P
20120213|CASC|1208|3528|P
20120213|CASM|0|200|P
20120213|CASS|611|811|P
20120213|CAST|1500|4100|P
20120213|CASY|5456|12488|P
20120213|CAT|243219|440693|P
20120213|CATM|5510|15410|P
20120213|CATO|2261|6961|P
20120213|CATY|14971|23946|P
20120213|CAVM|90768|122793|P
20120213|CAW|0|200|P
20120213|CB|67842|138620|P
20120213|CBAK|3300|4800|P
20120213|CBAN|3700|8700|P
20120213|CBB|124571|279170|P
20120213|CBB-B|0|1350|P
20120213|CBD|6700|18100|P
20120213|CBE|56137|121218|P
20120213|CBEY|2600|5500|P
20120213|CBG|156293|238750|P
20120213|CBI|18422|66860|P
20120213|CBK|11796|47121|P
20120213|CBKN|700|2200|P
20120213|CBL|75425|139207|P
20120213|CBL-C|500|500|P
20120213|CBLI|700|3917|P
20120213|CBM|16131|42285|P
20120213|CBMX|0|200|P
20120213|CBND|300|300|P
20120213|CBNJ|200|300|P
20120213|CBOE|410735|615739|P
20120213|CBOU|12394|22423|P
20120213|CBP|0|7450|P
20120213|CBPO|100|400|P
20120213|CBR|2300|5405|P
20120213|CBRL|34716|40014|P
20120213|CBRX|8502|58065|P
20120213|CBS|317877|745935|P
20120213|CBS.A|0|700|P
20120213|CBSH|7506|28246|P
20120213|CBST|62627|99856|P
20120213|CBT|5558|13958|P
20120213|CBU|4811|8083|P
20120213|CBZ|4075|5275|P
20120213|CCA|0|500|P
20120213|CCBG|200|300|P
20120213|CCC|4415|8815|P
20120213|CCCL|700|900|P
20120213|CCE|98225|229537|P
20120213|CCF|900|1293|P
20120213|CCG|400|3300|P
20120213|CCGM|800|18252|P
20120213|CCH|0|1000|P
20120213|CCI|40392|98474|P
20120213|CCIH|1000|11400|P
20120213|CCIX|1900|3640|P
20120213|CCJ|163145|321925|P
20120213|CCK|28428|60948|P
20120213|CCL|408363|670508|P
20120213|CCM|400|2300|P
20120213|CCMP|2400|7927|P
20120213|CCNE|1700|2400|P
20120213|CCO|1100|3766|P
20120213|CCOI|22013|63796|P
20120213|CCRN|2000|2300|P
20120213|CCRT|1400|1400|P
20120213|CCS|900|7432|P
20120213|CCSC|0|100|P
20120213|CCU|402|4702|P
20120213|CCUR|0|100|P
20120213|CCW|200|3000|P
20120213|CCX|3100|3100|P
20120213|CCXE|0|1000|P
20120213|CCXI|425|2800|P
20120213|CDE|45007|71980|P
20120213|CDI|607|1407|P
20120213|CDII|3100|89935|P
20120213|CDNS|150494|300722|P
20120213|CDR|1800|4559|P
20120213|CDTI|9510|74872|P
20120213|CDXS|20190|26015|P
20120213|CDY|600|2300|P
20120213|CDZI|800|1600|P
20120213|CE|50447|100041|P
20120213|CEA|1400|2524|P
20120213|CEC|2633|6633|P
20120213|CECE|300|300|P
20120213|CECO|42969|101219|P
20120213|CEDC|49755|149734|P
20120213|CEDU|0|100|P
20120213|CEE|402|2202|P
20120213|CEF|19540|48130|P
20120213|CEG|142874|189749|P
20120213|CEL|7764|21166|P
20120213|CELG|70294|175652|P
20120213|CELGZ|0|1834|P
20120213|CELL|33911|80857|P
20120213|CEM|700|1600|P
20120213|CEMP|0|400|P
20120213|CENT|1700|17799|P
20120213|CENTA|1100|3177|P
20120213|CENX|46432|68388|P
20120213|CEO|29616|36095|P
20120213|CEP|200|650|P
20120213|CERN|38053|101504|P
20120213|CERP|21005|22605|P
20120213|CERS|5000|14652|P
20120213|CET|500|2300|P
20120213|CETV|26552|65844|P
20120213|CEV|0|196|P
20120213|CEVA|13629|26716|P
20120213|CEW|7285|14885|P
20120213|CF|126904|232579|P
20120213|CFBK|900|900|P
20120213|CFC-A|100|200|P
20120213|CFC-B|100|1400|P
20120213|CFD|800|2327|P
20120213|CFFN|22406|45005|P
20120213|CFI|400|500|P
20120213|CFK|800|4124|P
20120213|CFN|63620|127105|P
20120213|CFNL|1900|3700|P
20120213|CFP|300|17369|P
20120213|CFR|17595|33385|P
20120213|CFT|21938|59473|P
20120213|CFX|82948|220437|P
20120213|CGA|28186|38185|P
20120213|CGEN|1000|13862|P
20120213|CGI|14224|17324|P
20120213|CGNX|50270|66271|P
20120213|CGO|1100|1700|P
20120213|CGQ|1800|1800|P
20120213|CGR|4988|28800|P
20120213|CGV|1200|6700|P
20120213|CGW|13700|18105|P
20120213|CGX|1900|5800|P
20120213|CH|3000|54255|P
20120213|CHA|6700|13429|P
20120213|CHC|200|2620|P
20120213|CHCI|0|200|P
20120213|CHCO|600|3265|P
20120213|CHD|27097|41798|P
20120213|CHDN|200|600|P
20120213|CHDX|1269|3769|P
20120213|CHE|14400|29677|P
20120213|CHEF|3700|7863|P
20120213|CHEP|0|300|P
20120213|CHEVD|1200|1200|P
20120213|CHFC|500|1170|P
20120213|CHFN|600|1270|P
20120213|CHG|604|1331|P
20120213|CHGS|531|3931|P
20120213|CHH|3901|6901|P
20120213|CHI|1200|3783|P
20120213|CHIE|645|1045|P
20120213|CHII|2600|3100|P
20120213|CHIQ|5038|11825|P
20120213|CHIX|0|549|P
20120213|CHK|1723897|2657778|P
20120213|CHKE|700|1400|P
20120213|CHKM|1400|11598|P
20120213|CHKP|36402|119767|P
20120213|CHKR|30225|71296|P
20120213|CHL|34011|102806|P
20120213|CHLN|0|8196|P
20120213|CHMT|10902|26198|P
20120213|CHN|20359|31702|P
20120213|CHOC|1750|2050|P
20120213|CHOP|800|3700|P
20120213|CHRM|100|100|P
20120213|CHRS|51557|125752|P
20120213|CHRW|62977|132253|P
20120213|CHS|150940|233928|P
20120213|CHSCP|1000|1000|P
20120213|CHSI|11900|23230|P
20120213|CHSP|6609|9863|P
20120213|CHT|10600|74272|P
20120213|CHTP|730401|1519013|P
20120213|CHTR|20703|79382|P
20120213|CHU|37619|90424|P
20120213|CHUX|4426|38625|P
20120213|CHW|9447|16379|P
20120213|CHXX|5000|5400|P
20120213|CHY|5100|8824|P
20120213|CHYR|0|400|P
20120213|CI|135248|339143|P
20120213|CIA|2443|6618|P
20120213|CIB|10237|55097|P
20120213|CIDM|100|12545|P
20120213|CIE|177981|380051|P
20120213|CIEN|185737|311604|P
20120213|CIF|875|3975|P
20120213|CIG|105730|170037|P
20120213|CIGX|54154|161721|P
20120213|CII|3942|13199|P
20120213|CIK|2500|2600|P
20120213|CIM|103820|210801|P
20120213|CIMT|200|200|P
20120213|CINF|49612|74609|P
20120213|CIR|2007|7992|P
20120213|CIS|13568|64016|P
20120213|CISG|800|5400|P
20120213|CIT|43293|73221|P
20120213|CIU|25328|65919|P
20120213|CIX|1537|1788|P
20120213|CIZN|0|300|P
20120213|CJES|36924|85681|P
20120213|CJJD|300|6905|P
20120213|CJT|100|100|P
20120213|CKEC|3040|3540|P
20120213|CKH|7446|12587|P
20120213|CKP|4508|12263|P
20120213|CKSW|1200|7791|P
20120213|CL|51804|104816|P
20120213|CLB|11000|23499|P
20120213|CLBH|0|303|P
20120213|CLC|4240|27637|P
20120213|CLCT|400|1509|P
20120213|CLD|55684|123552|P
20120213|CLDT|100|600|P
20120213|CLDX|4100|11049|P
20120213|CLF|138883|272904|P
20120213|CLFD|800|1100|P
20120213|CLGX|4200|16588|P
20120213|CLH|12528|22470|P
20120213|CLI|25057|32933|P
20120213|CLM|0|2529|P
20120213|CLMS|1700|11359|P
20120213|CLMT|2700|6100|P
20120213|CLNE|75664|149915|P
20120213|CLNT|5400|81235|P
20120213|CLNY|600|4080|P
20120213|CLP|8257|17698|P
20120213|CLR|72545|143946|P
20120213|CLRO|0|500|P
20120213|CLS|30865|78131|P
20120213|CLSN|22550|49988|P
20120213|CLUB|1469|2469|P
20120213|CLVS|3700|8147|P
20120213|CLW|11374|17429|P
20120213|CLWR|1206501|2465853|P
20120213|CLWT|0|300|P
20120213|CLX|22333|43891|P
20120213|CLY|2990|23634|P
20120213|CM|9550|14450|P
20120213|CMA|175746|274118|P
20120213|CMA+|500|21791|P
20120213|CMC|60302|126653|P
20120213|CMCO|1700|8200|P
20120213|CMCSA|617841|833310|P
20120213|CMCSK|86692|119313|P
20120213|CMD|800|1454|P
20120213|CME|65302|92134|P
20120213|CMF|1300|1510|P
20120213|CMFO|0|2571|P
20120213|CMG|42421|65585|P
20120213|CMI|99896|197183|P
20120213|CMK|0|100|P
20120213|CMLP|700|3300|P
20120213|CMLS|85650|93094|P
20120213|CMM|500|710|P
20120213|CMN|729|2072|P
20120213|CMO|14123|56059|P
20120213|CMO-B|0|100|P
20120213|CMP|6000|17351|P
20120213|CMRE|500|11000|P
20120213|CMRG|2400|7199|P
20120213|CMS|151073|216494|P
20120213|CMT|1479|2629|P
20120213|CMTL|9668|14568|P
20120213|CMU|8475|9375|P
20120213|CMVT|59619|113119|P
20120213|CNA|5866|27300|P
20120213|CNAF|100|400|P
20120213|CNAM|0|18600|P
20120213|CNBC|800|1000|P
20120213|CNBKA|0|206|P
20120213|CNC|21383|46072|P
20120213|CNDA|355|28104|P
20120213|CNDO|100|100|P
20120213|CNET|0|300|P
20120213|CNGL|0|2298|P
20120213|CNH|9137|28443|P
20120213|CNI|44304|71771|P
20120213|CNIT|30650|65836|P
20120213|CNK|65679|166421|P
20120213|CNL|12749|22574|P
20120213|CNMD|2500|20600|P
20120213|CNO|20832|42732|P
20120213|CNP|159685|297864|P
20120213|CNPF|200|950|P
20120213|CNQ|174210|310106|P
20120213|CNQR|20000|33083|P
20120213|CNR|1800|2100|P
20120213|CNS|1200|2900|P
20120213|CNSL|2508|6308|P
20120213|CNTF|800|4399|P
20120213|CNTY|2117|2117|P
20120213|CNVO|14638|25596|P
20120213|CNW|22885|39752|P
20120213|CNX|117116|247792|P
20120213|CNY|0|100|P
20120213|CNYD|100|400|P
20120213|CO|0|2100|P
20120213|COBK|0|100|P
20120213|COBR|100|3369|P
20120213|COBZ|1100|3368|P
20120213|COCO|210048|415069|P
20120213|CODE|28526|54897|P
20120213|CODI|6690|19188|P
20120213|COF|220533|322740|P
20120213|COF+|0|500|P
20120213|COF-B|100|200|P
20120213|COG|73088|162010|P
20120213|COGO|1300|2500|P
20120213|COH|92021|153503|P
20120213|COHR|1400|5000|P
20120213|COHU|700|2300|P
20120213|COKE|0|800|P
20120213|COL|53479|109288|P
20120213|COLB|3900|6800|P
20120213|COLM|12723|28761|P
20120213|COMV|100|11414|P
20120213|CONG|0|400|P
20120213|CONN|15200|31091|P
20120213|COO|14697|28497|P
20120213|COOL|14394|30346|P
20120213|COP|314681|600203|P
20120213|COPX|23141|41581|P
20120213|COR|8423|14889|P
20120213|CORE|4995|6095|P
20120213|CORN|9143|19069|P
20120213|CORP|0|401|P
20120213|CORT|11391|135967|P
20120213|COSI|200|14744|P
20120213|COST|86930|163958|P
20120213|COT|11427|39475|P
20120213|COV|53156|101653|P
20120213|COW|2400|5287|P
20120213|COWL|372|472|P
20120213|COWN|5413|7213|P
20120213|COWS|3200|6700|P
20120213|COY|4914|8865|P
20120213|CP|95144|118601|P
20120213|CPA|14600|31382|P
20120213|CPAC|900|70982|P
20120213|CPB|56608|160538|P
20120213|CPE|2758|15078|P
20120213|CPER|0|100|P
20120213|CPF|3100|4800|P
20120213|CPGI|100|700|P
20120213|CPHC|100|100|P
20120213|CPHD|46662|77199|P
20120213|CPHI|10800|14400|P
20120213|CPI|1100|1100|P
20120213|CPIX|2350|6110|P
20120213|CPK|2000|3500|P
20120213|CPL|10944|17654|P
20120213|CPLA|18497|32820|P
20120213|CPLP|1200|3900|P
20120213|CPN|160516|226978|P
20120213|CPNO|9507|18935|P
20120213|CPO|45574|129004|P
20120213|CPRT|18175|35534|P
20120213|CPRX|300|3200|P
20120213|CPSI|2500|5400|P
20120213|CPSS|100|400|P
20120213|CPST|33982|190896|P
20120213|CPT|20830|44718|P
20120213|CPTS|4100|11510|P
20120213|CPV|700|41917|P
20120213|CPWM|8092|34061|P
20120213|CPWR|264128|369924|P
20120213|CQB|8081|12681|P
20120213|CQP|24275|30988|P
20120213|CQQQ|135|370|P
20120213|CR|12516|31739|P
20120213|CRAI|400|1600|P
20120213|CRAY|1929|7529|P
20120213|CRBC|3300|17700|P
20120213|CRBQ|500|600|P
20120213|CRD.A|200|23500|P
20120213|CRD.B|3811|7261|P
20120213|CRDC|0|2100|P
20120213|CRDN|9500|18600|P
20120213|CRDS|400|400|P
20120213|CRED|1500|7700|P
20120213|CREE|273525|396553|P
20120213|CREG|100|7700|P
20120213|CRESY|800|6582|P
20120213|CRF|900|2000|P
20120213|CRH|5607|15986|P
20120213|CRI|18687|26980|P
20120213|CRIC|200|400|P
20120213|CRIS|47904|105549|P
20120213|CRK|139480|271607|P
20120213|CRL|12977|43561|P
20120213|CRM|330504|524877|P
20120213|CRMB|0|1392|P
20120213|CRME|3200|47100|P
20120213|CRMT|1390|3090|P
20120213|CRNT|12313|23706|P
20120213|CROP|695|695|P
20120213|CROX|109428|205968|P
20120213|CRP|2000|2700|P
20120213|CRR|27812|58987|P
20120213|CRRC|0|4500|P
20120213|CRS|28598|48198|P
20120213|CRT|1300|1300|P
20120213|CRTX|1800|1900|P
20120213|CRUD|0|620|P
20120213|CRUS|108444|245664|P
20120213|CRVL|600|1000|P
20120213|CRWN|600|4800|P
20120213|CRWS|0|400|P
20120213|CRY|100|700|P
20120213|CRYP|7064|15064|P
20120213|CRZO|47947|96860|P
20120213|CS|152080|279217|P
20120213|CSA|34607|53307|P
20120213|CSBK|100|200|P
20120213|CSC|202887|344830|P
20120213|CSCO|2763973|4215598|P
20120213|CSD|550|1150|P
20120213|CSE|73132|160150|P
20120213|CSFL|700|1400|P
20120213|CSFS|200|1100|P
20120213|CSGP|2986|11886|P
20120213|CSGS|5300|9500|P
20120213|CSH|2000|7201|P
20120213|CSI|0|600|P
20120213|CSII|2915|6245|P
20120213|CSIQ|55004|98955|P
20120213|CSJ|5691|22950|P
20120213|CSKI|0|800|P
20120213|CSL|14484|32340|P
20120213|CSLS|800|800|P
20120213|CSM|0|100|P
20120213|CSMA|600|600|P
20120213|CSMB|1000|1000|P
20120213|CSOD|33964|45633|P
20120213|CSP|0|4900|P
20120213|CSPI|200|200|P
20120213|CSQ|17000|38083|P
20120213|CSRE|3245|25345|P
20120213|CSS|200|2031|P
20120213|CSTR|180878|267581|P
20120213|CSU|575|2845|P
20120213|CSUN|3800|10745|P
20120213|CSV|100|2086|P
20120213|CSX|302804|672470|P
20120213|CT|300|8402|P
20120213|CTAS|71551|121590|P
20120213|CTB|16467|29849|P
20120213|CTBI|3200|4900|P
20120213|CTC|0|100|P
20120213|CTCH|4366|14704|P
20120213|CTCM|6400|24000|P
20120213|CTCT|7608|36985|P
20120213|CTEL|761|3061|P
20120213|CTFO|400|1090|P
20120213|CTGX|2809|5909|P
20120213|CTHR|200|600|P
20120213|CTIC|40934|62878|P
20120213|CTL|253131|341154|P
20120213|CTP|0|600|P
20120213|CTQ|0|100|P
20120213|CTRN|7667|8667|P
20120213|CTRP|147420|224757|P
20120213|CTS|3200|6407|P
20120213|CTSH|45292|125111|P
20120213|CTW|414|414|P
20120213|CTWS|1000|2346|P
20120213|CTXS|101399|152787|P
20120213|CU|4007|7208|P
20120213|CUB|1500|4655|P
20120213|CUBA|700|700|P
20120213|CUBE|13928|40766|P
20120213|CUBE-A|0|200|P
20120213|CUK|14053|22099|P
20120213|CUO|1050|1150|P
20120213|CUR|2600|32807|P
20120213|CURE|100|870|P
20120213|CUT|1301|3676|P
20120213|CUTR|3100|16171|P
20120213|CUZ|8306|53760|P
20120213|CV|5300|18254|P
20120213|CVA|43510|91649|P
20120213|CVBF|28509|44209|P
20120213|CVC|192007|290617|P
20120213|CVCO|200|500|P
20120213|CVD|43735|76732|P
20120213|CVE|61621|81560|P
20120213|CVF|0|1200|P
20120213|CVG|9312|28712|P
20120213|CVGI|3500|11300|P
20120213|CVGW|2184|4484|P
20120213|CVH|82846|166805|P
20120213|CVI|106463|217531|P
20120213|CVLT|10500|29552|P
20120213|CVLY|0|400|P
20120213|CVM|66539|313249|P
20120213|CVO|15125|27753|P
20120213|CVOL|700|1200|P
20120213|CVR|953|1498|P
20120213|CVRT|1100|1300|P
20120213|CVS|205659|414901|P
20120213|CVTI|0|500|P
20120213|CVU|0|200|P
20120213|CVV|5075|16105|P
20120213|CVVT|1500|11750|P
20120213|CVX|279929|473378|P
20120213|CVY|11514|25212|P
20120213|CW|10136|14960|P
20120213|CWB|12187|17894|P
20120213|CWCO|1200|3600|P
20120213|CWEI|2300|3729|P
20120213|CWH|4729|14921|P
20120213|CWH-D|0|5661|P
20120213|CWH-E|0|800|P
20120213|CWHN|324|324|P
20120213|CWI|1317|2712|P
20120213|CWST|2700|4711|P
20120213|CWT|2374|8574|P
20120213|CWTR|2562|5830|P
20120213|CWZ|300|600|P
20120213|CX|898431|1153956|P
20120213|CXA|600|1000|P
20120213|CXDC|2600|5900|P
20120213|CXE|4618|12650|P
20120213|CXH|100|500|P
20120213|CXM|43227|523238|P
20120213|CXO|45647|76321|P
20120213|CXPO|2600|4000|P
20120213|CXS|5938|9838|P
20120213|CXW|13300|34130|P
20120213|CXZ|1510|23810|P
20120213|CY|131236|167149|P
20120213|CYAN|3900|18641|P
20120213|CYB|2728|8334|P
20120213|CYBI|0|2400|P
20120213|CYBX|8662|54056|P
20120213|CYCC|22988|111202|P
20120213|CYD|5209|12561|P
20120213|CYDE|11377|447491|P
20120213|CYE|3008|5116|P
20120213|CYH|192239|246675|P
20120213|CYMI|6326|17419|P
20120213|CYN|10924|23934|P
20120213|CYNO|300|5373|P
20120213|CYOU|10415|25374|P
20120213|CYS|26471|114090|P
20120213|CYT|10672|38975|P
20120213|CYTK|1200|2600|P
20120213|CYTR|16500|41300|P
20120213|CYTX|12900|27269|P
20120213|CZA|1370|2570|P
20120213|CZR|28010|122622|P
20120213|CZWI|0|102|P
20120213|CZZ|6200|22114|P
20120213|D|88340|150884|P
20120213|DAC|0|2331|P
20120213|DAG|200|2600|P
20120213|DAIO|0|700|P
20120213|DAKT|1300|2700|P
20120213|DAL|437074|784758|P
20120213|DAN|300259|534013|P
20120213|DANG|131044|286091|P
20120213|DAR|38945|56787|P
20120213|DARA|1350|20550|P
20120213|DATE|1200|4200|P
20120213|DAVE|300|300|P
20120213|DB|92941|147985|P
20120213|DBA|39642|102090|P
20120213|DBB|1800|20268|P
20120213|DBC|194472|266878|P
20120213|DBCN|246|246|P
20120213|DBD|102517|316580|P
20120213|DBE|2157|2357|P
20120213|DBEF|0|3181|P
20120213|DBJP|200|200|P
20120213|DBL|0|100|P
20120213|DBLE|3935|10935|P
20120213|DBLEP|0|345|P
20120213|DBO|43868|97242|P
20120213|DBP|893|4593|P
20120213|DBS|700|7744|P
20120213|DBU|500|1800|P
20120213|DBV|6101|133838|P
20120213|DCA|100|28088|P
20120213|DCE|500|900|P
20120213|DCI|17696|22407|P
20120213|DCIX|2800|4800|P
20120213|DCM|8721|10621|P
20120213|DCO|2750|4950|P
20120213|DCOM|5900|10742|P
20120213|DCT|150386|233082|P
20120213|DCTH|6685|16957|P
20120213|DD|158479|346999|P
20120213|DD-B|0|100|P
20120213|DDD|4920|22751|P
20120213|DDF|0|300|P
20120213|DDG|0|200|P
20120213|DDIC|300|1900|P
20120213|DDM|23310|71478|P
20120213|DDMG|200|300|P
20120213|DDR|379631|543659|P
20120213|DDR-I|0|317|P
20120213|DDS|40232|66847|P
20120213|DDT|400|500|P
20120213|DE|132057|262872|P
20120213|DECK|100551|247447|P
20120213|DEE|700|3386|P
20120213|DEER|0|4800|P
20120213|DEF|0|2207|P
20120213|DEG|558|1982|P
20120213|DEI|43303|74699|P
20120213|DEJ|55300|138790|P
20120213|DEL|300|800|P
20120213|DELL|828827|1350946|P
20120213|DEM|118560|185054|P
20120213|DENN|9100|24562|P
20120213|DENT|2100|2100|P
20120213|DEO|31378|45133|P
20120213|DEPO|8500|14000|P
20120213|DES|600|1424|P
20120213|DEST|1500|3100|P
20120213|DEW|860|1260|P
20120213|DEX|0|800|P
20120213|DEXO|35631|75863|P
20120213|DF|170675|261195|P
20120213|DFE|4634|4634|P
20120213|DFG|5830|15727|P
20120213|DFJ|4800|9199|P
20120213|DFR|500|600|P
20120213|DFS|357973|443074|P
20120213|DFT|41685|59538|P
20120213|DFT-A|1100|1100|P
20120213|DFVS|688|688|P
20120213|DFZ|1500|3231|P
20120213|DG|107210|272877|P
20120213|DGAS|0|530|P
20120213|DGI|25920|39690|P
20120213|DGII|2704|4511|P
20120213|DGIT|31460|47260|P
20120213|DGL|22683|32588|P
20120213|DGLD|1300|1460|P
20120213|DGP|41593|82952|P
20120213|DGS|6535|29863|P
20120213|DGT|0|178|P
20120213|DGX|24977|44177|P
20120213|DGZ|4599|6352|P
20120213|DHF|4500|4600|P
20120213|DHG|0|3325|P
20120213|DHI|558813|892553|P
20120213|DHIL|100|100|P
20120213|DHR|237797|364939|P
20120213|DHRM|1125|1977|P
20120213|DHS|10292|29185|P
20120213|DHT|57594|125154|P
20120213|DHX|18786|24686|P
20120213|DHY|5728|6628|P
20120213|DIA|266133|514084|P
20120213|DIAL|100|200|P
20120213|DIG|26170|51719|P
20120213|DIM|500|819|P
20120213|DIN|1900|8372|P
20120213|DIOD|32323|45189|P
20120213|DIRT|1500|2000|P
20120213|DIS|556985|797128|P
20120213|DISCA|77822|101845|P
20120213|DISCK|23211|50274|P
20120213|DISH|55842|135091|P
20120213|DIT|240|240|P
20120213|DITC|0|10200|P
20120213|DJCI|500|1100|P
20120213|DJP|9752|46960|P
20120213|DK|2639|12841|P
20120213|DKS|80007|175092|P
20120213|DKT|1900|2300|P
20120213|DLA|1200|4500|P
20120213|DLB|12300|38579|P
20120213|DLBS|100|500|P
20120213|DLGC|500|8239|P
20120213|DLIA|0|5200|P
20120213|DLLR|9570|22070|P
20120213|DLN|46301|58545|P
20120213|DLPH|103672|111672|P
20120213|DLR|34698|106801|P
20120213|DLR-E|100|200|P
20120213|DLS|575|720|P
20120213|DLTR|42231|68600|P
20120213|DLX|29867|43681|P
20120213|DM|604|1204|P
20120213|DMAN|172806|177776|P
20120213|DMD|5629|8301|P
20120213|DMED|250|350|P
20120213|DMF|700|2325|P
20120213|DMLP|1400|7800|P
20120213|DMND|352723|931361|P
20120213|DMO|520|1880|P
20120213|DMRC|200|508|P
20120213|DNB|26987|48291|P
20120213|DNBF|100|1100|P
20120213|DNDN|541582|1230406|P
20120213|DNI|1287|18400|P
20120213|DNKN|42696|90449|P
20120213|DNL|648|2669|P
20120213|DNN|42400|96363|P
20120213|DNO|0|400|P
20120213|DNP|4100|7500|P
20120213|DNR|304636|531920|P
20120213|DO|92452|140228|P
20120213|DOD|2511|5132|P
20120213|DOG|25733|31361|P
20120213|DOL|1993|2393|P
20120213|DOLE|5261|7961|P
20120213|DOM|300|2975|P
20120213|DON|3475|16729|P
20120213|DOO|35491|38899|P
20120213|DORM|2300|2700|P
20120213|DOV|80735|118440|P
20120213|DOVR|2144|2244|P
20120213|DOW|358098|440779|P
20120213|DOX|15100|36300|P
20120213|DPD|1000|2699|P
20120213|DPG|400|4431|P
20120213|DPK|11903|20624|P
20120213|DPM|700|2834|P
20120213|DPO|3300|12590|P
20120213|DPS|82551|135018|P
20120213|DPU|2100|2600|P
20120213|DPZ|9257|44963|P
20120213|DQ|9815|19686|P
20120213|DRAD|1039|16500|P
20120213|DRC|14633|36292|P
20120213|DRCO|150|450|P
20120213|DRD|4745|9490|P
20120213|DRE|143026|226797|P
20120213|DRE-J|3300|3600|P
20120213|DRH|19144|44782|P
20120213|DRI|66375|172228|P
20120213|DRIV|88334|137488|P
20120213|DRJ|4860|10900|P
20120213|DRL|4500|13919|P
20120213|DRN|4172|22098|P
20120213|DRQ|16929|31806|P
20120213|DRR|371|5771|P
20120213|DRRX|1700|4800|P
20120213|DRU|11166|17566|P
20120213|DRV|4415|23665|P
20120213|DRW|1239|5939|P
20120213|DRWI|1000|5500|P
20120213|DRYS|1192877|1970484|P
20120213|DSCI|0|137|P
20120213|DSCO|3900|57933|P
20120213|DSGX|2400|4700|P
20120213|DSI|4900|5300|P
20120213|DSLV|11267|26971|P
20120213|DSM|1000|6451|P
20120213|DSPG|5900|46465|P
20120213|DSS|14700|20700|P
20120213|DST|15237|26693|P
20120213|DSTI|0|18000|P
20120213|DSU|11680|18690|P
20120213|DSUM|399|899|P
20120213|DSW|7100|11400|P
20120213|DSWL|0|275|P
20120213|DSX|43588|119621|P
20120213|DTD|3900|4200|P
20120213|DTE|17911|50765|P
20120213|DTF|100|600|P
20120213|DTG|6992|15560|P
20120213|DTH|2375|18210|P
20120213|DTK|4560|9521|P
20120213|DTLK|18657|28907|P
20120213|DTN|7109|33539|P
20120213|DTO|20867|55951|P
20120213|DTSI|4700|12388|P
20120213|DTT|1000|1800|P
20120213|DTUS|0|100|P
20120213|DTV|238868|422601|P
20120213|DTYS|787|887|P
20120213|DTZ|200|300|P
20120213|DUA|1000|1600|P
20120213|DUC|1000|2224|P
20120213|DUCK|0|100|P
20120213|DUF|1300|3500|P
20120213|DUG|16096|67470|P
20120213|DUK|500942|609679|P
20120213|DUSA|1039|6694|P
20120213|DUST|2812|25744|P
20120213|DV|22413|54363|P
20120213|DVA|18582|48134|P
20120213|DVAX|54773|132917|P
20120213|DVD|1000|1200|P
20120213|DVF|0|500|P
20120213|DVM|5000|9291|P
20120213|DVN|150150|291852|P
20120213|DVOX|700|4100|P
20120213|DVR|14837|26015|P
20120213|DVY|78069|112166|P
20120213|DW|4907|18677|P
20120213|DWA|15661|27193|P
20120213|DWCH|400|500|P
20120213|DWM|7901|9405|P
20120213|DWSN|3500|6365|P
20120213|DWX|8772|25265|P
20120213|DX|20320|25649|P
20120213|DXB|3600|3900|P
20120213|DXCM|11920|38266|P
20120213|DXD|177788|310373|P
20120213|DXJ|30795|37949|P
20120213|DXPE|4454|6763|P
20120213|DY|7611|11711|P
20120213|DYAX|1000|1900|P
20120213|DYN|13300|38234|P
20120213|DYNT|0|1675|P
20120213|DYY|100|5300|P
20120213|DZK|2383|6533|P
20120213|DZZ|58001|69369|P
20120213|E|12300|28171|P
20120213|EA|473411|824823|P
20120213|EAA|500|500|P
20120213|EAD|1726|9178|P
20120213|EAGLU|0|1000|P
20120213|EAPS|0|14400|P
20120213|EAT|141044|264363|P
20120213|EBAY|396259|572443|P
20120213|EBF|2641|8760|P
20120213|EBIX|19926|50112|P
20120213|EBND|400|1300|P
20120213|EBR|47240|87712|P
20120213|EBR.B|8574|34321|P
20120213|EBS|1600|10815|P
20120213|EBSB|0|500|P
20120213|EBTC|100|100|P
20120213|EBTX|1065|1979|P
20120213|EC|15932|64114|P
20120213|ECA|315662|415987|P
20120213|ECBE|0|830|P
20120213|ECF|100|200|P
20120213|ECH|9871|21289|P
20120213|ECHO|800|3397|P
20120213|ECL|40647|86775|P
20120213|ECNS|100|3100|P
20120213|ECOL|2500|6700|P
20120213|ECON|2418|11690|P
20120213|ECPG|5000|21759|P
20120213|ECT|2294|12770|P
20120213|ECTE|100|2700|P
20120213|ECTY|1850|4150|P
20120213|ECYT|11668|33726|P
20120213|ED|63781|140183|P
