Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|AFTY|0|0|190|P
20180710|AG|100|73938|118486|P
20180710|AGC|0|428|2328|P
20180710|AGCO|0|14049|21749|P
20180710|AGD|0|100|246|P
20180710|AGEN|0|70279|102795|P
20180710|AGFS|0|6406|7601|P
20180710|AGG|1066|255882|380682|P
20180710|AGGP|0|0|600|P
20180710|AGGY|0|818|6366|P
20180710|AGI|1138|24939|56849|P
20180710|AGIO|0|12143|20935|P
20180710|AGLE|0|4804|8304|P
20180710|AGM|0|100|200|P
20180710|AGMH|0|5800|10800|P
20180710|AGN|200|15460|47860|P
20180710|AGNC|0|201377|246241|P
20180710|AGNCN|0|200|200|P
20180710|AGO|0|32928|48725|P
20180710|AGQ|668|2981|6010|P
20180710|AGR|0|13628|24028|P
20180710|AGRO|0|4600|5900|P
20180710|AGRX|0|1262|2567|P
20180710|AGS|0|6410|8850|P
20180710|AGTC|0|1300|2700|P
20180710|AGX|0|1200|2700|P
20180710|AGYS|0|2377|21692|P
20180710|AGZ|0|0|1928|P
20180710|AHC|0|100|900|P
20180710|AHH|0|4700|13847|P
20180710|AHL|0|5134|27196|P
20180710|AHPI|0|500|900|P
20180710|AHT|0|7738|13213|P
20180710|AI|0|12035|12885|P
20180710|AIA|0|200|3400|P
20180710|AIEQ|55|8668|23921|P
20180710|AIF|0|102|102|P
20180710|AIG|200|179983|221055|P
20180710|AIG+|0|260|588|P
20180710|AIHS|0|1200|2500|P
20180710|AIIQ|0|300|400|P
20180710|AIMC|0|1900|3400|P
20180710|AIMT|0|4800|10102|P
20180710|AIN|0|1801|2679|P
20180710|AINC|0|0|507|P
20180710|AINV|0|22318|45220|P
20180710|AIPT|0|300|400|P
20180710|AIQ|0|19368|19505|P
20180710|AIR|0|17879|31372|P
20180710|AIRG|0|9371|13016|P
20180710|AIRI|0|100|600|P
20180710|AIRR|0|743|2675|P
20180710|AIRT|0|100|200|P
20180710|AIT|0|5600|12419|P
20180710|AIV|500|7860|23820|P
20180710|AIZ|0|49655|74516|P
20180710|AIZP|0|0|300|P
20180710|AJG|0|14316|28145|P
20180710|AJRD|0|7038|14738|P
20180710|AJX|0|311|511|P
20180710|AJXA|0|200|200|P
20180710|AKAM|0|28540|44338|P
20180710|AKAO|19618|46148|75903|P
20180710|AKBA|0|8735|20629|P
20180710|AKCA|0|10133|15133|P
20180710|AKER|0|33726|57810|P
20180710|AKG|0|3664|10884|P
20180710|AKP|0|0|182|P
20180710|AKR|0|12545|18545|P
20180710|AKRX|0|105256|191122|P
20180710|AKS|0|338495|501473|P
20180710|AKTS|590|4890|8290|P
20180710|AKTX|0|760|760|P
20180710|AL|0|14562|19662|P
20180710|ALB|0|38354|52455|P
20180710|ALBO|0|900|2300|P
20180710|ALCO|0|100|522|P
20180710|ALD|0|0|200|P
20180710|ALDR|0|43458|112938|P
20180710|ALDX|0|8907|9307|P
20180710|ALE|0|8014|11314|P
20180710|ALEX|0|7200|19447|P
20180710|ALG|0|500|1200|P
20180710|ALGN|0|12279|28870|P
20180710|ALGT|0|2721|6606|P
20180710|ALIM|0|600|700|P
20180710|ALJJ|0|600|600|P
20180710|ALK|0|43657|64162|P
20180710|ALKS|0|11398|18896|P
20180710|ALL|0|17873|66112|P
20180710|ALL-B|0|0|460|P
20180710|ALL-C|0|100|4780|P
20180710|ALL-E|0|370|370|P
20180710|ALL-G|0|1400|9146|P
20180710|ALLE|0|20611|40859|P
20180710|ALLT|0|100|11844|P
20180710|ALLY|0|38081|76006|P
20180710|ALLY-A|0|4721|14998|P
20180710|ALN|150|150|7835|P
20180710|ALNA|0|1000|1500|P
20180710|ALNY|0|19780|28013|P
20180710|ALO|1900|6000|6400|P
20180710|ALOT|0|950|3356|P
20180710|ALP-Q|0|400|3674|P
20180710|ALPN|0|0|995|P
20180710|ALQA|0|500|500|P
20180710|ALRM|0|8270|12078|P
20180710|ALRN|0|0|100|P
20180710|ALSK|0|400|4000|P
20180710|ALSN|0|19522|63169|P
20180710|ALT|0|9884|15586|P
20180710|ALTR|0|4756|12420|P
20180710|ALTY|0|0|608|P
20180710|ALV|0|35898|78423|P
20180710|ALX|0|200|300|P
20180710|ALXN|0|13188|32812|P
20180710|AM|0|10757|11857|P
20180710|AMAG|0|9716|16068|P
20180710|AMAT|0|224437|568020|P
20180710|AMBA|0|60365|68944|P
20180710|AMBC|0|7800|19746|P
20180710|AMBO|300|1600|2200|P
20180710|AMBR|0|313|1513|P
20180710|AMC|0|15442|27076|P
20180710|AMCA|0|0|200|P
20180710|AMCN|0|1900|2900|P
20180710|AMCX|0|17688|24704|P
20180710|AMD|200|1624414|2062696|P
20180710|AMDA|0|13966|14366|P
20180710|AME|0|26770|42674|P
20180710|AMED|0|9851|14280|P
20180710|AMEH|0|300|600|P
20180710|AMG|0|6800|17500|P
20180710|AMGN|0|50036|94480|P
20180710|AMGP|0|10888|21440|P
20180710|AMH|100|52726|66596|P
20180710|AMH-D|0|100|100|P
20180710|AMH-E|0|100|100|P
20180710|AMH-G|0|300|300|P
20180710|AMID|0|2832|6617|P
20180710|AMJ|0|166150|219470|P
20180710|AMJL|0|0|1000|P
20180710|AMKR|0|21020|49449|P
20180710|AMLP|6323|1403014|1785885|P
20180710|AMMA|0|2300|2700|P
20180710|AMN|0|5685|7885|P
20180710|AMNB|0|100|100|P
20180710|AMOT|0|733|1333|P
20180710|AMP|100|14585|22885|P
20180710|AMPE|0|7850|12398|P
20180710|AMPH|0|1233|4933|P
20180710|AMR|0|67304|84479|P
20180710|AMRB|0|1265|1265|P
20180710|AMRC|0|1500|2400|P
20180710|AMRH|0|3400|3900|P
20180710|AMRN|0|106723|154792|P
20180710|AMRS|0|29802|55225|P
20180710|AMRWW|0|400|12400|P
20180710|AMRX|0|28406|48231|P
20180710|AMS|0|0|270|P
20180710|AMSC|2299|7699|11390|P
20180710|AMSF|0|2200|4242|P
20180710|AMSWA|0|3700|11020|P
20180710|AMT|100|95329|148224|P
20180710|AMTD|200|67013|89663|P
20180710|AMTX|3500|5750|9593|P
20180710|AMU|0|500|10035|P
20180710|AMWD|0|9400|16100|P
20180710|AMX|100|145904|176861|P
20180710|AMZA|1204|107652|122821|P
20180710|AMZN|0|41231|91877|P
20180710|AN|0|76061|109481|P
20180710|ANAB|0|9900|15000|P
20180710|ANAT|0|600|700|P
20180710|ANCB|0|500|800|P
20180710|ANCX|0|5295|6252|P
20180710|ANDE|0|2388|2688|P
20180710|ANDV|0|32951|51700|P
20180710|ANDX|0|2758|8458|P
20180710|ANET|200|12762|16695|P
20180710|ANF|0|24003|44734|P
20180710|ANFI|0|600|700|P
20180710|ANGI|0|13127|14527|P
20180710|ANGL|595|5553|23540|P
20180710|ANGO|0|22549|39300|P
20180710|ANH|0|9100|27800|P
20180710|ANIK|0|3727|8527|P
20180710|ANIP|0|3100|6023|P
20180710|ANSS|0|10881|19543|P
20180710|ANTM|0|24911|35894|P
20180710|ANW|35394|89992|133945|P
20180710|ANY|0|1700|2600|P
20180710|AOA|0|3628|21011|P
20180710|AOBC|0|26902|64892|P
20180710|AOD|0|2300|4385|P
20180710|AOI|0|3256|4356|P
20180710|AOK|5|1931|4962|P
20180710|AOM|304|20482|25693|P
20180710|AON|0|23423|34706|P
20180710|AOR|0|1229|7296|P
20180710|AOS|0|22043|49907|P
20180710|AOSL|0|1700|3647|P
20180710|AP|0|300|300|P
20180710|APA|0|50544|104016|P
20180710|APAM|0|1809|2709|P
20180710|APC|0|44411|136080|P
20180710|APD|0|17521|30247|P
20180710|APDN|0|0|422|P
20180710|APDNW|0|0|400|P
20180710|APEI|0|800|3400|P
20180710|APEN|0|500|3500|P
20180710|APF|0|0|4009|P
20180710|APH|0|5805|12206|P
20180710|APHB|0|300|21711|P
20180710|APLE|0|13000|29400|P
20180710|APLS|0|11719|18211|P
20180710|APO|0|9048|25785|P
20180710|APO-B|0|0|9441|P
20180710|APOG|0|15632|26118|P
20180710|APOP|0|2200|2800|P
20180710|APPF|0|4957|6928|P
20180710|APPN|2541|23971|43496|P
20180710|APPS|0|4357|10544|P
20180710|APRI|0|8681|24623|P
20180710|APRN|0|104669|190846|P
20180710|APT|0|4100|9395|P
20180710|APTI|0|8198|21749|P
20180710|APTO|200|10251|22451|P
20180710|APTS|0|4800|9718|P
20180710|APTV|0|79360|101404|P
20180710|APTX|0|1288|1888|P
20180710|APU|0|800|2800|P
20180710|APVO|0|1500|3200|P
20180710|APY|0|4070|10870|P
20180710|AQ|0|6160|11060|P
20180710|AQB|0|2300|4385|P
20180710|AQMS|0|22834|29146|P
20180710|AQN|1800|3800|4200|P
20180710|AQUA|0|14057|17379|P
20180710|AQXP|1451|30078|65308|P
20180710|AR|0|67750|78777|P
20180710|ARA|1334|29587|37163|P
20180710|ARAY|0|20407|23307|P
20180710|ARC|0|300|1974|P
20180710|ARCB|0|9634|30579|P
20180710|ARCC|0|28516|124299|P
20180710|ARCH|0|11466|15066|P
20180710|ARCI|0|531|931|P
20180710|ARCO|0|7538|10510|P
20180710|ARCT|0|300|300|P
20180710|ARD|0|1100|7504|P
20180710|ARDM|0|100|300|P
20180710|ARDX|0|5801|11537|P
20180710|ARE|0|9232|27765|P
20180710|ARES|0|14642|17027|P
20180710|ARES-A|0|200|200|P
20180710|AREX|844|6460|10950|P
20180710|ARGO|0|2612|3712|P
20180710|ARGT|0|3508|5980|P
20180710|ARGX|0|17339|18639|P
20180710|ARI|0|24384|30661|P
20180710|ARII|0|2061|3361|P
20180710|ARKG|0|4028|8033|P
20180710|ARKK|10|39399|46729|P
20180710|ARKQ|9|459|1039|P
20180710|ARKW|201|18492|24594|P
20180710|ARL|0|0|200|P
20180710|ARLP|0|2000|8848|P
20180710|ARLZ|0|42823|46523|P
20180710|ARMK|0|20285|49077|P
20180710|ARNA|0|16862|28332|P
20180710|ARNC|0|65258|101864|P
20180710|AROC|0|12104|41269|P
20180710|AROW|0|100|500|P
20180710|ARPO|0|1700|6100|P
20180710|ARQL|0|42093|64730|P
20180710|ARR|0|15191|16981|P
20180710|ARR-B|0|100|100|P
20180710|ARRS|0|60992|77745|P
20180710|ARRY|0|27376|55675|P
20180710|ARTW|0|0|1000|P
20180710|ARTX|0|1000|1000|P
20180710|ARW|0|2100|6400|P
20180710|ARWR|0|46378|61344|P
20180710|ASA|0|5800|7085|P
20180710|ASB|0|20865|30065|P
20180710|ASC|0|2416|3116|P
20180710|ASCMA|1000|9813|17342|P
20180710|ASEA|0|300|600|P
20180710|ASG|0|500|1500|P
20180710|ASGN|0|10127|13093|P
20180710|ASH|0|13426|31631|P
20180710|ASHR|264|86424|231037|P
20180710|ASHS|0|1672|2072|P
20180710|ASHX|0|285|285|P
20180710|ASIX|0|600|3723|P
20180710|ASLN|0|145|145|P
20180710|ASM|0|800|2200|P
20180710|ASMB|0|5000|7700|P
20180710|ASML|0|33140|39956|P
20180710|ASNA|0|78774|103596|P
20180710|ASND|0|4400|7500|P
20180710|ASNS|0|5800|6500|P
20180710|ASPN|0|200|500|P
20180710|ASPS|0|2874|4074|P
20180710|ASPU|0|200|500|P
20180710|ASR|0|0|300|P
20180710|ASRVP|0|0|100|P
20180710|AST|0|4472|17541|P
20180710|ASTC|0|7323|8023|P
20180710|ASTE|0|1855|2355|P
20180710|ASUR|0|14383|23205|P
20180710|ASV|0|0|700|P
20180710|ASX|0|3600|6300|P
20180710|ASYS|0|7700|11171|P
20180710|AT|0|900|2500|P
20180710|ATAX|0|400|400|P
20180710|ATEC|0|800|2900|P
20180710|ATEN|0|2300|7191|P
20180710|ATGE|0|9132|15588|P
20180710|ATH|0|6935|18268|P
20180710|ATHM|0|13800|19000|P
20180710|ATHN|0|7342|13614|P
20180710|ATHX|0|12297|22207|P
20180710|ATI|0|28087|49581|P
20180710|ATIS|0|18275|18375|P
20180710|ATKR|0|5658|15443|P
20180710|ATLC|0|100|600|P
20180710|ATLO|0|400|514|P
20180710|ATNI|0|1500|1600|P
20180710|ATNM|0|31837|43687|P
20180710|ATNX|0|11895|18635|P
20180710|ATO|0|7607|15462|P
20180710|ATOM|0|100|100|P
20180710|ATOS|0|15248|16548|P
20180710|ATR|0|7200|8405|P
20180710|ATRA|0|16773|20371|P
20180710|ATRC|0|5700|9736|P
20180710|ATRI|0|200|200|P
20180710|ATRO|0|1200|2000|P
20180710|ATRS|0|26636|27936|P
20180710|ATSG|0|3200|4500|P
20180710|ATTO|0|0|500|P
20180710|ATTU|0|3996|8796|P
20180710|ATU|0|21340|28886|P
20180710|ATUS|0|126411|396841|P
20180710|ATV|0|1140|1740|P
20180710|ATVI|0|70426|168428|P
20180710|ATXI|0|600|600|P
20180710|AU|0|39054|94978|P
20180710|AUBN|0|400|900|P
20180710|AUDC|0|600|1600|P
20180710|AUG|0|0|600|P
20180710|AUMN|700|11282|16951|P
20180710|AUO|0|58715|84158|P
20180710|AUPH|0|1500|4507|P
20180710|AUSE|0|0|225|P
20180710|AUTL|0|1700|2500|P
20180710|AUTO|0|500|1000|P
20180710|AUY|0|201192|406591|P
20180710|AVA|0|6107|8407|P
20180710|AVAL|0|300|900|P
20180710|AVAV|100|9919|15156|P
20180710|AVB|200|16580|29319|P
20180710|AVD|0|1133|1833|P
20180710|AVDL|0|17630|57240|P
20180710|AVEO|0|161768|216477|P
20180710|AVGO|0|37167|70957|P
20180710|AVGR|0|76693|82390|P
20180710|AVH|0|300|1000|P
20180710|AVHI|0|3084|3835|P
20180710|AVID|0|5358|10058|P
20180710|AVK|0|0|400|P
20180710|AVLR|0|31259|45906|P
20180710|AVNS|0|9785|25677|P
20180710|AVNW|0|0|100|P
20180710|AVP|0|1070267|1659076|P
20180710|AVRO|0|700|1000|P
20180710|AVT|0|14056|24958|P
20180710|AVX|0|9500|25941|P
20180710|AVXL|0|22211|32402|P
20180710|AVY|0|12800|22100|P
20180710|AVYA|0|29510|42256|P
20180710|AWF|0|5446|8606|P
20180710|AWI|0|5437|18239|P
20180710|AWK|0|14803|25140|P
20180710|AWP|0|1000|1000|P
20180710|AWR|0|7591|8595|P
20180710|AWRE|0|0|100|P
20180710|AXAS|0|115677|192645|P
20180710|AXDX|0|3093|7347|P
20180710|AXE|0|3400|7754|P
20180710|AXGN|0|13080|23156|P
20180710|AXL|0|28250|46632|P
20180710|AXON|1637|187041|223864|P
20180710|AXP|100|62655|188630|P
20180710|AXS|0|18958|42877|P
20180710|AXS-E|0|100|4028|P
20180710|AXSM|0|2621|3521|P
20180710|AXTA|0|7600|36676|P
20180710|AXTI|0|7824|15424|P
20180710|AXU|0|5666|9066|P
20180710|AY|0|2500|13201|P
20180710|AYI|0|43779|62060|P
20180710|AYR|0|7200|31867|P
20180710|AYTU|0|16945|46036|P
20180710|AYX|0|9435|20485|P
20180710|AZN|0|104207|153037|P
20180710|AZO|0|13141|18197|P
20180710|AZPN|0|10640|17640|P
20180710|AZRX|0|1400|1500|P
20180710|AZUL|900|25162|39166|P
20180710|AZZ|0|2125|4725|P
20180710|B|0|2614|7504|P
20180710|BA|0|55719|101797|P
20180710|BAB|100|1702|6899|P
20180710|BABA|230|401793|636557|P
20180710|BABY|0|11272|18872|P
20180710|BAC|700|2119693|4296626|P
20180710|BAC+A|0|0|1500|P
20180710|BAC+B|0|21100|21300|P
20180710|BAC-B|0|1232|29409|P
20180710|BAC-D|0|2200|2400|P
20180710|BAC-E|0|0|400|P
20180710|BAC-L|0|0|10|P
20180710|BAC-W|0|100|400|P
20180710|BAC-Y|0|113|313|P
20180710|BAF|0|500|1900|P
20180710|BAH|0|24601|49857|P
20180710|BAK|1700|15938|33799|P
20180710|BALB|0|100|100|P
20180710|BAM|200|11344|27208|P
20180710|BANC|100|15962|21362|P
20180710|BANC-D|0|0|100|P
20180710|BAND|600|9300|16182|P
20180710|BANF|0|800|1000|P
20180710|BANFP|0|100|100|P
20180710|BANR|0|4200|6200|P
20180710|BANX|0|100|100|P
20180710|BAP|0|5250|15132|P
20180710|BAR|79|279|1079|P
20180710|BAS|0|5584|12232|P
20180710|BASI|0|100|1000|P
20180710|BATRA|0|700|2500|P
20180710|BATRK|0|1912|4614|P
20180710|BATT|0|646|1196|P
20180710|BAX|0|59145|100503|P
20180710|BB|2071|112687|173267|P
20180710|BBBY|0|213189|318005|P
20180710|BBC|0|200|201|P
20180710|BBD|1200|576520|918553|P
20180710|BBDO|0|0|200|P
20180710|BBF|0|0|100|P
20180710|BBH|0|100|200|P
20180710|BBJP|0|1400|1400|P
20180710|BBL|0|68669|144477|P
20180710|BBN|0|990|1590|P
20180710|BBOX|122271|193518|312805|P
20180710|BBP|0|400|400|P
20180710|BBRC|0|109|109|P
20180710|BBSI|0|400|600|P
20180710|BBT|0|109160|127208|P
20180710|BBT-D|0|318|318|P
20180710|BBT-E|0|300|300|P
20180710|BBT-G|0|100|100|P
20180710|BBU|0|300|700|P
20180710|BBVA|0|63036|113743|P
20180710|BBW|0|1200|1700|P
20180710|BBX|0|1100|3200|P
20180710|BBY|0|36635|64006|P
20180710|BC|0|9574|18884|P
20180710|BCBP|0|640|640|P
20180710|BCC|0|3651|8351|P
20180710|BCD|0|100|200|P
20180710|BCE|400|21606|33806|P
20180710|BCEI|0|957|3561|P
20180710|BCH|0|100|400|P
20180710|BCI|0|4626|5610|P
20180710|BCLI|0|0|100|P
20180710|BCM|0|200|300|P
20180710|BCML|0|2126|2526|P
20180710|BCO|0|8115|16702|P
20180710|BCOM|0|0|200|P
20180710|BCOR|0|9063|18353|P
20180710|BCOV|0|3800|7996|P
20180710|BCPC|0|4454|4754|P
20180710|BCRH|0|300|300|P
20180710|BCRX|0|26701|44921|P
20180710|BCS|6100|133274|167618|P
20180710|BCS-D|0|3281|3281|P
20180710|BCV|0|0|200|P
20180710|BCX|0|0|600|P
20180710|BDC|0|5186|6276|P
20180710|BDC-B|0|100|100|P
20180710|BDCL|0|9339|11518|P
20180710|BDCS|0|400|649|P
20180710|BDGE|0|0|300|P
20180710|BDJ|0|1348|5048|P
20180710|BDN|0|47609|57898|P
20180710|BDR|0|37679|62404|P
20180710|BDRY|0|0|5900|P
20180710|BDSI|0|8562|24985|P
20180710|BDX|0|15143|23587|P
20180710|BDXA|0|1070|1945|P
20180710|BEAT|0|6937|10375|P
20180710|BECN|0|41084|61763|P
20180710|BEDU|0|12114|28131|P
20180710|BEF|0|0|100|P
20180710|BEL|0|4344|8288|P
20180710|BELFA|0|100|100|P
20180710|BELFB|0|300|300|P
20180710|BEMO|0|0|100|P
20180710|BEN|0|120661|159109|P
20180710|BEP|100|1100|7864|P
20180710|BERY|0|17835|44610|P
20180710|BF.A|0|500|1200|P
20180710|BF.B|0|44185|57403|P
20180710|BFAM|0|2900|7900|P
20180710|BFIN|0|0|200|P
20180710|BFK|0|600|2824|P
20180710|BFOR|395|1419|1719|P
20180710|BFR|100|9790|15790|P
20180710|BFRA|0|300|300|P
20180710|BFS|0|200|300|P
20180710|BFST|0|300|600|P
20180710|BG|0|21382|63899|P
20180710|BGB|0|405|505|P
20180710|BGCP|0|47461|96520|P
20180710|BGFV|100|9934|17583|P
20180710|BGG|0|2900|4701|P
20180710|BGH|0|300|3400|P
20180710|BGI|0|1236|1536|P
20180710|BGIO|0|0|6060|P
20180710|BGNE|0|6215|10907|P
20180710|BGR|0|1864|3464|P
20180710|BGS|0|15735|24041|P
20180710|BGSF|0|1529|4629|P
20180710|BGT|0|200|900|P
20180710|BGY|0|500|1300|P
20180710|BH|0|30|160|P
20180710|BHB|0|600|1097|P
20180710|BHBK|0|1425|1825|P
20180710|BHE|0|2846|9913|P
20180710|BHF|0|51660|82508|P
20180710|BHGE|0|52249|82384|P
20180710|BHK|0|860|1460|P
20180710|BHLB|0|5000|6200|P
20180710|BHP|0|133741|173154|P
20180710|BHR|0|4159|8100|P
20180710|BHVN|0|3732|9540|P
20180710|BIB|0|400|4529|P
20180710|BIBL|0|100|1376|P
20180710|BID|0|1480|5360|P
20180710|BIDU|0|39386|89302|P
20180710|BIF|0|400|400|P
20180710|BIG|0|22613|29431|P
20180710|BIIB|0|42748|100642|P
20180710|BIKR|0|1201|4677|P
20180710|BIL|8|90498|94470|P
20180710|BILI|0|272298|415403|P
20180710|BIO|0|800|1700|P
20180710|BIOC|5386|13939|18915|P
20180710|BIOL|0|1100|1100|P
20180710|BIOS|0|41549|61596|P
20180710|BIP|700|7885|8285|P
20180710|BIS|0|690|1790|P
20180710|BIT|0|300|1185|P
20180710|BITA|400|124708|237224|P
20180710|BIV|1732|8696|35235|P
20180710|BIZD|0|205|1781|P
20180710|BJ|0|11057|35683|P
20180710|BJK|0|100|100|P
20180710|BJO|0|1066|2566|P
20180710|BJRI|0|8354|19222|P
20180710|BK|200|86905|144614|P
20180710|BK-C|0|300|300|P
20180710|BKC|0|580|580|P
20180710|BKCC|0|6837|10916|P
20180710|BKD|0|48612|91593|P
20180710|BKE|0|5678|7426|P
20180710|BKEP|0|6091|11591|P
20180710|BKEPP|0|682|1219|P
20180710|BKF|0|102|2777|P
20180710|BKH|0|21468|24668|P
20180710|BKHU|0|0|663|P
20180710|BKI|0|4100|10900|P
20180710|BKK|0|1200|1200|P
20180710|BKLN|5076|433451|748652|P
20180710|BKN|0|100|100|P
20180710|BKNG|0|6040|8940|P
20180710|BKS|0|18084|25296|P
20180710|BKT|0|1290|1690|P
20180710|BKTI|0|0|1200|P
20180710|BKU|0|13965|39237|P
20180710|BKYI|0|600|700|P
20180710|BL|0|2617|11807|P
20180710|BLBD|0|3295|7135|P
20180710|BLCM|0|8100|14443|P
20180710|BLD|0|6087|11326|P
20180710|BLDP|500|14670|30910|P
20180710|BLDR|0|10300|19494|P
20180710|BLE|0|739|1439|P
20180710|BLFS|0|24368|29618|P
20180710|BLHY|0|426|426|P
20180710|BLIN|1285326|2650960|4027857|P
20180710|BLK|0|12205|17387|P
20180710|BLKB|0|14889|17843|P
20180710|BLL|0|136368|159002|P
20180710|BLMN|0|70672|188360|P
20180710|BLNK|0|17124|19740|P
20180710|BLNKW|0|100|200|P
20180710|BLOK|0|294|6983|P
20180710|BLPH|0|14742|17774|P
20180710|BLRX|0|4700|19674|P
20180710|BLUE|100|15775|28927|P
20180710|BLV|0|3442|7026|P
20180710|BLW|0|2300|3100|P
20180710|BLX|0|848|1148|P
20180710|BMA|0|10859|17437|P
20180710|BMCH|0|10879|14209|P
20180710|BME|0|1011|2773|P
20180710|BMI|0|700|3000|P
20180710|BML-H|0|117|7417|P
20180710|BML-I|0|400|500|P
20180710|BMO|200|9729|15829|P
20180710|BMRA|0|100|100|P
20180710|BMRC|0|100|100|P
20180710|BMRN|0|40895|63999|P
20180710|BMS|0|14079|30842|P
20180710|BMTC|0|300|1910|P
20180710|BMY|0|90508|194194|P
20180710|BNCL|0|1400|7491|P
20180710|BND|10648|164850|231130|P
20180710|BNDX|0|11947|17301|P
