Date|Symbol|Short Volume|Total Volume|Market
20110526|ADGF|0|300|P
20110526|ADI|81640|206022|P
20110526|ADJ|4700|4800|P
20110526|ADK+|10000|10000|P
20110526|ADLR|2200|2600|P
20110526|ADM|171240|407222|P
20110526|ADM-A|4180|28011|P
20110526|ADP|169786|284304|P
20110526|ADPI|16726|49716|P
20110526|ADRE|10400|31892|P
20110526|ADS|47206|84871|P
20110526|ADSK|56991|119734|P
20110526|ADTN|56643|86484|P
20110526|ADUS|2200|3300|P
20110526|ADVS|13637|21035|P
20110526|ADX|700|4361|P
20110526|ADY|1003|3203|P
20110526|AE|300|700|P
20110526|AEA|2528|15324|P
20110526|AEB|0|405|P
20110526|AEC|7909|22709|P
20110526|AED|0|3000|P
20110526|AEE|129828|214422|P
20110526|AEF|1500|3125|P
20110526|AEG|54247|92363|P
20110526|AEGR|600|4181|P
20110526|AEH|1000|1100|P
20110526|AEHR|0|600|P
20110526|AEIS|17146|47984|P
20110526|AEL|20700|32500|P
20110526|AEM|70207|130948|P
20110526|AEN|5730|9912|P
20110526|AEO|589681|920038|P
20110526|AEP|168443|252125|P
20110526|AEP-A|656|884|P
20110526|AEPI|1360|1860|P
20110526|AER|10448|33048|P
20110526|AERG|2600|9200|P
20110526|AERL|10050|24150|P
20110526|AES|174460|365135|P
20110526|AES-C|475|1175|P
20110526|AET|108611|363903|P
20110526|AETI|200|200|P
20110526|AEV|0|100|P
20110526|AEY|100|400|P
20110526|AEZS|68304|156697|P
20110526|AF|21910|28990|P
20110526|AFAM|4300|7600|P
20110526|AFB|10500|17182|P
20110526|AFC|100|8000|P
20110526|AFCB|260|761|P
20110526|AFCE|12068|25168|P
20110526|AFF|533|1933|P
20110526|AFFX|42381|99031|P
20110526|AFFY|33200|59834|P
20110526|AFG|21800|42098|P
20110526|AFK|5515|10880|P
20110526|AFL|165241|293468|P
20110526|AFOP|4600|16900|P
20110526|AFP|400|1200|P
20110526|AFQ|0|100|P
20110526|AFSI|42497|57972|P
20110526|AFT|0|100|P
20110526|AG|124029|186802|P
20110526|AGA|9924|10224|P
20110526|AGC|1104|8428|P
20110526|AGCO|116471|265024|P
20110526|AGD|2100|5731|P
20110526|AGEN|12550|41990|P
20110526|AGF|10800|13000|P
20110526|AGG|144741|182799|P
20110526|AGII|6100|18800|P
20110526|AGL|21567|30411|P
20110526|AGM|1550|2050|P
20110526|AGN|96646|171941|P
20110526|AGNC|149464|187903|P
20110526|AGO|79301|127783|P
20110526|AGO-B|0|660|P
20110526|AGO-E|0|800|P
20110526|AGO-F|200|900|P
20110526|AGOL|100|100|P
20110526|AGP|41324|67311|P
20110526|AGQ|121043|268889|P
20110526|AGRO|2400|51179|P
20110526|AGU|82454|214682|P
20110526|AGX|1600|1900|P
20110526|AGYS|2500|5100|P
20110526|AGZ|3493|4005|P
20110526|AH|11900|21121|P
20110526|AHB|0|100|P
20110526|AHC|1500|6120|P
20110526|AHCI|11400|36600|P
20110526|AHGP|3035|7570|P
20110526|AHL|21200|55358|P
20110526|AHL-A|300|2250|P
20110526|AHS|5300|12100|P
20110526|AHT|11018|26524|P
20110526|AHT-D|1191|3241|P
20110526|AHT-E|0|600|P
20110526|AI|1700|4800|P
20110526|AIA|2080|18140|P
20110526|AIB|8800|17700|P
20110526|AIG|3288124|9148824|P
20110526|AIG+|10258|35462|P
20110526|AIG-A|0|3000|P
20110526|AIM|300|900|P
20110526|AIMC|23710|30310|P
20110526|AIN|2557|6914|P
20110526|AINV|33181|56524|P
20110526|AIQ|5400|12329|P
20110526|AIR|6498|18243|P
20110526|AIRM|3200|8458|P
20110526|AIRT|0|100|P
20110526|AIS|17736|107619|P
20110526|AIT|7300|27898|P
20110526|AIV|25713|82946|P
20110526|AIV-T|100|100|P
20110526|AIV-U|100|100|P
20110526|AIXG|26400|41400|P
20110526|AIZ|62290|106357|P
20110526|AJG|14300|53700|P
20110526|AKAM|192674|565185|P
20110526|AKO.A|600|600|P
20110526|AKO.B|400|1700|P
20110526|AKP|100|3123|P
20110526|AKR|5000|27400|P
20110526|AKRX|510319|558392|P
20110526|AKS|668345|1223688|P
20110526|AL|900|11350|P
20110526|ALAN|0|100|P
20110526|ALB|12700|37599|P
20110526|ALC|300|2400|P
20110526|ALCO|0|600|P
20110526|ALD|22057|28082|P
20110526|ALE|5600|20896|P
20110526|ALEX|18909|91529|P
20110526|ALG|600|4859|P
20110526|ALGN|48413|80812|P
20110526|ALGT|10554|14854|P
20110526|ALIM|2500|6283|P
20110526|ALJ|20794|40825|P
20110526|ALK|6500|14300|P
20110526|ALKS|23717|72917|P
20110526|ALL|136934|326923|P
20110526|ALLB|0|5386|P
20110526|ALLT|9446|18369|P
20110526|ALLY-A|300|700|P
20110526|ALLY-B|0|1400|P
20110526|ALM|775|875|P
20110526|ALN|100|18932|P
20110526|ALNC|200|2200|P
20110526|ALNY|6041|16441|P
20110526|ALOG|3300|5900|P
20110526|ALP-N|0|942|P
20110526|ALR|24665|60140|P
20110526|ALSK|36343|49093|P
20110526|ALT|5890|12587|P
20110526|ALTE|31935|46097|P
20110526|ALTH|106815|205951|P
20110526|ALTI|200|4308|P
20110526|ALTR|218328|279708|P
20110526|ALU|2011858|2762336|P
20110526|ALUM|100|200|P
20110526|ALV|38169|100120|P
20110526|ALVR|7700|26700|P
20110526|ALX|900|1500|P
20110526|ALXA|6390|30208|P
20110526|ALXN|27462|106691|P
20110526|AM|8500|23677|P
20110526|AMAG|5100|14756|P
20110526|AMAP|6900|16050|P
20110526|AMAT|868859|1564307|P
20110526|AMB|218635|317116|P
20110526|AMBO|7755|7855|P
20110526|AMCC|19100|32098|P
20110526|AMCF|1700|5960|P
20110526|AMCN|1200|15100|P
20110526|AMD|390363|641472|P
20110526|AME|20296|65082|P
20110526|AMED|12047|24824|P
20110526|AMG|14300|69115|P
20110526|AMGN|207558|384865|P
20110526|AMJ|206919|384742|P
20110526|AMKR|50022|84109|P
20110526|AMLN|95879|141702|P
20110526|AMLP|81139|101721|P
20110526|AMM|0|100|P
20110526|AMMD|82802|89583|P
20110526|AMN|2900|4700|P
20110526|AMNB|6756|7656|P
20110526|AMOT|100|100|P
20110526|AMP|90693|371761|P
20110526|AMP-A|0|599|P
20110526|AMPE|500|4000|P
20110526|AMPL|1160|2260|P
20110526|AMR|491840|666748|P
20110526|AMRB|200|500|P
20110526|AMRC|3800|14975|P
20110526|AMRI|800|11525|P
20110526|AMRN|181749|513459|P
20110526|AMRS|29390|47008|P
20110526|AMS|0|300|P
20110526|AMSC|99677|156032|P
20110526|AMSF|2500|3925|P
20110526|AMSG|12600|26900|P
20110526|AMSWA|5700|14121|P
20110526|AMT|194709|279762|P
20110526|AMTD|238325|324565|P
20110526|AMWD|1000|2050|P
20110526|AMX|252217|623662|P
20110526|AMZN|295775|599877|P
20110526|AN|28730|65302|P
20110526|ANAC|2900|6100|P
20110526|ANAD|85609|133260|P
20110526|ANAT|900|2086|P
20110526|ANCI|2900|17050|P
20110526|AND|660|1260|P
20110526|ANDE|14400|18955|P
20110526|ANDS|9000|53301|P
20110526|ANEN|3240|12286|P
20110526|ANF|124081|248090|P
20110526|ANGN|4800|5500|P
20110526|ANGO|2570|6824|P
20110526|ANH|15514|24764|P
20110526|ANIK|1000|6200|P
20110526|ANLY|0|800|P
20110526|ANN|87088|167130|P
20110526|ANO|5300|31418|P
20110526|ANR|262288|433977|P
20110526|ANSS|18652|34087|P
20110526|ANTH|8500|23300|P
20110526|ANTP|0|200|P
20110526|ANV|61755|94597|P
20110526|ANW|4900|30388|P
20110526|ANX|5000|10567|P
20110526|AOA|0|1278|P
20110526|AOB|3700|9400|P
20110526|AOD|12900|25067|P
20110526|AOI|5400|18749|P
20110526|AOK|0|200|P
20110526|AOL|58545|102578|P
20110526|AOM|4200|4400|P
20110526|AON|78480|180960|P
20110526|AONE|190551|460589|P
20110526|AOR|345|2611|P
20110526|AOS|16804|33059|P
20110526|AOSL|2400|4700|P
20110526|AP|1400|2300|P
20110526|APA|112774|276432|P
20110526|APA-D|0|200|P
20110526|APAC|13604|25501|P
20110526|APAGF|4600|6200|P
20110526|APC|167021|397072|P
20110526|APD|36090|71142|P
20110526|APEI|1995|9402|P
20110526|APF|7636|18780|P
20110526|APFC|100|1200|P
20110526|APH|20305|41746|P
20110526|API|1400|4500|P
20110526|APKT|93850|178357|P
20110526|APL|11061|39361|P
20110526|APO|11500|31698|P
20110526|APOG|3200|5500|P
20110526|APOL|90785|128718|P
20110526|APP|15662|23362|P
20110526|APPY|5440|9440|P
20110526|APRI|900|11391|P
20110526|APSA|0|2950|P
20110526|APT|0|600|P
20110526|APTS|1400|1600|P
20110526|APU|400|1606|P
20110526|APWR|65296|136414|P
20110526|ARAY|13350|31591|P
20110526|ARB|4300|12200|P
20110526|ARBA|107642|149199|P
20110526|ARC|22890|40128|P
20110526|ARCC|52845|117324|P
20110526|ARCI|300|300|P
20110526|ARCL|4900|9453|P
20110526|ARCO|53194|148181|P
20110526|ARDNA|1800|2100|P
20110526|ARE|12075|26880|P
20110526|AREX|25572|40703|P
20110526|ARG|24842|75373|P
20110526|ARGN|6170|11470|P
20110526|ARGT|0|1000|P
20110526|ARH-A|100|2476|P
20110526|ARH-B|0|130|P
20110526|ARI|800|2500|P
20110526|ARIA|296521|461265|P
20110526|ARII|1100|3315|P
20110526|ARJ|9800|18900|P
20110526|ARK|600|888|P
20110526|ARL|0|2033|P
20110526|ARLP|9600|24267|P
20110526|ARMH|261622|344231|P
20110526|ARNA|1268376|1900959|P
20110526|ARO|279163|432793|P
20110526|AROW|900|2029|P
20110526|ARQL|19398|32937|P
20110526|ARR|35293|115797|P
20110526|ARRS|103687|156533|P
20110526|ARRY|10313|26713|P
20110526|ARSD|0|700|P
20110526|ART|2700|15258|P
20110526|ARTC|6300|16200|P
20110526|ARTNA|500|500|P
20110526|ARTW|0|1366|P
20110526|ARTX|6000|15600|P
20110526|ARUN|342652|494660|P
20110526|ARW|34189|74190|P
20110526|ARWR|200|4578|P
20110526|ARX|500|12500|P
20110526|ARY|100|2933|P
20110526|ASA|2400|6500|P
20110526|ASBC|52598|196252|P
20110526|ASCA|15800|46100|P
20110526|ASCMA|2100|4900|P
20110526|ASEI|2600|4900|P
20110526|ASFI|2160|3960|P
20110526|ASG|200|1200|P
20110526|ASGN|16094|32099|P
20110526|ASGR|1100|22067|P
20110526|ASH|12545|40513|P
20110526|ASI|300|700|P
20110526|ASIA|33300|84855|P
20110526|ASMI|13000|22828|P
20110526|ASML|240911|419835|P
20110526|ASNA|182983|331462|P
20110526|ASP|175|575|P
20110526|ASPS|7401|11016|P
20110526|ASR|4800|7626|P
20110526|ASRV|0|555|P
20110526|ASTC|800|5740|P
20110526|ASTE|5900|11600|P
20110526|ASTI|4200|6400|P
20110526|ASTIZ|3700|8800|P
20110526|ASTM|79947|168446|P
20110526|ASX|204565|299964|P
20110526|ASYS|11072|47247|P
20110526|AT|4700|12060|P
20110526|ATAI|1200|2100|P
20110526|ATAX|2300|5340|P
20110526|ATE|262|4522|P
20110526|ATEA|100|100|P
20110526|ATEC|31400|35400|P
20110526|ATHN|13400|56858|P
20110526|ATHX|1100|6500|P
20110526|ATI|73596|145748|P
20110526|ATK|6200|41776|P
20110526|ATLO|500|600|P
20110526|ATLS|7806|54653|P
20110526|ATMI|7172|23487|P
20110526|ATML|381924|650260|P
20110526|ATNI|1600|3200|P
20110526|ATO|11500|20956|P
20110526|ATPG|89406|240747|P
20110526|ATR|8602|27409|P
20110526|ATRC|1100|3997|P
20110526|ATRI|600|1280|P
20110526|ATRM|0|400|P
20110526|ATRN|2200|2700|P
20110526|ATRO|2300|3300|P
20110526|ATSC|200|500|P
20110526|ATSG|14200|42450|P
20110526|ATT|400|700|P
20110526|ATU|15305|53609|P
20110526|ATV|1000|1100|P
20110526|ATVI|236877|393726|P
20110526|ATW|48836|70180|P
20110526|ATX|1000|1800|P
20110526|AU|239245|375331|P
20110526|AU-A|700|700|P
20110526|AUDC|20000|22100|P
20110526|AUMN|3900|7900|P
20110526|AUO|160552|285387|P
20110526|AUTC|0|4000|P
20110526|AUTH|500|8100|P
20110526|AUXL|16103|33201|P
20110526|AUY|336543|580369|P
20110526|AV|1862|5051|P
20110526|AVA|8900|45862|P
20110526|AVAV|2100|8610|P
20110526|AVB|33967|52667|P
20110526|AVD|19976|26276|P
20110526|AVEO|7585|49391|P
20110526|AVF|1200|8765|P
20110526|AVGO|72864|233074|P
20110526|AVID|7500|11400|P
20110526|AVII|16626|44463|P
20110526|AVK|400|4200|P
20110526|AVL|86198|204056|P
20110526|AVNR|1978121|3544412|P
20110526|AVNW|5998|9850|P
20110526|AVP|70988|310614|P
20110526|AVT|19383|39867|P
20110526|AVTR|1059|2259|P
20110526|AVX|3200|9400|P
20110526|AVY|83455|155768|P
20110526|AWC|2594|12907|P
20110526|AWF|1500|3000|P
20110526|AWH|1900|13600|P
20110526|AWI|6500|14122|P
20110526|AWK|125387|174844|P
20110526|AWP|700|26900|P
20110526|AWR|3300|8290|P
20110526|AWRE|7598|7898|P
20110526|AWX|0|100|P
20110526|AXAS|108458|200912|P
20110526|AXE|11863|25963|P
20110526|AXFN|2100|2100|P
20110526|AXK|1600|6500|P
20110526|AXL|65120|162186|P
20110526|AXMT|700|700|P
20110526|AXN|4127|7427|P
20110526|AXP|199827|422541|P
20110526|AXR|0|100|P
20110526|AXS|51898|142461|P
20110526|AXS-A|0|300|P
20110526|AXTI|41700|82281|P
20110526|AXU|13245|26244|P
20110526|AXUT|1000|1000|P
20110526|AYI|9112|23227|P
20110526|AYR|14119|27019|P
20110526|AYT|0|812|P
20110526|AZC|5800|19768|P
20110526|AZK|20732|31231|P
20110526|AZN|100853|165609|P
20110526|AZO|27511|76170|P
20110526|AZPN|7870|33520|P
20110526|AZZ|1200|3800|P
20110526|B|8900|17100|P
20110526|BA|179174|357653|P
20110526|BAA|4200|29711|P
20110526|BAA+|0|100|P
20110526|BAB|10740|18298|P
20110526|BABS|0|200|P
20110526|BABY|5500|20400|P
20110526|BABZ|0|1600|P
20110526|BAC|7265878|12750787|P
20110526|BAC+A|700|7880|P
20110526|BAC+B|0|21025|P
20110526|BAC-B|500|2985|P
20110526|BAC-C|0|300|P
20110526|BAC-D|1002|3108|P
20110526|BAC-H|2600|6630|P
20110526|BAC-J|0|200|P
20110526|BAC-U|500|1042|P
20110526|BAC-V|600|2967|P
20110526|BAC-Y|300|400|P
20110526|BAC-Z|300|1322|P
20110526|BAF|200|600|P
20110526|BAGL|2800|14782|P
20110526|BAH|1500|12100|P
20110526|BAK|9900|16292|P
20110526|BAL|2400|15711|P
20110526|BALT|7200|77690|P
20110526|BAM|45996|109173|P
20110526|BAMM|1100|10722|P
20110526|BANF|900|2900|P
20110526|BANFP|100|100|P
20110526|BANR|19200|39961|P
20110526|BAP|29892|83589|P
20110526|BARI|0|300|P
20110526|BAS|60786|112844|P
20110526|BASI|1099|1600|P
20110526|BAX|139064|323562|P
20110526|BBBB|11095|33445|P
20110526|BBBY|71852|186902|P
20110526|BBD|1010813|1785711|P
20110526|BBEP|17350|30398|P
20110526|BBF|985|985|P
20110526|BBG|86061|123000|P
20110526|BBGI|300|700|P
20110526|BBH|800|1400|P
20110526|BBL|224651|373881|P
20110526|BBN|2100|7090|P
20110526|BBND|3200|9300|P
20110526|BBNK|0|400|P
20110526|BBOX|5613|9713|P
20110526|BBRG|4550|14657|P
20110526|BBSI|600|5300|P
20110526|BBT|296565|413187|P
20110526|BBT-A|1100|1700|P
20110526|BBT-B|1100|4578|P
20110526|BBT-C|0|1427|P
20110526|BBVA|68898|180198|P
20110526|BBW|14200|25743|P
20110526|BBX|900|4148|P
20110526|BBY|154644|373895|P
20110526|BC|112774|229299|P
20110526|BCA|1900|3500|P
20110526|BCBP|734|1577|P
20110526|BCDS|100|300|P
20110526|BCE|28433|41805|P
20110526|BCF|1100|2249|P
20110526|BCH|700|1997|P
20110526|BCM|0|600|P
20110526|BCO|5237|13037|P
20110526|BCOM|0|200|P
20110526|BCON|4400|7880|P
20110526|BCPC|2500|11680|P
20110526|BCR|38776|61685|P
20110526|BCRX|7152|14715|P
20110526|BCS|275463|357030|P
20110526|BCS-|376|976|P
20110526|BCS-A|100|1753|P
20110526|BCS-C|0|700|P
20110526|BCS-D|600|2300|P
20110526|BCSB|0|1479|P
20110526|BCSI|201662|717154|P
20110526|BCX|1000|1100|P
20110526|BDC|21146|41024|P
20110526|BDCO|100|400|P
20110526|BDD|1100|2284|P
20110526|BDE|1900|3500|P
20110526|BDGE|100|300|P
20110526|BDJ|8005|16805|P
20110526|BDN|38000|70596|P
20110526|BDSI|3300|7500|P
20110526|BDT|1000|3900|P
20110526|BDV|1700|3507|P
20110526|BDX|33900|87964|P
20110526|BEAT|15413|22113|P
20110526|BEAV|28737|60974|P
20110526|BEBE|7691|14132|P
20110526|BEC|5700|15905|P
20110526|BECN|17491|54756|P
20110526|BEE|36355|92044|P
20110526|BEE-A|700|2900|P
20110526|BEE-B|0|8200|P
20110526|BELFA|100|100|P
20110526|BELFB|1100|2600|P
20110526|BEN|55782|81987|P
20110526|BERK|0|100|P
20110526|BEXP|205165|350163|P
20110526|BF.A|100|1500|P
20110526|BF.B|3700|11294|P
20110526|BFED|277|577|P
20110526|BFIN|1300|4000|P
20110526|BFK|1076|4586|P
20110526|BFR|5700|11156|P
20110526|BFS|2600|3301|P
20110526|BFSB|0|100|P
20110526|BFZ|200|700|P
20110526|BG|42581|85473|P
20110526|BGC|45574|78855|P
20110526|BGCP|73021|141265|P
20110526|BGFV|3800|15600|P
20110526|BGG|8800|26921|P
20110526|BGMD|100|537|P
20110526|BGR|3878|10038|P
20110526|BGS|3700|22285|P
20110526|BGT|4032|5132|P
20110526|BGU|75874|214614|P
20110526|BGX|100|200|P
20110526|BGY|5244|16944|P
20110526|BGZ|65294|166807|P
20110526|BH|0|100|P
20110526|BHD|0|667|P
20110526|BHE|14034|21634|P
20110526|BHH|3300|16200|P
20110526|BHI|232869|418715|P
20110526|BHK|800|9100|P
20110526|BHL|0|4000|P
20110526|BHLB|4613|8213|P
20110526|BHP|324456|537163|P
20110526|BHV|0|200|P
20110526|BIB|0|300|P
20110526|BICK|0|100|P
20110526|BID|30900|58680|P
20110526|BIDU|460083|1070989|P
20110526|BIDZ|0|4400|P
20110526|BIF|200|200|P
20110526|BIG|270956|859832|P
20110526|BIIB|100621|215115|P
20110526|BIK|5756|32420|P
20110526|BIL|60115|65943|P
20110526|BIN|5000|8981|P
20110526|BIO|1400|5815|P
20110526|BIOC|0|300|P
20110526|BIOD|60400|140590|P
20110526|BIOF|1495|33400|P
20110526|BIOS|9318|21663|P
20110526|BIP|4852|11452|P
20110526|BIR-A|100|100|P
20110526|BIRT|4202|24538|P
20110526|BITA|18545|21345|P
20110526|BITS|400|3600|P
20110526|BIV|5125|25107|P
20110526|BJ|46669|126482|P
20110526|BJK|0|1026|P
20110526|BJRI|14196|31696|P
20110526|BJZ|0|100|P
20110526|BK|161976|311099|P
20110526|BK-E|700|3952|P
20110526|BKCC|19540|29815|P
20110526|BKD|60948|139357|P
20110526|BKE|21517|35419|P
20110526|BKEP|2100|8028|P
20110526|BKF|6790|22272|P
20110526|BKH|8900|70467|P
20110526|BKI|16996|48742|P
20110526|BKK|500|3601|P
20110526|BKLN|5580|10030|P
20110526|BKMU|13200|19400|P
20110526|BKN|0|2395|P
20110526|BKR|1204|4904|P
20110526|BKS|58200|129949|P
20110526|BKSC|0|4500|P
20110526|BKT|1800|3600|P
20110526|BKU|6700|13300|P
20110526|BLC|59300|94563|P
20110526|BLD|600|1000|P
20110526|BLDP|17853|19353|P
20110526|BLDR|600|2750|P
20110526|BLE|0|400|P
20110526|BLIN|0|10256|P
20110526|BLJ|0|600|P
20110526|BLK|36554|80722|P
20110526|BLKB|2100|13899|P
20110526|BLL|68324|119153|P
20110526|BLN|0|300|P
20110526|BLNG|300|300|P
20110526|BLT|3800|10300|P
20110526|BLTI|13151|81506|P
20110526|BLUD|27800|76605|P
20110526|BLV|1045|4487|P
20110526|BLW|0|270|P
20110526|BLX|3300|12961|P
20110526|BMA|2000|18620|P
20110526|BMC|42198|63664|P
20110526|BME|200|2394|P
20110526|BMI|2900|4200|P
20110526|BMJ|500|600|P
20110526|BML-I|600|900|P
20110526|BML-J|100|400|P
20110526|BML-N|0|200|P
20110526|BML-Q|2038|2458|P
20110526|BMO|48915|70615|P
20110526|BMR|63646|77636|P
20110526|BMRC|900|1600|P
20110526|BMRN|32700|106831|P
20110526|BMS|27580|59835|P
20110526|BMTC|5440|13740|P
20110526|BMTI|10373|33487|P
20110526|BMY|242171|378749|P
20110526|BNA|300|2068|P
20110526|BNCL|3008|9408|P
20110526|BND|72043|183561|P
20110526|BNHNA|1500|3000|P
20110526|BNJ|600|600|P
20110526|BNO|3200|17862|P
20110526|BNS|40632|51235|P
20110526|BNVI|12200|13500|P
20110526|BNZ|400|21250|P
20110526|BOBE|8500|14100|P
20110526|BOCH|100|2174|P
20110526|BODY|2700|8900|P
20110526|BOE|2000|6330|P
20110526|BOFI|1200|2600|P
20110526|BOH|11700|42894|P
20110526|BOKF|9903|12203|P
20110526|BOLT|100|300|P
20110526|BOM|900|4980|P
20110526|BONA|500|24598|P
20110526|BONE|1500|4000|P
20110526|BONO|0|3600|P
20110526|BONT|9365|31586|P
20110526|BOOM|2500|6165|P
20110526|BOOT|100|200|P
20110526|BORN|5856|24233|P
20110526|BOSC|0|200|P
20110526|BOVA|0|4382|P
20110526|BOX|2000|13000|P
20110526|BP|956269|1747608|P
20110526|BPAX|118382|171512|P
20110526|BPFH|53165|65950|P
20110526|BPFHW|0|5500|P
20110526|BPI|98382|208877|P
20110526|BPL|5955|23026|P
20110526|BPO|61606|78829|P
20110526|BPOP|365282|544554|P
20110526|BPOPN|0|390|P
20110526|BPP|100|3022|P
20110526|BPS|200|200|P
20110526|BPT|2200|7880|P
20110526|BPZ|30774|80705|P
20110526|BQI|1500|21534|P
20110526|BQR|0|5435|P
20110526|BQY|2732|5277|P
20110526|BR|44188|55628|P
20110526|BRAQ|0|432|P
20110526|BRAZ|0|1355|P
20110526|BRC|17712|29112|P
20110526|BRCD|809141|1259472|P
20110526|BRCM|941196|1696285|P
20110526|BRD|3100|3100|P
20110526|BRE|29790|46292|P
20110526|BRE-C|400|400|P
20110526|BRF|9494|63215|P
20110526|BRFS|119448|183831|P
20110526|BRID|300|300|P
20110526|BRIL|700|1000|P
20110526|BRK.B|173625|331414|P
20110526|BRKL|10954|26204|P
20110526|BRKR|21325|38325|P
20110526|BRKS|36286|49207|P
20110526|BRLI|49243|79168|P
20110526|BRN|0|600|P
20110526|BRNC|1900|5619|P
20110526|BRO|16700|41850|P
20110526|BRP|55424|63770|P
20110526|BRS|8900|24929|P
20110526|BRXX|7997|20449|P
20110526|BRY|16908|41947|P
20110526|BSBR|262241|451743|P
20110526|BSCB|0|676|P
20110526|BSCC|900|3537|P
20110526|BSCD|300|3531|P
20110526|BSCE|500|3157|P
20110526|BSCF|8830|9330|P
20110526|BSCG|10042|34598|P
20110526|BSCH|1060|2695|P
20110526|BSDM|4100|18908|P
20110526|BSE|0|200|P
20110526|BSET|500|2400|P
20110526|BSFT|17881|48240|P
20110526|BSI|800|800|P
20110526|BSJC|200|2709|P
20110526|BSJD|500|7395|P
20110526|BSJE|0|400|P
20110526|BSJF|3526|4098|P
20110526|BSL|300|6900|P
20110526|BSP|100|100|P
20110526|BSPM|5800|15900|P
20110526|BSQR|3400|7700|P
20110526|BSRR|2440|2540|P
20110526|BSTC|1000|13786|P
20110526|BSV|20488|107640|P
20110526|BSX|744576|1181663|P
20110526|BT|12201|14326|P
20110526|BTC|0|6400|P
20110526|BTE|9350|19050|P
20110526|BTF|500|700|P
20110526|BTFG|1647|1947|P
20110526|BTH|200|1400|P
20110526|BTI|6709|17511|P
20110526|BTM|19390|59087|P
20110526|BTM.C|1200|24500|P
20110526|BTN|15252|26604|P
20110526|BTO|7582|22643|P
20110526|BTU|342280|799498|P
20110526|BTUI|0|300|P
20110526|BTX|4757|11651|P
20110526|BTZ|200|1000|P
20110526|BUCY|49664|62834|P
20110526|BUD|58964|102077|P
20110526|BUNL|0|200|P
20110526|BUNT|100|6700|P
20110526|BUSE|1500|7687|P
20110526|BVN|105485|182275|P
20110526|BVSN|200|200|P
20110526|BVT|800|1040|P
20110526|BWA|50424|97692|P
20110526|BWC|24134|221241|P
20110526|BWEN|80307|107669|P
20110526|BWF|1000|3395|P
20110526|BWINB|100|220|P
20110526|BWL.A|0|285|P
20110526|BWLD|30528|58077|P
20110526|BWOW|1299|1400|P
20110526|BWOWW|0|100|P
20110526|BWP|7500|39166|P
20110526|BWS|85433|150575|P
20110526|BWV|2044|5704|P
20110526|BWX|23854|152149|P
20110526|BWZ|800|2000|P
20110526|BX|51204|200847|P
20110526|BXC|1800|1900|P
20110526|BXDB|9200|15200|P
20110526|BXDC|4000|13400|P
20110526|BXG|1100|2450|P
20110526|BXP|24412|45298|P
