Date|Symbol|Short Volume|Total Volume|Market
20091216|GSX|21960|47060|P
20091216|GT|99659|290312|P
20091216|GTCB|0|3100|P
20091216|GTE|135410|335382|P
20091216|GTEC|6262|8562|P
20091216|GTF|1600|2400|P
20091216|GTI|103083|272676|P
20091216|GTIV|26580|71441|P
20091216|GTLS|11864|55783|P
20091216|GTN|1400|2200|P
20091216|GTS|1000|3400|P
20091216|GTSI|400|1328|P
20091216|GTU|1600|18492|P
20091216|GTXI|4526|12526|P
20091216|GTY|2219|7419|P
20091216|GU|3389|45129|P
20091216|GUID|400|1865|P
20091216|GUL|100|100|P
20091216|GUR|26477|44488|P
20091216|GUT|500|3124|P
20091216|GVA|18980|40960|P
20091216|GVI|4491|6797|P
20091216|GVP|2300|26745|P
20091216|GVT|650|7850|P
20091216|GWF|100|700|P
20091216|GWL|2677|20422|P
20091216|GWR|4601|11355|P
20091216|GWW|11900|42925|P
20091216|GWX|18855|44910|P
20091216|GXC|14465|42607|P
20091216|GXDX|3200|9400|P
20091216|GXF|1100|1450|P
20091216|GXG|500|1614|P
20091216|GXP|135670|246617|P
20091216|GY|343344|417639|P
20091216|GYA|0|100|P
20091216|GYMB|22970|54678|P
20091216|GYRO|200|400|P
20091216|H|15500|49750|P
20091216|HA|22450|50295|P
20091216|HAE|4800|11210|P
20091216|HAFC|52097|64815|P
20091216|HAIN|11330|26695|P
20091216|HAL|753598|1197005|P
20091216|HALL|800|2100|P
20091216|HALO|11700|28380|P
20091216|HANS|131930|237549|P
20091216|HAO|47714|140456|P
20091216|HAP|1225|9408|P
20091216|HAR|12637|45676|P
20091216|HAS|88869|138569|P
20091216|HAST|400|400|P
20091216|HAUP|0|200|P
20091216|HAWK|6003|17387|P
20091216|HAYN|8666|18066|P
20091216|HBA-D|300|500|P
20091216|HBA-G|1962|2191|P
20091216|HBA-H|200|977|P
20091216|HBAN|598184|1233876|P
20091216|HBC|86731|163551|P
20091216|HBC-A|900|2350|P
20091216|HBCP|200|2410|P
20091216|HBE|500|500|P
20091216|HBHC|3724|10924|P
20091216|HBI|22400|56252|P
20091216|HBIO|1300|5600|P
20091216|HBNK|0|500|P
20091216|HCBK|116573|428786|P
20091216|HCC|36773|144400|P
20091216|HCCI|0|200|P
20091216|HCF|2294|4821|P
20091216|HCII|100|100|P
20091216|HCKT|300|4500|P
20091216|HCN|22511|73692|P
20091216|HCN-D|1200|1200|P
20091216|HCN-F|100|100|P
20091216|HCP|60848|142465|P
20091216|HCP-F|100|100|P
20091216|HCS|5800|6100|P
20091216|HCSG|13207|31016|P
20091216|HD|669918|1149011|P
20091216|HDB|11800|26459|P
20091216|HDIX|0|7762|P
20091216|HDNG|0|100|P
20091216|HDSN|0|2700|P
20091216|HDY|3835|17935|P
20091216|HE|30906|45260|P
20091216|HEAT|28789|67962|P
20091216|HEB|110300|185422|P
20091216|HEES|2100|7239|P
20091216|HEI|2600|7084|P
20091216|HEI.A|300|1200|P
20091216|HEK|10100|28525|P
20091216|HELE|5100|13978|P
20091216|HEP|600|1300|P
20091216|HEPH|7100|23200|P
20091216|HERO|235512|319668|P
20091216|HES|85899|268432|P
20091216|HEV|90196|142934|P
20091216|HEW|22965|47745|P
20091216|HF|700|3420|P
20091216|HFC-B|520|520|P
20091216|HFFC|0|1198|P
20091216|HFWA|2000|3700|P
20091216|HGG|14300|24700|P
20091216|HGI|7067|14569|P
20091216|HGIC|200|1400|P
20091216|HGR|500|2900|P
20091216|HGRD|15000|22300|P
20091216|HGSI|199656|380967|P
20091216|HGT|2600|8800|P
20091216|HH|1384|2484|P
20091216|HHGP|400|1400|P
20091216|HHH|4800|4900|P
20091216|HHS|6106|30098|P
20091216|HHY|0|3501|P
20091216|HI|5400|54980|P
20091216|HIBB|20278|30395|P
20091216|HIF|675|1775|P
20091216|HIG|167506|429312|P
20091216|HIH|700|700|P
20091216|HIHO|0|200|P
20091216|HIL|10500|28731|P
20091216|HILL|400|1700|P
20091216|HIMX|800|21272|P
