Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|AGR|100|13257|15947|P
20181113|AGRO|0|22520|55046|P
20181113|AGRX|17141|17541|23501|P
20181113|AGS|0|4300|13190|P
20181113|AGT|0|0|100|P
20181113|AGTC|0|4300|10300|P
20181113|AGX|0|5033|7233|P
20181113|AGYS|0|600|1200|P
20181113|AGZ|43|77|114|P
20181113|AHC|0|0|100|P
20181113|AHH|0|3165|6141|P
20181113|AHL|0|29772|40599|P
20181113|AHT|0|26389|27889|P
20181113|AI|0|14578|15578|P
20181113|AIA|0|758|2979|P
20181113|AIEQ|1|1513|12598|P
20181113|AIG|0|160952|382124|P
20181113|AIG+|0|1728|2328|P
20181113|AIHS|0|0|300|P
20181113|AIMC|0|12900|34519|P
20181113|AIMT|4000|21573|55166|P
20181113|AIN|0|6490|9390|P
20181113|AINC|0|400|700|P
20181113|AINV|0|30058|46982|P
20181113|AIPT|0|1283|4695|P
20181113|AIR|0|4100|6200|P
20181113|AIRG|0|700|1300|P
20181113|AIRI|0|200|200|P
20181113|AIT|0|1900|3900|P
20181113|AIV|0|43615|67455|P
20181113|AIZ|0|9625|19025|P
20181113|AJG|0|21666|33411|P
20181113|AJRD|0|7900|28244|P
20181113|AJX|0|100|800|P
20181113|AKAM|0|48020|84417|P
20181113|AKAO|33564|57622|119585|P
20181113|AKBA|300|11307|38832|P
20181113|AKCA|0|7695|8095|P
20181113|AKER|3100|8087|21756|P
20181113|AKG|1400|38793|63059|P
20181113|AKP|0|0|200|P
20181113|AKR|0|4200|9717|P
20181113|AKRX|0|48234|73385|P
20181113|AKS|0|335791|423596|P
20181113|AKTS|0|18685|22185|P
20181113|AKTX|0|400|500|P
20181113|AL|0|29698|46008|P
20181113|ALACU|0|0|7200|P
20181113|ALB|0|47289|65672|P
20181113|ALBO|0|4229|4572|P
20181113|ALCO|0|0|200|P
20181113|ALDR|0|9012|14904|P
20181113|ALDX|0|2317|8115|P
20181113|ALE|0|1500|2300|P
20181113|ALEX|100|1900|6100|P
20181113|ALG|0|709|1009|P
20181113|ALGN|0|56128|86348|P
20181113|ALGRW|0|0|1000|P
20181113|ALGT|0|4292|5792|P
20181113|ALIM|0|0|755|P
20181113|ALK|0|25882|43044|P
20181113|ALKS|100|20800|37205|P
20181113|ALL|0|25399|59079|P
20181113|ALL-A|0|100|200|P
20181113|ALL-G|0|100|100|P
20181113|ALLE|0|32360|49515|P
20181113|ALLK|0|6023|7123|P
20181113|ALLO|2626|6452|19578|P
20181113|ALLT|0|0|300|P
20181113|ALLY|0|29171|104278|P
20181113|ALLY-A|0|5471|23171|P
20181113|ALNY|0|32241|45344|P
20181113|ALO|2900|8200|18800|P
20181113|ALOT|0|200|400|P
20181113|ALPN|0|900|1000|P
20181113|ALQA|0|0|100|P
20181113|ALRM|0|45901|60851|P
20181113|ALRN|987|4987|6787|P
20181113|ALSK|0|227|427|P
20181113|ALSN|0|25382|58138|P
20181113|ALT|2078|10978|13847|P
20181113|ALTM|0|550|1350|P
20181113|ALTMW|2500|2500|2600|P
20181113|ALTR|0|21514|26514|P
20181113|ALTY|0|0|100|P
20181113|ALV|0|48153|65175|P
20181113|ALXN|0|39527|58652|P
20181113|ALYA|0|1200|7339|P
20181113|AM|0|15091|18391|P
20181113|AMAG|100|27197|39447|P
20181113|AMAL|0|2200|2400|P
20181113|AMAT|3350|444102|835206|P
20181113|AMBA|0|9550|14249|P
20181113|AMBC|100|7599|18191|P
20181113|AMBCW|0|100|100|P
20181113|AMBR|0|800|2300|P
20181113|AMC|700|50951|87756|P
20181113|AMCN|0|500|2350|P
20181113|AMCX|0|9990|29905|P
20181113|AMD|280663|1444814|4148259|P
20181113|AME|0|35189|77648|P
20181113|AMED|0|9870|16932|P
20181113|AMEH|0|200|600|P
20181113|AMG|0|9611|17112|P
20181113|AMGN|0|68740|116284|P
20181113|AMGP|0|5975|9355|P
20181113|AMH|0|47562|72795|P
20181113|AMH-E|0|300|300|P
20181113|AMID|0|6135|15008|P
20181113|AMJ|326|126964|210652|P
20181113|AMJL|0|850|850|P
20181113|AMKR|200|22000|51613|P
20181113|AMLP|166225|3212768|4482958|P
20181113|AMMA|0|21273|31877|P
20181113|AMN|0|41351|53441|P
20181113|AMOT|0|900|2100|P
20181113|AMOV|0|0|240|P
20181113|AMP|0|23847|35227|P
20181113|AMPE|700|38141|49388|P
20181113|AMPH|0|14470|16530|P
20181113|AMR|0|46549|97865|P
20181113|AMRB|0|200|300|P
20181113|AMRC|0|1100|2600|P
20181113|AMRH|0|56231|62318|P
20181113|AMRN|571296|1162414|3573467|P
20181113|AMRS|700|54175|71255|P
20181113|AMRWW|7746|7746|16046|P
20181113|AMRX|0|16388|20288|P
20181113|AMSC|0|16752|30082|P
20181113|AMSF|0|3600|6300|P
20181113|AMSWA|0|2696|7007|P
20181113|AMT|0|62619|75534|P
20181113|AMTD|0|37635|51577|P
20181113|AMU|100|1951|5953|P
20181113|AMWD|0|11460|15160|P
20181113|AMX|4740|48695|123393|P
20181113|AMZA|18106|96298|125129|P
20181113|AMZN|100|92587|192705|P
20181113|AN|0|7979|21518|P
20181113|ANAB|0|6500|13000|P
20181113|ANAT|0|300|300|P
20181113|ANCX|0|1500|2200|P
20181113|ANDE|153|3413|5513|P
20181113|ANDX|0|15700|22007|P
20181113|ANET|0|18781|31834|P
20181113|ANF|0|96115|135303|P
20181113|ANFI|7950|11300|18050|P
20181113|ANGI|0|37621|92848|P
20181113|ANGL|3027|9907|32167|P
20181113|ANGO|0|1100|2000|P
20181113|ANH|0|10253|14537|P
20181113|ANIK|0|4900|5800|P
20181113|ANIP|0|1400|2900|P
20181113|ANIX|0|4800|4900|P
20181113|ANSS|0|15195|22095|P
20181113|ANTM|0|31167|54203|P
20181113|ANY|574|574|674|P
20181113|AOA|0|810|6763|P
20181113|AOBC|0|27216|45789|P
20181113|AOD|0|11910|22495|P
20181113|AOK|25|770|2182|P
20181113|AOM|28|2051|3519|P
20181113|AON|0|20380|28080|P
20181113|AOR|2877|3396|8661|P
20181113|AOS|0|29755|67013|P
20181113|AOSL|0|4100|8200|P
20181113|AP|0|3800|4700|P
20181113|APA|0|155607|341598|P
20181113|APAM|0|12832|20957|P
20181113|APB|0|100|100|P
20181113|APC|600|179193|298843|P
20181113|APD|0|24390|55104|P
20181113|APDN|0|1600|2300|P
20181113|APEI|0|1200|2000|P
20181113|APEN|100|1375|4975|P
20181113|APF|0|300|600|P
20181113|APH|300|38891|59596|P
20181113|APHA|26534|87178|145495|P
20181113|APHB|100|13623|30756|P
20181113|APLE|1400|39503|55763|P
20181113|APLS|0|13630|18630|P
20181113|APO|0|31822|68688|P
20181113|APO-A|0|100|100|P
20181113|APOG|0|15686|22236|P
20181113|APOP|0|100|850|P
20181113|APPF|0|5200|6500|P
20181113|APPN|0|7028|17537|P
20181113|APPS|900|21321|25278|P
20181113|APRI|0|7000|20087|P
20181113|APRN|6407|108389|132179|P
20181113|APT|0|1900|7300|P
20181113|APTI|4940|280351|410823|P
20181113|APTO|9613|12013|18636|P
20181113|APTS|0|4739|5039|P
20181113|APTV|0|43864|83674|P
20181113|APTX|0|800|1600|P
20181113|APU|400|12453|17314|P
20181113|APVO|0|3143|3843|P
20181113|APWC|0|0|100|P
20181113|APY|0|29835|50759|P
20181113|AQ|0|4984|6665|P
20181113|AQB|0|0|1292|P
20181113|AQMS|0|28708|30608|P
20181113|AQN|1100|3100|4000|P
20181113|AQNA|0|1640|1840|P
20181113|AQST|0|800|1200|P
20181113|AQUA|0|18284|34000|P
20181113|AQXP|4900|10032|11472|P
20181113|AR|300|255584|421455|P
20181113|ARA|550|9731|13631|P
20181113|ARAV|900|4377|8077|P
20181113|ARAY|100|11242|29006|P
20181113|ARC|0|2409|7707|P
20181113|ARCB|0|18850|29068|P
20181113|ARCC|600|70066|124370|P
20181113|ARCE|0|400|700|P
20181113|ARCH|0|3000|9800|P
20181113|ARCI|100|1900|2300|P
20181113|ARCO|100|4685|8386|P
20181113|ARCT|0|400|400|P
20181113|ARCW|1630|1730|4072|P
20181113|ARD|0|1100|1500|P
20181113|ARDC|0|0|1009|P
20181113|ARDM|0|200|1500|P
20181113|ARDX|0|17000|24100|P
20181113|ARE|0|17010|22164|P
20181113|ARES|0|13597|21130|P
20181113|AREX|0|10768|16413|P
20181113|ARGO|0|500|1300|P
20181113|ARGT|0|9405|13937|P
20181113|ARGX|0|18748|33258|P
20181113|ARI|0|34196|49000|P
20181113|ARII|0|7491|8691|P
20181113|ARKG|0|5820|9738|P
20181113|ARKK|201|3478|21776|P
20181113|ARKQ|0|4176|9020|P
20181113|ARKW|0|1825|8296|P
20181113|ARLO|0|5489|9689|P
20181113|ARLP|0|13231|20431|P
20181113|ARMK|0|176670|458787|P
20181113|ARNA|0|24138|33907|P
20181113|ARNC|200|88492|212001|P
20181113|AROC|0|18705|28906|P
20181113|AROW|0|100|100|P
20181113|ARPO|0|620|920|P
20181113|ARQL|2707|23115|48517|P
20181113|ARR|0|17095|19364|P
20181113|ARRS|1932|192027|401051|P
20181113|ARRY|500|114185|182038|P
20181113|ARTNA|0|100|200|P
20181113|ARTX|0|1300|2600|P
20181113|ARVN|200|700|3460|P
20181113|ARW|0|14859|28491|P
20181113|ARWR|5300|44815|96083|P
20181113|ARYAU|0|0|500|P
20181113|ASB|0|42194|59777|P
20181113|ASB-E|0|0|100|P
20181113|ASC|0|13500|14089|P
20181113|ASCMA|0|500|10045|P
20181113|ASEA|0|0|340|P
20181113|ASET|0|0|100|P
20181113|ASG|0|13558|21275|P
20181113|ASGN|0|10208|16508|P
20181113|ASH|0|7127|14927|P
20181113|ASHR|2|276967|851454|P
20181113|ASHS|0|3087|3087|P
20181113|ASHX|0|100|200|P
20181113|ASIX|0|2552|3752|P
20181113|ASM|0|2499|5914|P
20181113|ASMB|0|5600|10768|P
20181113|ASML|1400|48975|64742|P
20181113|ASNA|800|130939|151236|P
20181113|ASND|0|2678|4278|P
20181113|ASNS|6237|8537|8937|P
20181113|ASPN|100|100|1346|P
20181113|ASPS|0|4515|11227|P
20181113|ASPU|0|1387|2187|P
20181113|ASR|0|700|700|P
20181113|ASRT|0|19664|31789|P
20181113|ASRV|0|0|300|P
20181113|AST|700|1900|3000|P
20181113|ASTC|0|1250|1550|P
20181113|ASTE|0|17880|21980|P
20181113|ASUR|7116|37408|60078|P
20181113|ASV|0|1600|1700|P
20181113|ASX|0|3258|6558|P
20181113|ASYS|0|1400|2200|P
20181113|AT|0|20864|23041|P
20181113|ATAI|0|100|2213|P
20181113|ATAX|0|500|4900|P
20181113|ATEC|1200|4205|7409|P
20181113|ATEN|0|3616|6216|P
20181113|ATGE|0|6290|10459|P
20181113|ATH|0|28559|49634|P
20181113|ATHM|3561|44660|93831|P
20181113|ATHN|600|139899|298515|P
20181113|ATHX|4700|19200|26664|P
20181113|ATI|0|14124|28368|P
20181113|ATIS|200|22819|46207|P
20181113|ATKR|100|4700|11377|P
20181113|ATLC|0|100|100|P
20181113|ATLO|0|1567|1667|P
20181113|ATMP|0|1700|3600|P
20181113|ATNI|0|1000|1323|P
20181113|ATNM|23858|25258|94664|P
20181113|ATNX|0|4116|5799|P
20181113|ATO|0|8173|13973|P
20181113|ATOM|0|1000|1700|P
20181113|ATOS|0|4880|5380|P
20181113|ATR|0|5422|9422|P
20181113|ATRA|0|21818|24723|P
20181113|ATRC|0|7900|12064|P
20181113|ATRI|0|205|699|P
20181113|ATRO|0|2800|4700|P
20181113|ATRS|0|23360|39612|P
20181113|ATSG|0|10927|21632|P
20181113|ATTO|0|4900|8537|P
20181113|ATTU|0|20442|35216|P
20181113|ATU|0|2696|3696|P
20181113|ATUS|0|224911|350608|P
20181113|ATVI|100|238081|650368|P
20181113|ATXI|1500|77887|109344|P
20181113|AU|0|79381|129757|P
20181113|AUBN|0|0|100|P
20181113|AUDC|0|2350|6650|P
20181113|AUG|200|300|1600|P
20181113|AUGR|250|250|450|P
20181113|AUMN|0|2805|6548|P
20181113|AUO|500|18847|23111|P
20181113|AUPH|300|31026|39606|P
20181113|AUSE|0|0|2258|P
20181113|AUSF|0|19330|19330|P
20181113|AUTL|0|1100|3000|P
20181113|AUTO|0|1440|1695|P
20181113|AUY|2492|268077|557493|P
20181113|AVA|100|6063|10163|P
20181113|AVAL|0|800|2100|P
20181113|AVAV|0|7842|13242|P
20181113|AVB|0|18947|30997|P
20181113|AVD|0|1100|3000|P
20181113|AVDL|500|16065|17837|P
20181113|AVEO|62395|213043|284021|P
20181113|AVGO|0|91459|166756|P
20181113|AVGR|3200|41158|43243|P
20181113|AVH|0|100|300|P
20181113|AVID|0|3070|4970|P
20181113|AVK|0|1100|1893|P
20181113|AVLR|0|8800|11900|P
20181113|AVNS|0|8781|13800|P
20181113|AVNW|0|4566|11110|P
20181113|AVP|0|72503|139675|P
20181113|AVRO|0|10054|11600|P
20181113|AVT|0|41658|63366|P
20181113|AVX|0|5474|8574|P
20181113|AVXL|0|8200|8300|P
20181113|AVY|0|14214|42979|P
20181113|AVYA|0|8770|30737|P
20181113|AWF|0|3300|3700|P
20181113|AWI|0|7500|26954|P
20181113|AWK|0|60814|70238|P
20181113|AWP|0|1800|7104|P
20181113|AWR|0|4100|5000|P
20181113|AWSM|2176|2676|4258|P
20181113|AWX|1185|6435|10257|P
20181113|AX|0|17111|24250|P
20181113|AXAS|300|80277|117122|P
20181113|AXDX|0|27218|39991|P
20181113|AXE|0|2700|4000|P
20181113|AXGN|0|24827|44365|P
20181113|AXJL|0|709|809|P
20181113|AXL|0|36879|66174|P
20181113|AXNX|0|4289|8056|P
20181113|AXON|800|41005|47491|P
20181113|AXP|0|119699|179391|P
20181113|AXS|0|6554|25893|P
20181113|AXS-E|0|100|100|P
20181113|AXSM|4723|6823|29779|P
20181113|AXTA|0|33004|76822|P
20181113|AXTI|0|16850|39409|P
20181113|AXU|4700|12200|33819|P
20181113|AY|0|6821|16639|P
20181113|AYI|0|18435|26149|P
20181113|AYR|0|12196|14920|P
20181113|AYTU|4850|33069|60305|P
20181113|AYX|0|22030|33382|P
20181113|AZN|5237|302390|405722|P
20181113|AZO|0|4737|5737|P
20181113|AZPN|0|9500|17000|P
20181113|AZRE|0|200|200|P
20181113|AZRX|0|245|2250|P
20181113|AZUL|500|28755|45891|P
20181113|AZZ|0|2365|4265|P
20181113|B|0|900|3300|P
20181113|BA|100|132079|261583|P
20181113|BAB|4742|11005|19591|P
20181113|BABA|900|768445|1251521|P
20181113|BABY|0|9376|14933|P
20181113|BAC|900|2340730|3881642|P
20181113|BAC+A|0|0|200|P
20181113|BAC-B|0|200|200|P
20181113|BAC-K|0|6931|6931|P
20181113|BAC-L|0|0|25|P
20181113|BAC-W|0|0|100|P
20181113|BAF|0|0|320|P
20181113|BAH|0|30534|51185|P
20181113|BAK|700|17635|37630|P
20181113|BALB|0|100|100|P
20181113|BAM|1000|36610|41807|P
20181113|BANC|0|8725|12991|P
20181113|BAND|0|4341|11485|P
20181113|BANF|0|300|400|P
20181113|BANFP|0|600|600|P
20181113|BANR|0|3644|31036|P
20181113|BANX|0|0|1000|P
20181113|BAP|0|9500|12800|P
20181113|BAS|0|6059|9801|P
20181113|BASI|0|0|2302|P
20181113|BATRA|0|1600|2300|P
20181113|BATRK|0|9354|10754|P
20181113|BAX|0|127830|266030|P
20181113|BB|2100|63971|131966|P
20181113|BBAX|0|2000|2800|P
20181113|BBBY|0|147548|192502|P
20181113|BBC|0|2145|3045|P
20181113|BBCA|100|53721|55748|P
20181113|BBD|900|695956|1014156|P
20181113|BBDC|0|2747|7347|P
20181113|BBDO|0|100|200|P
20181113|BBEU|200|5637|8637|P
20181113|BBF|0|0|200|P
20181113|BBGI|0|800|1100|P
20181113|BBH|0|400|400|P
20181113|BBJP|0|20823|133773|P
20181113|BBL|1400|135407|247107|P
20181113|BBN|0|1100|5545|P
20181113|BBOX|0|17240|30383|P
20181113|BBRE|0|12400|12400|P
20181113|BBSI|0|1500|2700|P
20181113|BBT|0|202765|260321|P
20181113|BBT-D|0|100|200|P
20181113|BBT-F|0|0|100|P
20181113|BBU|100|1048|1248|P
20181113|BBVA|1037|391494|525788|P
20181113|BBW|0|700|1300|P
20181113|BBX|0|4821|8462|P
20181113|BBY|100|230389|300334|P
20181113|BC|0|7700|11800|P
20181113|BC-A|0|147|147|P
20181113|BCAC|0|0|4968|P
20181113|BCBP|0|396|496|P
20181113|BCC|0|8255|15490|P
20181113|BCE|700|69961|85654|P
20181113|BCEI|0|2100|5900|P
20181113|BCH|0|100|100|P
20181113|BCI|0|0|1000|P
20181113|BCLI|0|400|1000|P
20181113|BCML|0|1326|1426|P
20181113|BCO|0|7700|8800|P
20181113|BCOR|0|10879|14278|P
20181113|BCOV|0|7590|26957|P
20181113|BCPC|0|2708|4363|P
20181113|BCRH|0|0|700|P
20181113|BCRX|0|17695|21733|P
20181113|BCS|4888|375239|598582|P
20181113|BCS-D*|0|10891|21286|P
20181113|BCTF|0|0|887|P
20181113|BCV|200|200|200|P
20181113|BCX|0|1000|1800|P
20181113|BDC|100|14700|22500|P
20181113|BDCL|0|7351|11330|P
20181113|BDGE|0|800|900|P
20181113|BDJ|0|4221|5521|P
20181113|BDN|0|25297|41166|P
20181113|BDR|0|423|923|P
20181113|BDSI|0|7349|21456|P
20181113|BDX|0|17357|28357|P
20181113|BDXA|0|162|1662|P
20181113|BE|0|10041|12641|P
20181113|BEAT|0|29747|50764|P
20181113|BECN|0|32455|60751|P
20181113|BEDU|0|10806|27191|P
20181113|BEL|0|33045|59076|P
20181113|BELFB|0|0|200|P
20181113|BEN|0|154374|208269|P
20181113|BEP|0|4304|4704|P
20181113|BERY|100|66838|109018|P
20181113|BF.A|0|100|100|P
20181113|BF.B|0|20800|32000|P
20181113|BFAM|0|10777|13779|P
20181113|BFIN|0|100|600|P
20181113|BFK|0|100|2163|P
20181113|BFOR|0|100|400|P
20181113|BFR|0|8948|11177|P
20181113|BFS|0|900|900|P
20181113|BFY|0|1761|3035|P
20181113|BFZ|0|300|800|P
20181113|BG|0|27336|81580|P
20181113|BGB|0|800|1300|P
20181113|BGCP|0|98789|158481|P
20181113|BGFV|200|7091|10491|P
20181113|BGG|0|20871|74623|P
20181113|BGI|0|100|100|P
20181113|BGIO|500|500|500|P
20181113|BGNE|0|15469|20463|P
20181113|BGR|0|3375|5355|P
20181113|BGS|0|28455|38920|P
20181113|BGSF|0|400|1300|P
20181113|BGX|0|0|2928|P
20181113|BGY|0|7464|10709|P
20181113|BH|0|60|170|P
20181113|BH.A|0|0|10|P
20181113|BHB|0|300|300|P
20181113|BHBK|0|4602|5459|P
20181113|BHC|500|96525|137593|P
20181113|BHE|0|31047|45228|P
20181113|BHF|0|31806|52995|P
20181113|BHFAL|0|1000|1350|P
20181113|BHGE|100|505811|887157|P
20181113|BHK|0|0|1088|P
20181113|BHLB|0|2857|4757|P
20181113|BHP|0|151968|202180|P
20181113|BHR|0|2584|3584|P
20181113|BHTG|0|0|300|P
20181113|BHVN|0|2600|5005|P
20181113|BIB|0|34299|54635|P
20181113|BIBL|0|200|980|P
20181113|BID|0|19100|24800|P
20181113|BIDU|1598|88515|207704|P
20181113|BIF|0|967|3665|P
20181113|BIG|0|16671|26670|P
20181113|BIIB|0|22143|33605|P
20181113|BIL|414|27466|37986|P
20181113|BILI|2400|87484|164144|P
20181113|BIO|0|5500|7900|P
20181113|BIOC|0|200|200|P
20181113|BIOL|200|200|300|P
20181113|BIOS|0|15197|29344|P
20181113|BIP|200|1700|2900|P
20181113|BIS|0|7267|14418|P
20181113|BIT|0|800|1400|P
20181113|BITA|0|25841|34509|P
20181113|BIV|0|9561|41104|P
20181113|BIZD|2|1764|2160|P
20181113|BJ|100|19455|40057|P
20181113|BJK|0|1109|1509|P
20181113|BJO|0|5825|9792|P
20181113|BJRI|0|25500|54638|P
20181113|BJZ|0|600|3488|P
20181113|BK|100|152652|191608|P
20181113|BKCC|0|21966|36636|P
20181113|BKD|0|38246|71211|P
20181113|BKE|0|3700|4600|P
20181113|BKEP|3900|8300|8900|P
20181113|BKEPP|2512|4014|4812|P
20181113|BKF|0|0|100|P
20181113|BKH|0|8861|18852|P
20181113|BKI|0|6280|8434|P
20181113|BKLN|3864|239186|457618|P
20181113|BKN|0|8468|11095|P
20181113|BKNG|0|3800|9362|P
20181113|BKS|0|8100|28307|P
20181113|BKT|0|300|1400|P
20181113|BKTI|0|700|1100|P
20181113|BKU|0|27566|38180|P
20181113|BL|0|11677|19190|P
20181113|BLBD|0|4800|9537|P
20181113|BLCM|0|14865|21386|P
20181113|BLCN|0|100|300|P
20181113|BLD|0|5012|8921|P
20181113|BLDP|1546|64197|87838|P
20181113|BLDR|0|41475|76003|P
20181113|BLE|0|0|10878|P
20181113|BLES|0|0|452|P
20181113|BLFS|1100|3000|11686|P
20181113|BLHY|0|200|899|P
20181113|BLIN|20135|22735|34653|P
20181113|BLK|0|5664|17199|P
20181113|BLKB|0|13800|19800|P
20181113|BLL|0|66055|108799|P
20181113|BLMN|0|51785|87103|P
20181113|BLNK|4316|18893|30558|P
20181113|BLOK|0|4056|7898|P
20181113|BLPH|300|1000|1400|P
20181113|BLRX|0|2493|8286|P
20181113|BLUE|200|27463|31629|P
20181113|BLV|729|2573|9296|P
20181113|BLW|400|1700|2723|P
20181113|BLX|0|7373|10631|P
20181113|BMA|0|5216|9424|P
20181113|BMCH|0|5268|22877|P
20181113|BME|0|100|100|P
20181113|BMI|0|3100|4400|P
20181113|BMO|500|20888|24934|P
20181113|BMRA|0|600|600|P
20181113|BMRN|0|27851|41154|P
20181113|BMS|0|9800|19500|P
20181113|BMTC|0|300|700|P
20181113|BMY|300|79699|226262|P
20181113|BNCL|0|11818|14929|P
20181113|BND|0|210141|255207|P
20181113|BNDC|0|0|300|P
20181113|BNDX|0|36164|42284|P
20181113|BNED|0|1960|3560|P
20181113|BNFT|0|10596|15296|P
20181113|BNO|0|574820|807560|P
