Date|Symbol|Short Volume|Total Volume|Market
20120207|AEZS|12646|40537|P
20120207|AF|62282|94022|P
20120207|AFAM|2900|10400|P
20120207|AFB|1600|4300|P
20120207|AFC|700|1700|P
20120207|AFCB|0|200|P
20120207|AFCE|1900|4500|P
20120207|AFE|100|100|P
20120207|AFF|1200|1200|P
20120207|AFFX|28971|48039|P
20120207|AFFY|100420|208725|P
20120207|AFG|11304|37870|P
20120207|AFK|1511|2311|P
20120207|AFL|172220|286355|P
20120207|AFOP|100|1300|P
20120207|AFSI|7500|16126|P
20120207|AFT|1500|3300|P
20120207|AG|21820|40538|P
20120207|AGA|0|1402|P
20120207|AGC|200|4100|P
20120207|AGCO|189295|334457|P
20120207|AGD|0|4156|P
20120207|AGEM|197|459|P
20120207|AGEN|1500|23784|P
20120207|AGF|6250|9400|P
20120207|AGG|155466|188912|P
20120207|AGII|1200|10257|P
20120207|AGLS|500|500|P
20120207|AGM|600|2489|P
20120207|AGM.A|100|100|P
20120207|AGN|58086|137814|P
20120207|AGNC|891738|1304438|P
20120207|AGO|115228|287639|P
20120207|AGO-E|0|1100|P
20120207|AGOL|0|100|P
20120207|AGP|19345|44204|P
20120207|AGQ|137227|328007|P
20120207|AGRG|0|130|P
20120207|AGRO|3150|13589|P
20120207|AGU|189966|300106|P
20120207|AGX|200|1090|P
20120207|AGYS|6660|9490|P
20120207|AGZ|13112|18487|P
20120207|AH|3300|27751|P
20120207|AHC|1038|1864|P
20120207|AHGP|3800|7461|P
20120207|AHL|28070|71939|P
20120207|AHL-A|100|2395|P
20120207|AHPI|200|600|P
20120207|AHS|2600|10408|P
20120207|AHT|6965|28088|P
20120207|AI|400|3400|P
20120207|AIA|7800|33325|P
20120207|AIG|259447|660824|P
20120207|AIG+|11205|22040|P
20120207|AIMC|6008|15008|P
20120207|AIN|7800|45004|P
20120207|AINV|31273|87928|P
20120207|AIQ|6286|13686|P
20120207|AIR|6760|10410|P
20120207|AIRM|7211|10611|P
20120207|AIRT|0|100|P
20120207|AIS|41166|83296|P
20120207|AIT|11676|22658|P
20120207|AIV|84886|169323|P
20120207|AIV-T|0|500|P
20120207|AIV-U|0|100|P
20120207|AIV-V|100|100|P
20120207|AIXG|20295|32240|P
20120207|AIZ|48296|74726|P
20120207|AJG|26759|43308|P
20120207|AKAM|199856|376018|P
20120207|AKN|1025|17855|P
20120207|AKO.B|100|100|P
20120207|AKP|0|100|P
20120207|AKR|7777|12077|P
20120207|AKRX|35038|51068|P
20120207|AKS|489525|833376|P
20120207|AL|13400|19400|P
20120207|ALB|17363|46653|P
20120207|ALC|862|1807|P
20120207|ALCO|100|400|P
20120207|ALD|0|3000|P
20120207|ALE|900|2000|P
20120207|ALEX|11211|17264|P
20120207|ALG|0|1200|P
20120207|ALGN|28629|60270|P
20120207|ALGT|3700|10133|P
20120207|ALIM|9215|21795|P
20120207|ALJ|3400|23356|P
20120207|ALK|13799|35290|P
20120207|ALKS|28676|54630|P
20120207|ALL|519704|701985|P
20120207|ALLT|29702|70934|P
20120207|ALLY-A|800|5900|P
20120207|ALLY-B|300|4300|P
20120207|ALN|100|19309|P
20120207|ALNC|800|900|P
20120207|ALNY|13016|26128|P
20120207|ALOG|1500|4500|P
20120207|ALR|23440|66995|P
20120207|ALR-B|300|300|P
20120207|ALSK|5129|36903|P
20120207|ALT|500|9012|P
20120207|ALTE|12533|18633|P
20120207|ALTH|6500|36600|P
20120207|ALTI|1750|2760|P
20120207|ALTR|264516|449094|P
20120207|ALU|851677|1716960|P
20120207|ALUM|0|120|P
20120207|ALV|45074|91892|P
20120207|ALV-Z|0|100|P
20120207|ALVR|2800|6200|P
20120207|ALX|500|700|P
20120207|ALXA|0|23568|P
20120207|ALXN|37360|69441|P
20120207|AM|20755|41603|P
20120207|AMAG|4963|8263|P
20120207|AMAP|1100|2200|P
20120207|AMAT|816395|1098892|P
20120207|AMBO|500|600|P
20120207|AMBT|0|100|P
20120207|AMCC|37990|94094|P
20120207|AMCN|200|4900|P
20120207|AMCX|8465|34920|P
20120207|AMD|1070535|2045283|P
20120207|AME|23266|49292|P
20120207|AMED|22030|41165|P
20120207|AMG|16941|81422|P
20120207|AMGN|385906|693547|P
20120207|AMID|700|1500|P
20120207|AMJ|134824|154269|P
20120207|AMKR|59458|158136|P
20120207|AMLN|673120|1087761|P
20120207|AMLP|190769|197815|P
20120207|AMNB|0|100|P
20120207|AMOT|0|400|P
20120207|AMOV|0|100|P
20120207|AMP|189641|298305|P
20120207|AMP-A|100|100|P
20120207|AMPE|1000|3907|P
20120207|AMPL|529|629|P
20120207|AMRC|5894|12695|P
20120207|AMRI|8065|12400|P
20120207|AMRN|57619|192150|P
20120207|AMRS|5240|9940|P
20120207|AMS|0|2500|P
20120207|AMSC|42942|72448|P
20120207|AMSF|800|1300|P
20120207|AMSG|6577|11964|P
20120207|AMSWA|10059|25052|P
20120207|AMT|89376|174764|P
20120207|AMTD|245589|490197|P
20120207|AMTG|600|3700|P
20120207|AMWD|6794|10127|P
20120207|AMX|235046|502311|P
20120207|AMZN|482723|814734|P
20120207|AN|19165|35964|P
20120207|ANAC|4443|11593|P
20120207|ANAD|28178|85370|P
20120207|ANAT|100|2410|P
20120207|ANCX|100|100|P
20120207|AND|0|913|P
20120207|ANDE|5300|11000|P
20120207|ANEN|4800|7300|P
20120207|ANF|399597|687137|P
20120207|ANGI|25055|35337|P
20120207|ANGO|2600|12500|P
20120207|ANH|14845|39203|P
20120207|ANIK|3903|8700|P
20120207|ANLY|600|2500|P
20120207|ANN|160766|269964|P
20120207|ANO|400|9900|P
20120207|ANR|629881|1280475|P
20120207|ANSS|11692|16792|P
20120207|ANTH|1600|7212|P
20120207|ANTP|2000|3500|P
20120207|ANV|28480|81762|P
20120207|ANW|4400|10486|P
20120207|ANX|12789|262832|P
20120207|AOA|2391|2591|P
20120207|AOB|1300|28300|P
20120207|AOD|3447|12870|P
20120207|AOI|1800|2800|P
20120207|AOK|174|1265|P
20120207|AOL|89476|189843|P
20120207|AOM|155|610|P
20120207|AON|315069|429564|P
20120207|AONE|222926|424627|P
20120207|AOR|300|6255|P
20120207|AOS|14099|26932|P
20120207|AOSL|3920|9100|P
20120207|AP|678|2421|P
20120207|APA|125572|252935|P
20120207|APA-D|2200|2200|P
20120207|APAGF|0|100|P
20120207|APB|0|1500|P
20120207|APC|387696|708272|P
20120207|APD|29302|49977|P
20120207|APEI|3600|12400|P
20120207|APFC|100|200|P
20120207|APH|24058|50267|P
20120207|API|1700|9637|P
20120207|APKT|235373|377095|P
20120207|APL|3700|15292|P
20120207|APO|25500|53700|P
20120207|APOG|600|2100|P
20120207|APOL|39711|97446|P
20120207|APP|7400|45950|P
20120207|APPY|0|200|P
20120207|APRI|3330|7820|P
20120207|APT|1000|2900|P
20120207|APU|4153|6803|P
20120207|APWC|0|2500|P
20120207|AQQ|700|800|P
20120207|ARAY|18038|20338|P
20120207|ARB|7002|14188|P
20120207|ARBA|71876|113954|P
20120207|ARC|700|11531|P
20120207|ARCC|60976|119353|P
20120207|ARCI|1100|1300|P
20120207|ARCL|0|3100|P
20120207|ARCO|40575|92983|P
20120207|ARCP|5922|6517|P
20120207|ARE|8365|22657|P
20120207|AREX|16100|38511|P
20120207|ARG|18620|37493|P
20120207|ARGN|8100|18979|P
20120207|ARGT|600|2700|P
20120207|ARH-B|100|100|P
20120207|ARI|3200|6158|P
20120207|ARIA|150101|206739|P
20120207|ARII|13500|18500|P
20120207|ARK|1795|4695|P
20120207|ARKR|0|100|P
20120207|ARLP|800|1800|P
20120207|ARMH|181630|474915|P
20120207|ARNA|105630|174118|P
20120207|ARO|87493|191658|P
20120207|AROW|2000|7400|P
20120207|ARQL|2400|13463|P
20120207|ARR|43769|248874|P
20120207|ARRS|8820|23020|P
20120207|ARRY|16997|42890|P
20120207|ARSD|1400|6000|P
20120207|ART|4088|20801|P
20120207|ARTC|3107|9007|P
20120207|ARTNA|200|500|P
20120207|ARTW|300|1000|P
20120207|ARTX|0|400|P
20120207|ARUN|159290|237607|P
20120207|ARW|30957|73549|P
20120207|ARWR|0|100|P
20120207|ARX|14199|39496|P
20120207|ARY|0|600|P
20120207|ASA|700|2581|P
20120207|ASBB|900|1000|P
20120207|ASBC|48023|70254|P
20120207|ASCA|3800|18844|P
20120207|ASCMA|200|1400|P
20120207|ASEA|8861|8861|P
20120207|ASEI|700|4013|P
20120207|ASFI|200|1000|P
20120207|ASG|0|3900|P
20120207|ASGN|3700|10900|P
20120207|ASH|34696|72432|P
20120207|ASI|0|600|P
20120207|ASIA|15700|47738|P
20120207|ASMI|2300|4100|P
20120207|ASML|104092|189776|P
20120207|ASNA|9400|31870|P
20120207|ASPS|1500|5425|P
20120207|ASR|1800|4438|P
20120207|ASRV|100|1200|P
20120207|ASTC|0|300|P
20120207|ASTE|4000|20015|P
20120207|ASTI|5140|44968|P
20120207|ASTM|400|2400|P
20120207|ASTX|33643|186005|P
20120207|ASX|103834|176335|P
20120207|ASYS|8800|16200|P
20120207|AT|16030|109312|P
20120207|ATAX|500|2280|P
20120207|ATC|0|1181|P
20120207|ATE|300|400|P
20120207|ATEA|1100|2400|P
20120207|ATEC|6800|33236|P
20120207|ATHN|12143|23716|P
20120207|ATHX|1500|2500|P
20120207|ATI|174945|286867|P
20120207|ATK|4100|12907|P
20120207|ATLO|500|600|P
20120207|ATLS|2900|14200|P
20120207|ATMI|11809|24701|P
20120207|ATML|626741|1261712|P
20120207|ATNI|700|8900|P
20120207|ATNY|100|100|P
20120207|ATO|3809|16609|P
20120207|ATPG|36568|105770|P
20120207|ATR|4596|7696|P
20120207|ATRC|9200|12000|P
20120207|ATRM|0|300|P
20120207|ATRO|4200|13406|P
20120207|ATSG|7600|11888|P
20120207|ATU|26247|57528|P
20120207|ATV|0|289|P
20120207|ATVI|420692|707321|P
20120207|ATW|59300|99526|P
20120207|ATX|300|1200|P
20120207|AU|114986|400804|P
20120207|AUD|0|200|P
20120207|AUDC|4700|16000|P
20120207|AUMN|9546|48366|P
20120207|AUNZ|40749|46149|P
20120207|AUO|95764|179310|P
20120207|AUQ|134462|195560|P
20120207|AUSE|106|106|P
20120207|AUTH|300|2180|P
20120207|AUXL|7400|21257|P
20120207|AUY|549912|1268532|P
20120207|AV|6500|9681|P
20120207|AVA|5428|18318|P
20120207|AVAV|33737|45337|P
20120207|AVB|47710|74311|P
20120207|AVCA|0|1050|P
20120207|AVD|5900|14568|P
20120207|AVEO|11239|46192|P
20120207|AVF|2320|2620|P
20120207|AVG|0|5968|P
20120207|AVGO|54017|118783|P
20120207|AVID|7789|19070|P
20120207|AVII|54882|108767|P
20120207|AVK|0|10007|P
20120207|AVL|153031|338996|P
20120207|AVNR|120982|179624|P
20120207|AVNW|4900|33245|P
20120207|AVP|216118|424832|P
20120207|AVT|18757|104656|P
20120207|AVTR|3000|4087|P
20120207|AVV|0|190|P
20120207|AVX|1910|9079|P
20120207|AVY|62870|108314|P
20120207|AWAY|15339|22993|P
20120207|AWC|1900|11974|P
20120207|AWF|300|5459|P
20120207|AWH|9622|38656|P
20120207|AWI|5613|7613|P
20120207|AWK|35925|56271|P
20120207|AWP|5415|17674|P
20120207|AWR|3293|7494|P
20120207|AWRE|0|100|P
20120207|AXAS|25999|73074|P
20120207|AXE|11694|23930|P
20120207|AXHE|100|200|P
20120207|AXJL|1592|2317|P
20120207|AXK|2400|2700|P
20120207|AXL|88073|216487|P
20120207|AXN|0|5300|P
20120207|AXP|279406|439549|P
20120207|AXR|300|1840|P
20120207|AXS|34093|69032|P
20120207|AXSL|500|500|P
20120207|AXTE|600|600|P
20120207|AXTI|1000|3200|P
20120207|AXU|7849|16719|P
20120207|AYI|19671|28662|P
20120207|AYR|12300|41462|P
20120207|AZC|13800|16425|P
20120207|AZK|20476|81627|P
20120207|AZN|103585|168499|P
20120207|AZO|4800|14468|P
20120207|AZPN|7710|28310|P
20120207|AZZ|3800|7371|P
20120207|B|7179|29852|P
20120207|BA|187184|364507|P
20120207|BAA|6298|42483|P
20120207|BAB|17742|20842|P
20120207|BABS|255|359|P
20120207|BABY|4100|6800|P
20120207|BABZ|2000|2600|P
20120207|BAC|12405064|18286025|P
20120207|BAC+A|400|72782|P
20120207|BAC+B|500|2400|P
20120207|BAC-B|400|600|P
20120207|BAC-C|100|700|P
20120207|BAC-D|0|100|P
20120207|BAC-E|200|300|P
20120207|BAC-H|1200|1500|P
20120207|BAC-J|100|900|P
20120207|BAC-U|100|400|P
20120207|BAC-W|0|200|P
20120207|BAC-Y|100|300|P
20120207|BAC-Z|100|900|P
20120207|BAF|800|1913|P
20120207|BAGL|700|2100|P
20120207|BAH|15400|26263|P
20120207|BAK|95499|163063|P
20120207|BAL|320|3469|P
20120207|BALT|9866|20566|P
20120207|BAM|34133|55254|P
20120207|BAMM|300|300|P
20120207|BANC|0|2431|P
20120207|BANF|1800|2235|P
20120207|BANR|5886|57515|P
20120207|BAP|5790|23817|P
20120207|BARN|1000|1135|P
20120207|BAS|95207|175039|P
20120207|BAX|202465|350689|P
20120207|BBBY|148129|375628|P
20120207|BBCN|5900|21305|P
20120207|BBD|806865|1337208|P
20120207|BBEP|11000|42410|P
20120207|BBF|300|500|P
20120207|BBG|34188|78657|P
20120207|BBGI|0|100|P
20120207|BBH|2500|4119|P
20120207|BBK|0|272|P
20120207|BBL|71765|234665|P
20120207|BBN|400|5324|P
20120207|BBNK|900|1700|P
20120207|BBOX|700|2400|P
20120207|BBRG|9062|22873|P
20120207|BBSI|300|1174|P
20120207|BBT|795398|924617|P
20120207|BBT-A|100|1000|P
20120207|BBT-B|0|1900|P
20120207|BBT-C|0|1700|P
20120207|BBVA|76600|112285|P
20120207|BBW|400|3000|P
20120207|BBX|0|300|P
20120207|BBXT|0|100|P
20120207|BBY|574418|868443|P
20120207|BC|36698|86246|P
20120207|BCA|3338|7468|P
20120207|BCDS|26596|46463|P
20120207|BCE|23458|37885|P
20120207|BCEI|2340|8640|P
20120207|BCF|3050|3950|P
20120207|BCH|2000|2900|P
20120207|BCM|355|355|P
20120207|BCO|18365|44361|P
20120207|BCOM|100|1300|P
20120207|BCPC|3228|7678|P
20120207|BCR|14471|37091|P
20120207|BCRX|700|5254|P
20120207|BCS|369898|589441|P
20120207|BCS-|0|200|P
20120207|BCS-A|2100|2200|P
20120207|BCS-C|300|300|P
20120207|BCS-D|0|900|P
20120207|BCSI|20334|33434|P
20120207|BCX|0|6392|P
20120207|BDC|14177|31093|P
20120207|BDCL|3860|5160|P
20120207|BDCO|1100|1100|P
20120207|BDCS|0|400|P
20120207|BDD|700|700|P
20120207|BDE|3500|9409|P
20120207|BDGE|100|1685|P
20120207|BDJ|10437|22763|P
20120207|BDN|130200|258567|P
20120207|BDR|1000|6000|P
20120207|BDSI|10850|15550|P
20120207|BDT|406|12972|P
20120207|BDV|400|1500|P
20120207|BDX|200734|314744|P
20120207|BEAM|18783|42583|P
20120207|BEAT|200|1100|P
20120207|BEAV|56960|95720|P
20120207|BEBE|1700|12473|P
20120207|BECN|6050|29628|P
20120207|BEE|17800|72158|P
20120207|BELFB|900|3300|P
20120207|BEN|37738|72354|P
20120207|BERK|300|300|P
20120207|BEST|0|300|P
20120207|BF.A|0|2800|P
20120207|BF.B|6266|9666|P
20120207|BFED|1500|1600|P
20120207|BFIN|200|10709|P
20120207|BFK|1003|4903|P
20120207|BFLY|4517|5000|P
20120207|BFO|0|100|P
20120207|BFR|3070|9170|P
20120207|BFS|200|1300|P
20120207|BFY|300|300|P
20120207|BFZ|1830|6530|P
20120207|BG|55720|148687|P
20120207|BGC|34619|63245|P
20120207|BGCP|11254|27060|P
20120207|BGFV|900|2500|P
20120207|BGG|17300|32382|P
20120207|BGMD|3377|3577|P
20120207|BGR|3101|6601|P
20120207|BGS|11376|18550|P
20120207|BGT|2800|3600|P
20120207|BGU|75855|180802|P
20120207|BGX|0|1170|P
20120207|BGY|13463|53636|P
20120207|BGZ|178930|289133|P
20120207|BH|100|400|P
20120207|BHD|2900|9693|P
20120207|BHE|6495|55476|P
20120207|BHI|352877|699094|P
20120207|BHK|178|1078|P
20120207|BHL|1100|1200|P
20120207|BHLB|2200|3500|P
20120207|BHP|343215|481086|P
20120207|BHV|0|100|P
20120207|BHY|100|100|P
20120207|BIB|300|300|P
20120207|BICK|0|340|P
20120207|BID|104738|158140|P
20120207|BIDU|388540|829953|P
20120207|BIE|300|300|P
20120207|BIF|100|3153|P
20120207|BIG|39051|71665|P
20120207|BIIB|81012|156625|P
20120207|BIK|13208|67276|P
20120207|BIL|12246|15333|P
20120207|BIN|6000|20883|P
20120207|BIO|600|1600|P
20120207|BIOC|0|200|P
20120207|BIOD|200|2900|P
20120207|BIOF|4100|14834|P
20120207|BIOS|19348|53004|P
20120207|BIP|3400|20100|P
20120207|BIRT|12000|31805|P
20120207|BITA|0|2200|P
20120207|BITS|300|800|P
20120207|BIV|1994|21243|P
20120207|BJK|1030|4230|P
20120207|BJRI|18025|37337|P
20120207|BK|433059|683569|P
20120207|BK-E|3850|4550|P
20120207|BK-F|123|223|P
20120207|BKCC|5625|21042|P
20120207|BKD|40416|154166|P
20120207|BKE|8856|17756|P
20120207|BKEP|0|200|P
20120207|BKF|52284|79219|P
20120207|BKH|12711|21059|P
20120207|BKI|4967|17155|P
20120207|BKK|0|200|P
20120207|BKLN|9811|12810|P
20120207|BKMU|12900|17500|P
20120207|BKN|400|1940|P
20120207|BKOR|100|100|P
20120207|BKR|1700|6100|P
20120207|BKS|56464|139313|P
20120207|BKT|115|1015|P
20120207|BKU|3737|7337|P
20120207|BKYF|600|1000|P
20120207|BLC|15643|108270|P
20120207|BLDP|900|7837|P
20120207|BLDR|3200|22876|P
20120207|BLE|1200|5681|P
20120207|BLIN|0|500|P
20120207|BLK|29314|52411|P
20120207|BLKB|4120|7768|P
20120207|BLL|36501|98616|P
20120207|BLMT|200|1300|P
20120207|BLRX|20504|59128|P
20120207|BLT|2100|6300|P
20120207|BLTI|1800|6869|P
20120207|BLV|5674|11937|P
20120207|BLW|2700|8100|P
20120207|BLX|1838|11937|P
20120207|BMA|3608|31143|P
20120207|BMC|86082|198036|P
20120207|BME|758|1708|P
20120207|BMI|13348|19191|P
20120207|BML-J|0|200|P
20120207|BML-Q|500|1300|P
20120207|BMO|44060|54523|P
20120207|BMR|21861|83857|P
20120207|BMRC|200|400|P
20120207|BMRN|42526|62362|P
20120207|BMS|11728|33934|P
20120207|BMTC|3854|4443|P
20120207|BMTI|102641|414541|P
20120207|BMY|478066|794391|P
20120207|BNA|573|2200|P
20120207|BNCL|1200|8979|P
20120207|BND|160333|184039|P
20120207|BNHN|2300|4713|P
20120207|BNJ|300|300|P
20120207|BNO|17187|51110|P
20120207|BNS|10300|36533|P
20120207|BNY|300|700|P
20120207|BOBE|2300|4924|P
20120207|BOCH|0|300|P
20120207|BODY|16062|50175|P
20120207|BOE|2101|7935|P
20120207|BOFI|3500|9579|P
20120207|BOH|15557|31495|P
20120207|BOIL|42799|69388|P
20120207|BOKF|3450|11650|P
20120207|BOLT|1400|2460|P
20120207|BOM|200|1667|P
20120207|BONA|5000|10700|P
20120207|BONE|4300|12094|P
20120207|BONT|50442|62542|P
20120207|BOOM|16300|18740|P
20120207|BORN|4301|6604|P
20120207|BOS|1300|8024|P
20120207|BOX|400|4242|P
20120207|BOXC|0|163994|P
20120207|BP|758367|1504279|P
20120207|BPAX|497922|2596835|P
20120207|BPFH|4000|30063|P
20120207|BPFHW|0|3955|P
20120207|BPHX|100|1066|P
20120207|BPI|8369|25171|P
20120207|BPK|200|300|P
20120207|BPL|6888|31748|P
20120207|BPO|51078|79792|P
20120207|BPOP|255718|621975|P
20120207|BPOPN|100|100|P
20120207|BPP|0|1150|P
20120207|BPT|3450|9364|P
20120207|BPZ|28354|68538|P
20120207|BQR|0|619|P
20120207|BQY|2083|4668|P
20120207|BR|35769|96001|P
20120207|BRAQ|16219|16642|P
20120207|BRAZ|100|3490|P
20120207|BRC|7800|14373|P
20120207|BRCD|390258|959213|P
20120207|BRCM|408993|802426|P
20120207|BRD|24046|36646|P
20120207|BRE|34295|94151|P
20120207|BRF|77794|92132|P
20120207|BRFS|90087|151966|P
20120207|BRIL|770|1220|P
20120207|BRIS|0|500|P
20120207|BRK.B|139276|245688|P
20120207|BRKL|7508|13708|P
20120207|BRKR|10318|16537|P
20120207|BRKS|16108|42015|P
20120207|BRLI|6300|13700|P
20120207|BRO|24715|100608|P
20120207|BRP|3745|15901|P
20120207|BRS|13714|33514|P
20120207|BRT|0|100|P
20120207|BRXX|7245|7968|P
20120207|BRY|129547|184251|P
20120207|BSBR|422003|690100|P
20120207|BSCC|0|696|P
20120207|BSCD|2444|6576|P
20120207|BSCE|1400|4732|P
20120207|BSCF|0|2942|P
20120207|BSCG|662|4090|P
20120207|BSCH|5794|14870|P
20120207|BSD|133|1087|P
20120207|BSDM|1000|1800|P
20120207|BSFT|14997|23815|P
20120207|BSI|435|435|P
20120207|BSJC|15810|21805|P
20120207|BSJD|2108|3600|P
20120207|BSJE|2274|7174|P
20120207|BSJF|15590|22630|P
20120207|BSL|0|1554|P
20120207|BSPM|200|300|P
20120207|BSQR|5300|11494|P
20120207|BSRR|1100|2100|P
20120207|BSTC|1400|1600|P
20120207|BSV|70493|103698|P
20120207|BSX|998533|1665599|P
20120207|BT|5700|9694|P
20120207|BTA|900|1100|P
20120207|BTAH|100|200|P
20120207|BTAL|0|200|P
20120207|BTC|0|400|P
20120207|BTE|26134|30534|P
20120207|BTF|1090|3459|P
20120207|BTFG|0|1600|P
20120207|BTH|1500|2300|P
20120207|BTI|18829|46111|P
20120207|BTM|17796|29671|P
20120207|BTM.C|271|671|P
20120207|BTN|3500|21766|P
20120207|BTO|200|820|P
20120207|BTU|251004|499872|P
20120207|BTUI|200|1700|P
20120207|BTX|28748|32248|P
20120207|BTZ|4772|10172|P
20120207|BUD|160109|401061|P
20120207|BUI|2691|3291|P
20120207|BUND|300|300|P
20120207|BUNL|0|400|P
20120207|BUNT|300|300|P
20120207|BUSE|1100|2200|P
20120207|BVN|31100|166738|P
20120207|BVSN|62357|349965|P
20120207|BVX|1100|2200|P
20120207|BWA|45063|83435|P
20120207|BWC|13500|55687|P
20120207|BWEN|52062|86797|P
20120207|BWF|0|1100|P
20120207|BWINB|100|300|P
20120207|BWLD|72525|117173|P
20120207|BWP|3915|16371|P
20120207|BWS|13545|19385|P
20120207|BWV|0|100|P
20120207|BWX|3453|59167|P
20120207|BWZ|3900|4100|P
20120207|BX|208504|270469|P
20120207|BXC|100|100|P
20120207|BXDB|200|300|P
20120207|BXDC|3550|11050|P
20120207|BXG|0|500|P
20120207|BXP|17519|49621|P
20120207|BXS|40218|60176|P
20120207|BXUB|1000|3000|P
20120207|BXUC|1000|3200|P
20120207|BYD|70163|108495|P
20120207|BYFC|0|200|P
20120207|BYI|25184|51773|P
20120207|BYM|2186|4138|P
20120207|BZ|87474|167983|P
20120207|BZF|0|14158|P
20120207|BZH|221524|528326|P
20120207|BZQ|4139|7783|P
20120207|BZU|0|500|P
20120207|C|1548371|2720880|P
20120207|C+A|0|500|P
20120207|C-E|2500|2600|P
20120207|C-F|0|2630|P
20120207|C-G|700|700|P
20120207|C-H|1300|2500|P
20120207|C-J|316|1716|P
20120207|C-N|0|400|P
20120207|C-O|1400|3703|P
20120207|C-Q|1200|1700|P
20120207|C-R|0|1810|P
20120207|C-S|0|627|P
20120207|C-U|600|1900|P
20120207|C-V|100|700|P
20120207|C-W|0|3880|P
20120207|C-Z|500|800|P
20120207|CA|214330|352620|P
20120207|CAAS|500|8710|P
20120207|CAB|7077|18822|P
20120207|CAC|500|1621|P
20120207|CACB|100|100|P
20120207|CACC|1000|3600|P
20120207|CACH|200|1100|P
20120207|CACI|20212|50689|P
20120207|CAD|3100|3100|P
