Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|ACN|15|78775|122056|P
20200701|ACNB|0|155|159|P
20200701|ACOR|1267|24150|37497|P
20200701|ACP|100|1081|1082|P
20200701|ACRE|100|12273|46890|P
20200701|ACRS|200|10234|19444|P
20200701|ACRX|300|37394|54332|P
20200701|ACSI|0|6|6|P
20200701|ACST|5530|24579|81018|P
20200701|ACT|0|20|20|P
20200701|ACTG|0|6644|98353|P
20200701|ACU|0|117|217|P
20200701|ACV|0|100|218|P
20200701|ACWF|0|5244|33631|P
20200701|ACWI|74|222101|348237|P
20200701|ACWV|0|4603|8483|P
20200701|ACWX|0|163033|284764|P
20200701|ACY|0|2750|3018|P
20200701|ADAP|100|22968|96766|P
20200701|ADBE|505|205470|267525|P
20200701|ADC|0|7321|10891|P
20200701|ADCT|0|3543|6403|P
20200701|ADES|200|10638|16218|P
20200701|ADI|948|46011|91148|P
20200701|ADIL|331|16205|25077|P
20200701|ADM|30|56458|108416|P
20200701|ADMA|500|101167|207513|P
20200701|ADME|0|100|100|P
20200701|ADMP|5215|17072|20972|P
20200701|ADMS|2700|34984|54635|P
20200701|ADNT|0|33080|65621|P
20200701|ADP|91|57637|82116|P
20200701|ADPT|209|23535|43372|P
20200701|ADRO|1600|33191|109022|P
20200701|ADS|0|62009|85646|P
20200701|ADSK|0|79646|135120|P
20200701|ADSW|0|15434|46458|P
20200701|ADT|1400|77597|92546|P
20200701|ADTN|66|6730|22030|P
20200701|ADTX|990|6003|18152|P
20200701|ADUS|0|7224|10429|P
20200701|ADVM|800|26638|52241|P
20200701|ADX|0|1751|1851|P
20200701|ADXN|0|86|86|P
20200701|ADXS|0|14383|17351|P
20200701|AE|0|18|167|P
20200701|AEB|0|0|2976|P
20200701|AEE|398|69590|91375|P
20200701|AEF|0|2036|4682|P
20200701|AEFC|0|4003|4366|P
20200701|AEG|4500|304306|422732|P
20200701|AEGN|0|4802|10585|P
20200701|AEHR|0|891|917|P
20200701|AEIS|0|10414|12795|P
20200701|AEL|0|29381|36596|P
20200701|AEL-A|0|0|52|P
20200701|AEL-B|0|0|15045|P
20200701|AEM|0|23416|40648|P
20200701|AEMD|540|30194|33772|P
20200701|AEO|429|140840|287184|P
20200701|AEP|492|56471|84281|P
20200701|AEP-B|0|322|441|P
20200701|AER|0|18630|36650|P
20200701|AERI|11672|52976|101521|P
20200701|AES|3207|164955|246246|P
20200701|AESE|2400|12496|15287|P
20200701|AESR|0|100|100|P
20200701|AEY|11288|24572|28612|P
20200701|AEYE|0|118|4163|P
20200701|AEZS|24865|319975|519557|P
20200701|AFB|0|944|1392|P
20200701|AFC|0|209|548|P
20200701|AFG|100|24454|46291|P
20200701|AFGB|0|49|49|P
20200701|AFGC|0|241|241|P
20200701|AFGD|0|0|1413|P
20200701|AFH|94542|122852|145316|P
20200701|AFI|0|4196|5850|P
20200701|AFIF|0|0|100|P
20200701|AFIN|1056|12940|16910|P
20200701|AFINP|0|1608|2517|P
20200701|AFK|0|312|642|P
20200701|AFL|607|92227|160354|P
20200701|AFLG|0|0|10|P
20200701|AFMC|0|0|100|P
20200701|AFMD|895|39068|76707|P
20200701|AFSM|0|0|101|P
20200701|AFT|0|625|1226|P
20200701|AFTY|0|100|1357|P
20200701|AFYA|0|5532|10633|P
20200701|AG|200|253179|335134|P
20200701|AGBAW|0|5000|5000|P
20200701|AGCO|0|9903|16808|P
20200701|AGD|0|48|360|P
20200701|AGE|200|3414|43006|P
20200701|AGEN|0|109818|138414|P
20200701|AGFS|1280|5728|11352|P
20200701|AGG|10451|524546|1038518|P
20200701|AGGP|0|100|1032|P
20200701|AGGY|47|3710|28333|P
20200701|AGI|200|195887|237732|P
20200701|AGIO|2708|31800|37013|P
20200701|AGLE|0|6478|12906|P
20200701|AGM|0|1085|2821|P
20200701|AGM-D|0|0|31|P
20200701|AGM-E|0|0|200|P
20200701|AGMH|339|1840|3787|P
20200701|AGNC|977|242560|437920|P
20200701|AGNCM|0|400|3713|P
20200701|AGNCN|0|23924|25128|P
20200701|AGNCO|0|12030|13547|P
20200701|AGNCP|0|6037|15983|P
20200701|AGO|0|8007|16243|P
20200701|AGO-B|0|50|50|P
20200701|AGQ|4801|472603|556091|P
20200701|AGR|0|16368|22789|P
20200701|AGRO|0|6704|11183|P
20200701|AGRX|1800|83591|132692|P
20200701|AGS|48|46089|73433|P
20200701|AGTC|500|54138|86265|P
20200701|AGX|0|3082|4512|P
20200701|AGYS|0|6208|10344|P
20200701|AGZ|1421|3338|8830|P
20200701|AGZD|0|100|1200|P
20200701|AHC|23|185|485|P
20200701|AHCO|34456|125941|283133|P
20200701|AHH|0|34079|47257|P
20200701|AHL-C|0|200|1545|P
20200701|AHL-D|0|0|360|P
20200701|AHL-E|0|4991|5629|P
20200701|AHPI|400|26702|33363|P
20200701|AHT|29833|60493|132949|P
20200701|AHT-G|0|40|73|P
20200701|AHT-H|0|1|201|P
20200701|AI|0|7880|18136|P
20200701|AI-C|0|9|9|P
20200701|AIA|0|2540|3221|P
20200701|AIEQ|0|9401|10376|P
20200701|AIF|0|200|853|P
20200701|AIG|273|234882|540890|P
20200701|AIG+|2999|3002|50378|P
20200701|AIG-A|0|100|11143|P
20200701|AIH|0|1704|11334|P
20200701|AIHS|0|3610|12441|P
20200701|AIIQ|0|244|244|P
20200701|AIKI|5666|80412|142419|P
20200701|AIM|8625|140832|156028|P
20200701|AIMC|435|7052|20010|P
20200701|AIMT|400|96327|234912|P
20200701|AIN|0|2189|5097|P
20200701|AINC|0|200|200|P
20200701|AINV|800|32739|47225|P
20200701|AIO|0|1826|2274|P
20200701|AIQ|0|201|650|P
20200701|AIR|0|14475|34862|P
20200701|AIRG|3|941|2398|P
20200701|AIRI|3600|18798|20849|P
20200701|AIRR|0|0|127|P
20200701|AIT|0|2230|3081|P
20200701|AIV|100|22122|41493|P
20200701|AIW|0|100|100|P
20200701|AIZ|45|10409|16546|P
20200701|AIZP|0|0|4|P
20200701|AJG|0|13241|34621|P
20200701|AJRD|80|14398|25117|P
20200701|AJX|0|2288|3993|P
20200701|AJXA|0|160|461|P
20200701|AKAM|38|71135|139193|P
20200701|AKBA|41264|137489|227710|P
20200701|AKCA|210|19794|42246|P
20200701|AKER|0|9262|10507|P
20200701|AKR|0|5618|26814|P
20200701|AKRO|1417|156083|293345|P
20200701|AKTS|500|42682|48525|P
20200701|AKTX|2200|90768|210940|P
20200701|AKUS|300|3965|11216|P
20200701|AL|0|23592|33602|P
20200701|AL-A|0|674|2637|P
20200701|ALAC|0|0|1|P
20200701|ALACR|0|0|2|P
20200701|ALACW|500|500|1500|P
20200701|ALB|10|27560|32274|P
20200701|ALBO|0|9604|11955|P
20200701|ALC|0|51912|73229|P
20200701|ALCO|0|327|509|P
20200701|ALDX|0|35099|46536|P
20200701|ALE|0|6207|8704|P
20200701|ALEC|114|23317|57306|P
20200701|ALEX|0|4757|12732|P
20200701|ALFA|0|100|100|P
20200701|ALG|143|998|1728|P
20200701|ALGN|19|43174|60548|P
20200701|ALGT|0|10356|17505|P
20200701|ALIM|0|694|1394|P
20200701|ALIN-A|0|3306|4597|P
20200701|ALIN-B|0|2|2|P
20200701|ALIN-E|0|0|1100|P
20200701|ALJJ|100|300|400|P
20200701|ALK|200|113773|147053|P
20200701|ALKS|4448|78973|114855|P
20200701|ALL|84|38804|64115|P
20200701|ALL-B|0|900|1836|P
20200701|ALL-G|0|100|137|P
20200701|ALL-H|0|954|2433|P
20200701|ALL-I|0|920|1075|P
20200701|ALLE|40|18435|24562|P
20200701|ALLK|4138|17945|25972|P
20200701|ALLO|0|44855|68503|P
20200701|ALLT|200|1944|12738|P
20200701|ALLY|200|159830|325544|P
20200701|ALLY-A|2200|4000|22510|P
20200701|ALNA|137|6417|9917|P
20200701|ALNY|1201|27797|47128|P
20200701|ALOT|0|1980|3138|P
20200701|ALP-Q|0|0|27|P
20200701|ALPN|100|4884|5195|P
20200701|ALRM|10|22316|38313|P
20200701|ALRN|0|12900|22250|P
20200701|ALRS|0|1510|8644|P
20200701|ALSK|100|6927|16980|P
20200701|ALSN|0|6260|15550|P
20200701|ALT|44662|107667|199934|P
20200701|ALTA|203|213|474|P
20200701|ALTG|0|2858|3587|P
20200701|ALTG+|0|0|1500|P
20200701|ALTL|0|3755|3755|P
20200701|ALTM|10|493|1835|P
20200701|ALTR|100|10449|25670|P
20200701|ALTY|0|5167|5170|P
20200701|ALV|78|35632|45897|P
20200701|ALX|0|124|1511|P
20200701|ALXN|101|40943|102275|P
20200701|ALYA|4154|4154|4158|P
20200701|AM|354|113938|133608|P
20200701|AMAG|0|40791|46319|P
20200701|AMAL|0|2790|6016|P
20200701|AMAT|226|181281|329210|P
20200701|AMBA|0|17953|31478|P
20200701|AMBC|0|3508|6357|P
20200701|AMBO|0|299|300|P
20200701|AMC|15192|179995|267381|P
20200701|AMCI|0|40|40|P
20200701|AMCR|587|316215|342337|P
20200701|AMCX|0|112010|132675|P
20200701|AMD|21734|1847985|2749134|P
20200701|AME|0|16374|31513|P
20200701|AMED|1699|26799|45782|P
20200701|AMEH|0|1118|2021|P
20200701|AMG|0|15403|32513|P
20200701|AMGN|546|423224|543150|P
20200701|AMH|200|45804|98165|P
20200701|AMH-D|0|0|116|P
20200701|AMH-E|0|0|2|P
20200701|AMH-F|0|0|147|P
20200701|AMH-G|0|199|199|P
20200701|AMH-H|0|0|8|P
20200701|AMJ|6|50885|114048|P
20200701|AMK|0|5556|7720|P
20200701|AMKR|300|35699|75610|P
20200701|AMLP|5700|310480|653724|P
20200701|AMN|200|16357|39642|P
20200701|AMNB|0|1099|2978|P
20200701|AMOM|0|0|141|P
20200701|AMOT|0|573|797|P
20200701|AMOV|0|900|900|P
20200701|AMP|27|43419|51000|P
20200701|AMPE|0|17662|19397|P
20200701|AMPH|652|7254|9408|P
20200701|AMPY|300|52657|59611|P
20200701|AMRB|0|11|11|P
20200701|AMRC|8826|90273|132640|P
20200701|AMRH|32911|296910|372232|P
20200701|AMRHW|0|3100|8700|P
20200701|AMRK|0|1319|1486|P
20200701|AMRN|6520|223697|382047|P
20200701|AMRS|4464|160072|232023|P
20200701|AMRX|20247|59042|68023|P
20200701|AMS|0|1250|1628|P
20200701|AMSC|0|6020|21112|P
20200701|AMSF|0|1908|5717|P
20200701|AMSWA|0|6406|9224|P
20200701|AMT|787|45109|64214|P
20200701|AMTB|0|1623|2204|P
20200701|AMTBB|0|0|1|P
20200701|AMTD|46106|253969|457512|P
20200701|AMTI|0|31064|38358|P
20200701|AMU|0|0|274|P
20200701|AMUB|0|1398|6093|P
20200701|AMWD|0|7408|12830|P
20200701|AMX|0|36895|64449|P
20200701|AMZA|145|4704|6089|P
20200701|AMZN|999|388125|564464|P
20200701|AN|0|9994|16693|P
20200701|ANAB|0|8230|13837|P
20200701|ANAT|0|2196|4944|P
20200701|ANCN|0|1190|1818|P
20200701|ANDAR|300|300|8369|P
20200701|ANDAW|4950|7050|10155|P
20200701|ANDE|0|6272|21858|P
20200701|ANET|74|25602|39300|P
20200701|ANF|500|41601|96398|P
20200701|ANGI|2690|813659|1574140|P
20200701|ANGL|0|17981|115627|P
20200701|ANGO|0|5167|11659|P
20200701|ANH|0|17692|43506|P
20200701|ANIK|100|9543|12580|P
20200701|ANIP|0|6641|12775|P
20200701|ANIX|226|10296|18420|P
20200701|ANPC|0|471|491|P
20200701|ANSS|17|18833|27778|P
20200701|ANTE|0|111|300|P
20200701|ANTM|0|50943|71273|P
20200701|ANVS|0|480|540|P
20200701|ANY|7567|8067|13374|P
20200701|AOA|72|18133|25825|P
20200701|AOD|0|200|3540|P
20200701|AOK|3|4172|23723|P
20200701|AOM|73|13161|17471|P
20200701|AON|119|31879|60157|P
20200701|AOR|10|4543|17049|P
20200701|AOS|0|18710|44249|P
20200701|AOSL|0|8640|13358|P
20200701|AP|0|1406|5125|P
20200701|APA|2575|621934|1104557|P
20200701|APAM|0|9638|12796|P
20200701|APD|0|36648|57172|P
20200701|APDN|2220|25188|34597|P
20200701|APEI|0|9640|16857|P
20200701|APEN|0|0|1531|P
20200701|APEX|287333|307443|411938|P
20200701|APG|0|107901|181154|P
20200701|APH|42|20604|44073|P
20200701|APHA|2575|174640|283737|P
20200701|API|14966|23976|61559|P
20200701|APLE|0|71190|123565|P
20200701|APLS|0|33566|95256|P
20200701|APLT|0|20067|27794|P
20200701|APM|0|2440|26225|P
20200701|APO|0|51844|70847|P
20200701|APO-A|0|0|823|P
20200701|APO-B|0|0|25|P
20200701|APOG|0|29574|47992|P
20200701|APOP|0|3161|3845|P
20200701|APOPW|0|0|200|P
20200701|APPF|0|8065|14700|P
20200701|APPN|1|53053|71287|P
20200701|APPS|320|68472|103179|P
20200701|APRE|0|3976|7286|P
20200701|APRN|900|18087|45585|P
20200701|APT|9080|124852|210697|P
20200701|APTO|0|27187|40391|P
20200701|APTS|0|12190|17976|P
20200701|APTV|0|59073|98130|P
20200701|APTV-A|0|0|390|P
20200701|APTX|0|25054|59242|P
20200701|APVO|8530|9336|12960|P
20200701|APWC|1437|1437|6609|P
20200701|APXT|0|15856|33420|P
20200701|APXTW|300|300|400|P
20200701|APYX|500|13571|14977|P
20200701|AQB|0|5029|8468|P
20200701|AQMS|14301|15406|60443|P
20200701|AQN|902|15682|21397|P
20200701|AQNA|0|0|101|P
20200701|AQNB|0|373|793|P
20200701|AQST|100|33754|48431|P
20200701|AQUA|0|13058|23569|P
20200701|AR|3400|379324|512161|P
20200701|ARA|200|1104|1337|P
20200701|ARAV|0|6650|12736|P
20200701|ARAY|0|12371|31345|P
20200701|ARB|0|5|605|P
20200701|ARC|100|108|3400|P
20200701|ARCB|0|12556|17928|P
20200701|ARCC|5275|207533|270105|P
20200701|ARCE|0|4608|12678|P
20200701|ARCH|3|5941|11662|P
20200701|ARCO|300|22185|34001|P
20200701|ARCT|0|35010|77635|P
20200701|ARD|0|1965|2695|P
20200701|ARDC|0|195|396|P
20200701|ARDS|0|0|34|P
20200701|ARDX|1009|30469|46903|P
20200701|ARE|156|15199|19910|P
20200701|AREC|0|5223|5531|P
20200701|ARES|800|17500|21864|P
20200701|ARGD|0|21|21|P
20200701|ARGO|36|8044|12526|P
20200701|ARGT|0|1449|5107|P
20200701|ARGX|0|15051|25353|P
20200701|ARI|645|60157|95852|P
20200701|ARKF|0|23419|28768|P
20200701|ARKG|0|76278|117291|P
20200701|ARKK|15928|263010|368922|P
20200701|ARKQ|0|14866|18636|P
20200701|ARKR|0|601|3440|P
20200701|ARKW|363|201411|236906|P
20200701|ARL|0|100|112|P
20200701|ARLO|100|17439|24943|P
20200701|ARLP|0|7789|20610|P
20200701|ARMK|0|63673|124279|P
20200701|ARMP|0|100|200|P
20200701|ARMR|0|1|63|P
20200701|ARNA|0|21192|38084|P
20200701|ARNC|0|48608|60449|P
20200701|AROC|200|69326|84883|P
20200701|AROW|0|882|1199|P
20200701|ARPO|0|17900|29764|P
20200701|ARQT|946|2635|4215|P
20200701|ARR|700|65312|106685|P
20200701|ARR-C|400|400|414|P
20200701|ARTL|9477|9477|12566|P
20200701|ARTNA|0|1521|1733|P
20200701|ARTW|0|1700|2264|P
20200701|ARVN|2508|19460|30542|P
20200701|ARW|0|14729|16350|P
20200701|ARWR|832|59804|85165|P
20200701|ARYA|0|9129|17239|P
20200701|ARYAW|0|1135|2362|P
20200701|ARYBU|0|800|34098|P
20200701|ASA|0|107|1037|P
20200701|ASB|0|33334|89049|P
20200701|ASB-C|0|0|72|P
20200701|ASB-E|600|600|600|P
20200701|ASB-F|0|0|400|P
20200701|ASC|100|10177|16623|P
20200701|ASEA|0|167|1350|P
20200701|ASFI|100|168|572|P
20200701|ASG|100|3716|3888|P
20200701|ASGN|14|5228|7119|P
20200701|ASH|100|5894|7273|P
20200701|ASHR|5771|1158520|1497923|P
20200701|ASHS|0|1260|3171|P
20200701|ASHX|0|0|155|P
20200701|ASIX|0|7750|11359|P
20200701|ASLN|100|654|3434|P
20200701|ASM|5200|57916|161861|P
20200701|ASMB|0|8560|12863|P
20200701|ASML|4240|31052|44736|P
20200701|ASNA|400|32836|41912|P
20200701|ASND|1329|7211|10023|P
20200701|ASPN|0|2466|2790|P
20200701|ASPS|0|3419|5626|P
20200701|ASPU|1100|4377|12385|P
20200701|ASR|3|685|2014|P
20200701|ASRT|100|158946|221813|P
20200701|ASRV|0|0|150|P
20200701|ASTC|0|741|2168|P
20200701|ASTE|0|7658|11321|P
20200701|ASUR|0|1536|6394|P
20200701|ASX|0|30978|50436|P
20200701|ASYS|0|1369|2609|P
20200701|AT|0|19392|48517|P
20200701|ATAX|0|2122|5691|P
20200701|ATCO|700|9244|13634|P
20200701|ATCO-D|0|190|742|P
20200701|ATCO-E|0|0|686|P
20200701|ATCO-G|0|2386|2994|P
20200701|ATCO-H|0|24|49|P
20200701|ATCO-I|0|0|342|P
20200701|ATEC|0|14589|17912|P
20200701|ATEN|0|3258|10644|P
20200701|ATEX|0|3474|7212|P
20200701|ATGE|0|11087|34111|P
20200701|ATH|0|34624|54281|P
20200701|ATH-A|0|366|6434|P
20200701|ATH-B|0|97|1565|P
20200701|ATH-C|0|0|6785|P
20200701|ATHE|189064|2553322|3729164|P
20200701|ATHM|0|16071|25249|P
20200701|ATHX|600|121305|148493|P
20200701|ATI|103|67683|88574|P
20200701|ATIF|492|3153|5312|P
20200701|ATKR|0|5980|10189|P
20200701|ATLC|0|563|682|P
20200701|ATLO|0|439|439|P
20200701|ATMP|0|771|871|P
20200701|ATNI|0|3784|5352|P
20200701|ATNM|94919|176674|413983|P
20200701|ATNX|0|26972|63984|P
20200701|ATO|107|9040|16357|P
20200701|ATOM|100|17073|20261|P
20200701|ATOS|340|4570|4740|P
20200701|ATR|0|6247|7618|P
20200701|ATRA|0|132965|193683|P
20200701|ATRC|0|12983|25129|P
20200701|ATRI|0|202|361|P
20200701|ATRO|0|22835|40364|P
20200701|ATRS|0|44988|53022|P
20200701|ATSG|0|43062|63508|P
20200701|ATUS|0|164602|416276|P
20200701|ATVI|1056|684712|967581|P
20200701|ATXI|0|2600|3888|P
20200701|AU|400|60574|116981|P
20200701|AUB|2063|13602|20957|P
20200701|AUBAP|0|0|781|P
20200701|AUBN|0|0|18|P
20200701|AUDC|0|24228|37350|P
20200701|AUG|700|28397|100873|P
20200701|AUMN|1200|13414|46066|P
20200701|AUPH|82|38714|54297|P
20200701|AUSF|0|65|127|P
20200701|AUTL|100|18620|25366|P
20200701|AUTO|200|435|453|P
20200701|AUY|400|490625|759709|P
20200701|AVA|0|12180|18323|P
20200701|AVAL|0|4284|8087|P
20200701|AVAV|0|13536|21228|P
20200701|AVB|300|20105|36877|P
20200701|AVCO|163|22714|47405|P
20200701|AVCT|1294|2400|4038|P
20200701|AVCTW|2300|2300|4542|P
20200701|AVD|0|2565|3415|P
20200701|AVDE|0|4780|4880|P
20200701|AVDL|0|20462|32798|P
20200701|AVDV|1|2529|2600|P
20200701|AVEM|0|1655|1756|P
20200701|AVEO|0|42571|58453|P
20200701|AVGO|570|79386|132883|P
20200701|AVGOP|0|72|78|P
20200701|AVGR|34430|463860|829086|P
20200701|AVID|0|17473|29270|P
20200701|AVK|0|181|2112|P
20200701|AVLR|320|66824|97104|P
20200701|AVNS|0|4264|7289|P
20200701|AVNW|0|1207|2062|P
20200701|AVRO|1504|14587|19681|P
20200701|AVT|0|26316|54421|P
20200701|AVTR|0|122076|229256|P
20200701|AVTR-A|0|86|86|P
20200701|AVUS|0|799|14096|P
20200701|AVUV|0|13106|15542|P
20200701|AVXL|400|41699|90566|P
20200701|AVY|200|8128|17272|P
20200701|AVYA|200|19847|81828|P
20200701|AWAY|153|1183|1565|P
20200701|AWF|0|1780|1892|P
20200701|AWH|16672|77823|116282|P
20200701|AWI|0|3491|5576|P
20200701|AWK|100|20952|29783|P
20200701|AWP|0|8401|16759|P
20200701|AWR|0|2191|5335|P
20200701|AWX|0|2000|2000|P
20200701|AX|0|12128|15386|P
20200701|AXAS|10017|161351|270616|P
20200701|AXDX|200|22417|61735|P
20200701|AXGN|2386|144146|218710|P
20200701|AXGT|2000|11881|14126|P
20200701|AXL|1200|69646|92807|P
20200701|AXLA|0|6109|12603|P
20200701|AXNX|0|52078|67807|P
20200701|AXP|1289|108754|174480|P
20200701|AXR|0|500|500|P
20200701|AXS|0|18737|50747|P
20200701|AXS-E|0|585|1276|P
20200701|AXSM|15|18779|26984|P
20200701|AXTA|0|45091|66509|P
20200701|AXTI|0|7952|17506|P
20200701|AXU|1900|86041|116996|P
20200701|AY|0|28349|48302|P
20200701|AYI|0|24134|42652|P
20200701|AYLA|100|440|735|P
20200701|AYRO|13835|100989|142971|P
20200701|AYTU|84391|171393|217748|P
20200701|AYX|383|58447|100684|P
20200701|AZAA|0|100|137|P
20200701|AZAL|0|280|1381|P
20200701|AZBL|0|3646|3746|P
20200701|AZEK|218|17322|45672|P
20200701|AZN|1100|180717|429270|P
20200701|AZO|10|7312|11081|P
20200701|AZPN|1101|15771|27247|P
20200701|AZRE|0|0|30|P
20200701|AZRX|300|1491|1491|P
20200701|AZUL|15325|147447|217212|P
20200701|AZZ|0|1035|2651|P
20200701|B|100|4323|7496|P
20200701|BA|22101|1855380|2948783|P
20200701|BAB|29|32524|51633|P
20200701|BABA|7369|409836|1069293|P
20200701|BAC|23510|2117555|3532254|P
20200701|BAC-A|0|221|655|P
20200701|BAC-B|0|568|1013|P
20200701|BAC-C|0|984|1075|P
20200701|BAC-K|0|100|1729|P
20200701|BAC-L|0|230|278|P
20200701|BAC-M|0|1022|5002|P
20200701|BAC-N|0|479|1060|P
20200701|BAF|0|500|2443|P
20200701|BAH|25|47412|68761|P
20200701|BAK|0|3636|13414|P
20200701|BAL|0|437|1835|P
20200701|BAM|100|15782|49632|P
20200701|BANC|0|18615|20900|P
20200701|BANC-D|0|402|600|P
20200701|BANC-E|0|96|102|P
20200701|BAND|479|16098|22542|P
20200701|BANF|0|5700|10004|P
20200701|BANFP|0|775|995|P
20200701|BANR|0|31756|40831|P
20200701|BANX|0|233|233|P
20200701|BAP|0|14949|28891|P
20200701|BAPR|0|150|550|P
20200701|BAR|415|27717|34840|P
20200701|BASI|0|0|100|P
20200701|BATL|0|1|12|P
20200701|BATRA|0|6415|7352|P
20200701|BATRK|0|13696|19160|P
20200701|BATT|1|542|556|P
20200701|BAUG|0|800|1440|P
20200701|BAX|977|80637|111841|P
20200701|BB|1700|184870|285425|P
20200701|BBAR|200|10349|15425|P
20200701|BBAX|0|1840|9995|P
20200701|BBBY|3150|472957|917284|P
20200701|BBC|0|17373|30396|P
20200701|BBCA|0|7185|12754|P
20200701|BBCP|0|3727|4255|P
20200701|BBD|9200|697903|1602061|P
20200701|BBDC|0|9112|14193|P
20200701|BBDO|0|16688|21590|P
20200701|BBEU|0|47977|52315|P
20200701|BBGI|300|14363|22731|P
20200701|BBH|0|957|2055|P
20200701|BBI|1000|55875|113127|P
20200701|BBIN|0|11|11|P
20200701|BBIO|11132|133932|160155|P
20200701|BBJP|0|11495|22273|P
20200701|BBK|0|200|871|P
20200701|BBL|400|46824|103168|P
20200701|BBN|0|450|450|P
20200701|BBP|0|68|210|P
20200701|BBQ|0|99|99|P
20200701|BBRE|0|550|551|P
20200701|BBSA|0|5177|5277|P
20200701|BBSI|0|1503|2266|P
20200701|BBU|0|40|140|P
20200701|BBUS|0|1735|1735|P
20200701|BBVA|800|205989|283601|P
20200701|BBW|0|3426|5116|P
20200701|BBX|0|3320|7240|P
20200701|BBY|0|59424|93826|P
20200701|BC|40|17710|25014|P
20200701|BC-B|0|1400|3040|P
20200701|BC-C|0|0|6|P
20200701|BCBP|0|1021|2266|P
20200701|BCC|0|2983|3597|P
20200701|BCD|0|8|198|P
20200701|BCDA|3401|29496|36983|P
20200701|BCE|2556|111606|173432|P
20200701|BCEI|0|4439|8003|P
20200701|BCEL|20|8085|18703|P
20200701|BCH|0|11683|13409|P
20200701|BCI|216|1955|8499|P
20200701|BCLI|0|14701|28327|P
20200701|BCM|0|1|401|P
20200701|BCML|0|224|324|P
20200701|BCO|0|10383|16718|P
20200701|BCOM|0|5461|9759|P
20200701|BCOR|100|15524|48607|P
20200701|BCOV|0|1136|10432|P
20200701|BCOW|0|315|315|P
20200701|BCPC|0|5884|11432|P
20200701|BCRX|802|248613|349835|P
20200701|BCS|3586|311553|355178|P
20200701|BCSF|1115|18951|25395|P
20200701|BCV|0|300|914|P
20200701|BCX|0|889|2482|P
20200701|BCYC|0|0|401|P
20200701|BDC|0|4980|5688|P
20200701|BDCS|0|2105|4207|P
20200701|BDCX|0|0|800|P
20200701|BDCY|174|177|179|P
20200701|BDCZ|0|226|364|P
20200701|BDGE|0|17672|26314|P
20200701|BDJ|300|6425|10913|P
20200701|BDL|0|86|91|P
20200701|BDN|0|126282|257692|P
20200701|BDR|0|1499|1599|P
20200701|BDRY|502|5704|78503|P
20200701|BDSI|0|23724|34638|P
20200701|BDTX|600|3998|8256|P
20200701|BDX|140|39360|50920|P
20200701|BDXB|0|8586|17136|P
20200701|BE|134672|279015|466778|P
20200701|BEAM|42|10606|14829|P
20200701|BEAT|0|8779|14341|P
20200701|BECN|0|24852|50548|P
20200701|BEDU|0|1276|1920|P
20200701|BELFB|0|331|708|P
20200701|BEN|200|82089|179463|P
20200701|BEP|0|3453|13235|P
20200701|BERY|0|31031|52488|P
20200701|BEST|200|66373|107370|P
20200701|BETZ|380|9709|41639|P
20200701|BF.A|0|1159|2977|P
