Date|Symbol|Short Volume|Total Volume|Market
20140403|AIY|120|120|P
20140403|AIZ|54116|68193|P
20140403|AJG|44077|66284|P
20140403|AKAM|111866|249890|P
20140403|AKAO|2704|6104|P
20140403|AKBA|2000|11246|P
20140403|AKER|0|5995|P
20140403|AKG|3400|8300|P
20140403|AKO.A|900|1000|P
20140403|AKO.B|100|500|P
20140403|AKP|0|2331|P
20140403|AKR|12659|20214|P
20140403|AKRX|73277|89511|P
20140403|AKS|210245|371562|P
20140403|AL|12205|30717|P
20140403|ALB|11583|32099|P
20140403|ALCO|500|700|P
20140403|ALD|200|1072|P
20140403|ALDW|2500|10077|P
20140403|ALE|9413|18661|P
20140403|ALEX|5839|10432|P
20140403|ALFA|1027|2127|P
20140403|ALG|1270|2070|P
20140403|ALGN|37810|64432|P
20140403|ALGT|7803|9103|P
20140403|ALIM|6914|8214|P
20140403|ALJ|8882|19111|P
20140403|ALK|46518|69018|P
20140403|ALKS|110936|174104|P
20140403|ALL|83909|139004|P
20140403|ALL-C|0|100|P
20140403|ALL-E|1800|4600|P
20140403|ALLE|24228|43121|P
20140403|ALLT|34181|58180|P
20140403|ALLY-A|100|5000|P
20140403|ALN|0|800|P
20140403|ALNY|41821|84139|P
20140403|ALOG|2800|3957|P
20140403|ALOT|200|500|P
20140403|ALP-N|0|200|P
20140403|ALQA|100|100|P
20140403|ALR|26374|47657|P
20140403|ALSK|1842|6442|P
20140403|ALSN|33239|315955|P
20140403|ALTI|1000|1600|P
20140403|ALTR|268620|637675|P
20140403|ALTV|600|1500|P
20140403|ALU|153016|448802|P
20140403|ALV|9699|17898|P
20140403|ALXA|2300|15603|P
20140403|ALXN|62844|116077|P
20140403|AMAG|26272|42440|P
20140403|AMAP|23936|56253|P
20140403|AMAT|659167|1323810|P
20140403|AMBA|56612|132029|P
20140403|AMBC|43075|68775|P
20140403|AMBI|1000|2500|P
20140403|AMBR|1268|2447|P
20140403|AMC|17510|36226|P
20140403|AMCC|105714|155681|P
20140403|AMCF|0|1300|P
20140403|AMCN|2300|6400|P
20140403|AMCO|9539|87840|P
20140403|AMCX|79632|133695|P
20140403|AMD|510851|1075254|P
20140403|AMDA|0|200|P
20140403|AME|27222|50641|P
20140403|AMED|31973|46810|P
20140403|AMG|47325|86904|P
20140403|AMGN|156600|297043|P
20140403|AMH|11706|25294|P
20140403|AMH-A|0|200|P
20140403|AMH-B|200|600|P
20140403|AMID|400|4367|P
20140403|AMJ|11372|41956|P
20140403|AMKR|93770|244851|P
20140403|AMLP|224167|323859|P
20140403|AMP|101706|190957|P
20140403|AMPE|46173|76441|P
20140403|AMRC|8050|14100|P
20140403|AMRE|862|1862|P
20140403|AMRI|39882|49382|P
20140403|AMRK|0|100|P
20140403|AMRN|55385|102849|P
20140403|AMRS|150772|383734|P
20140403|AMS|0|100|P
20140403|AMSC|33671|59889|P
20140403|AMSF|800|1500|P
20140403|AMSG|9394|25876|P
20140403|AMSWA|661|1861|P
20140403|AMT|32121|86291|P
20140403|AMTD|524385|1090225|P
20140403|AMTG|3900|121845|P
20140403|AMU|400|700|P
20140403|AMWD|2300|3600|P
20140403|AMX|672693|1025643|P
20140403|AMZG|7505|29753|P
20140403|AMZN|330727|592102|P
20140403|AN|20273|56847|P
20140403|ANAC|45937|66033|P
20140403|ANAD|6100|9900|P
20140403|ANAT|100|600|P
20140403|ANCX|1200|3870|P
20140403|AND|0|3300|P
20140403|ANDE|8531|11631|P
20140403|ANF|36575|79176|P
20140403|ANFI|14915|27137|P
20140403|ANGI|71688|103679|P
20140403|ANGO|2400|4200|P
20140403|ANH|30490|46546|P
20140403|ANH-A|900|2500|P
20140403|ANIK|10991|17359|P
20140403|ANIP|2500|7645|P
20140403|ANN|27893|52450|P
20140403|ANR|505577|623409|P
20140403|ANSS|23177|43578|P
20140403|ANTH|2500|4100|P
20140403|ANV|74472|111740|P
20140403|ANW|21032|38132|P
20140403|AOA|1006|1006|P
20140403|AOD|4516|6110|P
20140403|AOI|2446|2946|P
20140403|AOK|0|100|P
20140403|AOL|50541|82656|P
20140403|AOM|144|854|P
20140403|AON|23040|49295|P
20140403|AOR|511|511|P
20140403|AOS|28156|56337|P
20140403|AOSL|200|900|P
20140403|AP|0|300|P
20140403|APA|149259|212320|P
20140403|APAGF|900|1802|P
20140403|APAM|11524|33100|P
20140403|APC|2065348|4994519|P
20140403|APD|37513|75240|P
20140403|APEI|11002|16979|P
20140403|APF|14278|18287|P
20140403|APH|27467|55153|P
20140403|APL|9551|27773|P
20140403|APL-E|1021|1021|P
20140403|APO|32949|80285|P
20140403|APOG|14252|18752|P
20140403|APOL|111425|565255|P
20140403|APP|45668|118354|P
20140403|APPY|63428|334947|P
20140403|APRI|4950|11650|P
20140403|APT|0|1600|P
20140403|APTS|0|4500|P
20140403|APU|3580|12567|P
20140403|APWC|0|5500|P
20140403|AQQ|1551|10551|P
20140403|AQU|0|21800|P
20140403|AQUUU|0|10102|P
20140403|AQXP|2600|6636|P
20140403|AR|49169|58569|P
20140403|ARAY|12600|37650|P
20140403|ARC|6713|18064|P
20140403|ARCC|72588|135176|P
20140403|ARCO|38406|59147|P
20140403|ARCP|205574|441802|P
20140403|ARCPP|2400|11462|P
20140403|ARCW|3300|4600|P
20140403|ARCX|0|100|P
20140403|ARDC|0|2129|P
20140403|ARE|13615|44686|P
20140403|ARE-E|300|2045|P
20140403|AREX|42035|71581|P
20140403|ARG|16813|39431|P
20140403|ARGS|2000|2500|P
20140403|ARGT|1575|1675|P
20140403|ARH-C|100|400|P
20140403|ARI|8290|12847|P
20140403|ARIA|783143|987016|P
20140403|ARII|10205|17302|P
20140403|ARL|0|100|P
20140403|ARLP|1020|3004|P
20140403|ARMF|0|400|P
20140403|ARMH|52821|100962|P
20140403|ARMK|9400|17235|P
20140403|ARN|0|180|P
20140403|ARNA|369024|518214|P
20140403|ARO|61267|97464|P
20140403|AROW|900|1876|P
20140403|ARP|8261|12593|P
20140403|ARPI|3662|8039|P
20140403|ARQL|8041|11090|P
20140403|ARR|168761|232965|P
20140403|ARR-B|400|500|P
20140403|ARRS|44621|81620|P
20140403|ARRY|84328|109511|P
20140403|ARSD|2202|3402|P
20140403|ARTC|6916|25450|P
20140403|ARTNA|200|300|P
20140403|ARTX|26385|40954|P
20140403|ARU|100|100|P
20140403|ARUN|59703|110066|P
20140403|ARW|40543|72444|P
20140403|ARWR|96448|179638|P
20140403|ARX|2266|4866|P
20140403|ASA|3796|23449|P
20140403|ASBC|34855|50737|P
20140403|ASC|700|4000|P
20140403|ASCMA|700|1600|P
20140403|ASEA|700|1800|P
20140403|ASEI|200|1084|P
20140403|ASFI|200|847|P
20140403|ASG|490|490|P
20140403|ASGN|11465|18542|P
20140403|ASH|33127|91936|P
20140403|ASHR|6812|15698|P
20140403|ASM|6300|8300|P
20140403|ASML|51237|75178|P
20140403|ASNA|81752|117167|P
20140403|ASP|1001|6443|P
20140403|ASPS|43151|60338|P
20140403|ASPX|13600|16800|P
20140403|ASR|3102|6379|P
20140403|ASRV|100|700|P
20140403|ASRVP|0|500|P
20140403|ASTC|8400|24980|P
20140403|ASTE|4765|8565|P
20140403|ASTI|3015|11495|P
20140403|ASTM|15060|23960|P
20140403|ASUR|100|1950|P
20140403|ASX|23128|35729|P
20140403|ASYS|900|3100|P
20140403|AT|36489|67691|P
20140403|ATAI|600|1400|P
20140403|ATAX|0|3791|P
20140403|ATE|100|450|P
20140403|ATEA|450|3250|P
20140403|ATEC|6700|11000|P
20140403|ATEN|13700|20600|P
20140403|ATHL|8516|18116|P
20140403|ATHM|16359|34559|P
20140403|ATHN|47423|74909|P
20140403|ATHX|43434|54696|P
20140403|ATI|119190|199295|P
20140403|ATK|47641|68210|P
20140403|ATL|4173|6673|P
20140403|ATLC|600|700|P
20140403|ATLS|10491|30000|P
20140403|ATMI|2893|11709|P
20140403|ATML|270195|348874|P
20140403|ATMP|928|928|P
20140403|ATNI|3200|5185|P
20140403|ATNM|1000|1300|P
20140403|ATNY|1700|2000|P
20140403|ATO|35234|69065|P
20140403|ATOS|3880|3880|P
20140403|ATR|4600|14129|P
20140403|ATRC|3848|10324|P
20140403|ATRM|0|200|P
20140403|ATRO|4920|12316|P
20140403|ATRS|90966|115967|P
20140403|ATSG|9294|12835|P
20140403|ATTU|4000|12671|P
20140403|ATU|37560|81740|P
20140403|ATVI|514965|852224|P
20140403|ATW|47192|112527|P
20140403|AU|120262|196412|P
20140403|AUDC|13886|24163|P
20140403|AUMN|1400|8936|P
20140403|AUNZ|0|1100|P
20140403|AUO|31030|63149|P
20140403|AUQ|74815|150138|P
20140403|AUSE|0|200|P
20140403|AUXL|42860|92841|P
20140403|AUY|309573|670618|P
20140403|AV|1200|2502|P
20140403|AVA|20643|40439|P
20140403|AVAV|10710|28273|P
20140403|AVB|74166|116190|P
20140403|AVD|11631|28909|P
20140403|AVEO|21489|49385|P
20140403|AVG|16279|25466|P
20140403|AVGO|84502|218770|P
20140403|AVH|500|11300|P
20140403|AVHI|202|502|P
20140403|AVIV|5540|10200|P
20140403|AVK|0|3034|P
20140403|AVL|5900|36209|P
20140403|AVNR|43341|72640|P
20140403|AVNW|8400|25300|P
20140403|AVP|169979|225427|P
20140403|AVT|40422|75562|P
20140403|AVV|200|1600|P
20140403|AVX|9868|16268|P
20140403|AVY|19891|44105|P
20140403|AWAY|75989|174852|P
20140403|AWF|200|1100|P
20140403|AWH|7600|13400|P
20140403|AWI|32731|72550|P
20140403|AWK|23983|55129|P
20140403|AWP|3300|9832|P
20140403|AWR|2332|5753|P
20140403|AWRE|700|1000|P
20140403|AXAS|35860|127357|P
20140403|AXDX|7397|19044|P
20140403|AXE|6586|26175|P
20140403|AXGN|0|1000|P
20140403|AXJL|100|100|P
20140403|AXL|38591|73808|P
20140403|AXLL|88045|141036|P
20140403|AXN|0|540|P
20140403|AXP|86289|195756|P
20140403|AXR|200|2704|P
20140403|AXS|19585|46337|P
20140403|AXS-C|0|300|P
20140403|AXTI|0|400|P
20140403|AXU|6624|8824|P
20140403|AXX|2400|2400|P
20140403|AYI|30895|68031|P
20140403|AYN|0|1600|P
20140403|AYR|4394|13830|P
20140403|AZC|3100|6900|P
20140403|AZIA|0|860|P
20140403|AZN|44105|111400|P
20140403|AZO|8268|13268|P
20140403|AZPN|19300|49450|P
20140403|AZZ|4386|8907|P
20140403|B|6516|10592|P
20140403|BA|126471|235323|P
20140403|BAA|8200|24900|P
20140403|BAB|1592|3256|P
20140403|BABS|200|2400|P
20140403|BABY|7900|10430|P
20140403|BAC|1708871|2616060|P
20140403|BAC+A|1700|1800|P
20140403|BAC+B|5000|5100|P
20140403|BAC-D|0|2600|P
20140403|BAC-E|100|200|P
20140403|BAF|500|1529|P
20140403|BAGL|1205|1705|P
20140403|BAGR|500|1400|P
20140403|BAH|31136|56765|P
20140403|BAK|8600|32102|P
20140403|BAL|700|3749|P
20140403|BALT|24081|46230|P
20140403|BAM|34952|41371|P
20140403|BAMM|1000|2300|P
20140403|BANC|3729|4629|P
20140403|BANF|300|500|P
20140403|BANR|3900|5200|P
20140403|BANX|0|100|P
20140403|BAP|27588|56775|P
20140403|BAS|51404|81141|P
20140403|BASI|0|500|P
20140403|BAX|98541|208497|P
20140403|BAXS|0|4679|P
20140403|BBBY|67548|126142|P
20140403|BBCN|6800|13025|P
20140403|BBD|857470|1156243|P
20140403|BBDO|0|200|P
20140403|BBEP|7125|25474|P
20140403|BBF|493|2893|P
20140403|BBG|43937|102784|P
20140403|BBH|34709|47577|P
20140403|BBL|27496|62622|P
20140403|BBN|100|1100|P
20140403|BBNK|1324|2124|P
20140403|BBOX|800|1200|P
20140403|BBRC|135|635|P
20140403|BBRG|1000|5500|P
20140403|BBRY|706255|1137026|P
20140403|BBSI|1800|4500|P
20140403|BBT|159501|228163|P
20140403|BBT-D|300|1278|P
20140403|BBT-E|200|300|P
20140403|BBT-F|0|200|P
20140403|BBT-G|100|200|P
20140403|BBVA|56004|130784|P
20140403|BBW|2200|5600|P
20140403|BBX|300|1800|P
20140403|BBY|149732|312350|P
20140403|BC|74182|117103|P
20140403|BCA|1500|18900|P
20140403|BCC|20115|50870|P
20140403|BCE|9827|33425|P
20140403|BCEI|14300|44134|P
20140403|BCF|1200|8947|P
20140403|BCH|1600|8987|P
20140403|BCM|0|3800|P
20140403|BCO|11901|27157|P
20140403|BCOM|100|100|P
20140403|BCOR|27134|63944|P
20140403|BCOV|33714|53067|P
20140403|BCPC|5700|11255|P
20140403|BCR|89130|141250|P
20140403|BCRH|2700|3300|P
20140403|BCRX|38491|53471|P
20140403|BCS|109385|237019|P
20140403|BCS-|0|500|P
20140403|BCS-A|200|500|P
20140403|BCS-C|400|400|P
20140403|BCV|0|1200|P
20140403|BCX|4521|7921|P
20140403|BDBD|60448|84978|P
20140403|BDC|16579|24677|P
20140403|BDCL|14894|16694|P
20140403|BDD|0|200|P
20140403|BDE|2000|2600|P
20140403|BDGE|100|100|P
20140403|BDJ|6046|14480|P
20140403|BDL|1420|2120|P
20140403|BDMS|0|100|P
20140403|BDN|41522|97457|P
20140403|BDN-E|234|734|P
20140403|BDSI|22632|31332|P
20140403|BDX|18621|67026|P
20140403|BEAM|27645|40186|P
20140403|BEAT|13176|36530|P
20140403|BEAV|27374|48474|P
20140403|BEBE|3100|9200|P
20140403|BECN|19209|34136|P
20140403|BEE|38041|110214|P
20140403|BEE-C|400|2200|P
20140403|BELFA|0|100|P
20140403|BELFB|900|7913|P
20140403|BEN|112195|152997|P
20140403|BEP|1400|1722|P
20140403|BERY|5385|18896|P
20140403|BF.B|23515|35772|P
20140403|BFAM|5897|9097|P
20140403|BFIN|100|200|P
20140403|BFK|100|300|P
20140403|BFO|400|3100|P
20140403|BFOR|5043|5700|P
20140403|BFR|2258|4358|P
20140403|BFS|200|300|P
20140403|BFS-C|0|300|P
20140403|BFY|200|300|P
20140403|BFZ|100|1300|P
20140403|BG|33125|83018|P
20140403|BGB|0|700|P
20140403|BGC|30463|63914|P
20140403|BGCA|0|500|P
20140403|BGCP|18223|47011|P
20140403|BGFV|6000|9900|P
20140403|BGG|7716|12422|P
20140403|BGH|400|2575|P
20140403|BGMD|26281|357597|P
20140403|BGR|100|1100|P
20140403|BGS|18099|33484|P
20140403|BGT|500|2414|P
20140403|BGX|0|327|P
20140403|BGY|1594|4648|P
20140403|BH|100|100|P
20140403|BHB|500|800|P
20140403|BHE|9725|52065|P
20140403|BHI|148049|320059|P
20140403|BHK|361|3716|P
20140403|BHL|1400|2000|P
20140403|BHLB|2039|5281|P
20140403|BHP|64399|115101|P
20140403|BIB|6921|13202|P
20140403|BID|11243|31084|P
20140403|BIDU|287327|469448|P
20140403|BIF|0|4635|P
20140403|BIG|22843|67890|P
20140403|BIIB|61490|122275|P
20140403|BIK|34028|36271|P
20140403|BIL|9934|12102|P
20140403|BIN|3706|11366|P
20140403|BIND|6947|10228|P
20140403|BIO|3346|5746|P
20140403|BIOA|1000|2488|P
20140403|BIOC|500|500|P
20140403|BIOD|3000|16748|P
20140403|BIOF|8157|35772|P
20140403|BIOL|7900|9096|P
20140403|BIOS|88544|176571|P
20140403|BIP|1588|4888|P
20140403|BIRT|15700|26807|P
20140403|BIS|19550|78510|P
20140403|BIT|1148|6626|P
20140403|BITA|53352|108669|P
20140403|BIV|1821|39773|P
20140403|BIZD|125|2626|P
20140403|BJK|696|5755|P
20140403|BJRI|15325|23688|P
20140403|BK|140074|215144|P
20140403|BK-C|0|600|P
20140403|BKCC|15465|23355|P
20140403|BKD|68382|122410|P
20140403|BKE|12092|18626|P
20140403|BKEP|600|1700|P
20140403|BKEPP|0|1236|P
20140403|BKF|15012|53188|P
20140403|BKH|7243|14900|P
20140403|BKK|400|500|P
20140403|BKLN|79894|164293|P
20140403|BKMU|900|2200|P
20140403|BKS|763091|1426422|P
20140403|BKT|600|6218|P
20140403|BKU|31669|88939|P
20140403|BKW|14955|31534|P
20140403|BKYF|2100|2400|P
20140403|BLDP|420585|757319|P
20140403|BLDR|18851|30326|P
20140403|BLE|4000|7605|P
20140403|BLFS|2600|4100|P
20140403|BLH|0|700|P
20140403|BLIN|600|3101|P
20140403|BLJ|100|2510|P
20140403|BLK|41659|70938|P
20140403|BLKB|14459|23659|P
20140403|BLL|24638|53622|P
20140403|BLMN|27773|43435|P
20140403|BLOX|67165|103426|P
20140403|BLRX|2300|3300|P
20140403|BLT|3349|23301|P
20140403|BLUE|10486|14834|P
20140403|BLV|2599|5800|P
20140403|BLW|822|5522|P
20140403|BLX|4381|7453|P
20140403|BMA|11454|20234|P
20140403|BME|402|1502|P
20140403|BMI|1000|1657|P
20140403|BML-H|0|100|P
20140403|BML-I|0|6500|P
20140403|BMO|10229|17629|P
20140403|BMR|35767|64284|P
20140403|BMRC|300|300|P
20140403|BMRN|136086|215100|P
20140403|BMS|26849|34491|P
20140403|BMTC|100|400|P
20140403|BMY|219725|566860|P
20140403|BNA|0|1341|P
20140403|BNCL|1900|3250|P
20140403|BNCN|1700|1800|P
20140403|BND|16337|134925|P
20140403|BNDX|5256|5356|P
20140403|BNFT|20160|29660|P
20140403|BNJ|400|3400|P
20140403|BNNY|4756|9756|P
20140403|BNO|158|258|P
20140403|BNS|8842|17547|P
20140403|BNY|0|553|P
20140403|BOBE|13700|41736|P
20140403|BOCH|0|200|P
20140403|BODY|6100|11700|P
20140403|BOE|1100|11174|P
20140403|BOFI|81721|119431|P
20140403|BOH|23847|28347|P
20140403|BOI|260|860|P
20140403|BOIL|2756|7856|P
20140403|BOKF|14757|19442|P
20140403|BOLT|1505|5987|P
20140403|BOM|0|800|P
20140403|BONA|2256|3812|P
20140403|BOND|11666|25046|P
20140403|BONE|19200|30478|P
20140403|BONT|6700|35114|P
20140403|BOOM|1100|2606|P
20140403|BORN|8318|16019|P
20140403|BOSC|0|400|P
20140403|BOTA|7980|21501|P
20140403|BOTJ|500|500|P
20140403|BP|61914|161865|P
20140403|BPFH|7428|20969|P
20140403|BPHX|0|271|P
20140403|BPI|14400|22925|P
20140403|BPK|1500|5845|P
20140403|BPL|6400|15468|P
20140403|BPO|52160|61058|P
20140403|BPOP|46411|94979|P
20140403|BPOPN|0|1352|P
20140403|BPT|1800|4600|P
20140403|BPTH|100|1500|P
20140403|BPY|57296|84572|P
20140403|BPZ|23131|39941|P
20140403|BQR|0|2900|P
20140403|BQY|800|1600|P
20140403|BR|19879|27166|P
20140403|BRAF|1327|1327|P
20140403|BRAQ|105|105|P
20140403|BRC|10744|13320|P
20140403|BRCD|424070|732169|P
20140403|BRCM|189002|345824|P
20140403|BRDR|1900|16444|P
20140403|BREW|1400|2800|P
20140403|BRF|9240|51087|P
20140403|BRFS|74743|117012|P
20140403|BRG|0|900|P
20140403|BRID|0|500|P
20140403|BRK.B|47549|86368|P
20140403|BRKL|20125|22225|P
20140403|BRKR|45571|80872|P
20140403|BRKS|10522|16731|P
20140403|BRLI|16502|25962|P
20140403|BRN|175|175|P
20140403|BRO|10210|25518|P
20140403|BRP|5300|17458|P
20140403|BRS|29860|50111|P
20140403|BRSS|1906|5306|P
20140403|BRT|0|1500|P
20140403|BRX|16900|23400|P
20140403|BRZS|0|100|P
20140403|BRZU|1850|7384|P
20140403|BSAC|13442|27611|P
20140403|BSBR|147641|292462|P
20140403|BSCE|923|24939|P
20140403|BSCF|750|2221|P
20140403|BSCG|1711|7928|P
20140403|BSCH|7375|14377|P
20140403|BSCI|1355|3207|P
20140403|BSCJ|0|326|P
20140403|BSCK|0|7918|P
20140403|BSCL|3100|13500|P
20140403|BSCM|0|700|P
20140403|BSD|316|2518|P
20140403|BSDM|642|6841|P
20140403|BSE|400|5431|P
20140403|BSET|4854|9054|P
20140403|BSFT|20891|30348|P
20140403|BSI|600|600|P
20140403|BSJE|300|3859|P
20140403|BSJF|2518|4201|P
20140403|BSJG|1446|9587|P
20140403|BSJH|13255|13255|P
20140403|BSJI|4185|5885|P
20140403|BSJJ|8328|11236|P
20140403|BSJK|1754|4747|P
20140403|BSL|0|722|P
20140403|BSMX|80548|128766|P
20140403|BSP|0|200|P
20140403|BSPM|5301|16390|P
20140403|BSQR|0|549|P
20140403|BSRR|400|1897|P
20140403|BSTC|5200|7200|P
20140403|BSV|55385|137771|P
20140403|BSX|239130|365958|P
20140403|BT|1100|3000|P
20140403|BTA|200|1966|P
20140403|BTE|6611|10133|P
20140403|BTF|0|600|P
20140403|BTG|47750|75698|P
20140403|BTH|1200|1500|P
20140403|BTI|8700|16968|P
20140403|BTN|200|1500|P
20140403|BTO|2100|8295|P
20140403|BTT|0|5122|P
20140403|BTU|172305|281642|P
20140403|BTUI|0|300|P
20140403|BTX|6200|16863|P
20140403|BTZ|1942|4865|P
20140403|BUD|38084|60818|P
20140403|BUI|400|1009|P
20140403|BUR|700|3400|P
20140403|BURL|3800|14086|P
20140403|BUSE|3100|6000|P
20140403|BV|71832|112904|P
20140403|BVN|11555|38032|P
20140403|BVSN|200|200|P
20140403|BVX|400|900|P
20140403|BWA|48462|75683|P
20140403|BWC|28949|67922|P
20140403|BWEN|12441|50878|P
20140403|BWG|200|5400|P
20140403|BWINB|300|400|P
20140403|BWLD|67047|106684|P
20140403|BWP|18670|132360|P
20140403|BWS|10954|21274|P
20140403|BWX|4819|5219|P
20140403|BWZ|0|200|P
20140403|BX|75089|141392|P
20140403|BXC|8299|14289|P
20140403|BXDB|100|290|P
20140403|BXE|14300|27348|P
20140403|BXMT|24883|75817|P
20140403|BXP|32523|44809|P
20140403|BXP-B|200|200|P
20140403|BXS|14246|22319|P
20140403|BYD|125194|178057|P
20140403|BYI|39335|58080|P
