Date|Symbol|Short Volume|Total Volume|Market
20160809|ACRX|2000|4700|P
20160809|ACSF|700|1000|P
20160809|ACST|100|400|P
20160809|ACTA|1100|1500|P
20160809|ACTG|11387|66939|P
20160809|ACTS|0|200|P
20160809|ACUR|0|500|P
20160809|ACV|423|3299|P
20160809|ACW|900|1600|P
20160809|ACWI|233821|489705|P
20160809|ACWV|3313|7813|P
20160809|ACWX|44714|72036|P
20160809|ACXM|39592|54240|P
20160809|ADAP|2000|9190|P
20160809|ADBE|32313|64100|P
20160809|ADC|2028|9735|P
20160809|ADES|600|1300|P
20160809|ADGE|0|200|P
20160809|ADHD|13100|16600|P
20160809|ADI|75817|147195|P
20160809|ADK|0|900|P
20160809|ADK-A|200|200|P
20160809|ADM|58032|97494|P
20160809|ADMA|1100|1500|P
20160809|ADMP|10665|27187|P
20160809|ADMS|2300|6470|P
20160809|ADP|39582|66963|P
20160809|ADPT|7667|16107|P
20160809|ADRO|12350|17028|P
20160809|ADS|15906|35828|P
20160809|ADSK|87963|124635|P
20160809|ADTN|5347|13628|P
20160809|ADUS|900|2100|P
20160809|ADVM|2800|9370|P
20160809|ADX|1461|3576|P
20160809|ADXS|100976|149029|P
20160809|ADXSW|1100|2900|P
20160809|AEB|0|200|P
20160809|AED|400|900|P
20160809|AEE|39283|57883|P
20160809|AEG|66100|90700|P
20160809|AEGN|5081|7787|P
20160809|AEGR|6220|11020|P
20160809|AEH|600|718|P
20160809|AEHR|1000|4500|P
20160809|AEIS|6550|8469|P
20160809|AEK|300|2120|P
20160809|AEL|13234|30495|P
20160809|AEM|34508|45762|P
20160809|AEMD|1000|1100|P
20160809|AEO|260130|431616|P
20160809|AEP|48146|79758|P
20160809|AEPI|3763|4263|P
20160809|AER|180845|268970|P
20160809|AERI|23025|29775|P
20160809|AES|136719|194327|P
20160809|AET|181867|283672|P
20160809|AEY|0|1465|P
20160809|AEZS|5765|8517|P
20160809|AF|6519|15789|P
20160809|AFAM|10610|14033|P
20160809|AFB|800|2370|P
20160809|AFCO|4534|5434|P
20160809|AFG|3800|9300|P
20160809|AFGE|100|100|P
20160809|AFGH|0|100|P
20160809|AFH|20699|27269|P
20160809|AFI|4630|11160|P
20160809|AFK|300|500|P
20160809|AFL|49580|83704|P
20160809|AFMD|300|3945|P
20160809|AFSD|200|1000|P
20160809|AFSI|17160|30660|P
20160809|AFSI-B|200|200|P
20160809|AFSI-E|0|200|P
20160809|AFSS|500|800|P
20160809|AFST|100|100|P
20160809|AFT|500|700|P
20160809|AFTY|0|700|P
20160809|AG|259264|340260|P
20160809|AGC|0|900|P
20160809|AGCO|112121|150461|P
20160809|AGD|0|749|P
20160809|AGEN|27307|59856|P
20160809|AGFS|3400|4397|P
20160809|AGG|181486|355969|P
20160809|AGGP|1068|1068|P
20160809|AGGY|1400|1794|P
20160809|AGI|27625|65223|P
20160809|AGII|400|1600|P
20160809|AGIIL|0|497|P
20160809|AGIO|28317|43723|P
20160809|AGLE|0|300|P
20160809|AGM|2900|4500|P
20160809|AGN|96409|156547|P
20160809|AGNC|122284|183462|P
20160809|AGNCB|0|100|P
20160809|AGNCP|0|100|P
20160809|AGO|10397|20153|P
20160809|AGO-E|202|202|P
20160809|AGO-F|200|200|P
20160809|AGQ|9146|30100|P
20160809|AGR|12200|33318|P
20160809|AGRO|2950|9049|P
20160809|AGRX|1355|4816|P
20160809|AGTC|7679|16689|P
20160809|AGU|22349|32254|P
20160809|AGX|1900|5086|P
20160809|AGYS|100|480|P
20160809|AGZ|807|2639|P
20160809|AHC|100|600|P
20160809|AHGP|1421|7790|P
20160809|AHH|4444|11354|P
20160809|AHL|4940|15553|P
20160809|AHL-A|100|100|P
20160809|AHL-B|100|100|P
20160809|AHL-C|0|1600|P
20160809|AHP|2100|19400|P
20160809|AHPI|0|1300|P
20160809|AHS|37802|80910|P
20160809|AHT|28709|42109|P
20160809|AHT-D|416|616|P
20160809|AHT-F|150|2550|P
20160809|AI|1088|4788|P
20160809|AIA|100|100|P
20160809|AIB|700|900|P
20160809|AIF|900|1600|P
20160809|AIG|99593|172337|P
20160809|AIG+|4735|13568|P
20160809|AIII|0|300|P
20160809|AIMC|2100|4900|P
20160809|AIMT|6236|7036|P
20160809|AIN|2103|3364|P
20160809|AINC|100|100|P
20160809|AINV|41140|59265|P
20160809|AIQ|0|1142|P
20160809|AIR|3900|5113|P
20160809|AIRI|600|600|P
20160809|AIRM|30312|44025|P
20160809|AIRT|0|100|P
20160809|AIT|9483|11585|P
20160809|AIV|24351|50035|P
20160809|AIV-A|100|100|P
20160809|AIXG|616|1116|P
20160809|AIZ|21900|51927|P
20160809|AJG|19180|29659|P
20160809|AJRD|10070|20970|P
20160809|AJX|300|900|P
20160809|AKAM|67137|139449|P
20160809|AKAO|1300|3700|P
20160809|AKBA|36670|53790|P
20160809|AKER|0|100|P
20160809|AKG|8157|16389|P
20160809|AKO.B|0|337|P
20160809|AKP|0|1300|P
20160809|AKR|144831|288627|P
20160809|AKRX|58851|95416|P
20160809|AKS|486603|674790|P
20160809|AL|33762|69397|P
20160809|ALB|54826|102444|P
20160809|ALCO|0|788|P
20160809|ALDR|12023|20359|P
20160809|ALDW|3500|4000|P
20160809|ALDX|30327|65510|P
20160809|ALE|2100|7665|P
20160809|ALEX|7610|11843|P
20160809|ALFA|0|845|P
20160809|ALFI|0|400|P
20160809|ALG|2500|5800|P
20160809|ALGN|16940|26938|P
20160809|ALGT|7688|16005|P
20160809|ALIM|10736|22300|P
20160809|ALJ|46986|73979|P
20160809|ALJJ|500|1800|P
20160809|ALK|28759|71533|P
20160809|ALKS|16849|28696|P
20160809|ALL|25037|59187|P
20160809|ALL-A|300|400|P
20160809|ALL-B|0|600|P
20160809|ALL-C|0|956|P
20160809|ALL-D|100|100|P
20160809|ALL-E|628|2152|P
20160809|ALLE|26737|60014|P
20160809|ALLT|3000|9425|P
20160809|ALLY|100522|166083|P
20160809|ALLY-A|6089|9089|P
20160809|ALN|600|1900|P
20160809|ALNY|15253|26387|P
20160809|ALOG|983|2283|P
20160809|ALOT|100|600|P
20160809|ALQA|3200|9000|P
20160809|ALR|28785|91162|P
20160809|ALRM|6656|9556|P
20160809|ALSK|1600|14431|P
20160809|ALSN|28737|49995|P
20160809|ALTY|800|800|P
20160809|ALV|59138|79367|P
20160809|ALX|0|300|P
20160809|ALXN|44114|76454|P
20160809|AM|3100|8100|P
20160809|AMAG|119107|193879|P
20160809|AMAT|177423|415623|P
20160809|AMBA|69952|101565|P
20160809|AMBC|11152|21020|P
20160809|AMBCW|3200|5178|P
20160809|AMBR|1865|11510|P
20160809|AMC|10604|19592|P
20160809|AMCC|4250|5550|P
20160809|AMCN|22556|110887|P
20160809|AMCX|19400|44540|P
20160809|AMD|900665|1187586|P
20160809|AMDA|22395|56345|P
20160809|AME|45971|95167|P
20160809|AMED|12628|21924|P
20160809|AMFW|500|7754|P
20160809|AMG|15998|36564|P
20160809|AMGN|56904|138823|P
20160809|AMH|79731|119308|P
20160809|AMH-A|300|425|P
20160809|AMH-D|2200|2400|P
20160809|AMH-E|0|3000|P
20160809|AMID|6000|18725|P
20160809|AMJ|145917|238581|P
20160809|AMJL|0|100|P
20160809|AMKR|100731|178112|P
20160809|AMLP|782302|977958|P
20160809|AMNB|0|200|P
20160809|AMOT|600|1300|P
20160809|AMOV|0|100|P
20160809|AMP|21134|33102|P
20160809|AMPE|2100|4600|P
20160809|AMPH|21637|67052|P
20160809|AMRC|3900|8300|P
20160809|AMRI|5500|18277|P
20160809|AMRK|400|500|P
20160809|AMRN|62910|123022|P
20160809|AMRS|51351|90411|P
20160809|AMS|1400|6550|P
20160809|AMSC|87194|112393|P
20160809|AMSF|1600|5882|P
20160809|AMSG|40543|71096|P
20160809|AMSGP|100|500|P
20160809|AMSWA|100|400|P
20160809|AMT|27426|92809|P
20160809|AMTD|161371|205740|P
20160809|AMTG|700|4360|P
20160809|AMTG-A|100|100|P
20160809|AMTX|2002|2402|P
20160809|AMU|238|6917|P
20160809|AMWD|1688|2288|P
20160809|AMX|225182|325830|P
20160809|AMZA|18626|27389|P
20160809|AMZN|78785|145090|P
20160809|AN|22985|36351|P
20160809|ANAT|700|1000|P
20160809|ANCX|0|100|P
20160809|ANDA|0|1175|P
20160809|ANDE|2100|5800|P
20160809|ANET|20067|49992|P
20160809|ANF|63991|138382|P
20160809|ANFI|700|900|P
20160809|ANGI|7400|11500|P
20160809|ANGL|3412|22595|P
20160809|ANGO|7700|11400|P
20160809|ANH|2795|12447|P
20160809|ANIK|2768|3868|P
20160809|ANIP|8749|18470|P
20160809|ANSS|12420|20565|P
20160809|ANTH|6454|10448|P
20160809|ANTM|33054|59095|P
20160809|ANW|6262|18404|P
20160809|ANY|900|2000|P
20160809|AOA|2239|2789|P
20160809|AOD|0|1233|P
20160809|AOI|300|1200|P
20160809|AOK|1211|2239|P
20160809|AOM|3503|3643|P
20160809|AON|14161|26827|P
20160809|AOR|1586|3975|P
20160809|AOS|15515|24951|P
20160809|AOSL|4882|6032|P
20160809|AP|522|922|P
20160809|APA|106150|180681|P
20160809|APAM|4100|8630|P
20160809|APB|0|600|P
20160809|APC|153306|309459|P
20160809|APD|37067|61958|P
20160809|APDN|731|3100|P
20160809|APEI|7200|13000|P
20160809|APF|0|200|P
20160809|APFH|6262|21697|P
20160809|APH|7400|15992|P
20160809|APHB|35366|58312|P
20160809|APIC|1400|7900|P
20160809|APLE|25737|39124|P
20160809|APLP|1200|6533|P
20160809|APO|26258|75402|P
20160809|APOG|3500|6446|P
20160809|APOL|11569|21565|P
20160809|APOP|929|8446|P
20160809|APOPW|0|1200|P
20160809|APPF|3398|4998|P
20160809|APPS|1900|9686|P
20160809|APPY|100|3127|P
20160809|APRI|2898|16771|P
20160809|APT|0|945|P
20160809|APTO|300|1300|P
20160809|APTS|800|2380|P
20160809|APU|4267|19178|P
20160809|APVO|3652|26294|P
20160809|AQMS|8197|8500|P
20160809|AQXP|3378|3478|P
20160809|AR|109653|205187|P
20160809|ARA|2900|8100|P
20160809|ARAY|18000|39055|P
20160809|ARC|2600|9747|P
20160809|ARCB|4129|8029|P
20160809|ARCC|47322|92150|P
20160809|ARCI|12267|20867|P
20160809|ARCO|3328|19969|P
20160809|ARCW|0|100|P
20160809|ARCX|934|2130|P
20160809|ARDC|2917|3745|P
20160809|ARDX|3070|10483|P
20160809|ARE|16428|22378|P
20160809|ARE-D|0|2200|P
20160809|ARES|400|1200|P
20160809|ARES-A|115|315|P
20160809|AREX|16711|42419|P
20160809|ARGS|2300|7765|P
20160809|ARGT|400|5300|P
20160809|ARH-C|349|518|P
20160809|ARI|5375|12719|P
20160809|ARIA|229743|379449|P
20160809|ARII|5350|9350|P
20160809|ARIS|1200|4100|P
20160809|ARKG|100|100|P
20160809|ARKW|200|200|P
20160809|ARL|100|100|P
20160809|ARLP|8500|43251|P
20160809|ARLZ|49768|150816|P
20160809|ARMH|42524|94851|P
20160809|ARMK|27462|54755|P
20160809|ARNA|38196|45257|P
20160809|AROC|32712|47512|P
20160809|AROW|100|100|P
20160809|ARQL|0|5877|P
20160809|ARR|8600|12500|P
20160809|ARR-A|400|900|P
20160809|ARR-B|3660|7690|P
20160809|ARRS|42059|112550|P
20160809|ARRY|162786|490768|P
20160809|ARTNA|200|401|P
20160809|ARTX|10381|11881|P
20160809|ARU|100|100|P
20160809|ARW|10936|19036|P
20160809|ARWR|27856|78200|P
20160809|ASA|1372|16041|P
20160809|ASB|9684|19384|P
20160809|ASB-C|100|200|P
20160809|ASC|9642|11915|P
20160809|ASCMA|4140|7640|P
20160809|ASEI|1999|3495|P
20160809|ASG|0|100|P
20160809|ASGN|9200|15875|P
20160809|ASH|10936|18266|P
20160809|ASHR|50343|148530|P
20160809|ASHS|0|1600|P
20160809|ASM|9500|23850|P
20160809|ASMB|900|2035|P
20160809|ASML|6527|9918|P
20160809|ASNA|106811|137331|P
20160809|ASND|1600|2000|P
20160809|ASPN|100|200|P
20160809|ASPS|42118|75767|P
20160809|ASR|200|900|P
20160809|ASRV|0|200|P
20160809|AST|2400|2900|P
20160809|ASTC|0|600|P
20160809|ASTE|1400|4043|P
20160809|ASX|18370|49905|P
20160809|ASYS|100|2492|P
20160809|AT|13482|101020|P
20160809|ATAI|0|200|P
20160809|ATAX|500|2075|P
20160809|ATEC|300|400|P
20160809|ATEN|3800|11300|P
20160809|ATHM|26142|44518|P
20160809|ATHN|6763|10063|P
20160809|ATHX|8573|9242|P
20160809|ATI|83911|130680|P
20160809|ATKR|2300|4600|P
20160809|ATLO|4043|4043|P
20160809|ATMP|550|2184|P
20160809|ATMR|0|250|P
20160809|ATNI|1500|2900|P
20160809|ATNM|5026|5562|P
20160809|ATO|16398|24090|P
20160809|ATOS|4100|4500|P
20160809|ATR|4783|9683|P
20160809|ATRA|7500|9001|P
20160809|ATRC|25798|43625|P
20160809|ATRI|234|234|P
20160809|ATRO|3004|3904|P
20160809|ATRS|15607|37663|P
20160809|ATSG|11428|16990|P
20160809|ATTO|400|1300|P
20160809|ATTU|900|1000|P
20160809|ATU|10300|18918|P
20160809|ATV|200|200|P
20160809|ATVI|332771|586222|P
20160809|ATW|112143|171694|P
20160809|AU|85257|115372|P
20160809|AUBN|0|176|P
20160809|AUDC|600|6581|P
20160809|AUMN|9760|57975|P
20160809|AUNZ|0|200|P
20160809|AUO|20486|28886|P
20160809|AUPH|1000|5375|P
20160809|AUSE|300|300|P
20160809|AUY|319433|442853|P
20160809|AV|20375|35312|P
20160809|AVA|11172|24754|P
20160809|AVAL|63308|81793|P
20160809|AVAV|3300|6200|P
20160809|AVB|17198|28088|P
20160809|AVD|4200|6600|P
20160809|AVEO|9100|17990|P
20160809|AVG|14436|57321|P
20160809|AVGO|164420|274605|P
20160809|AVGR|3000|3700|P
20160809|AVH|1800|3100|P
20160809|AVHI|0|894|P
20160809|AVID|13326|76666|P
20160809|AVIR|800|3969|P
20160809|AVK|600|1900|P
20160809|AVNW|200|1300|P
20160809|AVP|316802|436205|P
20160809|AVT|41113|62113|P
20160809|AVV|497|897|P
20160809|AVX|900|6345|P
20160809|AVXL|21076|54121|P
20160809|AVXS|4200|7900|P
20160809|AVY|11427|33474|P
20160809|AWF|1552|1852|P
20160809|AWH|21296|31653|P
20160809|AWI|17240|25833|P
20160809|AWK|21156|44202|P
20160809|AWP|300|6100|P
20160809|AWR|2200|6926|P
20160809|AWRE|100|1700|P
20160809|AWX|200|200|P
20160809|AXAS|31883|98129|P
20160809|AXDX|11093|18157|P
20160809|AXE|2018|3700|P
20160809|AXGN|10440|21969|P
20160809|AXJV|100|100|P
20160809|AXL|102699|135503|P
20160809|AXLL|8391|17373|P
20160809|AXN|3700|8180|P
20160809|AXON|5000|9845|P
20160809|AXP|157093|218687|P
20160809|AXS|21616|33916|P
20160809|AXS-C|500|600|P
20160809|AXS-D|100|100|P
20160809|AXSM|100|400|P
20160809|AXTA|26521|156858|P
20160809|AXTI|1765|5002|P
20160809|AXU|33540|43454|P
20160809|AYA|3883|7000|P
20160809|AYI|6350|8844|P
20160809|AYR|12249|16123|P
20160809|AZN|382693|488262|P
20160809|AZO|3299|5399|P
20160809|AZPN|28625|38985|P
20160809|AZZ|6039|7439|P
20160809|B|20521|40845|P
20160809|BA|131718|216073|P
20160809|BAA|38550|71650|P
20160809|BAB|10086|15308|P
20160809|BABA|692940|1400165|P
20160809|BABS|600|7265|P
20160809|BABY|2900|6000|P
20160809|BAC|1540212|2580916|P
20160809|BAC+A|0|6000|P
20160809|BAC-A|0|1000|P
20160809|BAC-C|1200|1700|P
20160809|BAC-D|1128|1528|P
20160809|BAC-I|200|200|P
20160809|BAC-L|0|100|P
20160809|BAC-W|1000|2287|P
20160809|BAC-Y|0|1000|P
20160809|BAF|620|1156|P
20160809|BAH|16750|36614|P
20160809|BAK|12638|24596|P
20160809|BAL|4959|9130|P
20160809|BAM|10956|19756|P
20160809|BANC|13379|28601|P
20160809|BANF|0|700|P
20160809|BANR|4717|7217|P
20160809|BANX|900|1706|P
20160809|BAP|46089|108535|P
20160809|BAS|34877|63751|P
20160809|BASI|0|1600|P
20160809|BATRA|1259|2938|P
20160809|BATRK|5087|9663|P
20160809|BATS|11122|19439|P
20160809|BAX|66782|106046|P
20160809|BBBY|41223|75246|P
20160809|BBD|484053|645192|P
20160809|BBF|1800|3400|P
20160809|BBG|175684|325516|P
20160809|BBGI|500|500|P
20160809|BBH|2700|6100|P
20160809|BBK|0|337|P
20160809|BBL|202349|246560|P
20160809|BBN|500|5226|P
20160809|BBOX|3094|6696|P
20160809|BBRG|4000|15500|P
20160809|BBRY|216492|291009|P
20160809|BBSI|2214|2714|P
20160809|BBT|136372|182695|P
20160809|BBT-D|200|911|P
20160809|BBT-E|800|1200|P
20160809|BBT-F|100|200|P
20160809|BBT-G|0|100|P
20160809|BBT-H|100|700|P
20160809|BBU|0|200|P
20160809|BBVA|143109|171809|P
20160809|BBW|1500|4200|P
20160809|BBX|3906|4706|P
20160809|BBY|204897|252758|P
20160809|BC|21230|51385|P
20160809|BCC|21587|39831|P
20160809|BCE|12978|19278|P
20160809|BCEI|7760|32724|P
20160809|BCH|1024|1824|P
20160809|BCLI|9772|10172|P
20160809|BCM|2563|2563|P
20160809|BCO|16362|35416|P
20160809|BCOR|6984|14910|P
20160809|BCOV|9900|27000|P
20160809|BCPC|3117|5017|P
20160809|BCR|23128|32127|P
20160809|BCRH|366|466|P
20160809|BCRX|218988|315069|P
20160809|BCS|301572|399417|P
20160809|BCS-A|1738|2138|P
20160809|BCS-D|1458|2816|P
20160809|BCV|0|1500|P
20160809|BCX|2430|14189|P
20160809|BDC|4149|11368|P
20160809|BDCL|15384|31452|P
20160809|BDCS|0|1000|P
20160809|BDE|100|700|P
20160809|BDGE|1624|3424|P
20160809|BDJ|1650|3050|P
20160809|BDN|19606|38725|P
20160809|BDR|0|1300|P
20160809|BDSI|21933|45264|P
20160809|BDX|21744|29654|P
20160809|BEAT|10154|21220|P
20160809|BEAV|19655|47255|P
20160809|BEBE|100|1900|P
20160809|BECN|5182|19671|P
20160809|BEL|15202|23760|P
20160809|BELFB|0|200|P
20160809|BEN|134706|180903|P
20160809|BEP|100|200|P
20160809|BERY|111981|276372|P
20160809|BETR|23100|42322|P
20160809|BF.A|0|500|P
20160809|BF.B|9700|16555|P
20160809|BFAM|7992|16586|P
20160809|BFIN|700|2400|P
20160809|BFK|397|3197|P
20160809|BFO|0|589|P
20160809|BFOR|1000|3550|P
20160809|BFR|600|1400|P
20160809|BFS|100|500|P
20160809|BFY|800|800|P
20160809|BFZ|0|1208|P
20160809|BG|15800|51516|P
20160809|BGB|200|3800|P
20160809|BGC|22524|35890|P
20160809|BGCA|400|500|P
20160809|BGCP|26157|50527|P
20160809|BGFV|12161|17095|P
20160809|BGG|5975|16563|P
20160809|BGH|666|1266|P
20160809|BGI|44824|67632|P
20160809|BGNE|1800|2100|P
20160809|BGR|5000|8760|P
20160809|BGS|188554|367443|P
20160809|BGSF|24391|38268|P
20160809|BGY|1000|1400|P
20160809|BHAC|0|300|P
20160809|BHB|100|100|P
20160809|BHBK|900|1600|P
20160809|BHE|3200|4848|P
20160809|BHI|60342|148424|P
20160809|BHK|700|1900|P
20160809|BHLB|300|2801|P
20160809|BHP|202823|267823|P
20160809|BHV|0|300|P
20160809|BIB|43801|69381|P
20160809|BID|198457|275660|P
20160809|BIDU|61154|115057|P
20160809|BIF|600|13062|P
20160809|BIG|36330|57253|P
20160809|BIIB|65636|96337|P
20160809|BIK|830|1449|P
20160809|BIL|17396|22743|P
20160809|BIO|3700|6400|P
20160809|BIOA|400|500|P
20160809|BIOC|1700|4179|P
20160809|BIOD|21250|83820|P
20160809|BIOL|1200|22954|P
20160809|BIOS|50438|70880|P
20160809|BIP|856|2456|P
20160809|BIS|25488|38045|P
20160809|BIT|568|868|P
20160809|BITA|42071|62446|P
20160809|BIV|44211|52893|P
20160809|BIZD|5137|5137|P
20160809|BJK|327|827|P
20160809|BJRI|8022|14622|P
20160809|BJZ|0|500|P
20160809|BK|80346|136152|P
20160809|BK-C|400|1287|P
20160809|BKCC|7276|10704|P
20160809|BKD|303681|633300|P
20160809|BKE|10139|13644|P
20160809|BKEP|200|3900|P
20160809|BKEPP|400|500|P
20160809|BKF|456|1025|P
20160809|BKFS|3300|6900|P
20160809|BKH|22032|40301|P
20160809|BKHU|100|200|P
20160809|BKJ|880|880|P
20160809|BKK|800|3192|P
20160809|BKLN|284036|356128|P
20160809|BKMU|300|1100|P
20160809|BKN|251|951|P
20160809|BKS|5048|10187|P
20160809|BKSC|0|200|P
20160809|BKT|1841|2100|P
20160809|BKU|21970|45539|P
20160809|BLBD|700|3900|P
20160809|BLCM|33817|51454|P
20160809|BLD|10732|19076|P
20160809|BLDP|54657|127439|P
20160809|BLDR|47185|67600|P
20160809|BLE|0|300|P
20160809|BLFS|2100|2100|P
20160809|BLIN|10330|24030|P
20160809|BLJ|0|648|P
20160809|BLK|27520|35768|P
20160809|BLKB|9900|15000|P
20160809|BLL|94859|150533|P
20160809|BLMN|70207|142842|P
20160809|BLNG|200|200|P
20160809|BLOX|12818|31650|P
20160809|BLPH|0|500|P
20160809|BLRX|0|5500|P
20160809|BLUE|14858|34392|P
20160809|BLV|4473|13993|P
20160809|BLW|200|200|P
20160809|BLX|1300|3771|P
20160809|BMA|3671|4771|P
20160809|BMCH|13938|31738|P
20160809|BME|1100|1300|P
20160809|BMI|3700|5300|P
20160809|BML-G|0|100|P
20160809|BML-H|100|100|P
20160809|BML-J|0|100|P
20160809|BMO|7337|10437|P
20160809|BMRC|100|100|P
20160809|BMRN|301180|617879|P
20160809|BMS|59271|82030|P
20160809|BMTC|100|1400|P
20160809|BMY|483608|1365810|P
20160809|BNCL|5710|13620|P
20160809|BNCN|2450|4855|P
20160809|BND|93102|219038|P
20160809|BNDS|15859|19438|P
20160809|BNDX|5195|20853|P
20160809|BNED|1306|4617|P
20160809|BNFT|7847|14347|P
20160809|BNO|12263|13863|P
20160809|BNS|10151|17880|P
20160809|BNSO|18473|32249|P
20160809|BNTC|0|500|P
20160809|BNY|100|200|P
20160809|BOBE|10918|19227|P
20160809|BOCH|0|400|P
20160809|BOE|0|400|P
20160809|BOFI|65745|120624|P
20160809|BOFIL|0|100|P
20160809|BOH|8507|16661|P
20160809|BOI|400|700|P
20160809|BOIL|67865|74611|P
20160809|BOJA|42356|86858|P
20160809|BOKF|11440|13840|P
20160809|BOKFL|200|1100|P
20160809|BOND|4775|7469|P
20160809|BONT|1210|9900|P
20160809|BOOM|2600|2900|P
20160809|BOOT|8600|13200|P
20160809|BORN|0|100|P
20160809|BOSC|3920|5576|P
20160809|BOX|46309|69056|P
20160809|BP|285212|373606|P
20160809|BPFH|6542|10693|P
20160809|BPI|100|1000|P
20160809|BPK|300|400|P
20160809|BPL|52889|78189|P
20160809|BPMC|4600|8600|P
20160809|BPMX|0|300|P
20160809|BPOP|19556|52042|P
20160809|BPT|4200|6319|P
20160809|BPTH|700|1300|P
20160809|BPY|100|1350|P
20160809|BQH|400|600|P
20160809|BR|50488|85061|P
20160809|BRC|3816|7103|P
20160809|BRCD|133677|171999|P
20160809|BREW|3114|8984|P
20160809|BRF|21975|28625|P
20160809|BRFS|254238|285906|P
20160809|BRG|5294|21974|P
20160809|BRID|0|300|P
20160809|BRK.B|96539|192381|P
20160809|BRKL|1877|6877|P
20160809|BRKR|34922|85450|P
20160809|BRKS|4675|11175|P
20160809|BRN|0|400|P
20160809|BRO|6500|17431|P
20160809|BRS|116404|154832|P
20160809|BRSS|3800|12122|P
20160809|BRX|55342|99171|P
20160809|BRZU|16848|27618|P
20160809|BSAC|44199|55852|P
20160809|BSBR|87257|97497|P
20160809|BSCG|963|6597|P
20160809|BSCH|7124|41085|P
20160809|BSCI|5420|22495|P
20160809|BSCJ|3791|7872|P
20160809|BSCK|2978|3417|P
20160809|BSCL|202|1212|P
20160809|BSCM|900|1800|P
20160809|BSCN|300|500|P
20160809|BSCO|600|1975|P
20160809|BSCP|0|3308|P
20160809|BSD|0|100|P
20160809|BSET|300|1500|P
20160809|BSF|0|400|P
20160809|BSFT|10598|18693|P
20160809|BSJG|3352|3913|P
20160809|BSJH|1270|2757|P
20160809|BSJI|422|3385|P
20160809|BSJJ|769|2584|P
20160809|BSJK|600|2147|P
20160809|BSJL|500|600|P
20160809|BSJM|200|300|P
20160809|BSL|200|1188|P
20160809|BSM|1737|5137|P
20160809|BSMX|44160|55151|P
20160809|BSPM|500|3200|P
20160809|BSQR|3100|11965|P
20160809|BSRR|600|1800|P
20160809|BST|900|1100|P
20160809|BSTC|510|1310|P
20160809|BSTG|1030|12954|P
20160809|BSV|42566|133292|P
20160809|BSWN|300|1200|P
20160809|BSX|231065|475039|P
20160809|BT|77922|87578|P
20160809|BTA|200|1520|P
20160809|BTAL|687|787|P
20160809|BTE|86044|114466|P
20160809|BTG|241107|300398|P
20160809|BTI|6094|16018|P
20160809|BTN|0|600|P
20160809|BTO|700|1529|P
20160809|BTT|751|951|P
20160809|BTX|4400|33656|P
20160809|BTZ|3298|5790|P
20160809|BUD|81848|160451|P
20160809|BUFF|15250|48442|P
20160809|BUI|946|1296|P
20160809|BUNL|3900|4200|P
20160809|BUNT|0|200|P
20160809|BUR|9643|9749|P
20160809|BURL|24143|58606|P
20160809|BUSE|830|1730|P
20160809|BUZ|300|300|P
