Date|Symbol|Short Volume|Total Volume|Market
20140904|AET|140560|207581|P
20140904|AETI|100|100|P
20140904|AEY|0|1158|P
20140904|AEZS|7401|27801|P
20140904|AF|29656|37039|P
20140904|AFA|0|400|P
20140904|AFAM|1560|2298|P
20140904|AFB|0|100|P
20140904|AFC|0|500|P
20140904|AFFX|8900|21910|P
20140904|AFG|6927|11579|P
20140904|AFH|2700|3200|P
20140904|AFK|1088|3388|P
20140904|AFL|25987|43898|P
20140904|AFOP|5590|16202|P
20140904|AFQ|100|800|P
20140904|AFSI|31474|50901|P
20140904|AFSI-A|100|1100|P
20140904|AFT|900|1200|P
20140904|AFW|0|700|P
20140904|AG|72953|104235|P
20140904|AGA|0|1100|P
20140904|AGC|0|4700|P
20140904|AGCO|77582|106314|P
20140904|AGD|0|500|P
20140904|AGEN|5175|31931|P
20140904|AGF|0|600|P
20140904|AGG|462459|517195|P
20140904|AGI|52357|83132|P
20140904|AGII|1200|2600|P
20140904|AGIIL|300|3900|P
20140904|AGIO|18347|27108|P
20140904|AGM|800|1000|P
20140904|AGN|47037|97664|P
20140904|AGNC|90699|197251|P
20140904|AGNCB|300|2880|P
20140904|AGNCP|0|400|P
20140904|AGND|300|2000|P
20140904|AGO|60628|124008|P
20140904|AGO-B|0|300|P
20140904|AGQ|21537|23449|P
20140904|AGRO|14070|31278|P
20140904|AGRX|700|1100|P
20140904|AGTC|1900|3300|P
20140904|AGU|22666|36074|P
20140904|AGX|9599|33472|P
20140904|AGYS|1910|3710|P
20140904|AGZ|0|154|P
20140904|AGZD|229498|229498|P
20140904|AHC|3729|7631|P
20140904|AHGP|200|600|P
20140904|AHH|700|6651|P
20140904|AHL|12947|24975|P
20140904|AHL-A|200|400|P
20140904|AHP|3176|5270|P
20140904|AHPI|100|300|P
20140904|AHS|11700|17269|P
20140904|AHT|16806|49498|P
20140904|AHT-D|0|100|P
20140904|AI|109384|438416|P
20140904|AIA|100|3025|P
20140904|AIB|300|400|P
20140904|AIF|1668|2375|P
20140904|AIG|302276|499722|P
20140904|AIG+|2700|3581|P
20140904|AIMC|3000|4700|P
20140904|AIN|4268|5868|P
20140904|AINV|21968|86791|P
20140904|AIQ|600|1590|P
20140904|AIR|4690|9098|P
20140904|AIRI|0|100|P
20140904|AIRM|25849|40184|P
20140904|AIRR|9070|9583|P
20140904|AIRT|200|500|P
20140904|AIT|2736|7336|P
20140904|AIV|26182|48245|P
20140904|AIV-A|0|100|P
20140904|AIV-Z|400|1500|P
20140904|AIXG|8052|8915|P
20140904|AIY|0|800|P
20140904|AIZ|28135|63413|P
20140904|AJG|18503|55595|P
20140904|AKAM|62387|111191|P
20140904|AKAO|700|900|P
20140904|AKBA|6113|16113|P
20140904|AKER|0|5800|P
20140904|AKG|400|600|P
20140904|AKO.B|3100|6786|P
20140904|AKP|700|1100|P
20140904|AKR|14879|30946|P
20140904|AKRX|52755|125288|P
20140904|AKS|425381|641251|P
20140904|AL|30282|47121|P
20140904|ALB|20714|64143|P
20140904|ALD|400|1350|P
20140904|ALDR|10000|16100|P
20140904|ALDW|2900|4627|P
20140904|ALDX|200|963|P
20140904|ALE|6700|15133|P
20140904|ALEX|8549|15239|P
20140904|ALFA|100|300|P
20140904|ALG|800|1200|P
20140904|ALGN|18510|44373|P
20140904|ALGT|3800|6550|P
20140904|ALIM|1400|4540|P
20140904|ALJ|20821|41457|P
20140904|ALK|78851|112202|P
20140904|ALKS|58593|111773|P
20140904|ALL|42658|80090|P
20140904|ALL-A|700|2100|P
20140904|ALL-B|200|200|P
20140904|ALL-C|400|500|P
20140904|ALL-E|0|400|P
20140904|ALL-F|520|7020|P
20140904|ALLB|0|400|P
20140904|ALLE|23152|36772|P
20140904|ALLT|28079|48944|P
20140904|ALLY|94739|243113|P
20140904|ALLY-A|965|1565|P
20140904|ALLY-B|888|888|P
20140904|ALN|200|1300|P
20140904|ALNY|15800|24394|P
20140904|ALOG|1908|3656|P
20140904|ALOT|769|769|P
20140904|ALP-O|200|500|P
20140904|ALQA|200|400|P
20140904|ALR|62648|79567|P
20140904|ALSK|1700|4819|P
20140904|ALSN|45086|298474|P
20140904|ALTI|913|4088|P
20140904|ALTR|143232|197823|P
20140904|ALTV|600|10269|P
20140904|ALU|55188|330047|P
20140904|ALV|43809|66404|P
20140904|ALXA|1620|2220|P
20140904|ALXN|37623|97446|P
20140904|AMAG|44329|61945|P
20140904|AMAT|817502|1389341|P
20140904|AMBA|51873|141445|P
20140904|AMBC|23924|43135|P
20140904|AMBI|2132|6232|P
20140904|AMBR|5300|5902|P
20140904|AMC|1228|4028|P
20140904|AMCC|11600|30727|P
20140904|AMCF|200|3300|P
20140904|AMCN|300|1600|P
20140904|AMCX|59731|83249|P
20140904|AMD|455580|697700|P
20140904|AMDA|100|1300|P
20140904|AME|20290|48457|P
20140904|AMED|6894|14294|P
20140904|AMG|5400|12366|P
20140904|AMGN|123139|217199|P
20140904|AMH|25354|81429|P
20140904|AMH-A|300|500|P
20140904|AMH-B|500|3600|P
20140904|AMH-C|200|750|P
20140904|AMID|200|5200|P
20140904|AMJ|57909|137158|P
20140904|AMKR|68178|147255|P
20140904|AMLP|292166|445303|P
20140904|AMNB|0|300|P
20140904|AMOT|300|3670|P
20140904|AMOV|0|100|P
20140904|AMP|21193|43522|P
20140904|AMPE|134508|305547|P
20140904|AMPH|800|5600|P
20140904|AMPS|0|500|P
20140904|AMRC|608|2008|P
20140904|AMRE|3483|30536|P
20140904|AMRI|7300|10600|P
20140904|AMRK|700|4104|P
20140904|AMRN|108013|147456|P
20140904|AMRS|2400|5200|P
20140904|AMS|1300|4700|P
20140904|AMSC|26083|75083|P
20140904|AMSF|1004|5388|P
20140904|AMSG|22232|37784|P
20140904|AMSWA|0|400|P
20140904|AMT|111109|168353|P
20140904|AMTD|51197|127124|P
20140904|AMTG|6513|30053|P
20140904|AMTG-A|0|3444|P
20140904|AMTX|0|1100|P
20140904|AMU|100|450|P
20140904|AMWD|6366|49312|P
20140904|AMX|458688|625033|P
20140904|AMZG|21091|33235|P
20140904|AMZN|204163|384401|P
20140904|AN|40306|121431|P
20140904|ANAC|21007|49470|P
20140904|ANAD|800|3300|P
20140904|ANCB|300|400|P
20140904|ANCX|500|800|P
20140904|ANDE|13032|20879|P
20140904|ANET|16588|27195|P
20140904|ANF|112932|172491|P
20140904|ANFI|4100|7520|P
20140904|ANGI|71433|101402|P
20140904|ANGL|0|3989|P
20140904|ANGO|2510|17702|P
20140904|ANH|9300|18318|P
20140904|ANH-A|310|1010|P
20140904|ANIK|37190|62694|P
20140904|ANIP|14540|19686|P
20140904|ANN|35597|55667|P
20140904|ANR|414675|541562|P
20140904|ANSS|9529|19873|P
20140904|ANTH|100|3400|P
20140904|ANV|198804|320153|P
20140904|ANW|5900|9900|P
20140904|ANY|0|100|P
20140904|AOA|0|215|P
20140904|AOD|2500|8280|P
20140904|AOI|2300|10591|P
20140904|AOK|6700|8091|P
20140904|AOL|38073|58694|P
20140904|AOM|3569|4104|P
20140904|AON|88877|124187|P
20140904|AOR|8367|9764|P
20140904|AOS|26405|49309|P
20140904|AOSL|3746|11119|P
20140904|AP|3700|9900|P
20140904|APA|119400|202779|P
20140904|APAGF|100|1205|P
20140904|APAM|6800|19300|P
20140904|APC|243815|579037|P
20140904|APD|68032|113456|P
20140904|APEI|2000|3400|P
20140904|APF|300|800|P
20140904|APH|17400|54700|P
20140904|APL|4343|17166|P
20140904|APO|37063|121283|P
20140904|APOG|4100|5500|P
20140904|APOL|82443|151531|P
20140904|APP|3446|25206|P
20140904|APPY|200|700|P
20140904|APRI|3500|6593|P
20140904|APSA|0|2000|P
20140904|APT|0|6400|P
20140904|APTS|0|2326|P
20140904|APU|4363|8250|P
20140904|APWC|0|6150|P
20140904|AQXP|400|1400|P
20140904|AR|50204|85104|P
20140904|ARAY|15781|43991|P
20140904|ARC|5456|23327|P
20140904|ARCB|29493|71596|P
20140904|ARCC|40846|103244|P
20140904|ARCI|200|1100|P
20140904|ARCO|4790|15006|P
20140904|ARCP|501139|933892|P
20140904|ARCPP|1279|1912|P
20140904|ARCW|3000|12577|P
20140904|ARCX|0|500|P
20140904|ARDC|352|2052|P
20140904|ARDM|1300|8000|P
20140904|ARDX|100|3092|P
20140904|ARE|28293|49716|P
20140904|ARE-E|0|700|P
20140904|ARES|518|1118|P
20140904|AREX|86415|116533|P
20140904|ARG|13380|21527|P
20140904|ARGS|400|1100|P
20140904|ARGT|1054|4624|P
20140904|ARH-C|0|300|P
20140904|ARI|1100|5546|P
20140904|ARI-A|3200|5700|P
20140904|ARIA|120333|200655|P
20140904|ARII|6422|8811|P
20140904|ARIS|100|4200|P
20140904|ARKR|0|200|P
20140904|ARL|0|1000|P
20140904|ARLP|4722|8939|P
20140904|ARMF|0|2059|P
20140904|ARMH|336788|371298|P
20140904|ARMK|17904|57236|P
20140904|ARN|100|247|P
20140904|ARNA|173942|318341|P
20140904|ARO|178442|248455|P
20140904|AROW|200|200|P
20140904|ARP|30119|52366|P
20140904|ARPI|6201|12413|P
20140904|ARQL|200|1900|P
20140904|ARR|17015|30675|P
20140904|ARR-B|100|100|P
20140904|ARRS|63911|106424|P
20140904|ARRY|71287|102246|P
20140904|ARTNA|300|800|P
20140904|ARTW|0|200|P
20140904|ARTX|60516|154683|P
20140904|ARUN|33780|130970|P
20140904|ARW|26297|31797|P
20140904|ARWR|175498|263686|P
20140904|ARX|1514|11664|P
20140904|ARY|600|1400|P
20140904|ASA|1006|10406|P
20140904|ASBC|37571|47690|P
20140904|ASBI|300|300|P
20140904|ASC|200|1100|P
20140904|ASCMA|795|1495|P
20140904|ASEA|100|800|P
20140904|ASEI|800|1380|P
20140904|ASFI|0|1700|P
20140904|ASG|0|200|P
20140904|ASGN|6225|19338|P
20140904|ASH|77404|154232|P
20140904|ASHR|143855|151455|P
20140904|ASHS|200|3101|P
20140904|ASM|2200|8100|P
20140904|ASMB|300|600|P
20140904|ASMI|0|100|P
20140904|ASML|181675|315614|P
20140904|ASNA|104336|177200|P
20140904|ASP|0|200|P
20140904|ASPN|8464|11683|P
20140904|ASPS|18306|23106|P
20140904|ASPX|11500|20600|P
20140904|ASR|2175|2775|P
20140904|ASRV|0|600|P
20140904|ASRVP|0|400|P
20140904|ASTC|557|1157|P
20140904|ASTE|300|1935|P
20140904|ASTI|6100|53794|P
20140904|ASTM|2100|2720|P
20140904|ASX|18651|54242|P
20140904|ASYS|900|1000|P
20140904|AT|14965|25500|P
20140904|ATAI|200|7823|P
20140904|ATAX|0|1200|P
20140904|ATE|300|1290|P
20140904|ATEA|100|1500|P
20140904|ATEC|1900|5500|P
20140904|ATEN|15097|16997|P
20140904|ATHL|81423|147827|P
20140904|ATHM|66490|192072|P
20140904|ATHN|12495|20395|P
20140904|ATHX|29575|140120|P
20140904|ATI|42449|74099|P
20140904|ATK|15929|93128|P
20140904|ATL|4800|9000|P
20140904|ATLO|300|300|P
20140904|ATLS|3700|10558|P
20140904|ATML|207905|359234|P
20140904|ATMP|9644|11144|P
20140904|ATNI|600|1500|P
20140904|ATNM|500|1396|P
20140904|ATNY|200|400|P
20140904|ATO|6654|17228|P
20140904|ATOS|0|100|P
20140904|ATR|7333|25426|P
20140904|ATRC|2300|3794|P
20140904|ATRM|0|300|P
20140904|ATRO|7128|10628|P
20140904|ATRS|12106|41198|P
20140904|ATSG|400|4700|P
20140904|ATTU|600|2465|P
20140904|ATU|18111|23542|P
20140904|ATV|33629|68617|P
20140904|ATVI|193689|358094|P
20140904|ATW|37471|85687|P
20140904|AU|69370|174071|P
20140904|AUDC|2790|5690|P
20140904|AUMN|1800|4900|P
20140904|AUNZ|0|500|P
20140904|AUO|16209|81108|P
20140904|AUQ|81966|115796|P
20140904|AUSE|100|1500|P
20140904|AUXL|82680|106837|P
20140904|AUY|264548|520147|P
20140904|AV|500|4478|P
20140904|AVA|9796|21097|P
20140904|AVAV|48469|93839|P
20140904|AVB|31374|56477|P
20140904|AVD|25016|34619|P
20140904|AVEO|800|1700|P
20140904|AVG|7895|35141|P
20140904|AVGO|132278|268422|P
20140904|AVH|22100|36400|P
20140904|AVHI|1000|2200|P
20140904|AVIV|19511|36840|P
20140904|AVK|0|100|P
20140904|AVL|500|4500|P
20140904|AVNR|111247|238150|P
20140904|AVNW|8541|32455|P
20140904|AVP|121064|256932|P
20140904|AVT|24533|52141|P
20140904|AVV|300|1000|P
20140904|AVX|1200|5085|P
20140904|AVY|17167|43582|P
20140904|AWAY|34070|66540|P
20140904|AWF|1000|10990|P
20140904|AWH|5105|21340|P
20140904|AWI|49459|58359|P
20140904|AWK|28029|37716|P
20140904|AWP|400|8753|P
20140904|AWR|3143|8723|P
20140904|AWRE|500|1700|P
20140904|AWX|0|200|P
20140904|AXAS|122814|174663|P
20140904|AXDX|12706|16623|P
20140904|AXE|9313|24036|P
20140904|AXGN|0|100|P
20140904|AXJV|0|2700|P
20140904|AXL|43657|93380|P
20140904|AXLL|26434|62528|P
20140904|AXN|0|300|P
20140904|AXP|105343|276460|P
20140904|AXR|1100|4800|P
20140904|AXS|23348|43791|P
20140904|AXS-C|0|800|P
20140904|AXTI|5100|9913|P
20140904|AXU|200|1300|P
20140904|AXX|800|1300|P
20140904|AYI|9721|20329|P
20140904|AYN|0|1000|P
20140904|AYR|5390|33845|P
20140904|AZC|1700|2900|P
20140904|AZIA|0|500|P
20140904|AZN|51655|105887|P
20140904|AZO|5056|13456|P
20140904|AZPN|20760|55028|P
20140904|AZZ|1500|3118|P
20140904|B|6529|14929|P
20140904|BA|158649|233404|P
20140904|BAA|24303|51112|P
20140904|BAB|17145|19477|P
20140904|BABS|13324|14348|P
20140904|BABY|4500|11100|P
20140904|BABZ|0|200|P
20140904|BAC|1670299|2686103|P
20140904|BAC+A|800|25297|P
20140904|BAC-D|1100|1400|P
20140904|BAC-E|100|200|P
20140904|BAC-I|100|1400|P
20140904|BAC-Z|0|100|P
20140904|BAF|0|3755|P
20140904|BAGL|696|1504|P
20140904|BAGR|100|600|P
20140904|BAH|9011|30888|P
20140904|BAK|26606|36775|P
20140904|BAL|500|700|P
20140904|BALT|31952|47593|P
20140904|BAM|5400|16508|P
20140904|BAMM|900|1400|P
20140904|BANC|1000|4938|P
20140904|BANF|2742|2742|P
20140904|BANFP|100|6600|P
20140904|BANR|500|2100|P
20140904|BANX|0|200|P
20140904|BAP|4500|13028|P
20140904|BAR|100|100|P
20140904|BARL|0|300|P
20140904|BAS|76824|115894|P
20140904|BAX|89999|159905|P
20140904|BAXS|0|6100|P
20140904|BBBY|133785|174177|P
20140904|BBCN|8609|24577|P
20140904|BBD|777822|1628174|P
20140904|BBEP|28971|33821|P
20140904|BBEPP|128|1063|P
20140904|BBF|0|300|P
20140904|BBG|66872|100143|P
20140904|BBH|5613|11213|P
20140904|BBK|0|16550|P
20140904|BBL|47451|95079|P
20140904|BBLU|1000|4004|P
20140904|BBN|1200|3300|P
20140904|BBNK|200|400|P
20140904|BBOX|900|2600|P
20140904|BBRC|39073|48720|P
20140904|BBRG|700|6000|P
20140904|BBRY|454248|725085|P
20140904|BBSI|6388|7888|P
20140904|BBT|129555|179824|P
20140904|BBT-D|200|600|P
20140904|BBT-E|600|1771|P
20140904|BBT-F|600|700|P
20140904|BBT-G|0|200|P
20140904|BBVA|45251|88432|P
20140904|BBW|2595|5195|P
20140904|BBX|1000|5000|P
20140904|BBY|212466|543181|P
20140904|BC|32712|63673|P
20140904|BCA|2400|4837|P
20140904|BCBP|0|100|P
20140904|BCC|5117|21783|P
20140904|BCE|6700|42064|P
20140904|BCEI|48199|69848|P
20140904|BCF|3550|7526|P
20140904|BCH|400|1970|P
20140904|BCHP|0|600|P
20140904|BCO|12567|23254|P
20140904|BCOM|100|679|P
20140904|BCOR|25206|48612|P
20140904|BCOV|9672|41621|P
20140904|BCPC|7300|10500|P
20140904|BCR|24566|39064|P
20140904|BCRH|300|2700|P
20140904|BCRX|101879|137253|P
20140904|BCS|215480|275271|P
20140904|BCS-A|1300|2200|P
20140904|BCS-C|1000|1319|P
20140904|BCS-D|3400|4300|P
20140904|BCV|963|8144|P
20140904|BCX|2850|17474|P
20140904|BDBD|9306|29881|P
20140904|BDC|12562|20662|P
20140904|BDCL|1629|2502|P
20140904|BDCS|200|1184|P
20140904|BDCV|0|500|P
20140904|BDD|600|1800|P
20140904|BDE|8975|9450|P
20140904|BDG|0|100|P
20140904|BDGE|100|200|P
20140904|BDJ|1992|7562|P
20140904|BDL|0|200|P
20140904|BDMS|0|400|P
20140904|BDN|39477|67471|P
20140904|BDN-E|0|500|P
20140904|BDR|0|500|P
20140904|BDSI|65714|205664|P
20140904|BDX|14526|42217|P
20140904|BEAT|4200|13080|P
20140904|BEAV|29526|66788|P
20140904|BEBE|11445|43735|P
20140904|BECN|16554|28783|P
20140904|BEE|36634|58293|P
20140904|BEL|14334|18934|P
20140904|BELFB|300|600|P
20140904|BEN|81427|103998|P
20140904|BEP|400|800|P
20140904|BERY|38175|120542|P
20140904|BF.B|12128|24777|P
20140904|BFAM|2025|4761|P
20140904|BFIN|1094|1194|P
20140904|BFK|1700|4904|P
20140904|BFOR|3176|5376|P
20140904|BFR|27408|61640|P
20140904|BFS|0|200|P
20140904|BFS-A|1300|2200|P
20140904|BFS-C|100|100|P
20140904|BFY|0|458|P
20140904|BFZ|0|587|P
20140904|BG|23205|56541|P
20140904|BGB|100|6814|P
20140904|BGC|12766|19914|P
20140904|BGCA|0|421|P
20140904|BGCP|28429|68460|P
20140904|BGFV|3200|4407|P
20140904|BGG|6106|12178|P
20140904|BGH|491|2691|P
20140904|BGI|200|300|P
20140904|BGMD|100|1600|P
20140904|BGR|1293|2595|P
20140904|BGS|9600|12800|P
20140904|BGT|800|900|P
20140904|BGX|0|3933|P
20140904|BGY|1900|14411|P
20140904|BH|400|1160|P
20140904|BH+|100|1228|P
20140904|BHBK|400|3500|P
20140904|BHE|6478|16818|P
20140904|BHI|102975|319915|P
20140904|BHK|100|4393|P
20140904|BHL|100|1479|P
20140904|BHLB|1523|6535|P
20140904|BHP|97550|256301|P
20140904|BHV|0|300|P
20140904|BIB|10403|16728|P
20140904|BID|38576|67651|P
20140904|BIDU|117453|321579|P
20140904|BIE|100|1805|P
20140904|BIF|300|1811|P
20140904|BIG|60927|105823|P
20140904|BIIB|25367|45650|P
20140904|BIK|300|6361|P
20140904|BIL|350|994|P
20140904|BIN|6202|20760|P
20140904|BIND|2300|4700|P
20140904|BIO|1500|4400|P
20140904|BIOA|1400|5500|P
20140904|BIOD|2400|8800|P
20140904|BIOF|9101|18281|P
20140904|BIOL|2200|9825|P
20140904|BIOS|83095|135516|P
20140904|BIP|1324|1724|P
20140904|BIRT|4793|9766|P
20140904|BIS|2805|42450|P
20140904|BIT|2617|4342|P
20140904|BITA|115637|196730|P
20140904|BIV|14452|15839|P
20140904|BIZD|1810|1913|P
20140904|BJK|1400|3378|P
20140904|BJRI|12921|30178|P
20140904|BJZ|400|1900|P
20140904|BK|174479|330098|P
20140904|BK-C|200|400|P
20140904|BKCC|3700|10400|P
20140904|BKD|52987|135884|P
20140904|BKE|11021|16645|P
20140904|BKEP|0|900|P
20140904|BKF|862|1962|P
20140904|BKH|3121|8351|P
20140904|BKK|0|1115|P
20140904|BKLN|278507|730439|P
20140904|BKMU|900|2300|P
20140904|BKN|0|1246|P
20140904|BKS|50599|71302|P
20140904|BKT|200|5677|P
20140904|BKU|8857|18277|P
20140904|BKW|94298|224505|P
20140904|BKYF|500|600|P
20140904|BLDP|41258|67448|P
20140904|BLDR|4234|10751|P
20140904|BLE|900|4800|P
20140904|BLH|400|1900|P
20140904|BLIN|7500|25700|P
20140904|BLJ|0|527|P
20140904|BLK|28150|38998|P
20140904|BLKB|6300|8400|P
20140904|BLL|56961|74245|P
20140904|BLMN|40954|71993|P
20140904|BLMT|0|300|P
20140904|BLNG|200|900|P
20140904|BLOX|53488|109502|P
20140904|BLRX|4900|7500|P
20140904|BLT|11830|50155|P
20140904|BLUE|13797|28297|P
20140904|BLV|63579|134825|P
20140904|BLVD|0|400|P
20140904|BLVDW|33500|33500|P
20140904|BLW|0|600|P
20140904|BLX|6335|12380|P
20140904|BMA|10105|14110|P
20140904|BME|148|348|P
20140904|BMI|1200|1200|P
20140904|BML-G|0|200|P
20140904|BML-J|0|300|P
20140904|BMO|9785|17573|P
20140904|BMR|32456|144645|P
20140904|BMRN|56515|110486|P
20140904|BMS|24728|31161|P
20140904|BMTC|600|800|P
20140904|BMY|115965|275196|P
20140904|BNA|0|11929|P
20140904|BNCL|1200|3300|P
20140904|BNCN|400|1400|P
20140904|BND|230058|251700|P
20140904|BNDX|15210|18465|P
20140904|BNFT|8423|12521|P
20140904|BNJ|1600|2900|P
20140904|BNK|2197|14769|P
20140904|BNNY|26414|44393|P
20140904|BNO|500|1000|P
20140904|BNS|12891|19391|P
20140904|BNSO|700|3100|P
20140904|BNY|0|904|P
20140904|BOBE|30582|43483|P
20140904|BOCH|0|100|P
20140904|BOE|1191|5338|P
20140904|BOFI|6600|8900|P
20140904|BOH|13308|16686|P
20140904|BOI|0|1200|P
20140904|BOIL|35725|41493|P
20140904|BOKF|3000|4687|P
20140904|BOLT|42983|356267|P
20140904|BOM|0|200|P
20140904|BONA|1000|8626|P
20140904|BOND|20362|54968|P
20140904|BONE|1900|9650|P
20140904|BONT|12600|29107|P
20140904|BOOM|300|1180|P
20140904|BORN|0|500|P
20140904|BOSC|200|500|P
20140904|BOTA|0|600|P
20140904|BP|3790864|6692667|P
20140904|BPFH|8402|25042|P
20140904|BPHX|0|100|P
20140904|BPI|5864|17208|P
20140904|BPK|0|3630|P
20140904|BPL|97331|456809|P
20140904|BPOP|37295|88739|P
20140904|BPOPM|400|1700|P
20140904|BPOPN|100|100|P
20140904|BPS|0|500|P
20140904|BPT|1354|2397|P
20140904|BPTH|0|200|P
20140904|BPY|6600|50063|P
20140904|BPZ|41847|45847|P
20140904|BQH|100|100|P
20140904|BQR|1835|5435|P
20140904|BQY|300|1247|P
20140904|BR|15450|23841|P
20140904|BRAF|0|600|P
20140904|BRAQ|0|2437|P
20140904|BRC|9444|19906|P
20140904|BRCD|118785|263235|P
20140904|BRCM|356148|635272|P
20140904|BRDR|1600|1700|P
20140904|BREW|0|272|P
20140904|BRF|3571|5087|P
20140904|BRFS|34909|70412|P
20140904|BRG|300|1100|P
20140904|BRK.B|75088|109538|P
20140904|BRKL|1487|6070|P
20140904|BRKR|25602|55805|P
20140904|BRKS|7187|12151|P
20140904|BRLI|8110|17010|P
20140904|BRO|22806|40129|P
20140904|BRP|6170|13567|P
20140904|BRS|11271|15371|P
20140904|BRSS|5500|13959|P
20140904|BRT|1000|3100|P
20140904|BRX|12417|48793|P
20140904|BRXX|2400|4437|P
20140904|BRZS|9637|12263|P
20140904|BRZU|8462|22912|P
20140904|BSAC|20520|55073|P
20140904|BSBR|580775|999530|P
20140904|BSCE|0|3284|P
20140904|BSCF|200|4332|P
20140904|BSCG|708|1208|P
20140904|BSCH|1632|5433|P
20140904|BSCI|200|8447|P
20140904|BSCJ|6107|12574|P
20140904|BSCK|1176|5387|P
20140904|BSCL|300|1212|P
20140904|BSCM|139|339|P
20140904|BSD|300|300|P
20140904|BSDM|0|900|P
20140904|BSE|0|1100|P
20140904|BSET|100|400|P
20140904|BSFT|11000|16300|P
20140904|BSI|0|1500|P
20140904|BSJE|1820|2847|P
20140904|BSJF|4518|8211|P
20140904|BSJG|2617|7042|P
20140904|BSJH|500|1848|P
20140904|BSJI|2920|3894|P
20140904|BSJJ|5495|5595|P
20140904|BSJK|242|1028|P
20140904|BSL|0|100|P
20140904|BSMX|33446|71424|P
20140904|BSP|200|3000|P
20140904|BSPM|4200|11700|P
