Date|Symbol|Short Volume|Total Volume|Market
20150102|AFH|700|3000|P
20150102|AFK|7835|20335|P
20150102|AFL|42374|60544|P
20150102|AFM|0|200|P
20150102|AFMD|700|3400|P
20150102|AFOP|7612|9581|P
20150102|AFSI|48512|85361|P
20150102|AFSI-B|1879|1879|P
20150102|AFT|3696|7114|P
20150102|AFW|200|200|P
20150102|AG|69096|132866|P
20150102|AGA|0|100|P
20150102|AGC|200|6800|P
20150102|AGCO|99784|131266|P
20150102|AGD|0|2072|P
20150102|AGEN|11700|20600|P
20150102|AGF|0|251|P
20150102|AGG|156183|208912|P
20150102|AGI|22746|51340|P
20150102|AGII|1800|3337|P
20150102|AGIIL|0|1328|P
20150102|AGIO|56001|69549|P
20150102|AGM|400|600|P
20150102|AGN|63904|160999|P
20150102|AGNC|213315|344936|P
20150102|AGO|25269|77588|P
20150102|AGO-B|300|300|P
20150102|AGO-E|0|200|P
20150102|AGQ|23816|44569|P
20150102|AGRO|5777|10064|P
20150102|AGRX|0|1355|P
20150102|AGTC|500|2700|P
20150102|AGU|25838|32288|P
20150102|AGX|1100|2100|P
20150102|AGYS|825|2325|P
20150102|AGZ|3360|3560|P
20150102|AHC|1202|2902|P
20150102|AHGP|300|3899|P
20150102|AHH|1042|4582|P
20150102|AHL|5004|20045|P
20150102|AHL-C|200|1000|P
20150102|AHP|4191|14968|P
20150102|AHPI|0|400|P
20150102|AHS|7016|32446|P
20150102|AHT|19038|64122|P
20150102|AI|3513|5634|P
20150102|AIA|7650|13315|P
20150102|AIF|1900|5500|P
20150102|AIG|229092|429629|P
20150102|AIG+|2600|2800|P
20150102|AIMC|6700|13479|P
20150102|AIN|3487|5387|P
20150102|AINV|35285|82991|P
20150102|AIQ|200|1390|P
20150102|AIR|11616|16958|P
20150102|AIRI|1600|2500|P
20150102|AIRM|14600|20800|P
20150102|AIRR|0|800|P
20150102|AIRT|100|400|P
20150102|AIT|3987|9309|P
20150102|AIV|22312|48234|P
20150102|AIW|700|1700|P
20150102|AIXG|3200|4600|P
20150102|AIZ|24000|50330|P
20150102|AJG|24988|45750|P
20150102|AKAM|33342|79016|P
20150102|AKAO|1500|2900|P
20150102|AKBA|7899|13799|P
20150102|AKG|900|5100|P
20150102|AKO.B|300|500|P
20150102|AKP|100|1848|P
20150102|AKR|13862|29217|P
20150102|AKRX|37613|70177|P
20150102|AKS|284300|365543|P
20150102|AL|12774|23359|P
20150102|ALB|33574|54372|P
20150102|ALCO|2406|3606|P
20150102|ALD|0|263|P
20150102|ALDR|15170|23872|P
20150102|ALDW|4462|12211|P
20150102|ALDX|1300|3000|P
20150102|ALE|10708|19418|P
20150102|ALEX|21920|31155|P
20150102|ALFA|900|1320|P
20150102|ALG|1600|5700|P
20150102|ALGN|25365|58968|P
20150102|ALGT|16833|20777|P
20150102|ALIM|2000|4600|P
20150102|ALJ|40984|66381|P
20150102|ALK|84710|136273|P
20150102|ALKS|47270|65851|P
20150102|ALL|50902|86846|P
20150102|ALL-A|200|200|P
20150102|ALL-B|0|2200|P
20150102|ALL-D|100|200|P
20150102|ALL-E|0|424|P
20150102|ALLE|26924|70099|P
20150102|ALLT|3000|7000|P
20150102|ALLY|64013|174430|P
20150102|ALLY-B|100|400|P
20150102|ALN|0|100|P
20150102|ALNY|20050|33113|P
20150102|ALOG|800|2600|P
20150102|ALOT|1800|2100|P
20150102|ALQA|600|7070|P
20150102|ALR|8318|20518|P
20150102|ALSK|12518|38618|P
20150102|ALSN|58246|107858|P
20150102|ALTR|119551|193569|P
20150102|ALTS|7124|7624|P
20150102|ALTV|0|1200|P
20150102|ALU|144781|155803|P
20150102|ALV|45550|56712|P
20150102|ALXA|100|300|P
20150102|ALXN|35112|69452|P
20150102|AM|4300|8480|P
20150102|AMAG|16200|24700|P
20150102|AMAT|679834|1057962|P
20150102|AMBA|34139|74618|P
20150102|AMBC|5650|27400|P
20150102|AMBR|4800|5995|P
20150102|AMC|15079|22081|P
20150102|AMCC|52558|68742|P
20150102|AMCF|100|1200|P
20150102|AMCN|600|3600|P
20150102|AMCO|1200|10151|P
20150102|AMCX|31967|49051|P
20150102|AMD|487818|721730|P
20150102|AMDA|2600|5000|P
20150102|AME|30294|42934|P
20150102|AMED|5900|12302|P
20150102|AMFW|600|11041|P
20150102|AMG|22505|26005|P
20150102|AMGN|59942|194111|P
20150102|AMH|23497|59175|P
20150102|AMH-C|100|100|P
20150102|AMID|600|3000|P
20150102|AMJ|153897|277598|P
20150102|AMKR|47434|79475|P
20150102|AMLP|425671|855709|P
20150102|AMNB|1300|2300|P
20150102|AMOT|0|1225|P
20150102|AMOV|0|100|P
20150102|AMP|36730|50005|P
20150102|AMPE|29695|53189|P
20150102|AMPH|1100|8382|P
20150102|AMPS|2700|2700|P
20150102|AMRC|908|2808|P
20150102|AMRE|5639|8988|P
20150102|AMRI|33633|47633|P
20150102|AMRN|16200|66317|P
20150102|AMRS|1000|6259|P
20150102|AMS|400|700|P
20150102|AMSC|3300|15700|P
20150102|AMSF|1000|3354|P
20150102|AMSG|32190|43376|P
20150102|AMSWA|1506|6406|P
20150102|AMT|84615|136003|P
20150102|AMTD|106422|184651|P
20150102|AMTG|11338|25860|P
20150102|AMTX|300|600|P
20150102|AMU|3040|6440|P
20150102|AMWD|3000|7200|P
20150102|AMX|200569|311071|P
20150102|AMZA|100|700|P
20150102|AMZG|3400|5800|P
20150102|AMZN|155051|340079|P
20150102|AN|66648|141601|P
20150102|ANAC|26187|46837|P
20150102|ANAD|600|2400|P
20150102|ANCI|100|700|P
20150102|ANCX|500|800|P
20150102|AND|0|305|P
20150102|ANDE|5400|13300|P
20150102|ANET|4583|13833|P
20150102|ANF|98920|135555|P
20150102|ANFI|3200|9315|P
20150102|ANGI|36558|94997|P
20150102|ANGO|11200|15200|P
20150102|ANH|6390|11394|P
20150102|ANIK|6100|16476|P
20150102|ANIP|11900|15500|P
20150102|ANN|36657|49854|P
20150102|ANR|207785|294638|P
20150102|ANSS|8985|17191|P
20150102|ANTH|2700|12800|P
20150102|ANTM|24733|52244|P
20150102|ANV|14100|48600|P
20150102|ANW|20969|47782|P
20150102|ANY|268|768|P
20150102|AOA|2279|3579|P
20150102|AOD|3399|32231|P
20150102|AOI|4872|7920|P
20150102|AOK|0|18982|P
20150102|AOL|17987|41915|P
20150102|AOM|400|3718|P
20150102|AON|39167|92445|P
20150102|AOR|3482|5982|P
20150102|AOS|28838|36324|P
20150102|AOSL|1400|3061|P
20150102|AP|400|1000|P
20150102|APA|220854|340073|P
20150102|APAGF|0|400|P
20150102|APAM|2500|5579|P
20150102|APC|158232|362868|P
20150102|APD|42170|99543|P
20150102|APDN|100|3800|P
20150102|APEI|5100|7825|P
20150102|APH|30561|64775|P
20150102|API|0|600|P
20150102|APL|5735|9030|P
20150102|APO|19495|47889|P
20150102|APOG|10500|18382|P
20150102|APOL|99829|123344|P
20150102|APP|9400|28447|P
20150102|APPY|4939|7133|P
20150102|APRI|3967|15267|P
20150102|APT|550|3886|P
20150102|APTO|0|100|P
20150102|APTS|8200|25226|P
20150102|APU|786|3451|P
20150102|AR|109463|142268|P
20150102|ARAY|113178|220869|P
20150102|ARC|3056|14482|P
20150102|ARCB|12051|20151|P
20150102|ARCC|67200|136348|P
20150102|ARCO|12716|18051|P
20150102|ARCP|556831|694643|P
20150102|ARCPP|1100|4094|P
20150102|ARCW|400|1984|P
20150102|ARCX|418|418|P
20150102|ARDC|200|7971|P
20150102|ARDM|200|800|P
20150102|ARDX|15645|18745|P
20150102|ARE|7454|13554|P
20150102|ARES|406|1499|P
20150102|AREX|29900|73441|P
20150102|ARG|10291|22784|P
20150102|ARGS|100|5744|P
20150102|ARGT|0|5572|P
20150102|ARI|3748|6112|P
20150102|ARIA|259441|284100|P
20150102|ARII|13695|19803|P
20150102|ARKG|200|600|P
20150102|ARKK|2800|3800|P
20150102|ARKQ|0|100|P
20150102|ARLP|6600|13966|P
20150102|ARMF|200|900|P
20150102|ARMH|128270|171059|P
20150102|ARMK|29825|86221|P
20150102|ARNA|268168|536505|P
20150102|ARO|51845|97837|P
20150102|AROW|700|1400|P
20150102|ARP|16169|43738|P
20150102|ARPI|8655|20521|P
20150102|ARQL|1900|5000|P
20150102|ARR|49379|115621|P
20150102|ARR-A|0|200|P
20150102|ARRS|42970|78264|P
20150102|ARRY|23736|53534|P
20150102|ARTNA|0|300|P
20150102|ARTW|0|100|P
20150102|ARTX|14200|19809|P
20150102|ARUN|69058|131851|P
20150102|ARW|7107|14907|P
20150102|ARWR|124660|207285|P
20150102|ASA|200|1100|P
20150102|ASB|23600|43648|P
20150102|ASB+|300|300|P
20150102|ASC|3100|4900|P
20150102|ASCMA|200|600|P
20150102|ASEA|509|1809|P
20150102|ASEI|400|900|P
20150102|ASFI|0|972|P
20150102|ASG|1266|6400|P
20150102|ASGN|13117|25025|P
20150102|ASH|39247|80360|P
20150102|ASHR|187472|247355|P
20150102|ASHS|0|750|P
20150102|ASM|5398|6398|P
20150102|ASMB|0|300|P
20150102|ASMI|0|2521|P
20150102|ASML|30891|42704|P
20150102|ASNA|243339|278291|P
20150102|ASPN|1200|1300|P
20150102|ASPS|10645|28451|P
20150102|ASPX|18900|24900|P
20150102|ASR|500|1100|P
20150102|ASRV|500|1100|P
20150102|ASRVP|0|1100|P
20150102|AST|5900|6700|P
20150102|ASTC|300|400|P
20150102|ASTE|2900|6800|P
20150102|ASTI|25317|26717|P
20150102|ASUR|0|100|P
20150102|ASX|12773|16673|P
20150102|ASYS|2200|2900|P
20150102|AT|17564|53278|P
20150102|ATAI|700|700|P
20150102|ATAX|100|6532|P
20150102|ATE|300|2429|P
20150102|ATEA|5300|8600|P
20150102|ATEC|1500|2015|P
20150102|ATEN|4900|9445|P
20150102|ATHM|19400|40504|P
20150102|ATHN|24894|30387|P
20150102|ATHX|11621|35610|P
20150102|ATI|57705|72170|P
20150102|ATK|17454|24063|P
20150102|ATLO|900|1000|P
20150102|ATLS|5900|18151|P
20150102|ATML|95337|126502|P
20150102|ATMP|2102|2452|P
20150102|ATNI|909|1809|P
20150102|ATNM|2500|6196|P
20150102|ATO|12976|24706|P
20150102|ATOS|1800|11084|P
20150102|ATR|7700|13900|P
20150102|ATRA|2354|3854|P
20150102|ATRC|7402|10202|P
20150102|ATRI|0|100|P
20150102|ATRM|500|1100|P
20150102|ATRO|10242|14342|P
20150102|ATRS|36144|64698|P
20150102|ATSG|600|1500|P
20150102|ATTO|400|900|P
20150102|ATTU|700|2400|P
20150102|ATU|12866|28880|P
20150102|ATVI|209520|371890|P
20150102|ATW|54185|83323|P
20150102|AU|173729|308486|P
20150102|AUDC|500|4358|P
20150102|AUMN|9000|10900|P
20150102|AUNZ|200|1500|P
20150102|AUO|48854|64254|P
20150102|AUPH|0|200|P
20150102|AUQ|48421|126210|P
20150102|AUSE|100|100|P
20150102|AUXL|8671|13371|P
20150102|AUY|733949|1084914|P
20150102|AV|6506|11207|P
20150102|AVA|4404|12460|P
20150102|AVAL|8339|23020|P
20150102|AVAV|6100|9200|P
20150102|AVB|24639|45939|P
20150102|AVD|12900|22400|P
20150102|AVEO|0|1000|P
20150102|AVG|4572|16837|P
20150102|AVGO|31022|86588|P
20150102|AVH|500|4600|P
20150102|AVHI|3853|7853|P
20150102|AVID|4000|8700|P
20150102|AVIV|5667|10163|P
20150102|AVK|200|3432|P
20150102|AVL|500|48493|P
20150102|AVNR|720585|1866453|P
20150102|AVNW|100|2100|P
20150102|AVOL|10160|12560|P
20150102|AVP|336441|518843|P
20150102|AVT|24127|61746|P
20150102|AVV|664|1264|P
20150102|AVX|2000|3800|P
20150102|AVY|24683|38483|P
20150102|AWAY|85219|133022|P
20150102|AWF|1000|5154|P
20150102|AWH|10605|31893|P
20150102|AWI|44552|68941|P
20150102|AWK|26849|60939|P
20150102|AWP|56683|106364|P
20150102|AWR|10996|14139|P
20150102|AWRE|200|600|P
20150102|AXAS|115205|279240|P
20150102|AXDX|6269|11010|P
20150102|AXE|13640|19271|P
20150102|AXGN|0|500|P
20150102|AXJL|800|800|P
20150102|AXJV|1000|1200|P
20150102|AXL|63875|87905|P
20150102|AXLL|37739|51581|P
20150102|AXN|272|472|P
20150102|AXP|83232|130967|P
20150102|AXPW|200|200|P
20150102|AXR|0|200|P
20150102|AXS|17088|31114|P
20150102|AXTA|8800|46899|P
20150102|AXTI|1100|5250|P
20150102|AXU|500|5079|P
20150102|AXX|500|7655|P
20150102|AYI|10700|19400|P
20150102|AYN|200|200|P
20150102|AYR|4600|6973|P
20150102|AZIA|0|400|P
20150102|AZN|78415|133611|P
20150102|AZO|4209|5918|P
20150102|AZPN|19428|43799|P
20150102|AZZ|9717|12248|P
20150102|B|9611|18537|P
20150102|BA|120640|238245|P
20150102|BAA|22187|32313|P
20150102|BAB|15108|21143|P
20150102|BABA|407664|735874|P
20150102|BABS|1013|1513|P
20150102|BABY|9700|13000|P
20150102|BAC|2318572|3854412|P
20150102|BAC+A|1200|34131|P
20150102|BAC+B|0|1000|P
20150102|BAC-E|800|800|P
20150102|BAC-I|100|100|P
20150102|BAC-W|200|3676|P
20150102|BAF|900|1181|P
20150102|BAH|6530|26977|P
20150102|BAK|38684|68623|P
20150102|BAL|2349|10349|P
20150102|BALT|22425|29840|P
20150102|BAM|13426|41966|P
20150102|BANC|4645|8157|P
20150102|BANC-C|300|300|P
20150102|BANF|200|300|P
20150102|BANR|1000|2800|P
20150102|BANX|300|500|P
20150102|BAP|7248|14048|P
20150102|BAR|4500|6930|P
20150102|BARL|300|300|P
20150102|BAS|102442|206649|P
20150102|BAX|70574|121136|P
20150102|BBBY|226664|326057|P
20150102|BBC|0|2500|P
20150102|BBCN|25550|41950|P
20150102|BBD|1003795|1549772|P
20150102|BBEP|114785|250974|P
20150102|BBEPP|10210|10710|P
20150102|BBF|200|426|P
20150102|BBG|65311|127253|P
20150102|BBH|30884|42714|P
20150102|BBK|0|500|P
20150102|BBL|134993|154245|P
20150102|BBLU|4300|6500|P
20150102|BBN|100|1800|P
20150102|BBNK|400|1000|P
20150102|BBOX|2500|4813|P
20150102|BBP|100|400|P
20150102|BBRC|500|11594|P
20150102|BBRG|5900|10514|P
20150102|BBRY|726078|1011431|P
20150102|BBSI|9547|16532|P
20150102|BBT|96997|144334|P
20150102|BBT-D|645|745|P
20150102|BBT-E|500|1785|P
20150102|BBT-F|1000|1400|P
20150102|BBT-G|238|538|P
20150102|BBVA|49659|140891|P
20150102|BBW|3600|16392|P
20150102|BBX|1900|2700|P
20150102|BBY|236870|411770|P
20150102|BC|44023|86976|P
20150102|BCA|2721|10764|P
20150102|BCC|12623|25417|P
20150102|BCE|45032|69449|P
20150102|BCEI|55318|101632|P
20150102|BCH|800|1200|P
20150102|BCLI|1721792|2767837|P
20150102|BCO|14371|19550|P
20150102|BCOR|10400|21800|P
20150102|BCOV|4700|9707|P
20150102|BCPC|7464|8364|P
20150102|BCR|24371|36787|P
20150102|BCRH|100|200|P
20150102|BCRX|51245|65522|P
20150102|BCS|174104|241486|P
20150102|BCS-|1000|1100|P
20150102|BCS-A|0|900|P
20150102|BCS-C|100|100|P
20150102|BCS-D|1000|1300|P
20150102|BCV|444|3189|P
20150102|BCX|1300|43694|P
20150102|BDBD|25578|38277|P
20150102|BDC|3207|8807|P
20150102|BDCL|18710|23505|P
20150102|BDCS|1100|3348|P
20150102|BDCV|1800|7574|P
20150102|BDE|3200|8300|P
20150102|BDGE|200|300|P
20150102|BDJ|11378|19941|P
20150102|BDL|0|100|P
20150102|BDN|58782|157009|P
20150102|BDR|14600|39600|P
20150102|BDSI|31172|57459|P
20150102|BDX|42018|75289|P
20150102|BEAT|4000|8588|P
20150102|BEAV|52732|113546|P
20150102|BEBE|4940|13821|P
20150102|BECN|37510|56182|P
20150102|BEE|123673|199365|P
20150102|BEL|20919|33710|P
20150102|BELFA|100|500|P
20150102|BELFB|2494|6394|P
20150102|BEN|77696|108047|P
20150102|BEP|300|1600|P
20150102|BERY|59764|114650|P
20150102|BF.B|35044|60191|P
20150102|BFAM|21515|31431|P
20150102|BFIN|600|2100|P
20150102|BFK|1100|2312|P
20150102|BFOR|624|3428|P
20150102|BFR|6100|9612|P
20150102|BFS|100|500|P
20150102|BFS-C|0|100|P
20150102|BFY|0|820|P
20150102|BFZ|600|700|P
20150102|BG|21580|49117|P
20150102|BGB|1722|8622|P
20150102|BGC|23159|37349|P
20150102|BGCP|20657|46199|P
20150102|BGE-B|0|100|P
20150102|BGFV|2555|5355|P
20150102|BGG|5755|10815|P
20150102|BGH|200|1300|P
20150102|BGMD|1600|1900|P
20150102|BGR|6455|8755|P
20150102|BGS|5032|7150|P
20150102|BGT|800|5237|P
20150102|BGX|100|9003|P
20150102|BGY|76905|144907|P
20150102|BH|100|230|P
20150102|BHB|100|100|P
20150102|BHBK|1400|1600|P
20150102|BHE|7678|19822|P
20150102|BHI|102017|256602|P
20150102|BHK|400|3024|P
20150102|BHL|1199|2199|P
20150102|BHLB|2074|4974|P
20150102|BHP|105401|162910|P
20150102|BHV|0|100|P
20150102|BIB|7700|15216|P
20150102|BICK|0|100|P
20150102|BID|23768|28827|P
20150102|BIDU|151895|341410|P
20150102|BIE|100|200|P
20150102|BIF|200|900|P
20150102|BIG|25341|40745|P
20150102|BIIB|35914|67731|P
20150102|BIK|1863|42023|P
20150102|BIL|1571|14211|P
20150102|BIN|11270|20387|P
20150102|BIND|2800|8000|P
20150102|BIO|2600|6300|P
20150102|BIOA|1500|3900|P
20150102|BIOD|900|2200|P
20150102|BIOL|1300|1400|P
20150102|BIOS|58039|80078|P
20150102|BIP|12658|17804|P
20150102|BIRT|2720|8404|P
20150102|BIS|4950|11737|P
20150102|BIT|400|11857|P
20150102|BITA|18991|37757|P
20150102|BIV|49327|75788|P
20150102|BIZD|2100|3900|P
20150102|BJK|370|2561|P
20150102|BJRI|10100|20157|P
20150102|BJZ|300|600|P
20150102|BK|103788|204202|P
20150102|BK-C|0|600|P
20150102|BKCC|8171|20882|P
20150102|BKD|70492|91569|P
20150102|BKE|5290|10218|P
20150102|BKEP|0|1200|P
20150102|BKEPP|0|200|P
20150102|BKF|4750|13429|P
20150102|BKH|5000|12197|P
20150102|BKJ|150|150|P
20150102|BKK|0|300|P
20150102|BKLN|68754|144051|P
20150102|BKMU|2500|3500|P
20150102|BKN|1400|4055|P
20150102|BKS|11889|24370|P
20150102|BKT|0|1600|P
20150102|BKU|18552|56888|P
20150102|BKYF|1695|5564|P
20150102|BLCM|18399|32532|P
20150102|BLDP|24395|74553|P
20150102|BLDR|9822|14376|P
20150102|BLE|3976|4500|P
20150102|BLFS|0|300|P
20150102|BLIN|0|1525|P
20150102|BLJ|0|200|P
20150102|BLK|20806|31150|P
20150102|BLKB|5000|7900|P
20150102|BLL|24479|50101|P
20150102|BLMN|259863|416862|P
20150102|BLOX|33443|102867|P
20150102|BLRX|3700|4600|P
20150102|BLT|8927|19046|P
20150102|BLUE|49038|89100|P
20150102|BLV|23998|26311|P
20150102|BLW|475|675|P
20150102|BLX|5280|10789|P
20150102|BMA|4900|7325|P
20150102|BME|0|200|P
20150102|BMI|700|1400|P
20150102|BML-I|0|400|P
20150102|BML-J|2200|2300|P
20150102|BMO|26177|31977|P
20150102|BMR|36913|94804|P
20150102|BMRC|200|400|P
20150102|BMRN|62561|98186|P
20150102|BMS|54881|112173|P
20150102|BMTC|100|700|P
20150102|BMY|289245|364683|P
20150102|BNCL|3010|8855|P
20150102|BNCN|300|600|P
20150102|BND|131661|327126|P
20150102|BNDX|8022|9122|P
20150102|BNFT|10600|18600|P
20150102|BNJ|1100|1800|P
20150102|BNK|200|300|P
20150102|BNO|13883|20273|P
20150102|BNS|38986|59314|P
20150102|BNY|700|1300|P
20150102|BOBE|14329|18428|P
20150102|BOCH|200|2100|P
20150102|BOE|2700|21010|P
20150102|BOFI|5600|7813|P
20150102|BOH|6845|11345|P
20150102|BOI|400|4535|P
20150102|BOIL|23390|44982|P
20150102|BOKF|9460|15308|P
20150102|BONA|4585|5299|P
20150102|BOND|7111|19615|P
20150102|BONE|0|400|P
20150102|BONT|9743|15943|P
20150102|BOOM|400|2300|P
20150102|BOOT|6300|8814|P
20150102|BORN|800|5800|P
20150102|BOSC|0|100|P
20150102|BOTA|300|3650|P
20150102|BP|569955|940722|P
20150102|BPFH|9500|18800|P
20150102|BPI|1600|6400|P
20150102|BPK|200|700|P
20150102|BPL|16531|28813|P
20150102|BPOP|38512|57113|P
20150102|BPS|0|113|P
20150102|BPT|5000|10064|P
20150102|BPTH|1400|1600|P
20150102|BPY|100|2122|P
20150102|BPZ|44882|170832|P
20150102|BQH|0|600|P
20150102|BR|29480|55027|P
20150102|BRAQ|469|2380|P
20150102|BRAZ|0|700|P
20150102|BRC|13028|19673|P
20150102|BRCD|174019|296404|P
20150102|BRCM|203176|436678|P
20150102|BRDR|900|1800|P
20150102|BREW|2200|4100|P
20150102|BRF|2329|4429|P
20150102|BRFS|69928|123749|P
20150102|BRG|1100|3700|P
20150102|BRK.B|65821|126454|P
20150102|BRKL|3900|6429|P
20150102|BRKR|38733|84758|P
20150102|BRKS|19154|29971|P
20150102|BRLI|10220|15620|P
20150102|BRO|15434|27707|P
20150102|BRP|11855|23106|P
20150102|BRS|13406|18490|P
20150102|BRSS|4448|7164|P
20150102|BRX|17042|90136|P
20150102|BRXX|2535|7435|P
20150102|BRZU|46493|61388|P
20150102|BSAC|18661|34849|P
20150102|BSBR|258913|355632|P
20150102|BSCF|4556|55957|P
20150102|BSCG|13620|20812|P
20150102|BSCH|37007|56259|P
20150102|BSCI|3651|13370|P
20150102|BSCJ|7788|24127|P
20150102|BSCK|2600|14702|P
20150102|BSCL|1600|4100|P
20150102|BSCM|2000|4300|P
20150102|BSCN|100|100|P
20150102|BSCO|0|179|P
20150102|BSD|200|400|P
20150102|BSDM|5700|130651|P
20150102|BSE|300|800|P
20150102|BSET|578|1822|P
20150102|BSF|1616|1616|P
20150102|BSFT|4600|10300|P
20150102|BSI|100|1240|P
20150102|BSJF|11419|27701|P
20150102|BSJG|2296|5238|P
20150102|BSJH|13713|16913|P
20150102|BSJI|5457|9855|P
20150102|BSJJ|4190|4290|P
20150102|BSJK|300|2520|P
20150102|BSJL|200|500|P
20150102|BSJM|0|4210|P
20150102|BSL|3200|4100|P
20150102|BSMX|43015|70554|P
20150102|BSPM|0|300|P
20150102|BSQR|800|4024|P
20150102|BSRR|0|203|P
20150102|BST|0|3500|P
20150102|BSTC|300|1500|P
20150102|BSV|45970|113927|P
20150102|BSX|437483|722431|P
20150102|BT|1487|5587|P
20150102|BTA|1600|9697|P
20150102|BTE|51397|74482|P
20150102|BTG|77934|107838|P
20150102|BTH|900|3200|P
20150102|BTI|7646|54552|P
20150102|BTN|1500|2900|P
20150102|BTO|206|2406|P
20150102|BTT|2400|6381|P
20150102|BTU|503708|662070|P
20150102|BTUI|300|2404|P
20150102|BTX|15530|45351|P
20150102|BTZ|4147|12505|P
20150102|BUD|38882|85778|P
20150102|BUI|0|200|P
20150102|BUNT|0|200|P
20150102|BUR|500|1200|P
20150102|BURL|69684|138882|P
20150102|BUSE|4300|6800|P
20150102|BV|35103|56419|P
20150102|BVA|0|643|P
20150102|BVN|109177|151731|P
20150102|BVSN|0|300|P
20150102|BVX|0|100|P
20150102|BWA|50544|128892|P
20150102|BWC|6504|16353|P
20150102|BWEN|100|1500|P
20150102|BWG|8000|9700|P
20150102|BWINB|100|100|P
20150102|BWLD|34467|40927|P
20150102|BWP|22549|54478|P
