Date|Symbol|Short Volume|Total Volume|Market
20120327|CAH|118502|203644|P
20120327|CAJ|19362|27962|P
20120327|CAK|7716|43216|P
20120327|CAKE|44665|79234|P
20120327|CALD|13200|25400|P
20120327|CALL|42562|102257|P
20120327|CALM|8369|24707|P
20120327|CALX|7327|22017|P
20120327|CAM|350798|531196|P
20120327|CAMP|4500|8200|P
20120327|CAMT|1800|7000|P
20120327|CANE|100|1500|P
20120327|CAP|800|3900|P
20120327|CAR|88576|156360|P
20120327|CARB|14163|45771|P
20120327|CARZ|350|350|P
20120327|CAS|5346|18328|P
20120327|CASC|4200|6585|P
20120327|CASH|100|100|P
20120327|CASM|200|600|P
20120327|CASS|2301|2801|P
20120327|CAST|3300|28688|P
20120327|CASY|13481|20481|P
20120327|CAT|216278|495249|P
20120327|CATM|9100|38076|P
20120327|CATO|6520|12400|P
20120327|CATY|8100|19281|P
20120327|CAVM|50652|83024|P
20120327|CB|207661|373916|P
20120327|CBAK|7900|12911|P
20120327|CBB|26454|35080|P
20120327|CBD|32800|60300|P
20120327|CBE|27211|51034|P
20120327|CBEY|3200|12400|P
20120327|CBG|175502|236642|P
20120327|CBI|103259|208743|P
20120327|CBK|16220|28616|P
20120327|CBKN|400|1200|P
20120327|CBL|196654|303095|P
20120327|CBLI|3053|4963|P
20120327|CBM|3566|8334|P
20120327|CBMX|0|912|P
20120327|CBND|0|300|P
20120327|CBNJ|300|900|P
20120327|CBNK|400|1315|P
20120327|CBOE|45746|75560|P
20120327|CBOU|5800|11930|P
20120327|CBP|9000|10010|P
20120327|CBPO|0|2417|P
20120327|CBR|6300|12606|P
20120327|CBRL|6740|17721|P
20120327|CBRX|9200|38621|P
20120327|CBS|216661|390888|P
20120327|CBS.A|100|1700|P
20120327|CBSH|13770|19040|P
20120327|CBST|24158|29758|P
20120327|CBT|8092|18342|P
20120327|CBU|9700|19224|P
20120327|CBZ|1600|4590|P
20120327|CCBG|6400|7600|P
20120327|CCC|43290|60386|P
20120327|CCCL|200|400|P
20120327|CCCLU|100|100|P
20120327|CCE|132220|205664|P
20120327|CCF|0|200|P
20120327|CCG|4070|8081|P
20120327|CCG-A|0|900|P
20120327|CCH|886|886|P
20120327|CCI|67832|171999|P
20120327|CCIH|3000|4970|P
20120327|CCIX|1400|2827|P
20120327|CCJ|108231|228113|P
20120327|CCK|28735|65419|P
20120327|CCL|315990|463678|P
20120327|CCM|100|1900|P
20120327|CCMP|7602|12302|P
20120327|CCNE|200|800|P
20120327|CCO|4598|18093|P
20120327|CCOI|6500|13900|P
20120327|CCRN|5551|15761|P
20120327|CCRT|1980|3580|P
20120327|CCS|1851|2951|P
20120327|CCSC|2100|6272|P
20120327|CCU|4300|10200|P
20120327|CCVX|100|200|P
20120327|CCX|3708|7548|P
20120327|CDE|119442|186075|P
20120327|CDI|2000|13316|P
20120327|CDII|0|7600|P
20120327|CDK|108|108|P
20120327|CDNS|63833|178009|P
20120327|CDR|7840|17202|P
20120327|CDTI|11050|24661|P
20120327|CDXS|900|1800|P
20120327|CDY|23900|23900|P
20120327|CDZI|300|800|P
20120327|CE|52701|140219|P
20120327|CEA|500|1800|P
20120327|CEC|6262|15396|P
20120327|CECE|600|2400|P
20120327|CECO|60574|108015|P
20120327|CEDC|9400|53960|P
20120327|CEDU|100|200|P
20120327|CEE|2571|10657|P
20120327|CEF|20103|35790|P
20120327|CEG-A|0|300|P
20120327|CEL|11318|26501|P
20120327|CELG|118117|231855|P
20120327|CELL|14203|25903|P
20120327|CEM|473|2500|P
20120327|CEMP|500|1300|P
20120327|CENT|3619|4891|P
20120327|CENTA|3683|10983|P
20120327|CENX|47654|72789|P
20120327|CEO|18645|25045|P
20120327|CEP|200|900|P
20120327|CERE|100|100|P
20120327|CERN|94796|171883|P
20120327|CERP|5000|68700|P
20120327|CERS|14400|41513|P
20120327|CETV|6400|16326|P
20120327|CEV|602|3722|P
20120327|CEVA|10211|16436|P
20120327|CEW|3558|33862|P
20120327|CF|57542|132449|P
20120327|CFC-A|0|100|P
20120327|CFC-B|300|5200|P
20120327|CFD|1100|4900|P
20120327|CFFN|18267|43011|P
20120327|CFI|100|100|P
20120327|CFN|44067|108627|P
20120327|CFNB|100|1565|P
20120327|CFNL|1000|3587|P
20120327|CFP|100|3400|P
20120327|CFR|8753|24244|P
20120327|CFT|14215|43546|P
20120327|CFX|82337|148362|P
20120327|CGA|2195|6437|P
20120327|CGEI|0|400|P
20120327|CGEIU|0|100|P
20120327|CGEIW|0|100|P
20120327|CGEN|5740|6440|P
20120327|CGI|6605|9737|P
20120327|CGNX|6900|12580|P
20120327|CGO|1200|2752|P
20120327|CGQ|9760|11760|P
20120327|CGR|22157|30057|P
20120327|CGV|5200|8400|P
20120327|CGW|370|1539|P
20120327|CGX|1097|5297|P
20120327|CH|500|2257|P
20120327|CHA|3143|9175|P
20120327|CHC|0|200|P
20120327|CHCI|0|2200|P
20120327|CHCO|800|2300|P
20120327|CHD|18479|41369|P
20120327|CHDN|1100|1500|P
20120327|CHDX|6200|9000|P
20120327|CHE|5342|15047|P
20120327|CHEF|2700|4100|P
20120327|CHEP|0|400|P
20120327|CHFC|600|3000|P
20120327|CHFN|0|620|P
20120327|CHG|1600|4100|P
20120327|CHGS|3200|8500|P
20120327|CHH|2838|8690|P
20120327|CHI|467|2067|P
20120327|CHIQ|0|31635|P
20120327|CHIX|200|4029|P
20120327|CHK|654424|950006|P
20120327|CHKE|3002|8340|P
20120327|CHKM|8612|20612|P
20120327|CHKP|75783|111878|P
20120327|CHKR|3649|16771|P
20120327|CHL|69076|127955|P
20120327|CHLN|100|1928|P
20120327|CHMT|21440|87021|P
20120327|CHN|1100|10439|P
20120327|CHOP|5400|9670|P
20120327|CHRM|100|100|P
20120327|CHRS|246734|491762|P
20120327|CHRW|36944|86311|P
20120327|CHS|82593|130819|P
20120327|CHSCP|0|700|P
20120327|CHSI|10932|19002|P
20120327|CHSP|1116|13624|P
20120327|CHT|16030|103879|P
20120327|CHTP|68530|187974|P
20120327|CHTR|3500|13500|P
20120327|CHU|68920|213307|P
20120327|CHUX|9594|18728|P
20120327|CHW|3600|16422|P
20120327|CHXX|795|795|P
20120327|CHY|200|2200|P
20120327|CHYR|100|100|P
20120327|CI|224286|392877|P
20120327|CIA|2685|5799|P
20120327|CIB|15600|69307|P
20120327|CIDM|0|1300|P
20120327|CIE|73959|190842|P
20120327|CIEN|466456|688944|P
20120327|CIF|1300|2500|P
20120327|CIG|112354|158254|P
20120327|CIG.C|100|1755|P
20120327|CIGX|65662|94427|P
20120327|CII|2041|8700|P
20120327|CIK|4177|8025|P
20120327|CIM|129872|260083|P
20120327|CINF|26008|46144|P
20120327|CIR|2732|6032|P
20120327|CIS|14100|28998|P
20120327|CISG|2800|5300|P
20120327|CIT|81915|140247|P
20120327|CITZ|200|200|P
20120327|CIU|54275|57823|P
20120327|CIX|1271|1271|P
20120327|CJES|25235|116573|P
20120327|CJJD|100|600|P
20120327|CJT|0|425|P
20120327|CKEC|1000|8407|P
20120327|CKH|4045|8845|P
20120327|CKP|970|7104|P
20120327|CKSW|2184|5584|P
20120327|CL|188919|253709|P
20120327|CLB|30000|39600|P
20120327|CLC|7546|17219|P
20120327|CLCT|300|1000|P
20120327|CLD|52923|102019|P
20120327|CLDT|100|2200|P
20120327|CLDX|41269|121597|P
20120327|CLF|237372|404541|P
20120327|CLFD|615|2015|P
20120327|CLGX|11210|50217|P
20120327|CLH|19235|41303|P
20120327|CLI|22303|47469|P
20120327|CLM|0|450|P
20120327|CLMS|2800|15687|P
20120327|CLMT|7466|10695|P
20120327|CLNE|71907|132984|P
20120327|CLNY|8100|38040|P
20120327|CLNY-A|0|4800|P
20120327|CLP|23362|46162|P
20120327|CLR|63445|112786|P
20120327|CLS|14802|33038|P
20120327|CLSN|13560|23178|P
20120327|CLUB|2500|8062|P
20120327|CLVS|1500|3200|P
20120327|CLW|8100|43592|P
20120327|CLWR|637918|953462|P
20120327|CLWT|200|1800|P
20120327|CLX|40981|84994|P
20120327|CLY|6236|12832|P
20120327|CM|4300|15100|P
20120327|CMA|153982|283378|P
20120327|CMBS|0|310|P
20120327|CMC|94616|173140|P
20120327|CMCO|1100|4903|P
20120327|CMCSA|743716|1391826|P
20120327|CMCSK|189152|415098|P
20120327|CME|27520|49259|P
20120327|CMF|1000|2001|P
20120327|CMFO|1000|2085|P
20120327|CMG|61876|99166|P
20120327|CMI|58634|133258|P
20120327|CMK|0|200|P
20120327|CMLP|2739|3539|P
20120327|CMLS|2700|14960|P
20120327|CMN|3800|6600|P
20120327|CMO|15071|54747|P
20120327|CMO-B|100|200|P
20120327|CMP|24198|34542|P
20120327|CMRE|8650|20981|P
20120327|CMRG|3500|20700|P
20120327|CMS|99401|182621|P
20120327|CMT|100|1500|P
20120327|CMTL|7058|12658|P
20120327|CMU|100|2830|P
20120327|CMVT|44491|109029|P
20120327|CNA|6234|15834|P
20120327|CNAF|100|300|P
20120327|CNAM|0|10469|P
20120327|CNBC|600|1112|P
20120327|CNBKA|400|700|P
20120327|CNC|25885|64090|P
20120327|CNDA|2268|2768|P
20120327|CNDO|4475|12075|P
20120327|CNGL|0|100|P
20120327|CNH|6300|18055|P
20120327|CNI|39803|74462|P
20120327|CNIT|300|300|P
20120327|CNK|53874|106952|P
20120327|CNL|15613|25419|P
20120327|CNMD|700|4500|P
20120327|CNO|48554|109223|P
20120327|CNP|139183|200894|P
20120327|CNPF|800|1000|P
20120327|CNQ|313110|467231|P
20120327|CNQR|7676|17127|P
20120327|CNR|100|100|P
20120327|CNS|1800|8092|P
20120327|CNSL|11533|14980|P
20120327|CNTF|300|3700|P
20120327|CNTY|500|1100|P
20120327|CNVO|1200|3200|P
20120327|CNW|13900|27377|P
20120327|CNX|344623|437145|P
20120327|CNY|0|400|P
20120327|CO|1000|2200|P
20120327|COBR|0|100|P
20120327|COBZ|3500|17590|P
20120327|COCO|79001|119465|P
20120327|CODE|15570|41783|P
20120327|CODI|4054|12790|P
20120327|COF|495207|708562|P
20120327|COF-B|0|1000|P
20120327|COG|100092|168348|P
20120327|COGO|25250|52262|P
20120327|COH|101418|256699|P
20120327|COHR|3256|7756|P
20120327|COHU|500|3514|P
20120327|COKE|300|1404|P
20120327|COL|38539|73081|P
20120327|COLB|3400|11800|P
20120327|COLM|11456|21351|P
20120327|COLX|100|100|P
20120327|COMV|1293|18600|P
20120327|CONN|6700|12923|P
20120327|COO|10471|47684|P
20120327|COOL|1300|13950|P
20120327|COP|563933|842904|P
20120327|COPX|1285|3035|P
20120327|COR|1900|8022|P
20120327|CORE|1200|3200|P
20120327|CORN|5023|6523|P
20120327|CORP|10419|17346|P
20120327|CORT|24989|46283|P
20120327|COSI|0|19900|P
20120327|COST|125840|203825|P
20120327|COT|1648|5146|P
20120327|COV|62508|129211|P
20120327|COVR|4100|5000|P
20120327|COW|2400|13657|P
20120327|COWL|200|800|P
20120327|COWN|4800|28266|P
20120327|COY|12978|32878|P
20120327|CP|40742|117367|P
20120327|CPA|19900|109142|P
20120327|CPAC|0|1700|P
20120327|CPB|47809|210928|P
20120327|CPBC|100|100|P
20120327|CPE|5282|14321|P
20120327|CPER|0|480|P
20120327|CPF|500|2248|P
20120327|CPGI|100|100|P
20120327|CPHD|16482|36382|P
20120327|CPHI|0|1100|P
20120327|CPIX|100|2500|P
20120327|CPK|400|1502|P
20120327|CPL|6500|27052|P
20120327|CPLA|18452|31652|P
20120327|CPLP|1100|5300|P
20120327|CPN|106554|193113|P
20120327|CPNO|11632|17451|P
20120327|CPO|20401|52060|P
20120327|CPP|0|100|P
20120327|CPRT|14000|25523|P
20120327|CPRX|4325|7385|P
20120327|CPSI|6378|10078|P
20120327|CPSL|2100|11100|P
20120327|CPSS|200|200|P
20120327|CPST|63152|86453|P
20120327|CPT|24478|48735|P
20120327|CPTS|5700|14106|P
20120327|CPWM|27518|69232|P
20120327|CPWR|38829|99276|P
20120327|CQB|6475|22587|P
20120327|CQP|3176|16854|P
20120327|CQQQ|100|3800|P
20120327|CR|16524|36248|P
20120327|CRAI|3000|6300|P
20120327|CRAY|8664|21371|P
20120327|CRBC|4200|17800|P
20120327|CRBQ|4100|10800|P
20120327|CRC|0|350|P
20120327|CRD.B|100|1587|P
20120327|CRDC|1300|1800|P
20120327|CRDN|8909|16479|P
20120327|CRDS|4300|9500|P
20120327|CRED|600|3239|P
20120327|CREE|249360|300810|P
20120327|CRESY|2100|6990|P
20120327|CRF|100|400|P
20120327|CRH|3500|21200|P
20120327|CRI|34433|78487|P
20120327|CRIC|3233|6533|P
20120327|CRIS|67911|131003|P
20120327|CRK|75004|103226|P
20120327|CRL|7083|19782|P
20120327|CRM|89750|236058|P
20120327|CRME|9400|330068|P
20120327|CRMT|5717|13537|P
20120327|CRNT|900|2500|P
20120327|CROP|1496|1996|P
20120327|CROX|231301|433653|P
20120327|CRP|400|1400|P
20120327|CRR|7950|32626|P
20120327|CRRC|700|3300|P
20120327|CRS|22654|45440|P
20120327|CRT|300|500|P
20120327|CRUD|0|300|P
20120327|CRUS|63002|134331|P
20120327|CRV|0|285|P
20120327|CRVL|500|2400|P
20120327|CRVP|200|200|P
20120327|CRWN|2359|7349|P
20120327|CRWS|1800|22689|P
20120327|CRY|600|3066|P
20120327|CRYP|0|1600|P
20120327|CRZO|68572|116472|P
20120327|CS|157075|279154|P
20120327|CSA|8400|37591|P
20120327|CSBK|200|900|P
20120327|CSC|47821|111620|P
20120327|CSCO|3568615|5622102|P
20120327|CSD|0|100|P
20120327|CSE|92445|172130|P
20120327|CSFL|2700|8600|P
20120327|CSFS|23400|48460|P
20120327|CSGP|1200|5963|P
20120327|CSGS|4700|13316|P
20120327|CSH|9294|24936|P
20120327|CSI|817|2867|P
20120327|CSII|7100|11549|P
20120327|CSIQ|34647|46473|P
20120327|CSJ|68952|98065|P
20120327|CSL|13700|26542|P
20120327|CSLS|400|1900|P
20120327|CSM|0|200|P
20120327|CSMA|0|21840|P
20120327|CSMB|1225|1225|P
20120327|CSMN|300|300|P
20120327|CSOD|3400|13385|P
20120327|CSQ|3200|8700|P
20120327|CSRE|0|477|P
20120327|CSS|100|800|P
20120327|CSTE|300|7700|P
20120327|CSTR|80694|139609|P
20120327|CSU|2286|5645|P
20120327|CSUN|0|1300|P
20120327|CSV|1600|5300|P
20120327|CSWC|100|100|P
20120327|CSX|822200|1354046|P
20120327|CT|400|800|P
20120327|CTAS|81540|121469|P
20120327|CTB|20085|66056|P
20120327|CTBI|5000|7700|P
20120327|CTCH|300|500|P
20120327|CTCM|36280|74684|P
20120327|CTCT|23048|36911|P
20120327|CTDC|0|401|P
20120327|CTEL|0|1018|P
20120327|CTFO|2700|9200|P
20120327|CTGX|2200|4100|P
20120327|CTHR|0|900|P
20120327|CTIC|117034|156845|P
20120327|CTL|255642|331095|P
20120327|CTO|100|1700|P
20120327|CTQ|900|10535|P
20120327|CTRN|900|2390|P
20120327|CTRP|263265|413144|P
20120327|CTS|1852|5700|P
20120327|CTSH|64210|122545|P
20120327|CTW|1450|1950|P
20120327|CTWS|700|3500|P
20120327|CTXS|113974|211980|P
20120327|CU|0|180|P
20120327|CUB|1707|9114|P
20120327|CUBA|0|2502|P
20120327|CUBE|18953|65115|P
20120327|CUK|1300|3300|P
20120327|CUPM|800|800|P
20120327|CUR|1100|7800|P
20120327|CURE|200|300|P
20120327|CUT|378|1503|P
20120327|CUTR|1025|8158|P
20120327|CUZ|7518|14263|P
20120327|CV|100|6000|P
20120327|CVA|10634|44828|P
20120327|CVBF|80105|119648|P
20120327|CVC|263808|422583|P
20120327|CVCO|300|800|P
20120327|CVCY|0|2600|P
20120327|CVD|53497|77941|P
20120327|CVE|80830|132070|P
20120327|CVF|3500|3500|P
20120327|CVG|26299|57075|P
20120327|CVGI|6829|11729|P
20120327|CVGW|1200|2400|P
20120327|CVH|62453|144634|P
20120327|CVI|65942|147405|P
20120327|CVLT|11600|28658|P
20120327|CVM|26968|140186|P
20120327|CVO|21372|107746|P
20120327|CVOL|1388|6288|P
20120327|CVR|100|100|P
20120327|CVRT|400|500|P
20120327|CVS|219591|422550|P
20120327|CVTI|800|1200|P
20120327|CVU|1900|2000|P
20120327|CVV|6000|29543|P
20120327|CVVT|100|1100|P
20120327|CVX|221795|534163|P
20120327|CVY|69677|84882|P
20120327|CW|18142|26356|P
20120327|CWB|32427|52576|P
20120327|CWCO|1321|7292|P
20120327|CWEI|3200|5100|P
20120327|CWH|5240|14934|P
20120327|CWH-C|0|2400|P
20120327|CWHN|0|700|P
20120327|CWI|400|6841|P
20120327|CWST|1700|5050|P
20120327|CWT|6272|17414|P
20120327|CWTR|4227|11427|P
20120327|CX|647238|944955|P
20120327|CXA|100|1500|P
20120327|CXDC|9100|16100|P
20120327|CXE|0|900|P
20120327|CXH|100|200|P
20120327|CXM|500|57875|P
20120327|CXO|80076|129972|P
20120327|CXPO|6100|8100|P
20120327|CXS|6601|40259|P
20120327|CXW|60781|86582|P
20120327|CXZ|11300|11500|P
20120327|CY|139687|246422|P
20120327|CYAN|1500|11052|P
20120327|CYB|800|11532|P
20120327|CYBI|200|400|P
20120327|CYBX|8648|17743|P
20120327|CYCC|13850|29408|P
20120327|CYD|5815|32334|P
20120327|CYE|599|2900|P
20120327|CYH|56827|120824|P
20120327|CYMI|26956|48360|P
20120327|CYN|23954|37709|P
20120327|CYNO|0|400|P
20120327|CYOU|5300|16862|P
20120327|CYS|37250|82693|P
20120327|CYT|16434|38910|P
20120327|CYTK|2300|4600|P
20120327|CYTR|20700|40100|P
20120327|CYTX|5000|12007|P
20120327|CYTXW|0|200|P
20120327|CZA|700|4845|P
20120327|CZNC|1100|1522|P
20120327|CZR|7935|29150|P
20120327|CZZ|39998|88852|P
20120327|D|74374|134062|P
20120327|DAC|100|2138|P
20120327|DAEG|0|1000|P
20120327|DAG|7000|95178|P
20120327|DAKT|6100|15394|P
20120327|DAL|417212|782470|P
20120327|DAN|146056|220722|P
20120327|DANG|228121|941139|P
20120327|DAR|24986|87824|P
20120327|DARA|2453|4270|P
20120327|DATE|2460|7782|P
20120327|DAVE|0|3656|P
20120327|DB|204995|228846|P
20120327|DBA|98198|168559|P
20120327|DBB|832|5432|P
20120327|DBC|97418|157673|P
20120327|DBD|27714|52234|P
20120327|DBE|1000|3215|P
20120327|DBEF|0|475|P
20120327|DBJP|1000|1000|P
20120327|DBL|200|1467|P
20120327|DBLE|2400|4678|P
20120327|DBO|12151|57676|P
20120327|DBP|3300|20605|P
20120327|DBS|1200|3595|P
20120327|DBU|200|200|P
20120327|DBV|555|1549|P
20120327|DCA|0|200|P
20120327|DCE|100|700|P
20120327|DCI|19188|74198|P
20120327|DCIX|7188|10741|P
20120327|DCM|2800|7800|P
20120327|DCNG|100|100|P
20120327|DCO|1500|5089|P
20120327|DCOM|2800|4600|P
20120327|DCT|52994|82669|P
20120327|DCTH|5803|19403|P
20120327|DD|354571|460381|P
20120327|DD-B|0|100|P
20120327|DDD|16958|34622|P
20120327|DDF|0|100|P
20120327|DDIC|500|5600|P
20120327|DDM|60699|108586|P
20120327|DDR|166442|216958|P
20120327|DDR-H|0|200|P
20120327|DDS|19644|49352|P
20120327|DE|251914|378866|P
20120327|DECK|84291|185125|P
20120327|DEER|29675|43175|P
20120327|DEF|465|6891|P
20120327|DEFL|0|400|P
20120327|DEG|800|1900|P
20120327|DEI|59569|72193|P
20120327|DEL|1000|1500|P
20120327|DELL|1315768|2042586|P
20120327|DEM|54108|99110|P
20120327|DENN|2859|8923|P
20120327|DENT|0|1000|P
20120327|DEO|11796|28256|P
20120327|DEPO|11321|23321|P
20120327|DES|3822|4448|P
20120327|DEST|0|1200|P
20120327|DEW|200|400|P
20120327|DEX|1100|1600|P
20120327|DEXO|10173|33889|P
20120327|DF|61485|132651|P
20120327|DFE|121|121|P
20120327|DFF|100|100|P
20120327|DFG|2100|7821|P
20120327|DFJ|690|3219|P
20120327|DFP|1100|1100|P
20120327|DFR|1300|1400|P
20120327|DFS|492795|718273|P
20120327|DFT|27093|61065|P
20120327|DFT-A|100|1516|P
20120327|DFZ|0|100|P
20120327|DG|592173|963335|P
20120327|DGAS|0|100|P
20120327|DGAZ|0|1500|P
20120327|DGI|3509|16955|P
20120327|DGICA|300|800|P
20120327|DGII|18369|50850|P
20120327|DGIT|19518|33214|P
20120327|DGL|6750|7050|P
20120327|DGLD|8798|12198|P
20120327|DGP|42888|70331|P
20120327|DGS|12524|14585|P
20120327|DGSE|200|200|P
20120327|DGT|566|1932|P
20120327|DGX|43155|74454|P
20120327|DGZ|2500|15580|P
20120327|DHF|400|6775|P
20120327|DHG|2428|4828|P
20120327|DHI|764808|1058145|P
20120327|DHIL|100|600|P
20120327|DHR|159145|225634|P
20120327|DHS|584|4757|P
20120327|DHT|80782|345841|P
20120327|DHX|18630|53857|P
20120327|DHY|900|22390|P
20120327|DIA|310825|678784|P
20120327|DIAL|2040|2140|P
20120327|DIG|10198|25569|P
20120327|DIM|4546|8743|P
20120327|DIN|2804|6996|P
20120327|DIOD|7101|14801|P
20120327|DIS|720981|1005132|P
20120327|DISCA|209331|377885|P
20120327|DISCK|51246|153651|P
20120327|DISH|70443|145437|P
20120327|DIT|0|200|P
20120327|DITC|100|10740|P
20120327|DIVS|7551|7551|P
20120327|DJCI|0|300|P
20120327|DJP|8059|70002|P
20120327|DK|19035|49722|P
20120327|DKS|74941|169682|P
20120327|DKT|1903|4403|P
20120327|DL|100|300|P
20120327|DLA|300|700|P
20120327|DLB|31744|64426|P
20120327|DLBL|0|3700|P
20120327|DLBS|425|3050|P
20120327|DLGC|200|400|P
20120327|DLIA|0|1100|P
20120327|DLLR|26679|50928|P
20120327|DLN|400|11778|P
20120327|DLPH|34144|62172|P
20120327|DLR|35117|55327|P
20120327|DLR-E|0|1177|P
20120327|DLS|1406|8395|P
20120327|DLTR|30534|63247|P
20120327|DLX|8709|21257|P
20120327|DM|1904|6536|P
20120327|DMD|1400|2300|P
20120327|DMED|0|200|P
20120327|DMF|2700|5950|P
20120327|DMLP|500|9700|P
20120327|DMND|25563|80488|P
20120327|DMO|2700|3400|P
20120327|DMRC|400|1900|P
20120327|DNB|6800|42448|P
20120327|DNDN|396453|685145|P
20120327|DNI|900|7170|P
20120327|DNKN|16986|82002|P
20120327|DNL|1430|1530|P
20120327|DNN|26908|33935|P
20120327|DNO|2400|2500|P
20120327|DNP|2500|10197|P
20120327|DNR|197048|387149|P
20120327|DO|108500|235859|P
20120327|DOD|0|2000|P
20120327|DOG|7170|21205|P
20120327|DOL|101|101|P
20120327|DOLE|4629|13418|P
20120327|DOM|300|600|P
20120327|DON|100|1996|P
20120327|DOO|14715|20279|P
20120327|DORM|3957|12857|P
20120327|DOV|96410|187308|P
20120327|DOW|345293|613993|P
20120327|DOX|44274|84688|P
20120327|DPD|4517|7917|P
20120327|DPG|1400|3100|P
20120327|DPK|1845|3085|P
20120327|DPM|4200|15375|P
20120327|DPO|2000|6300|P
20120327|DPS|81055|138718|P
20120327|DPZ|11917|67676|P
20120327|DQ|4600|10050|P
20120327|DRAD|0|2400|P
20120327|DRC|43720|119723|P
20120327|DRCO|6500|7255|P
20120327|DRD|400|2200|P
20120327|DRE|84020|153522|P
20120327|DRH|49150|146939|P
20120327|DRI|279430|429563|P
20120327|DRIV|28100|50480|P
20120327|DRJ|2100|19600|P
20120327|DRL|8193|29311|P
20120327|DRN|22158|123418|P
20120327|DRQ|42154|76314|P
20120327|DRR|400|5698|P
20120327|DRRX|0|12480|P
20120327|DRU|494|894|P
20120327|DRV|2804|13459|P
20120327|DRW|1157|7257|P
20120327|DRWI|1200|10055|P
20120327|DRYS|403391|693458|P
20120327|DSCI|100|1364|P
20120327|DSCO|40000|98397|P
20120327|DSGX|200|600|P
20120327|DSI|299|563|P
20120327|DSLV|25828|36483|P
20120327|DSM|2500|5300|P
20120327|DSPG|700|5000|P
20120327|DSS|23356|52617|P
20120327|DST|3604|12140|P
20120327|DSTI|0|1600|P
20120327|DSU|6832|14278|P
20120327|DSUM|0|200|P
20120327|DSW|10842|22811|P
20120327|DSWL|0|100|P
20120327|DSX|2500|9622|P
20120327|DTD|331|778|P
20120327|DTE|44290|79632|P
20120327|DTG|15112|25322|P
20120327|DTH|8131|16307|P
20120327|DTK|3184|6912|P
20120327|DTLK|1100|2800|P
20120327|DTN|3950|6602|P
20120327|DTO|9298|14900|P
20120327|DTSI|8803|16291|P
20120327|DTT|4900|5300|P
20120327|DTUS|200|200|P
20120327|DTV|310440|543617|P
20120327|DTYL|0|100|P
20120327|DTYS|14341|14941|P
20120327|DTZ|200|1300|P
20120327|DUA|2400|4400|P
20120327|DUC|390|1190|P
20120327|DUF|3963|13921|P
20120327|DUG|7336|65325|P
20120327|DUK|305144|458323|P
20120327|DUSA|11386|16968|P
20120327|DUST|2807|35650|P
20120327|DV|60538|96614|P
20120327|DVA|23142|58486|P
20120327|DVAX|46601|101607|P
20120327|DVD|0|100|P
20120327|DVM|0|100|P
20120327|DVN|93475|252358|P
20120327|DVOX|100|569|P
20120327|DVR|37861|71717|P
20120327|DVY|52612|179016|P
20120327|DVYA|0|1000|P
20120327|DVYE|600|1000|P
20120327|DW|2387|9803|P
20120327|DWA|86175|154492|P
20120327|DWCH|2300|4400|P
20120327|DWM|14583|26087|P
20120327|DWRE|18200|32060|P
20120327|DWSN|3300|5600|P
20120327|DWTI|400|400|P
20120327|DWX|6543|18361|P
20120327|DX|5846|17394|P
20120327|DXB|10029|14829|P
20120327|DXCM|11300|36991|P
20120327|DXD|56070|143105|P
20120327|DXJ|73973|85973|P
20120327|DXPE|2089|9079|P
20120327|DY|20017|28136|P
20120327|DYAX|3900|9800|P
20120327|DYN|29998|144777|P
20120327|DYY|400|7544|P
20120327|DZK|600|2200|P
20120327|DZZ|25940|129099|P
20120327|E|77932|118907|P
20120327|EA|406686|591311|P
20120327|EAD|3900|8689|P
20120327|EAGLU|0|18300|P
20120327|EAPS|9605|9605|P
20120327|EAT|102332|144502|P
20120327|EBAY|734924|1142892|P
20120327|EBF|1229|6342|P
20120327|EBIX|43498|58072|P
20120327|EBND|2700|7700|P
20120327|EBR|65033|128573|P
20120327|EBR.B|7400|76288|P
20120327|EBS|1900|13243|P
20120327|EBSB|300|400|P
20120327|EBTC|5891|5891|P
20120327|EBTX|100|1300|P
20120327|EC|48273|78863|P
20120327|ECA|307453|390251|P
20120327|ECF|1197|12423|P
20120327|ECH|9748|18479|P
20120327|ECHO|1100|7016|P
20120327|ECL|109581|168626|P
20120327|ECNS|200|300|P
20120327|ECOL|1400|4105|P
20120327|ECON|281|17545|P
20120327|ECPG|2200|10737|P
20120327|ECT|11405|16805|P
20120327|ECTE|500|7990|P
20120327|ECTY|2400|5113|P
20120327|ECYT|26189|80473|P
20120327|ED|103545|199371|P
20120327|EDAC|600|1700|P
20120327|EDAP|0|2500|P
20120327|EDC|23856|74696|P
20120327|EDD|1500|5277|P
20120327|EDE|2307|6081|P
20120327|EDF|300|3700|P
20120327|EDGR|0|1608|P
20120327|EDGW|800|1900|P
20120327|EDIV|8777|31737|P
20120327|EDMC|10899|21217|P
20120327|EDR|10386|28565|P
20120327|EDS|0|100|P
20120327|EDT|266|366|P
20120327|EDU|25407|84736|P
20120327|EDV|31261|33961|P
20120327|EDZ|60722|125985|P
20120327|EE|3515|16405|P
20120327|EEA|0|10000|P
20120327|EEB|1100|2251|P
20120327|EEFT|14685|22823|P
20120327|EELV|200|400|P
20120327|EEM|4114611|6891653|P
20120327|EEMV|0|16100|P
20120327|EEP|8004|30404|P
20120327|EEQ|1200|4800|P
20120327|EES|1385|1385|P
20120327|EET|300|2700|P
20120327|EEV|7286|14968|P
20120327|EEVX|100|100|P
20120327|EF|100|1208|P
