Date|Symbol|Short Volume|Total Volume|Market
20110920|AGG|181874|237720|P
20110920|AGII|8364|11364|P
20110920|AGL|28071|70494|P
20110920|AGM|8400|11000|P
20110920|AGN|124866|211734|P
20110920|AGNC|654222|1339049|P
20110920|AGO|108460|169718|P
20110920|AGO-B|500|900|P
20110920|AGO-E|200|200|P
20110920|AGO-F|100|100|P
20110920|AGOL|0|175|P
20110920|AGP|62271|109942|P
20110920|AGQ|66864|111082|P
20110920|AGRG|0|200|P
20110920|AGRO|5786|17089|P
20110920|AGU|96490|152538|P
20110920|AGX|500|997|P
20110920|AGYS|22194|51924|P
20110920|AGZ|700|700|P
20110920|AH|11341|37861|P
20110920|AHC|6860|11562|P
20110920|AHCI|792|6082|P
20110920|AHGP|8927|12347|P
20110920|AHL|10489|25539|P
20110920|AHPI|300|500|P
20110920|AHS|6706|11384|P
20110920|AHT|26340|72735|P
20110920|AI|3532|8732|P
20110920|AIA|2448|16833|P
20110920|AIG|363647|559226|P
20110920|AIG+|6500|19726|P
20110920|AIMC|17845|34118|P
20110920|AIN|7022|16722|P
20110920|AINV|126579|233232|P
20110920|AIQ|300|11714|P
20110920|AIR|13798|44323|P
20110920|AIRM|2400|5000|P
20110920|AIS|24750|69203|P
20110920|AIT|23909|39028|P
20110920|AIV|81987|150103|P
20110920|AIV-U|400|400|P
20110920|AIXG|35082|91621|P
20110920|AIZ|80277|142046|P
20110920|AJG|51250|84530|P
20110920|AKAM|174062|303128|P
20110920|AKN|0|1100|P
20110920|AKO.B|100|600|P
20110920|AKP|0|2600|P
20110920|AKR|27053|62161|P
20110920|AKRX|59951|120840|P
20110920|AKS|401167|651551|P
20110920|AL|6025|11325|P
20110920|ALB|50906|144235|P
20110920|ALC|8745|47705|P
20110920|ALCO|1400|1900|P
20110920|ALD|10745|22380|P
20110920|ALE|4978|8079|P
20110920|ALEX|10700|22291|P
20110920|ALG|1200|3200|P
20110920|ALGN|17753|46718|P
20110920|ALGT|8901|18001|P
20110920|ALIM|4099|7499|P
20110920|ALJ|10365|27365|P
20110920|ALK|12998|30297|P
20110920|ALKS|27625|47819|P
20110920|ALL|198873|466435|P
20110920|ALLB|0|100|P
20110920|ALLT|5956|24361|P
20110920|ALLY-A|800|10950|P
20110920|ALLY-B|1600|7790|P
20110920|ALM|700|1300|P
20110920|ALN|2500|3500|P
20110920|ALNC|600|2400|P
20110920|ALNY|8906|21419|P
20110920|ALOG|6900|14900|P
20110920|ALP-N|200|500|P
20110920|ALR|32245|60038|P
20110920|ALSK|16195|39225|P
20110920|ALT|800|13871|P
20110920|ALTE|24438|35736|P
20110920|ALTH|12800|45622|P
20110920|ALTI|900|3550|P
20110920|ALTR|528762|793178|P
20110920|ALU|622564|1392240|P
20110920|ALUM|400|1350|P
20110920|ALV|65131|92848|P
20110920|ALVR|1900|8617|P
20110920|ALX|200|500|P
20110920|ALXA|5724|38524|P
20110920|ALXN|139520|289415|P
20110920|AM|44072|56570|P
20110920|AMAC|1500|4600|P
20110920|AMAG|18944|31933|P
20110920|AMAP|5523|9823|P
20110920|AMAT|743492|1343994|P
20110920|AMBO|20300|31100|P
20110920|AMBT|200|300|P
20110920|AMCC|25541|41541|P
20110920|AMCF|0|800|P
20110920|AMCN|600|10000|P
20110920|AMCX|8227|17902|P
20110920|AMD|898113|1529661|P
20110920|AME|69916|115030|P
20110920|AMED|41687|58662|P
20110920|AMG|49023|72967|P
20110920|AMGN|418698|595893|P
20110920|AMID|2300|4400|P
20110920|AMJ|1133155|1263754|P
20110920|AMKR|49041|98096|P
20110920|AMLN|58263|128809|P
20110920|AMLP|90171|101671|P
20110920|AMN|4762|7216|P
20110920|AMNB|400|1900|P
20110920|AMOT|0|200|P
20110920|AMP|212771|406390|P
20110920|AMPE|9626|13824|P
20110920|AMR|733309|1934275|P
20110920|AMRC|8300|14300|P
20110920|AMRI|7192|64040|P
20110920|AMRN|69888|136351|P
20110920|AMRS|21045|36544|P
20110920|AMS|0|3300|P
20110920|AMSC|51658|144289|P
20110920|AMSF|4500|6600|P
20110920|AMSG|16077|24977|P
20110920|AMSWA|6700|19299|P
20110920|AMT|128481|223743|P
20110920|AMTCP|0|200|P
20110920|AMTD|194570|334340|P
20110920|AMTG|6700|12200|P
20110920|AMWD|1664|4164|P
20110920|AMX|226731|415915|P
20110920|AMZN|662840|1245607|P
20110920|AN|60600|130613|P
20110920|ANAC|4066|6266|P
20110920|ANAD|9800|32242|P
20110920|ANAT|600|2400|P
20110920|ANCB|0|100|P
20110920|AND|0|100|P
20110920|ANDE|7255|13155|P
20110920|ANDS|4100|29117|P
20110920|ANEN|11100|17387|P
20110920|ANF|111685|209294|P
20110920|ANGO|6969|11266|P
20110920|ANH|70634|135361|P
20110920|ANIK|0|200|P
20110920|ANN|56383|94320|P
20110920|ANO|0|10025|P
20110920|ANR|454395|754989|P
20110920|ANSS|32670|53641|P
20110920|ANTH|6112|10924|P
20110920|ANTP|0|700|P
20110920|ANV|137808|264051|P
20110920|ANW|17700|46699|P
20110920|ANX|13597|38609|P
20110920|AOA|0|200|P
20110920|AOB|10333|10933|P
20110920|AOD|21100|77230|P
20110920|AOI|8200|10000|P
20110920|AOK|818|972|P
20110920|AOL|83241|193707|P
20110920|AOM|1763|1763|P
20110920|AON|118776|234632|P
20110920|AONE|92399|184265|P
20110920|AOR|200|675|P
20110920|AOS|53861|127692|P
20110920|AOSL|2300|7000|P
20110920|AP|2073|2873|P
20110920|APA|151391|308469|P
20110920|APA-D|200|200|P
20110920|APAC|9717|61742|P
20110920|APAGF|1575|2621|P
20110920|APB|0|100|P
20110920|APC|408557|651468|P
20110920|APD|110433|198243|P
20110920|APEI|9876|13698|P
20110920|APF|100|100|P
20110920|APFC|500|800|P
20110920|APH|71204|163707|P
20110920|API|0|1600|P
20110920|APKT|168013|352145|P
20110920|APL|8630|15430|P
20110920|APO|15201|22852|P
20110920|APOG|15596|22796|P
20110920|APOL|138341|207925|P
20110920|APP|100|2992|P
20110920|APPY|100|1990|P
20110920|APRI|2300|9750|P
20110920|APT|0|1100|P
20110920|APTS|0|500|P
20110920|APU|2530|3753|P
20110920|APWC|0|600|P
20110920|ARAY|138151|495286|P
20110920|ARB|16968|24968|P
20110920|ARBA|168893|205538|P
20110920|ARC|1500|13000|P
20110920|ARCC|39089|73498|P
20110920|ARCI|100|600|P
20110920|ARCL|3200|4800|P
20110920|ARCO|30023|66784|P
20110920|ARCP|0|700|P
20110920|ARE|24534|59605|P
20110920|ARE-C|100|100|P
20110920|AREX|36210|56001|P
20110920|ARG|127160|164079|P
20110920|ARGN|22567|33077|P
20110920|ARI|2200|4143|P
20110920|ARIA|277603|451500|P
20110920|ARII|11868|18668|P
20110920|ARJ|11745|63513|P
20110920|ARK|100|3081|P
20110920|ARL|276|276|P
20110920|ARLP|6514|13540|P
20110920|ARMH|369081|791000|P
20110920|ARNA|52547|113885|P
20110920|ARO|85391|170266|P
20110920|AROW|2300|4000|P
20110920|ARQL|25271|55795|P
20110920|ARR|65950|168621|P
20110920|ARRS|85809|107942|P
20110920|ARRY|10400|20671|P
20110920|ARSD|0|300|P
20110920|ART|7600|46200|P
20110920|ARTC|4800|12100|P
20110920|ARTNA|3268|7172|P
20110920|ARUN|468832|640537|P
20110920|ARW|32911|51308|P
20110920|ARWR|1200|23209|P
20110920|ARX|4800|8010|P
20110920|ARY|100|400|P
20110920|ASA|3100|4300|P
20110920|ASBC|108434|229221|P
20110920|ASCA|20883|76901|P
20110920|ASCMA|1800|6499|P
20110920|ASEA|400|772|P
20110920|ASEI|8822|19922|P
20110920|ASFI|300|2870|P
20110920|ASG|0|4534|P
20110920|ASGN|8847|19047|P
20110920|ASH|66474|112863|P
20110920|ASI|1900|2500|P
20110920|ASIA|58010|189234|P
20110920|ASM|4821|7423|P
20110920|ASMI|1400|5100|P
20110920|ASML|242735|406289|P
20110920|ASNA|41480|77083|P
20110920|ASPS|2700|5200|P
20110920|ASR|1600|2700|P
20110920|ASTC|3400|3400|P
20110920|ASTE|8760|11046|P
20110920|ASTI|100|2043|P
20110920|ASTM|19133|33223|P
20110920|ASTX|2073|11660|P
20110920|ASUR|100|100|P
20110920|ASX|30673|90504|P
20110920|ASYS|13491|25300|P
20110920|AT|13400|22100|P
20110920|ATAI|400|1200|P
20110920|ATAX|100|800|P
20110920|ATE|0|262|P
20110920|ATEA|300|1800|P
20110920|ATEC|8194|40393|P
20110920|ATHN|80589|179701|P
20110920|ATHX|400|900|P
20110920|ATI|108489|150760|P
20110920|ATK|6200|26427|P
20110920|ATLO|600|1400|P
20110920|ATLS|5573|17975|P
20110920|ATMI|16732|22432|P
20110920|ATML|387712|666530|P
20110920|ATNI|3491|5991|P
20110920|ATNY|6600|11000|P
20110920|ATO|12200|26222|P
20110920|ATPG|103615|212723|P
20110920|ATR|8218|16912|P
20110920|ATRC|800|3100|P
20110920|ATRI|0|200|P
20110920|ATRM|955|5355|P
20110920|ATRN|118870|304933|P
20110920|ATRO|10839|14546|P
20110920|ATSC|2200|2200|P
20110920|ATSG|18600|46419|P
20110920|ATT|9181|10631|P
20110920|ATU|58794|81679|P
20110920|ATV|300|500|P
20110920|ATVI|186242|281152|P
20110920|ATW|31563|57882|P
20110920|ATX|2901|10573|P
20110920|AU|488744|748769|P
20110920|AU-A|0|500|P
20110920|AUBN|0|100|P
20110920|AUDC|27201|36673|P
20110920|AUMN|66232|179981|P
20110920|AUO|112911|194224|P
20110920|AUQ|192678|342032|P
20110920|AUSE|1218|1218|P
20110920|AUTC|100|1100|P
20110920|AUTH|32423|166009|P
20110920|AUXL|17585|41899|P
20110920|AUY|1100165|1806045|P
20110920|AV|21200|53860|P
20110920|AVA|13010|22620|P
20110920|AVAV|35523|69865|P
20110920|AVB|48556|104191|P
20110920|AVCA|0|100|P
20110920|AVD|14136|59723|P
20110920|AVEO|11856|30456|P
20110920|AVF|5700|6300|P
20110920|AVGO|117354|312411|P
20110920|AVID|16350|22450|P
20110920|AVII|69204|114706|P
20110920|AVK|200|4449|P
20110920|AVL|185041|408613|P
20110920|AVNR|37880|79404|P
20110920|AVNW|13800|38900|P
20110920|AVP|201685|396403|P
20110920|AVT|41539|86471|P
20110920|AVTR|3499|4999|P
20110920|AVX|2200|8496|P
20110920|AVY|77717|121636|P
20110920|AWAY|12300|20460|P
20110920|AWC|56219|76257|P
20110920|AWF|2839|7189|P
20110920|AWH|5101|17192|P
20110920|AWI|18400|46018|P
20110920|AWK|48012|105984|P
20110920|AWP|15593|23243|P
20110920|AWR|2290|4090|P
20110920|AWRE|100|100|P
20110920|AWX|0|100|P
20110920|AXAS|66089|128586|P
20110920|AXE|20529|56070|P
20110920|AXEN|140|140|P
20110920|AXIT|178|278|P
20110920|AXJL|500|1300|P
20110920|AXK|900|3800|P
20110920|AXL|88793|148015|P
20110920|AXP|348244|510915|P
20110920|AXR|300|2029|P
20110920|AXS|32694|79630|P
20110920|AXS-A|0|100|P
20110920|AXSL|0|150|P
20110920|AXTI|32290|74793|P
20110920|AXU|29891|71528|P
20110920|AXUT|811|811|P
20110920|AYI|18034|34319|P
20110920|AYR|37327|60986|P
20110920|AYT|850|11431|P
20110920|AZC|5000|31000|P
20110920|AZK|41336|145303|P
20110920|AZN|98974|152440|P
20110920|AZO|56616|108179|P
20110920|AZPN|73137|135520|P
20110920|AZZ|3300|6812|P
20110920|B|15485|20800|P
20110920|BA|199097|329153|P
20110920|BAA|5100|28761|P
20110920|BAB|222205|247517|P
20110920|BABS|671|1160|P
20110920|BABY|15100|43988|P
20110920|BABZ|0|433|P
20110920|BAC|10715063|15227438|P
20110920|BAC+A|20925|42651|P
20110920|BAC+B|0|700|P
20110920|BAC-B|700|1300|P
20110920|BAC-C|0|100|P
20110920|BAC-D|1300|3600|P
20110920|BAC-E|0|100|P
20110920|BAC-H|2500|5754|P
20110920|BAC-J|500|500|P
20110920|BAC-V|3000|3900|P
20110920|BAC-W|300|800|P
20110920|BAC-X|600|1032|P
20110920|BAC-Y|0|900|P
20110920|BAC-Z|500|600|P
20110920|BAGL|200|5920|P
20110920|BAH|2900|5200|P
20110920|BAK|15329|58757|P
20110920|BAL|6133|29525|P
20110920|BALT|1314|5114|P
20110920|BAM|37202|68916|P
20110920|BAMM|300|500|P
20110920|BANF|800|1000|P
20110920|BANR|9800|16050|P
20110920|BAP|32518|45128|P
20110920|BARI|200|501|P
20110920|BARN|0|1000|P
20110920|BAS|33877|108393|P
20110920|BAX|245792|345229|P
20110920|BBBB|220837|292369|P
20110920|BBBY|226265|576946|P
20110920|BBD|651572|922809|P
20110920|BBEP|3592|16598|P
20110920|BBG|51689|88561|P
20110920|BBGI|500|600|P
20110920|BBH|600|1700|P
20110920|BBK|1200|1400|P
20110920|BBL|130882|190505|P
20110920|BBN|4700|12331|P
20110920|BBND|14970|83267|P
20110920|BBNK|1416|2116|P
20110920|BBOX|2800|6606|P
20110920|BBRG|4700|12419|P
20110920|BBSI|600|1100|P
20110920|BBT|274322|429250|P
20110920|BBT-B|100|200|P
20110920|BBT-C|100|300|P
20110920|BBVA|36072|65872|P
20110920|BBW|12758|37458|P
20110920|BBX|0|2600|P
20110920|BBY|332346|580346|P
20110920|BC|44473|92990|P
20110920|BCA|300|3822|P
20110920|BCDS|0|1200|P
20110920|BCE|56109|71109|P
20110920|BCF|4218|12666|P
20110920|BCH|3921|21200|P
20110920|BCM|200|1500|P
20110920|BCO|8517|20149|P
20110920|BCON|2492|12222|P
20110920|BCPC|9802|15212|P
20110920|BCR|44090|83180|P
20110920|BCRX|2700|7400|P
20110920|BCS|449033|726727|P
20110920|BCS-|1400|5900|P
20110920|BCS-A|1500|7200|P
20110920|BCS-C|4100|8600|P
20110920|BCS-D|20601|40521|P
20110920|BCSI|51912|64962|P
20110920|BCV|1000|1100|P
20110920|BCX|3264|15862|P
20110920|BDC|16134|30497|P
20110920|BDCL|1000|1000|P
20110920|BDCO|0|200|P
20110920|BDD|2000|3600|P
20110920|BDE|800|1740|P
20110920|BDF|100|1700|P
20110920|BDGE|900|5900|P
20110920|BDH|0|200|P
20110920|BDJ|2280|9964|P
20110920|BDMS|0|311|P
20110920|BDN|44235|79560|P
20110920|BDN-C|0|100|P
20110920|BDSI|700|2500|P
20110920|BDT|3982|19506|P
20110920|BDV|16297|36990|P
20110920|BDX|91171|281088|P
20110920|BEAM#|26200|69380|P
20110920|BEAT|1400|4700|P
20110920|BEAV|84384|150222|P
20110920|BEBE|17534|53340|P
20110920|BECN|12241|22211|P
20110920|BEE|78322|154256|P
20110920|BEE-A|0|300|P
20110920|BEE-C|0|100|P
20110920|BELFA|0|250|P
20110920|BELFB|900|3609|P
20110920|BEN|125825|200709|P
20110920|BERK|200|2100|P
20110920|BEXP|158553|282501|P
20110920|BF.A|400|1000|P
20110920|BF.B|57537|101979|P
20110920|BFED|0|100|P
20110920|BFIN|7409|10893|P
20110920|BFK|700|1150|P
20110920|BFLY|500|900|P
20110920|BFR|2400|17809|P
20110920|BFS|300|900|P
20110920|BFZ|300|2300|P
20110920|BG|53895|74950|P
20110920|BGC|42479|94787|P
20110920|BGCP|30341|57721|P
20110920|BGFV|3873|5473|P
20110920|BGG|20349|32449|P
20110920|BGMD|500|1100|P
20110920|BGR|2400|8339|P
20110920|BGS|10299|18299|P
20110920|BGT|400|4058|P
20110920|BGU|285005|649426|P
20110920|BGY|1300|14146|P
20110920|BGZ|249432|821012|P
20110920|BH|900|1300|P
20110920|BHB|0|100|P
20110920|BHD|460|460|P
20110920|BHE|20052|27352|P
20110920|BHH|8000|10600|P
20110920|BHI|426486|708125|P
20110920|BHK|600|2178|P
20110920|BHL|0|500|P
20110920|BHLB|6300|7900|P
20110920|BHP|295897|404996|P
20110920|BIB|0|200|P
20110920|BICK|600|1016|P
20110920|BID|80271|170363|P
20110920|BIDU|1070699|2282055|P
20110920|BIDZ|0|230|P
20110920|BIF|400|1500|P
20110920|BIG|56816|128051|P
20110920|BIIB|148795|288896|P
20110920|BIK|12957|18024|P
20110920|BIL|2542|8341|P
20110920|BIN|10890|27405|P
20110920|BIO|2300|7700|P
20110920|BIOD|4700|33730|P
20110920|BIOF|12100|20169|P
20110920|BIOS|21298|56505|P
20110920|BIP|24669|116113|P
20110920|BIRT|17006|27489|P
20110920|BITA|1200|3000|P
20110920|BITS|1269|1899|P
20110920|BIV|4507|23666|P
20110920|BJ|34206|98044|P
20110920|BJK|4841|11200|P
20110920|BJRI|19790|25690|P
20110920|BK|662092|1138549|P
20110920|BK-E|0|700|P
20110920|BKCC|51320|93709|P
20110920|BKD|39256|135232|P
20110920|BKE|38794|65067|P
20110920|BKEP|900|15900|P
20110920|BKF|24800|68705|P
20110920|BKH|12253|27512|P
20110920|BKI|16062|46815|P
20110920|BKJ|0|240|P
20110920|BKK|2700|6756|P
20110920|BKLN|11422|19580|P
20110920|BKMU|6714|8014|P
20110920|BKN|1600|2700|P
20110920|BKR|3480|13357|P
20110920|BKS|43128|96817|P
20110920|BKT|100|2000|P
20110920|BKU|10100|17900|P
20110920|BLC|15000|17800|P
20110920|BLD|600|2900|P
20110920|BLDP|2100|7000|P
20110920|BLDR|23461|34656|P
20110920|BLE|846|3844|P
20110920|BLIN|600|900|P
20110920|BLK|38354|82637|P
20110920|BLKB|7100|15400|P
20110920|BLL|69584|130213|P
20110920|BLN|0|1400|P
20110920|BLNG|0|100|P
20110920|BLRX|0|1300|P
20110920|BLT|11102|24071|P
20110920|BLTI|32055|35830|P
20110920|BLV|7800|17154|P
20110920|BLW|2800|5000|P
20110920|BLX|11399|16799|P
20110920|BMA|22405|63242|P
20110920|BMC|110559|178600|P
20110920|BME|2285|4585|P
20110920|BMI|3854|6451|P
20110920|BML-G|0|2900|P
20110920|BML-J|100|100|P
20110920|BML-N|0|1000|P
20110920|BML-Q|4900|5900|P
20110920|BMO|29972|54672|P
20110920|BMR|55500|82593|P
20110920|BMRC|1000|2300|P
20110920|BMRN|93221|150569|P
20110920|BMS|39516|50594|P
20110920|BMTC|5199|8104|P
20110920|BMTI|7681|24029|P
20110920|BMY|1301360|1699195|P
20110920|BNA|0|4476|P
20110920|BNCL|1300|3500|P
20110920|BND|67133|98059|P
20110920|BNHN|0|1800|P
20110920|BNHNA|3826|11126|P
20110920|BNJ|100|100|P
20110920|BNO|4300|18436|P
20110920|BNS|38326|64561|P
20110920|BNVI|100|540|P
20110920|BNX|2000|2000|P
20110920|BNY|2163|3863|P
20110920|BNZ|2900|34228|P
20110920|BOBE|6259|13766|P
20110920|BOCH|1100|1300|P
20110920|BODY|14600|23900|P
20110920|BOE|8702|13281|P
20110920|BOFI|1700|2850|P
20110920|BOH|12276|29876|P
20110920|BOKF|2555|13355|P
20110920|BOLT|1706|3359|P
20110920|BOM|13387|17837|P
20110920|BONA|1600|4300|P
20110920|BONE|1800|18456|P
20110920|BONO|1050|1250|P
20110920|BONT|84204|99439|P
20110920|BOOM|2500|6450|P
20110920|BOOT|0|100|P
20110920|BORN|2000|4600|P
20110920|BOS|3089|3389|P
20110920|BOVA|100|100|P
20110920|BOX|3259|9729|P
20110920|BP|447143|792611|P
20110920|BPAX|72396|244756|P
20110920|BPFH|47338|60330|P
20110920|BPFHW|0|3000|P
20110920|BPHX|0|2000|P
20110920|BPI|24697|46981|P
20110920|BPL|5500|34203|P
20110920|BPO|81537|118794|P
20110920|BPOP|218763|694145|P
20110920|BPOPN|0|100|P
20110920|BPP|0|500|P
20110920|BPT|900|3900|P
20110920|BPZ|129980|196938|P
20110920|BQI|6500|133100|P
20110920|BQR|200|450|P
20110920|BQY|500|500|P
20110920|BR|57923|93822|P
20110920|BRAQ|1100|2430|P
20110920|BRAZ|1741|2141|P
20110920|BRC|8388|14054|P
20110920|BRCD|477020|854990|P
20110920|BRCM|616864|1043236|P
20110920|BRD|66350|150931|P
20110920|BRE|52796|112076|P
20110920|BRE-D|0|100|P
20110920|BRF|165192|272817|P
20110920|BRFS|108809|184108|P
20110920|BRIL|0|100|P
20110920|BRK.B|310032|546751|P
20110920|BRKL|29790|42910|P
20110920|BRKR|55494|96680|P
20110920|BRKS|10050|22807|P
20110920|BRLI|33122|41756|P
20110920|BRO|17798|51016|P
20110920|BRP|2400|10000|P
20110920|BRS|30764|48254|P
20110920|BRT|0|100|P
20110920|BRXX|200|5441|P
20110920|BRY|31175|53991|P
20110920|BSBR|164649|408542|P
20110920|BSCB|0|5451|P
20110920|BSCC|16988|20288|P
20110920|BSCD|1188|6633|P
20110920|BSCE|2186|21096|P
20110920|BSCF|600|11209|P
20110920|BSCG|6483|6983|P
20110920|BSCH|1022|6922|P
20110920|BSD|200|200|P
20110920|BSDM|300|1500|P
20110920|BSFT|56487|87084|P
20110920|BSI|969|4569|P
20110920|BSJC|10600|10600|P
20110920|BSJD|12100|12100|P
20110920|BSJE|0|700|P
20110920|BSJF|0|8880|P
20110920|BSL|400|818|P
20110920|BSP|2601|6661|P
20110920|BSPM|869|2569|P
20110920|BSQ|4400|4400|P
20110920|BSQR|0|1900|P
20110920|BSRR|1665|3765|P
20110920|BSTC|400|600|P
20110920|BSV|15665|32518|P
20110920|BSX|776428|1194611|P
20110920|BT|7500|12800|P
20110920|BTA|100|2400|P
20110920|BTAH|100|1089|P
20110920|BTAL|500|500|P
20110920|BTC|100|200|P
20110920|BTE|19509|42743|P
20110920|BTF|0|5957|P
20110920|BTFG|0|200|P
20110920|BTH|4200|7900|P
20110920|BTI|22472|35576|P
20110920|BTM|2000|9400|P
20110920|BTM.C|0|900|P
20110920|BTN|600|8657|P
20110920|BTO|3146|4760|P
20110920|BTU|296080|512387|P
20110920|BTUI|1320|2720|P
20110920|BTX|2475|6375|P
20110920|BTZ|300|1100|P
20110920|BUD|49927|102945|P
20110920|BUNL|500|6500|P
20110920|BUNT|0|100|P
20110920|BUSE|13869|19153|P
20110920|BVN|48864|119070|P
20110920|BVSN|2000|2000|P
20110920|BVX|0|500|P
20110920|BWA|129059|183580|P
20110920|BWC|8477|19707|P
20110920|BWEN|15562|27729|P
20110920|BWF|1500|1900|P
20110920|BWINB|500|1100|P
20110920|BWLD|29578|42739|P
20110920|BWN|1695|1695|P
20110920|BWOW|0|800|P
20110920|BWP|8756|23234|P
20110920|BWS|24652|42952|P
20110920|BWV|0|100|P
20110920|BWX|6085|34394|P
20110920|BWZ|3409|9909|P
20110920|BX|143419|286600|P
20110920|BXC|100|800|P
20110920|BXDB|4600|4600|P
20110920|BXDC|100|100|P
20110920|BXG|100|100|P
20110920|BXP|62185|103080|P
20110920|BXS|36314|56477|P
20110920|BXUB|0|100|P
20110920|BXUC|2000|3000|P
20110920|BYD|76671|164164|P
20110920|BYI|29724|42524|P
20110920|BYM|0|1000|P
20110920|BZ|139765|297556|P
20110920|BZC|200|800|P
20110920|BZF|28221|53362|P
20110920|BZH|62398|85338|P
20110920|BZM|300|500|P
20110920|BZQ|100|22070|P
20110920|C|2357420|4437919|P
20110920|C+A|0|3800|P
