Date|Symbol|Short Volume|Total Volume|Market
20140428|AIV|28882|54029|P
20140428|AIV-Z|100|4902|P
20140428|AIXG|7101|14301|P
20140428|AIY|0|200|P
20140428|AIZ|18395|44253|P
20140428|AJG|44706|118421|P
20140428|AKAM|206989|360888|P
20140428|AKAO|4600|15200|P
20140428|AKBA|7300|10500|P
20140428|AKER|7950|8750|P
20140428|AKG|500|6086|P
20140428|AKO.A|3600|4800|P
20140428|AKO.B|800|5000|P
20140428|AKP|0|400|P
20140428|AKR|5736|13047|P
20140428|AKRX|49248|54753|P
20140428|AKS|122973|267851|P
20140428|AL|12566|80612|P
20140428|ALB|27528|82666|P
20140428|ALCO|400|600|P
20140428|ALD|500|1317|P
20140428|ALDW|3600|6014|P
20140428|ALE|9325|23220|P
20140428|ALEX|4397|7339|P
20140428|ALFA|2300|42545|P
20140428|ALG|1998|2098|P
20140428|ALGN|57708|121956|P
20140428|ALGT|6450|9550|P
20140428|ALIM|5057|8057|P
20140428|ALJ|56529|110375|P
20140428|ALK|36632|56652|P
20140428|ALKS|129799|186889|P
20140428|ALL|119326|174864|P
20140428|ALL-A|2260|3658|P
20140428|ALL-C|1800|3700|P
20140428|ALL-D|0|1900|P
20140428|ALL-E|1600|2100|P
20140428|ALLE|8005|24729|P
20140428|ALLT|35766|48116|P
20140428|ALLY|244314|314462|P
20140428|ALLY-A|700|5700|P
20140428|ALLY-B|100|19123|P
20140428|ALNY|53823|73562|P
20140428|ALOG|2100|3300|P
20140428|ALOT|100|900|P
20140428|ALP-O|100|1798|P
20140428|ALP-P|0|1021|P
20140428|ALQA|3500|3900|P
20140428|ALR|54845|157360|P
20140428|ALSK|1234|2534|P
20140428|ALSN|30615|108068|P
20140428|ALTI|1150|1650|P
20140428|ALTR|243991|697704|P
20140428|ALTV|0|200|P
20140428|ALU|166762|343306|P
20140428|ALV|85522|130799|P
20140428|ALX|100|100|P
20140428|ALXA|1838|3538|P
20140428|ALXN|157427|270421|P
20140428|AMAG|13157|15757|P
20140428|AMAP|148964|183921|P
20140428|AMAT|410035|880594|P
20140428|AMBA|26653|96394|P
20140428|AMBC|19300|32594|P
20140428|AMBCW|100|1100|P
20140428|AMBI|0|300|P
20140428|AMBR|7000|39167|P
20140428|AMBT|0|200|P
20140428|AMC|24932|51732|P
20140428|AMCC|226926|325908|P
20140428|AMCF|0|1000|P
20140428|AMCN|3300|5000|P
20140428|AMCO|15000|27847|P
20140428|AMCX|45898|81069|P
20140428|AMD|744611|1170106|P
20140428|AMDA|700|2100|P
20140428|AME|94491|177460|P
20140428|AMED|26284|46180|P
20140428|AMG|37174|75183|P
20140428|AMGN|220342|388808|P
20140428|AMH|18843|48408|P
20140428|AMH-A|800|800|P
20140428|AMH-B|0|400|P
20140428|AMID|2502|6777|P
20140428|AMJ|28592|38932|P
20140428|AMKR|65503|155793|P
20140428|AMLP|102805|160442|P
20140428|AMNB|1700|1800|P
20140428|AMOT|100|100|P
20140428|AMOV|100|400|P
20140428|AMP|46866|141852|P
20140428|AMPE|28919|44450|P
20140428|AMPS|600|1100|P
20140428|AMRC|1800|5282|P
20140428|AMRE|4246|8415|P
20140428|AMRI|19443|26244|P
20140428|AMRK|100|1529|P
20140428|AMRN|30000|52854|P
20140428|AMRS|15176|19176|P
20140428|AMSC|32373|44927|P
20140428|AMSF|700|3700|P
20140428|AMSG|7800|17309|P
20140428|AMSWA|800|800|P
20140428|AMT|83046|166195|P
20140428|AMTD|267949|389907|P
20140428|AMTG|5268|13845|P
20140428|AMTG-A|100|100|P
20140428|AMU|311|711|P
20140428|AMWD|10175|30476|P
20140428|AMX|107866|229066|P
20140428|AMZG|1300|9900|P
20140428|AMZN|504014|1500099|P
20140428|AN|85286|135225|P
20140428|ANAC|16341|27421|P
20140428|ANAD|44524|54272|P
20140428|ANAT|1000|1500|P
20140428|ANCX|800|1456|P
20140428|ANDE|16984|24484|P
20140428|ANF|102251|155364|P
20140428|ANFI|2463|4090|P
20140428|ANGI|135064|236728|P
20140428|ANGO|3589|12889|P
20140428|ANH|19381|32160|P
20140428|ANH-A|0|2200|P
20140428|ANIK|9233|15744|P
20140428|ANIP|15699|24290|P
20140428|ANN|44404|69741|P
20140428|ANR|479010|600695|P
20140428|ANSS|56455|92298|P
20140428|ANTH|200|4450|P
20140428|ANV|89771|108425|P
20140428|ANW|10350|23994|P
20140428|AOA|1161|2248|P
20140428|AOD|3900|8650|P
20140428|AOI|7467|21390|P
20140428|AOK|3566|3566|P
20140428|AOL|151296|212655|P
20140428|AOM|850|1550|P
20140428|AON|116329|217469|P
20140428|AOR|500|2753|P
20140428|AOS|46581|109970|P
20140428|AOSL|300|700|P
20140428|AP|300|800|P
20140428|APA|101781|170963|P
20140428|APAGF|1400|1900|P
20140428|APAM|14909|30422|P
20140428|APB|400|3300|P
20140428|APC|99519|269607|P
20140428|APD|60936|91180|P
20140428|APEI|8927|13127|P
20140428|APF|1900|4600|P
20140428|APH|45976|57580|P
20140428|APL|2060|7426|P
20140428|APL-E|0|3696|P
20140428|APO|48101|165352|P
20140428|APOG|5857|19257|P
20140428|APOL|79975|142665|P
20140428|APP|38881|101703|P
20140428|APPY|5417|6517|P
20140428|APRI|900|4294|P
20140428|APT|0|300|P
20140428|APTS|485|6285|P
20140428|APU|4701|9794|P
20140428|APWC|260|260|P
20140428|AQU|0|5800|P
20140428|AQXP|400|1700|P
20140428|AR|42188|65376|P
20140428|ARAY|27940|48740|P
20140428|ARC|17073|35431|P
20140428|ARCC|35314|83158|P
20140428|ARCI|200|400|P
20140428|ARCO|2200|13588|P
20140428|ARCP|1075656|2078369|P
20140428|ARCPP|100528|191858|P
20140428|ARCW|1400|3663|P
20140428|ARCX|0|700|P
20140428|ARDC|384|768|P
20140428|ARE|8352|42351|P
20140428|ARE-E|1800|1800|P
20140428|AREX|48341|92412|P
20140428|ARG|26900|43087|P
20140428|ARGS|900|1500|P
20140428|ARGT|399|399|P
20140428|ARH-C|0|300|P
20140428|ARI|3334|5334|P
20140428|ARIA|559056|675187|P
20140428|ARII|5766|10366|P
20140428|ARL|1100|6287|P
20140428|ARLP|3900|7200|P
20140428|ARMF|2000|2800|P
20140428|ARMH|258059|364048|P
20140428|ARMK|26314|38624|P
20140428|ARNA|190420|360472|P
20140428|ARO|114750|144767|P
20140428|AROW|100|1100|P
20140428|ARP|5989|24646|P
20140428|ARPI|7266|12189|P
20140428|ARQL|4000|6400|P
20140428|ARR|40918|79313|P
20140428|ARR-A|300|400|P
20140428|ARR-B|600|3300|P
20140428|ARRS|89952|159261|P
20140428|ARRY|116409|179996|P
20140428|ARSD|2374|3874|P
20140428|ARTC|18749|20749|P
20140428|ARTNA|700|900|P
20140428|ARTX|15159|23304|P
20140428|ARU|0|600|P
20140428|ARUN|144176|187246|P
20140428|ARW|34886|109549|P
20140428|ARWR|67552|168820|P
20140428|ARX|1608|11813|P
20140428|ASA|200|23121|P
20140428|ASBC|102929|141182|P
20140428|ASBCW|0|1000|P
20140428|ASC|3000|6262|P
20140428|ASCMA|1253|1855|P
20140428|ASEA|238|2001|P
20140428|ASEI|200|1000|P
20140428|ASFI|207|1807|P
20140428|ASG|400|1300|P
20140428|ASGN|15820|47512|P
20140428|ASH|10223|40917|P
20140428|ASHR|400|13991|P
20140428|ASM|500|2300|P
20140428|ASML|53267|89170|P
20140428|ASNA|73533|107618|P
20140428|ASP|0|2450|P
20140428|ASPS|12000|21736|P
20140428|ASPX|2500|3400|P
20140428|ASR|400|700|P
20140428|ASRV|100|600|P
20140428|ASTC|1300|8000|P
20140428|ASTE|13321|19841|P
20140428|ASTI|300|3172|P
20140428|ASTM|4400|6260|P
20140428|ASX|6408|8094|P
20140428|ASYS|0|1800|P
20140428|AT|37892|50555|P
20140428|ATAI|2000|2100|P
20140428|ATAX|7200|12600|P
20140428|ATE|200|400|P
20140428|ATEA|0|500|P
20140428|ATEC|2563|13563|P
20140428|ATEN|30858|102540|P
20140428|ATHL|41437|75688|P
20140428|ATHM|46743|86425|P
20140428|ATHN|135289|171535|P
20140428|ATHX|89815|700748|P
20140428|ATI|85643|115670|P
20140428|ATK|3511|9211|P
20140428|ATLC|400|700|P
20140428|ATLO|0|500|P
20140428|ATLS|8634|26402|P
20140428|ATMI|4599|8789|P
20140428|ATML|203366|429469|P
20140428|ATMP|13986|13986|P
20140428|ATNI|2900|4700|P
20140428|ATNM|2700|5200|P
20140428|ATNY|4206|5634|P
20140428|ATO|64813|82941|P
20140428|ATOS|1900|3600|P
20140428|ATR|12013|24436|P
20140428|ATRC|31400|50039|P
20140428|ATRI|200|300|P
20140428|ATRM|100|100|P
20140428|ATRO|9603|12549|P
20140428|ATRS|70878|99615|P
20140428|ATSG|3979|7679|P
20140428|ATTU|2300|6500|P
20140428|ATU|72134|181859|P
20140428|ATVI|424910|652815|P
20140428|ATW|41039|72651|P
20140428|AU|56923|104435|P
20140428|AUDC|24568|44457|P
20140428|AUMN|4600|7100|P
20140428|AUNZ|400|1147|P
20140428|AUO|7413|41600|P
20140428|AUQ|58037|127098|P
20140428|AUSE|100|100|P
20140428|AUXL|79412|105324|P
20140428|AUY|194497|402687|P
20140428|AV|7500|9800|P
20140428|AVA|28494|37908|P
20140428|AVAV|7948|15363|P
20140428|AVB|62444|103981|P
20140428|AVD|11288|30119|P
20140428|AVEO|7543|15177|P
20140428|AVG|45202|57204|P
20140428|AVGO|133790|313878|P
20140428|AVH|1000|15500|P
20140428|AVHI|600|1900|P
20140428|AVIV|3700|18057|P
20140428|AVK|2760|4105|P
20140428|AVL|1413|10254|P
20140428|AVNR|119797|130337|P
20140428|AVNW|1500|6388|P
20140428|AVP|108173|285629|P
20140428|AVT|104170|212647|P
20140428|AVV|800|1100|P
20140428|AVX|24619|69019|P
20140428|AVY|28872|90327|P
20140428|AWAY|232820|419005|P
20140428|AWF|3585|4874|P
20140428|AWH|7600|26669|P
20140428|AWI|130274|192127|P
20140428|AWK|28817|62025|P
20140428|AWP|300|1500|P
20140428|AWR|3619|6725|P
20140428|AWRE|1400|2600|P
20140428|AWX|200|200|P
20140428|AXAS|82963|136486|P
20140428|AXDX|4003|4903|P
20140428|AXE|15361|33302|P
20140428|AXGN|0|6650|P
20140428|AXJL|0|100|P
20140428|AXJS|400|2163|P
20140428|AXL|80202|109286|P
20140428|AXLL|52011|61525|P
20140428|AXN|0|100|P
20140428|AXP|202055|327177|P
20140428|AXR|0|4000|P
20140428|AXS|19947|44120|P
20140428|AXS-C|0|3210|P
20140428|AXS-D|0|1800|P
20140428|AXTI|100|329|P
20140428|AXU|3145|21645|P
20140428|AXX|200|1200|P
20140428|AYI|19672|45010|P
20140428|AYN|0|600|P
20140428|AYR|12619|20319|P
20140428|AYT|0|400|P
20140428|AZC|700|6300|P
20140428|AZIA|200|1300|P
20140428|AZN|940607|2731702|P
20140428|AZO|25209|39134|P
20140428|AZPN|33737|114577|P
20140428|AZZ|10011|14812|P
20140428|B|12811|20025|P
20140428|BA|165670|399965|P
20140428|BAA|72246|116046|P
20140428|BAB|2237|17169|P
20140428|BABS|1142|2159|P
20140428|BABY|12183|26683|P
20140428|BABZ|2700|3100|P
20140428|BAC|7198598|17994084|P
20140428|BAC+A|29777|80867|P
20140428|BAC+B|6700|202467|P
20140428|BAC-D|787|1257|P
20140428|BAC-E|0|100|P
20140428|BAC-I|0|1818|P
20140428|BAF|200|700|P
20140428|BAGL|1994|11801|P
20140428|BAGR|3500|3800|P
20140428|BAH|17630|41364|P
20140428|BAK|9583|74057|P
20140428|BAL|100|600|P
20140428|BALT|52177|102616|P
20140428|BAM|19295|32936|P
20140428|BAMM|100|200|P
20140428|BANC|4323|5623|P
20140428|BANF|500|800|P
20140428|BANR|8687|13887|P
20140428|BAP|35743|62716|P
20140428|BAS|12010|93968|P
20140428|BASI|200|1100|P
20140428|BAX|70444|163091|P
20140428|BAXS|1800|7721|P
20140428|BBBY|172889|300439|P
20140428|BBCN|13900|25555|P
20140428|BBD|376754|554983|P
20140428|BBEP|4074|34665|P
20140428|BBF|0|400|P
20140428|BBG|57111|82279|P
20140428|BBH|20988|88678|P
20140428|BBK|0|4200|P
20140428|BBL|17079|48010|P
20140428|BBN|295|11379|P
20140428|BBNK|2000|2100|P
20140428|BBOX|3729|4429|P
20140428|BBRC|300|1400|P
20140428|BBRG|11223|34272|P
20140428|BBRY|699195|1049976|P
20140428|BBSI|4896|9796|P
20140428|BBT|125798|203645|P
20140428|BBT-D|300|300|P
20140428|BBT-E|200|700|P
20140428|BBT-F|300|1100|P
20140428|BBT-G|600|1500|P
20140428|BBVA|18842|31698|P
20140428|BBW|3394|12194|P
20140428|BBX|2800|4700|P
20140428|BBY|244308|503213|P
20140428|BC|87805|173364|P
20140428|BCA|700|2711|P
20140428|BCBP|400|500|P
20140428|BCC|18927|42671|P
20140428|BCE|18000|31651|P
20140428|BCEI|46124|91998|P
20140428|BCF|2344|4015|P
20140428|BCH|3200|4803|P
20140428|BCHP|402|402|P
20140428|BCO|41222|71671|P
20140428|BCOR|26907|69314|P
20140428|BCOV|89682|113005|P
20140428|BCPC|2800|5200|P
20140428|BCR|48413|67142|P
20140428|BCRH|4300|5300|P
20140428|BCRX|44817|72584|P
20140428|BCS|75112|205661|P
20140428|BCS-|0|100|P
20140428|BCS-D|0|1000|P
20140428|BCV|602|1502|P
20140428|BCX|6200|9900|P
20140428|BDBD|20007|45690|P
20140428|BDC|10247|19674|P
20140428|BDCL|30136|37190|P
20140428|BDCS|1000|1244|P
20140428|BDD|0|100|P
20140428|BDE|3055|3355|P
20140428|BDGE|100|200|P
20140428|BDJ|3994|9681|P
20140428|BDL|100|300|P
20140428|BDN|14883|49881|P
20140428|BDN-E|800|2002|P
20140428|BDSI|44205|66085|P
20140428|BDX|27018|53891|P
20140428|BEAM|14945|33464|P
20140428|BEAT|9849|17190|P
20140428|BEAV|31100|63246|P
20140428|BEBE|5753|18926|P
20140428|BECN|12179|24594|P
20140428|BEE|135797|232758|P
20140428|BEE-B|1300|2499|P
20140428|BEE-C|1300|4858|P
20140428|BELFA|300|600|P
20140428|BELFB|1500|9011|P
20140428|BEN|126092|219152|P
20140428|BERY|15093|37764|P
20140428|BF.B|14338|58272|P
20140428|BFAM|7400|21793|P
20140428|BFIN|500|1153|P
20140428|BFK|300|4200|P
20140428|BFO|0|600|P
20140428|BFOR|448|2194|P
20140428|BFR|3300|9894|P
20140428|BFS|800|1400|P
20140428|BFS-C|0|200|P
20140428|BFY|100|2300|P
20140428|BFZ|0|600|P
20140428|BG|40680|62992|P
20140428|BGB|100|3196|P
20140428|BGC|21231|49718|P
20140428|BGCP|69078|127110|P
20140428|BGFV|7852|26252|P
20140428|BGG|31456|44856|P
20140428|BGH|400|600|P
20140428|BGMD|5894|17818|P
20140428|BGR|11478|22983|P
20140428|BGS|14600|24023|P
20140428|BGT|200|500|P
20140428|BGX|435|435|P
20140428|BGY|8843|20469|P
20140428|BHB|100|100|P
20140428|BHE|12469|25199|P
20140428|BHI|122299|301845|P
20140428|BHK|0|400|P
20140428|BHL|300|1253|P
20140428|BHLB|1352|3252|P
20140428|BHP|63333|114184|P
20140428|BIB|25496|39836|P
20140428|BID|85057|141200|P
20140428|BIDU|570990|1018212|P
20140428|BIE|0|900|P
20140428|BIF|600|1100|P
20140428|BIG|44573|96610|P
20140428|BIIB|59378|124409|P
20140428|BIK|11350|23402|P
20140428|BIL|5591|6893|P
20140428|BIN|2700|8200|P
20140428|BIND|23435|26924|P
20140428|BIO|4656|11156|P
20140428|BIOA|900|3900|P
20140428|BIOC|600|3700|P
20140428|BIOD|400|2958|P
20140428|BIOF|33599|50259|P
20140428|BIOL|3689|5789|P
20140428|BIOS|87242|99688|P
20140428|BIP|3586|9832|P
20140428|BIR-A|0|100|P
20140428|BIRT|5700|16805|P
20140428|BIS|35237|61238|P
20140428|BIT|6700|9103|P
20140428|BITA|30046|38240|P
20140428|BIV|7716|18245|P
20140428|BIZD|670|4100|P
20140428|BJK|1882|3615|P
20140428|BJRI|19500|31892|P
20140428|BJZ|0|1000|P
20140428|BK|165907|253126|P
20140428|BK-C|400|15739|P
20140428|BKCC|26032|31968|P
20140428|BKD|34899|67512|P
20140428|BKE|17763|25856|P
20140428|BKEP|200|600|P
20140428|BKF|4192|9208|P
20140428|BKH|10212|16684|P
20140428|BKK|700|4699|P
20140428|BKLN|34714|243253|P
20140428|BKMU|700|1600|P
20140428|BKN|700|1700|P
20140428|BKS|26654|56604|P
20140428|BKT|211|911|P
20140428|BKU|36556|87289|P
20140428|BKW|66904|89256|P
20140428|BKYF|2092|2092|P
20140428|BLDP|344091|488424|P
20140428|BLDR|24001|71021|P
20140428|BLE|700|6900|P
20140428|BLFS|200|3190|P
20140428|BLH|400|1200|P
20140428|BLIN|0|449|P
20140428|BLK|33413|53988|P
20140428|BLKB|20102|32399|P
20140428|BLL|96846|190022|P
20140428|BLMN|20396|75847|P
20140428|BLNG|800|2800|P
20140428|BLOX|50431|91582|P
20140428|BLRX|0|11029|P
20140428|BLT|2800|9907|P
20140428|BLUE|12860|15660|P
20140428|BLV|5093|6596|P
20140428|BLVD|0|3200|P
20140428|BLVDU|0|19263|P
20140428|BLW|1510|4210|P
20140428|BLX|3066|8368|P
20140428|BMA|6061|13089|P
20140428|BME|512|512|P
20140428|BMI|5810|10232|P
20140428|BML-H|800|1300|P
20140428|BML-I|220|220|P
20140428|BML-J|10100|11400|P
20140428|BMO|9950|16583|P
20140428|BMR|25899|73833|P
20140428|BMRN|86523|140591|P
20140428|BMS|27195|43348|P
20140428|BMTC|300|500|P
20140428|BMY|266158|538889|P
20140428|BNA|645|1445|P
20140428|BNCL|1700|3900|P
20140428|BNCN|600|1500|P
20140428|BND|53464|92841|P
20140428|BNDX|14889|15789|P
20140428|BNFT|20152|36660|P
20140428|BNJ|600|700|P
20140428|BNNY|9479|19579|P
20140428|BNO|14877|17014|P
20140428|BNS|9900|13738|P
20140428|BNY|700|3418|P
20140428|BOBE|21200|40866|P
20140428|BOCH|0|400|P
20140428|BODY|36859|59289|P
20140428|BOE|600|9642|P
20140428|BOFI|9700|14000|P
20140428|BOH|4925|8325|P
20140428|BOI|100|2234|P
20140428|BOIL|2600|7033|P
20140428|BOKF|3200|4900|P
20140428|BOLT|2950|4250|P
20140428|BONA|12700|22621|P
20140428|BOND|16481|27164|P
20140428|BONT|3500|12500|P
20140428|BOOM|1600|1800|P
20140428|BORN|700|2600|P
20140428|BOS|0|100|P
20140428|BOSC|0|100|P
20140428|BOTA|1900|6600|P
20140428|BP|214117|386151|P
20140428|BPFH|6019|17872|P
20140428|BPFHW|200|200|P
20140428|BPHX|0|100|P
20140428|BPI|21800|48600|P
20140428|BPK|100|2200|P
20140428|BPL|5850|12850|P
20140428|BPO|8777|12177|P
20140428|BPOP|41002|66064|P
20140428|BPOPM|0|300|P
20140428|BPOPN|400|1300|P
20140428|BPS|0|100|P
20140428|BPT|4352|9126|P
20140428|BPTH|2500|3100|P
20140428|BPY|18138|37304|P
20140428|BPZ|20591|29926|P
20140428|BQH|0|297|P
20140428|BQR|600|600|P
20140428|BQY|700|1322|P
20140428|BR|43705|50851|P
20140428|BRAF|0|196|P
20140428|BRC|16955|27755|P
20140428|BRCD|159215|315769|P
20140428|BRCM|1008278|1701940|P
20140428|BRDR|12727|18147|P
20140428|BREW|900|900|P
20140428|BRF|28310|28810|P
20140428|BRFS|63431|90465|P
20140428|BRK.B|91826|179683|P
20140428|BRKL|15293|21338|P
20140428|BRKR|15826|44746|P
20140428|BRKS|13543|26542|P
20140428|BRLI|11303|18838|P
20140428|BRN|0|100|P
20140428|BRO|62098|209641|P
20140428|BRP|4000|16398|P
20140428|BRS|19398|33498|P
20140428|BRSS|2100|4300|P
20140428|BRT|0|500|P
20140428|BRX|18600|48980|P
20140428|BRXX|0|3366|P
20140428|BRZS|0|400|P
20140428|BRZU|3524|6846|P
20140428|BSAC|4115|18424|P
20140428|BSBR|221849|330542|P
20140428|BSCE|3441|19731|P
20140428|BSCF|3953|7495|P
20140428|BSCG|5030|21960|P
20140428|BSCH|20290|39171|P
20140428|BSCI|4884|5884|P
20140428|BSCJ|4129|16753|P
20140428|BSCK|0|6899|P
20140428|BSCL|0|125|P
20140428|BSCM|0|800|P
20140428|BSD|893|1993|P
20140428|BSDM|300|3100|P
20140428|BSE|0|300|P
20140428|BSET|2800|2900|P
20140428|BSFT|11800|15300|P
20140428|BSJE|9533|31541|P
20140428|BSJF|4727|8100|P
20140428|BSJG|11512|43034|P
20140428|BSJH|6918|9661|P
20140428|BSJI|4705|6631|P
20140428|BSJJ|2519|4848|P
20140428|BSJK|0|370|P
20140428|BSL|596|1108|P
20140428|BSMX|29627|46877|P
20140428|BSP|0|2200|P
20140428|BSPM|0|2000|P
20140428|BSQR|0|1350|P
20140428|BSRR|100|200|P
20140428|BSTC|0|200|P
20140428|BSV|12195|41882|P
20140428|BSX|612023|976559|P
20140428|BT|4085|5645|P
20140428|BTA|233|1437|P
20140428|BTE|2500|6785|P
20140428|BTF|300|1640|P
20140428|BTG|34234|139107|P
20140428|BTH|3800|6500|P
20140428|BTI|14360|29633|P
20140428|BTN|200|500|P
20140428|BTO|500|600|P
20140428|BTT|700|7298|P
20140428|BTU|488443|734088|P
20140428|BTUI|0|200|P
20140428|BTX|8687|20600|P
20140428|BTZ|772|4508|P
20140428|BUD|79885|197901|P
20140428|BUI|905|1805|P
20140428|BURL|15599|21312|P
20140428|BUSE|1500|4200|P
