Date|Symbol|Short Volume|Total Volume|Market
20131119|ADVS|14500|20269|P
20131119|ADX|1018|43885|P
20131119|ADXS|0|900|P
20131119|ADXSW|0|3750|P
20131119|AE|0|100|P
20131119|AEB|0|300|P
20131119|AEC|64615|153580|P
20131119|AEE|47325|89449|P
20131119|AEF|100|200|P
20131119|AEG|49301|70298|P
20131119|AEGN|10800|15300|P
20131119|AEGR|72880|227676|P
20131119|AEH|0|100|P
20131119|AEIS|25059|43609|P
20131119|AEK|0|200|P
20131119|AEL|35514|89558|P
20131119|AEM|123550|178617|P
20131119|AEO|88780|150356|P
20131119|AEP|123159|190162|P
20131119|AEPI|4600|8100|P
20131119|AER|1200|4500|P
20131119|AERI|1596|5200|P
20131119|AES|389213|523524|P
20131119|AET|143241|260112|P
20131119|AETI|4066|6566|P
20131119|AEV|100|100|P
20131119|AEZS|4700|6800|P
20131119|AF|10287|21404|P
20131119|AF-C|0|100|P
20131119|AFA|0|300|P
20131119|AFAM|1873|4973|P
20131119|AFB|0|1100|P
20131119|AFC|0|300|P
20131119|AFCE|4257|18478|P
20131119|AFFX|24803|40276|P
20131119|AFG|5333|15224|P
20131119|AFH|500|1500|P
20131119|AFK|1151|1251|P
20131119|AFL|71251|107725|P
20131119|AFM|100|100|P
20131119|AFOP|57186|105796|P
20131119|AFSD|400|500|P
20131119|AFSI|18264|30315|P
20131119|AFT|500|800|P
20131119|AG|67259|145584|P
20131119|AGC|1200|3800|P
20131119|AGCO|102824|135575|P
20131119|AGD|9300|18381|P
20131119|AGEN|8380|13380|P
20131119|AGF|600|1300|P
20131119|AGG|196591|424913|P
20131119|AGI|5176|6977|P
20131119|AGII|9300|18000|P
20131119|AGIO|6100|7900|P
20131119|AGLS|117|117|P
20131119|AGM|300|300|P
20131119|AGM-A|200|200|P
20131119|AGN|117274|271015|P
20131119|AGNC|367967|549958|P
20131119|AGNCP|100|300|P
20131119|AGO|36880|82390|P
20131119|AGO-E|300|1400|P
20131119|AGO-F|0|200|P
20131119|AGQ|29815|71495|P
20131119|AGRO|4952|38584|P
20131119|AGU|35882|73888|P
20131119|AGX|1029|3229|P
20131119|AGYS|900|2100|P
20131119|AGZ|5904|6935|P
20131119|AH|12805|44174|P
20131119|AHC|2500|10997|P
20131119|AHGP|600|1500|P
20131119|AHH|5065|6465|P
20131119|AHL|21238|50296|P
20131119|AHL-C|775|5414|P
20131119|AHS|2660|19436|P
20131119|AHT|49406|97943|P
20131119|AHT#|800|1700|P
20131119|AI|500|1350|P
20131119|AIA|1005|5416|P
20131119|AIB|0|518|P
20131119|AIF|600|8864|P
20131119|AIG|210939|458474|P
20131119|AIG+|20450|21150|P
20131119|AIMC|8000|12700|P
20131119|AIN|4509|6851|P
20131119|AINV|20752|54800|P
20131119|AIQ|990|2881|P
20131119|AIR|30743|41684|P
20131119|AIRM|19386|42087|P
20131119|AIT|13442|21464|P
20131119|AIV|35993|84646|P
20131119|AIXG|1916|11983|P
20131119|AIZ|40687|69217|P
20131119|AJG|33388|68178|P
20131119|AKAM|74995|128490|P
20131119|AKG|4000|6141|P
20131119|AKO.B|0|3300|P
20131119|AKR|7318|14775|P
20131119|AKRX|70124|91033|P
20131119|AKS|192464|437929|P
20131119|AL|13537|52438|P
20131119|ALB|41607|69158|P
20131119|ALCO|0|600|P
20131119|ALD|100|800|P
20131119|ALDW|8738|29017|P
20131119|ALE|8081|13803|P
20131119|ALEX|26671|40514|P
20131119|ALFA|1000|3162|P
20131119|ALG|1299|1399|P
20131119|ALGN|73075|178162|P
20131119|ALGT|5625|7613|P
20131119|ALIM|400|1400|P
20131119|ALJ|39021|69085|P
20131119|ALK|36611|66640|P
20131119|ALKS|17531|38712|P
20131119|ALL|49150|110004|P
20131119|ALL-A|0|800|P
20131119|ALL-B|0|1500|P
20131119|ALLB|0|1200|P
20131119|ALLE#|43623|76598|P
20131119|ALLT|4703|14996|P
20131119|ALLY-A|0|600|P
20131119|ALLY-B|100|3394|P
20131119|ALN|400|400|P
20131119|ALNY|67880|81342|P
20131119|ALOG|1100|1600|P
20131119|ALOT|100|200|P
20131119|ALP-O|0|100|P
20131119|ALR|12426|31226|P
20131119|ALSK|4600|18196|P
20131119|ALSN|19900|54331|P
20131119|ALTI|200|500|P
20131119|ALTL|0|200|P
20131119|ALTR|453682|908129|P
20131119|ALTV|1800|3075|P
20131119|ALU|617381|1457671|P
20131119|ALV|39265|59985|P
20131119|ALXA|1600|2800|P
20131119|ALXN|42618|95718|P
20131119|AMAG|4100|6300|P
20131119|AMAP|69023|103191|P
20131119|AMAT|382308|697249|P
20131119|AMBA|57866|86080|P
20131119|AMBC|41814|79343|P
20131119|AMBCW|100|700|P
20131119|AMBI|300|300|P
20131119|AMCC|37336|58375|P
20131119|AMCF|0|199|P
20131119|AMCN|1600|20698|P
20131119|AMCO|0|15260|P
20131119|AMCX|48987|134864|P
20131119|AMD|511235|1012759|P
20131119|AME|67843|106379|P
20131119|AMED|92739|111403|P
20131119|AMG|23486|37992|P
20131119|AMGN|86031|153983|P
20131119|AMH|27584|74691|P
20131119|AMID|100|400|P
20131119|AMJ|45300|88876|P
20131119|AMKR|50253|131905|P
20131119|AMLP|169910|422061|P
20131119|AMNB|100|700|P
20131119|AMOT|200|2100|P
20131119|AMOV|100|100|P
20131119|AMP|119456|216294|P
20131119|AMPE|4982|10960|P
20131119|AMRB|483|583|P
20131119|AMRC|2400|8822|P
20131119|AMRE|1300|2600|P
20131119|AMRI|127030|187349|P
20131119|AMRN|327677|679040|P
20131119|AMRS|3901|5901|P
20131119|AMS|400|700|P
20131119|AMSC|14271|40324|P
20131119|AMSF|3007|16815|P
20131119|AMSG|16100|18000|P
20131119|AMSWA|231|431|P
20131119|AMT|137730|220310|P
20131119|AMTD|93827|140116|P
20131119|AMTG|3200|9500|P
20131119|AMTG-A|0|500|P
20131119|AMU|700|2473|P
20131119|AMWD|52053|81489|P
20131119|AMX|353445|585296|P
20131119|AMZN|140240|218412|P
20131119|AN|30235|66975|P
20131119|ANAC|11590|20077|P
20131119|ANAD|8000|9000|P
20131119|ANAT|600|900|P
20131119|ANCX|1100|2100|P
20131119|ANDE|4200|8600|P
20131119|ANEN|2100|9457|P
20131119|ANF|154864|233209|P
20131119|ANFI|3940|19660|P
20131119|ANGI|40301|68457|P
20131119|ANGL|0|298|P
20131119|ANGO|8900|19073|P
20131119|ANH|33230|51173|P
20131119|ANIK|6520|20640|P
20131119|ANIP|4031|14487|P
20131119|ANN|103919|219067|P
20131119|ANR|371830|661339|P
20131119|ANSS|11310|19237|P
20131119|ANTH|67320|112576|P
20131119|ANV|155359|217672|P
20131119|ANW|15178|32378|P
20131119|AOA|125|225|P
20131119|AOD|6579|16159|P
20131119|AOI|3322|10363|P
20131119|AOK|300|500|P
20131119|AOL|75339|136658|P
20131119|AOM|400|4724|P
20131119|AON|94520|141559|P
20131119|AOR|5988|7020|P
20131119|AOS|34199|51180|P
20131119|AOSL|300|300|P
20131119|AP|300|4800|P
20131119|APA|258959|393320|P
20131119|APAGF|1230|1930|P
20131119|APAM|16300|47584|P
20131119|APB|500|2575|P
20131119|APC|82195|233268|P
20131119|APD|57326|143354|P
20131119|APEI|3345|4545|P
20131119|APF|2700|2955|P
20131119|APFC|3700|5600|P
20131119|APH|60909|91824|P
20131119|API|900|5900|P
20131119|APL|16587|49543|P
20131119|APO|30400|69608|P
20131119|APOG|5800|14139|P
20131119|APOL|174294|333683|P
20131119|APP|17167|18067|P
20131119|APPY|6230|8055|P
20131119|APRI|1400|1500|P
20131119|APSA|0|350|P
20131119|APT|1100|1100|P
20131119|APTS|973|17347|P
20131119|APU|12331|20673|P
20131119|AR|13400|31022|P
20131119|ARAY|35870|54570|P
20131119|ARC|7200|25502|P
20131119|ARCC|36528|75341|P
20131119|ARCI|100|754|P
20131119|ARCO|14473|31686|P
20131119|ARCP|95354|204174|P
20131119|ARCW|1400|11055|P
20131119|ARCX|0|4500|P
20131119|ARDC|0|500|P
20131119|ARDNA|900|1000|P
20131119|ARE|43550|59688|P
20131119|ARE-E|1100|1300|P
20131119|AREX|85197|101597|P
20131119|ARG|34582|49775|P
20131119|ARGT|1100|1300|P
20131119|ARI|4598|6598|P
20131119|ARIA|399049|460872|P
20131119|ARII|11534|23406|P
20131119|ARK|300|9623|P
20131119|ARLP|1814|3914|P
20131119|ARMF|0|4100|P
20131119|ARMH|109853|154640|P
20131119|ARNA|129092|263441|P
20131119|ARO|125792|217530|P
20131119|AROW|500|5800|P
20131119|ARP|20679|55712|P
20131119|ARPI|6900|14800|P
20131119|ARQL|5767|10882|P
20131119|ARR|63388|79956|P
20131119|ARRS|374473|550978|P
20131119|ARRY|58677|82104|P
20131119|ARSD|300|300|P
20131119|ARTC|2400|10784|P
20131119|ARTNA|400|400|P
20131119|ARTX|1558|7158|P
20131119|ARU|0|200|P
20131119|ARUN|145502|385466|P
20131119|ARW|72810|109315|P
20131119|ARWR|1400|4900|P
20131119|ARX|400|7118|P
20131119|ARY|0|1108|P
20131119|ASA|1000|34000|P
20131119|ASBB|0|600|P
20131119|ASBC|35519|45419|P
20131119|ASBCW|500|900|P
20131119|ASC|600|1200|P
20131119|ASCMA|3471|5481|P
20131119|ASDR|0|100|P
20131119|ASEA|600|700|P
20131119|ASEI|1000|1600|P
20131119|ASG|0|3800|P
20131119|ASGN|3765|11138|P
20131119|ASH|32242|58986|P
20131119|ASHR|207861|276289|P
20131119|ASIA|800|27200|P
20131119|ASM|3700|7700|P
20131119|ASML|113986|184597|P
20131119|ASNA|140274|196151|P
20131119|ASP|300|1400|P
20131119|ASPS|4500|7800|P
20131119|ASR|8617|10620|P
20131119|ASTC|200|6105|P
20131119|ASTE|2038|2138|P
20131119|ASTI|44313|89058|P
20131119|ASTM|300|700|P
20131119|ASUR|0|3500|P
20131119|ASX|94582|115389|P
20131119|ASYS|210|310|P
20131119|AT|17232|22875|P
20131119|ATAX|0|300|P
20131119|ATE|600|800|P
20131119|ATEC|764|1365|P
20131119|ATHL|14358|32308|P
20131119|ATHN|34488|71380|P
20131119|ATHX|4756|16336|P
20131119|ATI|124504|197584|P
20131119|ATK|14944|35544|P
20131119|ATL|500|3700|P
20131119|ATLO|600|600|P
20131119|ATLS|15850|38056|P
20131119|ATMI|13753|32077|P
20131119|ATML|435713|667861|P
20131119|ATMP|3600|10876|P
20131119|ATNI|400|1418|P
20131119|ATO|28228|46147|P
20131119|ATOS|11939|67016|P
20131119|ATR|8415|12940|P
20131119|ATRC|3900|9200|P
20131119|ATRM|0|100|P
20131119|ATRO|2002|3202|P
20131119|ATRS|41617|53417|P
20131119|ATSG|6461|11161|P
20131119|ATTU|1108|4060|P
20131119|ATU|16006|44089|P
20131119|ATVI|417208|786393|P
20131119|ATW|80423|178259|P
20131119|ATX|758|858|P
20131119|AU|80022|141063|P
20131119|AUD|0|240|P
20131119|AUDC|838|4768|P
20131119|AUMN|1347|3147|P
20131119|AUO|25400|60400|P
20131119|AUQ|20951|45759|P
20131119|AUSE|700|2128|P
20131119|AUXL|21836|48449|P
20131119|AUY|176129|284231|P
20131119|AV|3289|3489|P
20131119|AVA|17300|31536|P
20131119|AVAV|7186|12322|P
20131119|AVB|65092|123539|P
20131119|AVD|1335|8790|P
20131119|AVEO|9856|14244|P
20131119|AVG|22979|55109|P
20131119|AVGO|77148|141070|P
20131119|AVH|3100|32623|P
20131119|AVHI|219|219|P
20131119|AVID|4107|15093|P
20131119|AVIV|8567|16373|P
20131119|AVK|2954|7208|P
20131119|AVL|2100|21100|P
20131119|AVNR|121467|240122|P
20131119|AVNW|9405|44761|P
20131119|AVP|132810|248309|P
20131119|AVT|43190|129178|P
20131119|AVV|100|200|P
20131119|AVX|3100|8207|P
20131119|AVY|19526|56863|P
20131119|AWAY|94258|171655|P
20131119|AWC|1700|5639|P
20131119|AWF|100|600|P
20131119|AWH|6143|8143|P
20131119|AWI|43054|88873|P
20131119|AWK|13490|38135|P
20131119|AWP|2309|24738|P
20131119|AWR|10235|19235|P
20131119|AWRE|4146|123652|P
20131119|AXAS|34953|91866|P
20131119|AXDX|2300|3000|P
20131119|AXE|4600|9300|P
20131119|AXHE|100|300|P
20131119|AXJL|0|100|P
20131119|AXL|54385|80383|P
20131119|AXLL|54509|93040|P
20131119|AXN|0|200|P
20131119|AXP|128364|216232|P
20131119|AXS|32522|90881|P
20131119|AXS-D|0|1700|P
20131119|AXTI|604|1204|P
20131119|AXU|5400|7500|P
20131119|AXX|0|200|P
20131119|AYI|29300|45543|P
20131119|AYN|0|4564|P
20131119|AYR|13150|26901|P
20131119|AYT|0|700|P
20131119|AZC|12000|18576|P
20131119|AZIA|0|150|P
20131119|AZN|36895|87189|P
20131119|AZO|16664|25546|P
20131119|AZPN|8300|32967|P
20131119|AZZ|2642|4668|P
20131119|B|8070|14203|P
20131119|BA|167819|299591|P
20131119|BAA|14700|78200|P
20131119|BAB|2284|12460|P
20131119|BABS|0|400|P
20131119|BABY|10087|59892|P
20131119|BABZ|0|200|P
20131119|BAC|5059666|9753061|P
20131119|BAC+A|200|10036|P
20131119|BAC+B|18797|38897|P
20131119|BAC-D|4810|4810|P
20131119|BAC-E|100|1500|P
20131119|BAC-I|700|3596|P
20131119|BAF|433|8559|P
20131119|BAGL|1000|9926|P
20131119|BAGR|2500|4100|P
20131119|BAH|14491|70732|P
20131119|BAK|12100|24730|P
20131119|BAL|1500|2500|P
20131119|BALT|22310|60860|P
20131119|BAM|32887|47428|P
20131119|BAMM|100|200|P
20131119|BANC|5500|6125|P
20131119|BANFP|0|200|P
20131119|BANR|1001|2201|P
20131119|BANX|0|1100|P
20131119|BAP|10900|26771|P
20131119|BAS|45034|65230|P
20131119|BAX|157414|299965|P
20131119|BAXS|10773|12643|P
20131119|BBBY|64983|117100|P
20131119|BBCN|21243|42171|P
20131119|BBD|281505|534165|P
20131119|BBEP|11536|46179|P
20131119|BBF|200|200|P
20131119|BBG|99878|141647|P
20131119|BBGI|200|300|P
20131119|BBH|18325|25554|P
20131119|BBK|200|1217|P
20131119|BBL|16151|34278|P
20131119|BBN|4957|31615|P
20131119|BBNK|200|200|P
20131119|BBOX|15100|28900|P
20131119|BBRC|240|1715|P
20131119|BBRG|3800|9998|P
20131119|BBRY|1015658|1680596|P
20131119|BBSI|300|1000|P
20131119|BBT|88423|141239|P
20131119|BBT-D|0|900|P
20131119|BBT-E|2700|5600|P
20131119|BBT-F|0|200|P
20131119|BBT-G|200|200|P
20131119|BBVA|69845|103594|P
20131119|BBW|1447|3147|P
20131119|BBX|400|700|P
20131119|BBY|1188728|3136723|P
20131119|BC|65160|99148|P
20131119|BCA|1949|8884|P
20131119|BCBP|195|195|P
20131119|BCC|2400|4400|P
20131119|BCE|24479|31179|P
20131119|BCEI|25341|44623|P
20131119|BCF|1800|34413|P
20131119|BCH|400|1500|P
20131119|BCM|0|300|P
20131119|BCO|3370|13874|P
20131119|BCOM|0|480|P
20131119|BCOR|9344|33608|P
20131119|BCOV|14545|47528|P
20131119|BCPC|9100|13700|P
20131119|BCR|27600|56821|P
20131119|BCRH|300|700|P
20131119|BCRX|10967|19091|P
20131119|BCS|78360|170956|P
20131119|BCS-|0|1800|P
20131119|BCS-A|0|1974|P
20131119|BCS-C|0|6885|P
20131119|BCS-D|100|700|P
20131119|BCSB|100|900|P
20131119|BCX|0|3999|P
20131119|BDBD|24871|40191|P
20131119|BDC|6400|13650|P
20131119|BDCL|475|1262|P
20131119|BDCS|879|3279|P
20131119|BDD|100|200|P
20131119|BDE|10753|13553|P
20131119|BDGE|700|1200|P
20131119|BDJ|4900|15400|P
20131119|BDL|0|100|P
20131119|BDN|67470|106838|P
20131119|BDN-E|0|100|P
20131119|BDR|0|200|P
20131119|BDSI|17369|29369|P
20131119|BDX|30921|83987|P
20131119|BEAM|32842|66371|P
20131119|BEAT|9500|36500|P
20131119|BEAV|58666|79293|P
20131119|BEBE|6300|8829|P
20131119|BECN|16799|33009|P
20131119|BEE|22880|99397|P
20131119|BEE-B|200|200|P
20131119|BELFB|100|1232|P
20131119|BEN|66923|120394|P
20131119|BEP|0|200|P
20131119|BERK|0|400|P
20131119|BERY|7301|34303|P
20131119|BF.A|400|5500|P
20131119|BF.B|10320|15220|P
20131119|BFAM|3800|4800|P
20131119|BFIN|500|500|P
20131119|BFK|1100|12496|P
20131119|BFO|0|100|P
20131119|BFOR|6161|8127|P
20131119|BFR|3197|7030|P
20131119|BFS|500|1100|P
20131119|BFS-A|0|120|P
20131119|BFS-C|0|500|P
20131119|BFY|300|6900|P
20131119|BFZ|0|1105|P
20131119|BG|53234|135563|P
20131119|BGB|2800|39866|P
20131119|BGC|51278|93755|P
20131119|BGCA|0|100|P
20131119|BGCP|36746|79307|P
20131119|BGE-B|0|400|P
20131119|BGFV|13800|32800|P
20131119|BGG|22063|44816|P
20131119|BGH|4044|6675|P
20131119|BGMD|300|1200|P
20131119|BGR|100|4150|P
20131119|BGS|2400|10019|P
20131119|BGSCW|0|10000|P
20131119|BGT|0|2100|P
20131119|BGX|0|200|P
20131119|BGY|500|2600|P
20131119|BHD|300|2331|P
20131119|BHE|3200|11156|P
20131119|BHI|227844|405676|P
20131119|BHK|470|4503|P
20131119|BHL|0|1100|P
20131119|BHLB|300|1300|P
20131119|BHP|53467|83696|P
20131119|BHV|0|800|P
20131119|BIB|900|2100|P
20131119|BID|53707|88255|P
20131119|BIDU|313643|431713|P
20131119|BIF|600|4000|P
20131119|BIG|23138|39073|P
20131119|BIIB|72094|133787|P
20131119|BIK|384|3084|P
20131119|BIL|4127|5002|P
20131119|BIN|19209|39063|P
20131119|BIND|1500|6500|P
20131119|BIO|1000|3040|P
20131119|BIOA|1200|4600|P
20131119|BIOD|3300|10250|P
20131119|BIOF|100|2400|P
20131119|BIOL|2054|5554|P
20131119|BIOS|26286|44990|P
20131119|BIP|4567|7967|P
20131119|BIRT|4080|10480|P
20131119|BIS|2100|2700|P
20131119|BIT|3400|37159|P
20131119|BITA|59054|127536|P
20131119|BIV|7888|107106|P
20131119|BIZD|3673|3673|P
20131119|BJK|8624|9787|P
20131119|BJRI|35179|49376|P
20131119|BJZ|0|1100|P
20131119|BK|93473|214851|P
20131119|BK-C|100|400|P
20131119|BKCC|3290|6290|P
20131119|BKD|41354|68777|P
20131119|BKE|4897|6613|P
20131119|BKEP|100|4374|P
20131119|BKEPP|0|400|P
20131119|BKF|3270|16928|P
20131119|BKH|13743|30605|P
20131119|BKJ|0|100|P
20131119|BKK|900|2405|P
20131119|BKLN|49016|93888|P
20131119|BKMU|900|3700|P
20131119|BKN|0|113|P
20131119|BKS|62742|91916|P
20131119|BKT|1100|19713|P
20131119|BKU|34215|82808|P
20131119|BKW|15980|35775|P
20131119|BKYF|200|300|P
20131119|BLC|4361|10652|P
20131119|BLDP|22400|31289|P
20131119|BLDR|2400|17310|P
20131119|BLE|0|2300|P
20131119|BLIN|0|1100|P
20131119|BLJ|0|2100|P
20131119|BLK|14219|30491|P
20131119|BLKB|5918|9618|P
20131119|BLL|23915|43135|P
20131119|BLMN|25740|42640|P
20131119|BLMT|100|100|P
20131119|BLOX|41702|118636|P
20131119|BLRX|2590|3690|P
20131119|BLT|3743|9040|P
20131119|BLUE|9800|12400|P
20131119|BLV|6135|6335|P
20131119|BLW|1115|3680|P
20131119|BLX|4300|10115|P
20131119|BMA|5613|8639|P
20131119|BME|100|4769|P
20131119|BMI|2900|3500|P
20131119|BML-G|100|100|P
20131119|BML-H|100|100|P
20131119|BML-J|1000|1800|P
20131119|BMO|13728|19328|P
20131119|BMR|40137|60800|P
20131119|BMRC|1401|3401|P
20131119|BMS|23189|55431|P
20131119|BMTC|400|1200|P
20131119|BMY|114473|252169|P
20131119|BNCL|1700|5300|P
20131119|BNCN|898|998|P
20131119|BND|58473|104200|P
20131119|BNDX|400|3052|P
20131119|BNFT|700|4400|P
20131119|BNJ|100|900|P
20131119|BNNY|15783|40298|P
20131119|BNO|0|8355|P
20131119|BNS|27272|38767|P
20131119|BNSO|0|100|P
20131119|BNY|200|1970|P
20131119|BOBE|7100|18700|P
20131119|BOCH|600|1600|P
20131119|BODY|4600|9861|P
20131119|BOE|500|1100|P
20131119|BOFI|5000|8500|P
20131119|BOH|14100|23863|P
20131119|BOI|975|7275|P
20131119|BOIL|18711|44049|P
20131119|BOKF|4693|7260|P
20131119|BONA|8300|13900|P
20131119|BOND|25901|44525|P
20131119|BONE|0|13200|P
20131119|BONO|0|100|P
20131119|BONT|6285|14102|P
20131119|BOOM|1900|5028|P
20131119|BORN|6845|18639|P
20131119|BOS|300|300|P
20131119|BOSC|0|500|P
20131119|BOTA|218|518|P
20131119|BP|191599|327629|P
20131119|BPFH|2900|6000|P
20131119|BPHX|0|500|P
20131119|BPI|42799|106158|P
20131119|BPK|200|200|P
20131119|BPL|3160|14565|P
20131119|BPO|103560|119833|P
20131119|BPOP|55340|81311|P
20131119|BPOPN|0|1100|P
20131119|BPS|0|900|P
20131119|BPT|5300|8030|P
20131119|BPY|100|2000|P
20131119|BPZ|17225|42624|P
20131119|BQH|0|1367|P
20131119|BQR|400|1912|P
20131119|BQY|600|2000|P
20131119|BR|23946|42859|P
20131119|BRAQ|274|274|P
20131119|BRAZ|397|597|P
20131119|BRC|3693|7821|P
20131119|BRCD|561166|1421672|P
20131119|BRCM|258476|471910|P
20131119|BRD|1457|2457|P
20131119|BRE|60966|104002|P
20131119|BREW|2300|2900|P
20131119|BRF|21000|40175|P
20131119|BRFS|53207|99379|P
20131119|BRK.B|66242|102740|P
20131119|BRKL|11151|17956|P
20131119|BRKR|36751|99137|P
20131119|BRKS|11619|38377|P
20131119|BRLI|11646|14998|P
20131119|BRO|11749|38467|P
20131119|BRP|8402|13602|P
20131119|BRS|7040|19285|P
20131119|BRSS|2300|3102|P
20131119|BRT|100|100|P
20131119|BRX|4200|8000|P
20131119|BRXX|384|5814|P
20131119|BRY|21363|50600|P
20131119|BRZS|0|600|P
20131119|BRZU|200|3200|P
20131119|BSAC|9993|20759|P
20131119|BSBR|184983|356850|P
20131119|BSCD|0|4782|P
20131119|BSCE|3468|10289|P
20131119|BSCF|5905|6005|P
20131119|BSCG|19010|20449|P
20131119|BSCH|4944|8516|P
20131119|BSCI|7272|13325|P
20131119|BSCJ|106|306|P
20131119|BSCK|3380|4380|P
20131119|BSCL|0|863|P
20131119|BSCM|0|3460|P
20131119|BSD|0|1100|P
20131119|BSDM|8366|24170|P
20131119|BSE|0|640|P
20131119|BSET|200|4312|P
20131119|BSFT|55820|81757|P
20131119|BSI|0|1600|P
20131119|BSJD|700|3791|P
20131119|BSJE|8341|16501|P
20131119|BSJF|9003|45337|P
20131119|BSJG|4502|43638|P
20131119|BSJH|1888|3473|P
20131119|BSJI|4001|4302|P
20131119|BSJJ|4900|6200|P
20131119|BSJK|100|200|P
20131119|BSL|100|975|P
20131119|BSMX|76973|117739|P
20131119|BSP|0|2800|P
20131119|BSPM|4500|30959|P
20131119|BSQR|100|800|P
20131119|BSRR|574|3174|P
20131119|BSTC|1010|1010|P
20131119|BSV|107003|178708|P
20131119|BSX|472604|818737|P
20131119|BT|1200|1900|P
20131119|BTA|700|3036|P
20131119|BTAL|0|100|P
20131119|BTE|6400|36634|P
20131119|BTF|100|400|P
20131119|BTG|23007|39281|P
20131119|BTH|8012|43674|P
20131119|BTI|14633|29980|P
20131119|BTN|876|5601|P
20131119|BTO|500|1869|P
20131119|BTT|598|8892|P
20131119|BTU|188664|336407|P
20131119|BTX|1400|2600|P
20131119|BTZ|1700|4000|P
20131119|BUD|76372|155677|P
20131119|BUI|0|300|P
20131119|BUR|1200|5600|P
20131119|BURL|1046|3660|P
20131119|BUSE|1000|1400|P
20131119|BV|10746|15983|P
20131119|BVN|98071|332178|P
20131119|BVSN|0|100|P
20131119|BVX|2100|5400|P
20131119|BWA|42271|126918|P
20131119|BWC|45914|83353|P
20131119|BWEN|8794|15994|P
20131119|BWG|100|1140|P
20131119|BWINB|200|600|P
20131119|BWLD|18249|25128|P
20131119|BWP|10491|105958|P
20131119|BWS|15306|25255|P
20131119|BWX|1989|13853|P
20131119|BWZ|4439|5039|P
20131119|BX|108217|238631|P
20131119|BXC|409|2109|P
20131119|BXE|4276|15732|P
20131119|BXMT|158909|193715|P
20131119|BXP|69618|124088|P
20131119|BXP-B|0|701|P
20131119|BXS|47290|61783|P
20131119|BYD|80317|104496|P
20131119|BYI|34225|59366|P
20131119|BYM|500|2308|P
20131119|BZC|200|400|P
20131119|BZF|200|6205|P
20131119|BZH|17599|69530|P
20131119|BZM|200|200|P
20131119|BZQ|700|2700|P
20131119|C|662944|1523726|P
20131119|C+A|0|14000|P
20131119|C-C|0|500|P
20131119|C-E|0|100|P
20131119|C-J|0|1100|P
20131119|C-K|1400|26800|P
20131119|C-N|0|300|P
20131119|C-S|0|2944|P
