Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|AEGN|0|9282|14916|P
20200626|AEHR|0|200|210|P
20200626|AEIS|0|4984|8926|P
20200626|AEL|0|31060|45710|P
20200626|AEL-A|0|347|2520|P
20200626|AEL-B|0|228|3473|P
20200626|AEM|602|90915|114041|P
20200626|AEMD|62009|73801|103465|P
20200626|AEO|319|257056|497597|P
20200626|AEP|622|63461|97675|P
20200626|AEP-B|0|70|80|P
20200626|AER|0|16602|68791|P
20200626|AERI|0|28898|61968|P
20200626|AES|4741|363624|494832|P
20200626|AESE|14515|17443|26924|P
20200626|AESR|0|0|767|P
20200626|AEY|1980|54873|77503|P
20200626|AEYE|0|873|884|P
20200626|AEZS|3013|6013|8337|P
20200626|AFB|4|204|304|P
20200626|AFC|0|100|150|P
20200626|AFG|115|69864|99214|P
20200626|AFGC|0|19|19|P
20200626|AFGD|0|130|6855|P
20200626|AFGH|0|13|13|P
20200626|AFH|28151|46134|98118|P
20200626|AFI|6233|24634|39996|P
20200626|AFIN|400|37471|55730|P
20200626|AFINP|0|51|61|P
20200626|AFK|0|222|1299|P
20200626|AFL|743|137399|221784|P
20200626|AFLG|0|100|390|P
20200626|AFMC|0|0|100|P
20200626|AFMD|0|110252|165968|P
20200626|AFSM|0|0|100|P
20200626|AFT|200|288|2008|P
20200626|AFTY|0|18|336|P
20200626|AFYA|0|4841|9975|P
20200626|AG|3622|288074|485908|P
20200626|AGBAW|0|0|160|P
20200626|AGCO|11|9500|11224|P
20200626|AGD|0|776|3700|P
20200626|AGE|4216|13508|43364|P
20200626|AGEN|1014|176730|261144|P
20200626|AGFS|2494|15261|22497|P
20200626|AGFSW|0|1300|1300|P
20200626|AGG|16281|247343|595682|P
20200626|AGGY|1188|4206|14556|P
20200626|AGI|3401|238211|286021|P
20200626|AGIO|1|14563|26675|P
20200626|AGLE|0|34287|43146|P
20200626|AGM|0|1689|2112|P
20200626|AGM-D|0|0|5|P
20200626|AGMH|0|800|880|P
20200626|AGNC|7047|310365|651805|P
20200626|AGNCM|0|1000|1010|P
20200626|AGNCN|0|11897|12314|P
20200626|AGNCO|100|7335|8739|P
20200626|AGNCP|0|1769|4603|P
20200626|AGO|0|19337|37756|P
20200626|AGQ|4455|222944|307760|P
20200626|AGR|0|9054|11668|P
20200626|AGRO|0|1805|4326|P
20200626|AGRX|300|198680|280933|P
20200626|AGS|3408|23764|44330|P
20200626|AGT|0|100|200|P
20200626|AGTC|15537|87417|136790|P
20200626|AGX|0|5549|8961|P
20200626|AGYS|0|11768|20190|P
20200626|AGZ|0|3422|7778|P
20200626|AGZD|0|500|600|P
20200626|AHC|0|0|1905|P
20200626|AHCO|200|14249|30799|P
20200626|AHH|0|8927|14776|P
20200626|AHH-A|0|12|12|P
20200626|AHL-C|0|0|49|P
20200626|AHL-D|0|51|107|P
20200626|AHL-E|0|0|180|P
20200626|AHPI|4220|30895|60567|P
20200626|AHT|57585|468601|519994|P
20200626|AI|400|20752|43833|P
20200626|AI-C|0|106|106|P
20200626|AIA|0|1900|1900|P
20200626|AIEQ|0|197|1207|P
20200626|AIF|0|0|404|P
20200626|AIG|434|167560|375721|P
20200626|AIG+|10136|10248|21771|P
20200626|AIG-A|0|839|1355|P
20200626|AIH|600|2744|7494|P
20200626|AIHS|121|4253|8095|P
20200626|AIIQ|10|1479|1488|P
20200626|AIKI|55278|927083|1704876|P
20200626|AIM|29210|351315|503313|P
20200626|AIMC|0|20348|26169|P
20200626|AIMT|486|26398|55433|P
20200626|AIN|0|1496|3117|P
20200626|AINC|0|493|613|P
20200626|AINV|0|8604|15559|P
20200626|AIO|0|523|886|P
20200626|AIQ|0|1|27|P
20200626|AIR|10|11340|17301|P
20200626|AIRG|500|21354|29418|P
20200626|AIRI|0|1500|2966|P
20200626|AIRR|0|200|996|P
20200626|AIRT|0|0|40|P
20200626|AIRTW|0|0|390|P
20200626|AIT|0|6396|12815|P
20200626|AIV|2|16381|23255|P
20200626|AIZ|0|12646|23402|P
20200626|AIZP|0|186|186|P
20200626|AJG|41|48241|58352|P
20200626|AJRD|0|9282|16595|P
20200626|AJX|0|8428|11845|P
20200626|AJXA|0|0|3100|P
20200626|AKAM|607|349547|444154|P
20200626|AKBA|548|75192|119821|P
20200626|AKCA|0|16569|37970|P
20200626|AKER|1065|53904|99280|P
20200626|AKO.A|0|0|32|P
20200626|AKO.B|0|20|20|P
20200626|AKR|0|14790|41749|P
20200626|AKRO|0|14405|18817|P
20200626|AKTS|2005|34655|76690|P
20200626|AKTX|800|4545|10698|P
20200626|AKUS|500|95215|185223|P
20200626|AL|0|25554|36749|P
20200626|AL-A|0|247|247|P
20200626|ALACW|0|0|300|P
20200626|ALB|0|32264|50617|P
20200626|ALBO|100|4778|5668|P
20200626|ALC|0|66852|77937|P
20200626|ALCO|0|701|1012|P
20200626|ALDX|1400|84925|134227|P
20200626|ALE|9|6058|8513|P
20200626|ALEC|5189|85946|205044|P
20200626|ALEX|0|6278|11787|P
20200626|ALG|0|1052|2336|P
20200626|ALGN|4|59535|77332|P
20200626|ALGT|12|18575|26509|P
20200626|ALIM|200|787|986|P
20200626|ALIN-B|0|484|584|P
20200626|ALIN-E|0|0|150|P
20200626|ALJJ|300|3019|5819|P
20200626|ALK|64|88949|133785|P
20200626|ALKS|200|65079|97071|P
20200626|ALL|235|64393|123197|P
20200626|ALL-B|0|102|102|P
20200626|ALL-G|0|100|222|P
20200626|ALL-H|0|15326|15578|P
20200626|ALL-I|0|1436|1502|P
20200626|ALLE|105|11037|19118|P
20200626|ALLK|123|25825|35065|P
20200626|ALLO|135|46597|65545|P
20200626|ALLT|0|1379|4760|P
20200626|ALLY|2301|259521|491587|P
20200626|ALLY-A|900|54387|57172|P
20200626|ALNA|1800|26695|38246|P
20200626|ALNY|16|45717|73783|P
20200626|ALO|1200|17851|33667|P
20200626|ALOT|0|7317|11901|P
20200626|ALP-Q|0|108|108|P
20200626|ALPN|0|19747|44362|P
20200626|ALRM|0|19833|24494|P
20200626|ALRN|600|68849|74696|P
20200626|ALRS|0|6700|23700|P
20200626|ALSK|707|26035|65837|P
20200626|ALSN|0|29023|50798|P
20200626|ALT|24012|363774|474265|P
20200626|ALTG|100|11373|23118|P
20200626|ALTG+|0|0|500|P
20200626|ALTL|0|109347|142947|P
20200626|ALTM|2400|54585|85059|P
20200626|ALTR|0|10000|14751|P
20200626|ALTS|0|342|342|P
20200626|ALTY|0|342|443|P
20200626|ALV|10|27470|51273|P
20200626|ALX|0|466|2655|P
20200626|ALXN|65|81217|155327|P
20200626|ALYA|72|172|1249|P
20200626|AM|7710|225473|265621|P
20200626|AMAG|0|33951|37842|P
20200626|AMAL|0|6833|9560|P
20200626|AMAT|528|176865|289229|P
20200626|AMBA|0|22560|36287|P
20200626|AMBC|0|3933|7665|P
20200626|AMBC+|0|0|131|P
20200626|AMBO|0|1000|1050|P
20200626|AMC|60853|131889|248156|P
20200626|AMCI|0|202|10851|P
20200626|AMCIU|187|487|24400|P
20200626|AMCIW|1295|1395|25195|P
20200626|AMCR|188|456809|696146|P
20200626|AMCX|100|74835|122931|P
20200626|AMD|14644|2679211|3710239|P
20200626|AME|3|33278|61842|P
20200626|AMED|5|52099|77727|P
20200626|AMEH|0|5139|7256|P
20200626|AMG|2|11523|17555|P
20200626|AMGN|120|117249|160859|P
20200626|AMH|2|65935|116403|P
20200626|AMH-E|0|600|600|P
20200626|AMH-F|0|0|50|P
20200626|AMH-G|0|9|10|P
20200626|AMJ|1000|118505|203475|P
20200626|AMK|0|4168|5473|P
20200626|AMKR|113|57357|76223|P
20200626|AMLP|12491|564159|734772|P
20200626|AMN|0|15324|24240|P
20200626|AMNB|0|970|1571|P
20200626|AMOM|0|5|6|P
20200626|AMOT|0|1133|2492|P
20200626|AMOV|0|19|19|P
20200626|AMP|10|67342|104015|P
20200626|AMPE|7014|182099|198992|P
20200626|AMPH|0|18499|28931|P
20200626|AMPY|48435|84132|111302|P
20200626|AMRB|0|126|5163|P
20200626|AMRC|0|23037|24986|P
20200626|AMRH|50|6032|13538|P
20200626|AMRK|0|8197|11914|P
20200626|AMRN|1510|176535|396073|P
20200626|AMRS|18171|193167|240441|P
20200626|AMRX|300|92431|111205|P
20200626|AMS|543|6752|10820|P
20200626|AMSC|0|14814|19463|P
20200626|AMSF|0|5015|7640|P
20200626|AMSWA|699|12601|20940|P
20200626|AMT|105|120834|151401|P
20200626|AMTB|0|3618|4874|P
20200626|AMTD|4273|240926|555510|P
20200626|AMTI|0|11314|18484|P
20200626|AMU|0|1972|3322|P
20200626|AMUB|0|200|8474|P
20200626|AMWD|0|32929|47873|P
20200626|AMX|0|65770|89965|P
20200626|AMZA|112|30014|33004|P
20200626|AMZN|274|260855|598054|P
20200626|AN|15|13093|20879|P
20200626|ANAB|109|19909|22647|P
20200626|ANAT|0|3674|5021|P
20200626|ANCN|0|302|702|P
20200626|ANDAW|0|0|3840|P
20200626|ANDE|0|6351|13709|P
20200626|ANET|0|27018|38659|P
20200626|ANF|297|161289|258453|P
20200626|ANGI|0|88656|156401|P
20200626|ANGL|0|107337|130843|P
20200626|ANGO|0|8248|15112|P
20200626|ANH|100|28894|43173|P
20200626|ANH-B|0|1800|1800|P
20200626|ANH-C|0|200|256|P
20200626|ANIK|1|5022|7910|P
20200626|ANIP|0|7180|16853|P
20200626|ANIX|0|6251|9616|P
20200626|ANPC|0|0|200|P
20200626|ANSS|0|41139|52221|P
20200626|ANTE|0|1|1|P
20200626|ANTM|18|103985|146854|P
20200626|ANVS|0|1109|1669|P
20200626|ANY|3815|38064|45453|P
20200626|AOA|5|2843|3533|P
20200626|AOD|0|8758|14188|P
20200626|AOK|1110|5400|20172|P
20200626|AOM|5134|11115|26097|P
20200626|AON|371|102937|124851|P
20200626|AOR|5|11511|26678|P
20200626|AOS|0|40008|65601|P
20200626|AOSL|0|7521|14624|P
20200626|AP|0|3702|4602|P
20200626|APA|6524|503710|901799|P
20200626|APAM|0|14972|21008|P
20200626|APD|0|28044|39268|P
20200626|APDN|13369|39340|57981|P
20200626|APEI|0|7676|10532|P
20200626|APEN|0|0|100|P
20200626|APEX|900|7055|15776|P
20200626|APG|0|202742|352814|P
20200626|APH|0|23599|52343|P
20200626|APHA|900|179119|219491|P
20200626|API|3082|238758|765880|P
20200626|APLE|207|58595|111247|P
20200626|APLS|298|35032|57959|P
20200626|APLT|0|39634|51625|P
20200626|APM|0|899|15376|P
20200626|APO|205|141266|204380|P
20200626|APO-A|0|100|100|P
20200626|APO-B|0|0|200|P
20200626|APOG|0|14281|22205|P
20200626|APOP|6788|41987|121135|P
20200626|APPF|0|11320|19525|P
20200626|APPN|0|39482|52291|P
20200626|APPS|2400|50464|189577|P
20200626|APRE|0|8677|15850|P
20200626|APRN|561|48883|69196|P
20200626|APT|33785|207308|411803|P
20200626|APTO|0|50200|103182|P
20200626|APTS|101|14984|17439|P
20200626|APTV|47|84454|110981|P
20200626|APTV-A|0|162|41663|P
20200626|APTX|1100|68448|146498|P
20200626|APVO|36922|67012|125183|P
20200626|APWC|0|6000|7917|P
20200626|APXT|0|0|680|P
20200626|APYX|548|8381|17879|P
20200626|AQB|0|151|2814|P
20200626|AQMS|0|2403|9285|P
20200626|AQN|216|51165|94991|P
20200626|AQNA|0|0|200|P
20200626|AQNB|0|100|100|P
20200626|AQST|640|80465|138117|P
20200626|AQUA|0|22301|43088|P
20200626|AR|61918|852563|1349114|P
20200626|ARA|0|4738|5949|P
20200626|ARAV|0|27714|42872|P
20200626|ARAY|46474|69658|78962|P
20200626|ARB|0|0|842|P
20200626|ARC|6323|7228|29246|P
20200626|ARCB|0|8048|14321|P
20200626|ARCC|1410|160009|204296|P
20200626|ARCE|0|4250|8929|P
20200626|ARCH|14|9327|14750|P
20200626|ARCO|2369|50520|92031|P
20200626|ARCT|4259|74097|132198|P
20200626|ARD|0|981|1181|P
20200626|ARDC|0|0|700|P
20200626|ARDS|0|221|321|P
20200626|ARDX|0|58682|84004|P
20200626|ARE|53|39154|43820|P
20200626|AREC|0|3315|15867|P
20200626|ARES|0|89287|122475|P
20200626|ARES-A|0|0|200|P
20200626|ARGO|0|23838|32592|P
20200626|ARGT|0|629|2059|P
20200626|ARGX|100|6295|17808|P
20200626|ARI|35|94208|126914|P
20200626|ARKF|620|32451|42531|P
20200626|ARKG|75|48367|66616|P
20200626|ARKK|3731|201862|276131|P
20200626|ARKQ|0|2139|5976|P
20200626|ARKR|0|100|100|P
20200626|ARKW|688|56375|111854|P
20200626|ARL|0|1140|1241|P
20200626|ARLO|0|21427|38373|P
20200626|ARLP|50|20957|115555|P
20200626|ARMK|0|53723|97610|P
20200626|ARMP|0|70|767|P
20200626|ARMR|0|65|67|P
20200626|ARNA|60|40034|60477|P
20200626|ARNC|5038|129013|243003|P
20200626|AROC|1546|42370|55457|P
20200626|AROW|0|669|1344|P
20200626|ARPO|0|15824|57411|P
20200626|ARQT|0|4098|6253|P
20200626|ARR|17001|124450|157804|P
20200626|ARR-C|0|300|400|P
20200626|ARTL|0|5572|6708|P
20200626|ARTNA|0|3344|5717|P
20200626|ARTW|0|138|1001|P
20200626|ARVN|11482|58834|95739|P
20200626|ARW|22|14365|23735|P
20200626|ARWR|184|100305|154572|P
20200626|ARYA|300|6582|30529|P
20200626|ARYAU|0|0|220|P
20200626|ARYAW|0|2045|32891|P
20200626|ARYBU|0|100|12277|P
20200626|ASA|0|3005|5626|P
20200626|ASB|114|42178|100823|P
20200626|ASB-E|0|0|108|P
20200626|ASB-F|0|1500|4836|P
20200626|ASC|0|10945|16391|P
20200626|ASEA|0|0|1728|P
20200626|ASFI|0|4516|5716|P
20200626|ASG|0|2878|2879|P
20200626|ASGN|2|9309|13116|P
20200626|ASH|2|7411|13799|P
20200626|ASHR|927|603011|898426|P
20200626|ASHS|0|100|860|P
20200626|ASHX|0|0|100|P
20200626|ASIX|0|3502|6190|P
20200626|ASLN|0|300|5900|P
20200626|ASM|52|4353|15928|P
20200626|ASMB|0|7598|14845|P
20200626|ASML|17|27431|41583|P
20200626|ASNA|800|35634|56892|P
20200626|ASND|0|5544|8427|P
20200626|ASPN|100|12656|21119|P
20200626|ASPS|1100|31979|37111|P
20200626|ASPU|0|26813|35163|P
20200626|ASR|4|665|1082|P
20200626|ASRT|7700|200588|261269|P
20200626|ASRV|0|200|9712|P
20200626|ASTC|3458|78238|104146|P
20200626|ASTE|0|8197|10200|P
20200626|ASUR|100|36142|55875|P
20200626|ASX|0|24652|31134|P
20200626|ASYS|0|1111|1511|P
20200626|AT|27|75327|156351|P
20200626|ATAX|200|1903|4790|P
20200626|ATCO|0|9976|20032|P
20200626|ATCO-H|0|0|11|P
20200626|ATCX|0|3089|12930|P
20200626|ATCXW|2000|2000|2001|P
20200626|ATEC|0|22601|29905|P
20200626|ATEN|200|12017|15826|P
20200626|ATEX|0|8285|13891|P
20200626|ATGE|15|9086|25095|P
20200626|ATH|100|48183|57086|P
20200626|ATH-A|0|3534|10061|P
20200626|ATH-B|0|33|107|P
20200626|ATH-C|0|200|31018|P
20200626|ATHE|0|464|22067|P
20200626|ATHM|4|13144|26488|P
20200626|ATHX|7521|462735|590397|P
20200626|ATI|205|102565|147368|P
20200626|ATIF|4000|66928|133979|P
20200626|ATKR|0|6217|10144|P
20200626|ATLC|0|3158|5310|P
20200626|ATLO|0|236|456|P
20200626|ATMP|0|0|400|P
20200626|ATNI|0|5532|5693|P
20200626|ATNM|139595|320316|665790|P
20200626|ATNX|4|20661|44268|P
20200626|ATO|2|67509|76163|P
20200626|ATOM|1600|41929|55670|P
20200626|ATOS|884|20100|33562|P
20200626|ATR|607|9727|16424|P
20200626|ATRA|1514|367340|513201|P
20200626|ATRC|0|21866|27610|P
20200626|ATRI|0|159|469|P
20200626|ATRO|5|18665|36316|P
20200626|ATRS|0|66231|107401|P
20200626|ATSG|0|13060|24372|P
20200626|ATTO|0|2315|13671|P
20200626|ATUS|0|242668|432156|P
20200626|ATV|0|10|10|P
20200626|ATVI|472|305295|529616|P
20200626|ATXI|0|11164|14245|P
20200626|AU|4|133789|233845|P
20200626|AUB|18|18515|34689|P
20200626|AUBAP|0|0|1902|P
20200626|AUBN|0|2376|3524|P
20200626|AUDC|0|10068|48175|P
20200626|AUG|18218|100986|115846|P
20200626|AUMN|1800|22873|43670|P
20200626|AUPH|100|37629|60878|P
20200626|AUSF|0|0|111|P
20200626|AUTL|0|3623|5108|P
20200626|AUTO|200|1815|4277|P
20200626|AUY|1600|868524|1132799|P
20200626|AVA|0|89747|140486|P
20200626|AVAL|0|15455|43516|P
20200626|AVAV|0|20690|31295|P
20200626|AVB|21|32763|44138|P
20200626|AVCO|0|18728|26491|P
20200626|AVCT|0|7503|9348|P
20200626|AVCTW|400|400|400|P
20200626|AVD|0|17985|24163|P
20200626|AVDE|0|7399|7399|P
20200626|AVDL|0|45276|59881|P
20200626|AVDV|0|3618|3618|P
20200626|AVEM|0|4621|5932|P
20200626|AVEO|100|63601|113421|P
20200626|AVGO|206|171163|244401|P
20200626|AVGOP|0|317|317|P
20200626|AVGR|48041|293884|562999|P
20200626|AVID|0|22459|34142|P
20200626|AVK|100|5183|6088|P
20200626|AVLR|5|71794|105859|P
20200626|AVNS|1|7725|13370|P
20200626|AVNW|400|2684|2828|P
20200626|AVRO|5|17206|30308|P
20200626|AVT|14|34485|49095|P
20200626|AVTR|0|174974|251599|P
20200626|AVTR-A|0|1622|1666|P
20200626|AVUS|0|5100|5575|P
20200626|AVUV|0|12280|12440|P
20200626|AVXL|907|85744|109452|P
20200626|AVY|0|11172|15731|P
20200626|AVYA|0|18304|70326|P
20200626|AWAY|0|515|720|P
20200626|AWF|0|890|5341|P
20200626|AWH|1798|120966|157287|P
20200626|AWI|0|9260|14613|P
20200626|AWK|117|31301|55983|P
20200626|AWP|0|8730|11700|P
20200626|AWR|0|5947|9552|P
20200626|AWRE|0|0|100|P
20200626|AWTM|0|1400|1600|P
20200626|AWX|0|11349|13640|P
20200626|AX|0|18881|30710|P
20200626|AXAS|328445|539232|738289|P
20200626|AXDX|0|67088|120817|P
20200626|AXGN|100|20024|30479|P
20200626|AXGT|0|4527|40698|P
20200626|AXL|0|71979|88807|P
20200626|AXLA|100|9842|19191|P
20200626|AXNX|100|47140|72991|P
20200626|AXP|963|253522|363216|P
20200626|AXR|0|0|4|P
20200626|AXS|0|24334|52741|P
20200626|AXS-E|0|374|710|P
20200626|AXSM|0|67464|126759|P
20200626|AXTA|0|62461|84331|P
20200626|AXTI|0|6227|10498|P
20200626|AXU|7800|65253|75231|P
20200626|AY|0|12941|18767|P
20200626|AYI|11|14907|30680|P
20200626|AYLA|0|306|1040|P
20200626|AYRO|10772|98136|128070|P
20200626|AYTU|16114|591307|788180|P
20200626|AYX|200|41279|71608|P
20200626|AZAA|0|1|2|P
20200626|AZBA|0|0|112|P
20200626|AZEK|0|8902|17814|P
20200626|AZN|473|252307|544555|P
20200626|AZO|0|5647|7858|P
20200626|AZPN|0|33729|44832|P
20200626|AZRE|0|0|11|P
20200626|AZRX|0|285|685|P
20200626|AZUL|10403|146289|194488|P
20200626|AZZ|0|3076|3552|P
20200626|B|0|12210|16227|P
20200626|BA|24961|1908554|2812763|P
20200626|BAB|100|25238|40580|P
20200626|BABA|1628|614823|1685065|P
20200626|BAC|62242|3796237|5730314|P
20200626|BAC-A|0|0|135|P
20200626|BAC-B|0|1031|1311|P
20200626|BAC-C|0|3264|3799|P
20200626|BAC-E|0|0|1|P
20200626|BAC-K|0|0|5486|P
20200626|BAC-L|0|4|8|P
20200626|BAC-M|0|11163|21319|P
20200626|BAC-N|13|23566|25287|P
20200626|BAF|0|0|618|P
20200626|BAH|0|51066|65582|P
20200626|BAK|0|7756|17554|P
20200626|BAL|0|0|995|P
20200626|BAM|452|95075|177820|P
20200626|BANC|970|4784|11076|P
20200626|BANC-E|0|1200|1200|P
20200626|BAND|0|14003|21620|P
20200626|BANF|2|7511|11421|P
20200626|BANFP|0|550|850|P
20200626|BANR|10|12523|22349|P
20200626|BANX|0|1443|1761|P
20200626|BAP|387|10540|17459|P
20200626|BAPR|0|89|89|P
20200626|BAR|5|115637|125198|P
20200626|BASI|0|1|205|P
20200626|BATL|0|500|1301|P
20200626|BATRA|0|10252|12555|P
20200626|BATRK|100|22045|28789|P
20200626|BATT|0|512|1772|P
20200626|BAX|24|51669|90821|P
20200626|BB|1300|310825|437062|P
20200626|BBAR|700|18493|42374|P
20200626|BBAX|0|5400|8667|P
20200626|BBBY|11107|836567|1481931|P
20200626|BBC|0|13524|21437|P
20200626|BBCA|0|1965|6935|P
20200626|BBCP|3111|6486|24742|P
20200626|BBD|161|561768|1487799|P
20200626|BBDC|100|2234|6161|P
20200626|BBDO|0|2|17084|P
20200626|BBEU|0|62409|90327|P
20200626|BBF|0|0|100|P
20200626|BBGI|5029|8150|30075|P
20200626|BBH|120|1158|1310|P
20200626|BBI|13306|77812|103307|P
20200626|BBIN|0|3|3|P
20200626|BBIO|184|48455|73377|P
20200626|BBJP|0|27537|41154|P
20200626|BBK|0|0|200|P
20200626|BBL|721|52069|142606|P
20200626|BBMC|0|0|32|P
20200626|BBN|425|1016|1041|P
20200626|BBP|0|1|121|P
20200626|BBQ|0|0|154|P
20200626|BBRE|0|1215|2715|P
20200626|BBSA|0|0|800|P
20200626|BBSI|0|4466|7208|P
20200626|BBU|0|532|1007|P
20200626|BBUS|0|897|902|P
20200626|BBVA|1900|274195|344591|P
20200626|BBW|0|16430|19904|P
20200626|BBX|0|10450|14766|P
20200626|BBY|53|197920|279472|P
20200626|BC|16|20350|26035|P
20200626|BC-B|0|1146|1146|P
20200626|BCBP|0|2310|2966|P
20200626|BCC|0|9442|12594|P
20200626|BCD|0|0|94|P
20200626|BCDA|200|9293|12586|P
20200626|BCE|105|37987|54290|P
20200626|BCEI|0|10414|16431|P
20200626|BCEL|1061|20018|28783|P
20200626|BCH|0|1313|2400|P
20200626|BCI|20|206|2075|P
20200626|BCLI|1948|118755|182460|P
20200626|BCM|0|0|2097|P
20200626|BCML|0|1439|2811|P
20200626|BCO|1|5362|7226|P
20200626|BCOM|0|1054|1254|P
20200626|BCOR|0|19339|33463|P
20200626|BCOV|0|14221|35003|P
20200626|BCPC|0|6225|10866|P
20200626|BCRX|7290|666281|983961|P
20200626|BCS|2829|331809|448528|P
20200626|BCSF|100|3808|7860|P
20200626|BCV|279|1540|3478|P
20200626|BCX|0|6684|8659|P
20200626|BCYC|0|0|200|P
20200626|BDC|1|20794|30268|P
20200626|BDCS|0|834|1499|P
20200626|BDCX|0|1|3201|P
20200626|BDCY|0|1506|1506|P
20200626|BDCZ|0|4600|6400|P
20200626|BDEC|0|200|200|P
20200626|BDGE|0|5682|8447|P
20200626|BDJ|1231|20772|33908|P
20200626|BDL|0|18|18|P
20200626|BDN|1006|320504|595361|P
20200626|BDR|0|100|590|P
20200626|BDRY|350|11010|46275|P
20200626|BDSI|0|56175|74468|P
20200626|BDTX|0|4995|9280|P
20200626|BDX|27|70934|104989|P
20200626|BDXB|0|6842|64737|P
20200626|BE|284|119840|161972|P
20200626|BEAM|0|14644|18302|P
20200626|BEAT|0|16447|22379|P
20200626|BECN|0|19424|33054|P
20200626|BEDU|0|551|951|P
20200626|BELFA|0|0|23|P
20200626|BELFB|0|2126|3034|P
20200626|BEN|600|96275|170577|P
20200626|BEP|512|5267|16623|P
20200626|BERY|0|14897|24166|P
20200626|BEST|2700|95492|118959|P
20200626|BETZ|1475|25968|71975|P
20200626|BF.A|0|5220|9675|P
20200626|BF.B|124|68928|101633|P
20200626|BFAM|0|17526|26116|P
20200626|BFC|0|1447|1634|P
20200626|BFIN|0|908|1361|P
20200626|BFK|0|1050|1492|P
