Date|Symbol|Short Volume|Total Volume|Market
20120404|CALM|2400|5900|P
20120404|CALX|12069|27369|P
20120404|CAM|296029|377522|P
20120404|CAMP|2900|5800|P
20120404|CAMT|400|850|P
20120404|CAP|3400|5400|P
20120404|CAR|73922|153529|P
20120404|CARB|6926|21589|P
20120404|CAS|26551|35759|P
20120404|CASC|3000|6390|P
20120404|CASM|0|100|P
20120404|CASS|1500|4400|P
20120404|CASY|7680|12280|P
20120404|CAT|290640|585097|P
20120404|CATM|37763|88758|P
20120404|CATO|6232|9932|P
20120404|CATY|18715|24598|P
20120404|CAVM|112457|173677|P
20120404|CAW|100|100|P
20120404|CAZAW|0|1000|P
20120404|CB|109012|224610|P
20120404|CBAK|900|5500|P
20120404|CBAN|0|740|P
20120404|CBB|7271|18140|P
20120404|CBB-B|0|100|P
20120404|CBD|31959|49161|P
20120404|CBE|28948|57927|P
20120404|CBEY|4508|10360|P
20120404|CBG|151447|277516|P
20120404|CBI|71781|207463|P
20120404|CBK|4547|16547|P
20120404|CBKN|100|300|P
20120404|CBL|83319|130949|P
20120404|CBL-D|0|100|P
20120404|CBLI|18500|90037|P
20120404|CBM|3901|9101|P
20120404|CBND|1000|1400|P
20120404|CBNJ|100|250|P
20120404|CBOE|43743|88909|P
20120404|CBOU|6900|13100|P
20120404|CBPO|0|2194|P
20120404|CBR|10800|16119|P
20120404|CBRL|6700|13495|P
20120404|CBRX|16490|67755|P
20120404|CBS|256039|649263|P
20120404|CBS.A|0|200|P
20120404|CBSH|26073|49022|P
20120404|CBST|57084|100413|P
20120404|CBT|28592|49139|P
20120404|CBU|12729|14229|P
20120404|CBZ|3165|4965|P
20120404|CCBG|1000|1600|P
20120404|CCC|13846|34846|P
20120404|CCCL|200|500|P
20120404|CCE|68211|159199|P
20120404|CCF|100|100|P
20120404|CCG|1715|2615|P
20120404|CCH|1600|1700|P
20120404|CCI|200779|341383|P
20120404|CCIH|700|2100|P
20120404|CCIX|3200|4100|P
20120404|CCJ|134049|389778|P
20120404|CCK|133576|216087|P
20120404|CCL|313430|532100|P
20120404|CCM|2433|6133|P
20120404|CCMP|17600|38000|P
20120404|CCNE|0|100|P
20120404|CCO|49922|66622|P
20120404|CCOI|43280|58830|P
20120404|CCRN|8625|23899|P
20120404|CCRT|700|2100|P
20120404|CCS|0|600|P
20120404|CCSC|0|100|P
20120404|CCU|2400|5672|P
20120404|CCUR|0|2239|P
20120404|CCVX|100|100|P
20120404|CCX|100|200|P
20120404|CCXE|0|424|P
20120404|CCXI|700|2000|P
20120404|CDE|162585|237944|P
20120404|CDI|2506|3506|P
20120404|CDII|700|700|P
20120404|CDK|850|2250|P
20120404|CDNS|215474|405987|P
20120404|CDR|4700|6200|P
20120404|CDTI|3074|4974|P
20120404|CDXS|1000|2500|P
20120404|CDY|4300|8500|P
20120404|CDZI|4830|5330|P
20120404|CE|111549|198612|P
20120404|CEA|4700|6700|P
20120404|CEBK|100|100|P
20120404|CEC|2366|6866|P
20120404|CECE|3098|3798|P
20120404|CECO|113064|196737|P
20120404|CEDC|25537|45297|P
20120404|CEDU|500|1000|P
20120404|CEE|5000|8100|P
20120404|CEF|35415|42765|P
20120404|CEG-A|200|600|P
20120404|CEL|4672|19873|P
20120404|CELG|296337|535159|P
20120404|CELL|9667|31223|P
20120404|CEM|139|1894|P
20120404|CEMP|700|2672|P
20120404|CENT|800|2398|P
20120404|CENTA|5500|11148|P
20120404|CENX|64238|71250|P
20120404|CEO|8603|16540|P
20120404|CEP|900|1200|P
20120404|CERE|0|400|P
20120404|CERN|38637|89168|P
20120404|CERP|0|200|P
20120404|CERS|10460|27860|P
20120404|CET|100|200|P
20120404|CETV|20035|26810|P
20120404|CEV|100|300|P
20120404|CEVA|9850|21658|P
20120404|CEW|100|16100|P
20120404|CF|161356|244629|P
20120404|CFC-B|200|1200|P
20120404|CFD|1900|6195|P
20120404|CFFC|500|500|P
20120404|CFFI|200|300|P
20120404|CFFN|16006|61766|P
20120404|CFI|200|600|P
20120404|CFK|100|100|P
20120404|CFN|107910|206344|P
20120404|CFNL|4091|7091|P
20120404|CFP|500|6500|P
20120404|CFR|17472|70768|P
20120404|CFT|4454|10779|P
20120404|CFX|37193|65147|P
20120404|CGA|2300|5600|P
20120404|CGEN|1800|4500|P
20120404|CGI|6548|8748|P
20120404|CGNX|4184|14436|P
20120404|CGO|100|1500|P
20120404|CGR|43936|53946|P
20120404|CGV|5473|7973|P
20120404|CGW|500|4023|P
20120404|CGX|1500|3300|P
20120404|CH|6020|7975|P
20120404|CHA|8850|15728|P
20120404|CHCI|100|900|P
20120404|CHCO|2440|3240|P
20120404|CHD|39100|86180|P
20120404|CHDN|4900|8390|P
20120404|CHDX|6554|8254|P
20120404|CHE|13321|21821|P
20120404|CHEF|900|6359|P
20120404|CHEP|0|200|P
20120404|CHEV|0|951|P
20120404|CHFC|2000|4900|P
20120404|CHFN|300|400|P
20120404|CHG|1950|5850|P
20120404|CHGS|1200|2000|P
20120404|CHH|14486|22948|P
20120404|CHI|5765|21968|P
20120404|CHIE|0|100|P
20120404|CHII|100|100|P
20120404|CHIM|1000|1400|P
20120404|CHIQ|374|12524|P
20120404|CHIX|4200|9560|P
20120404|CHK|559406|1037573|P
20120404|CHK-D|722|722|P
20120404|CHKE|4100|5200|P
20120404|CHKM|1000|10428|P
20120404|CHKP|79152|133190|P
20120404|CHKR|3300|8251|P
20120404|CHL|67572|94617|P
20120404|CHLN|1000|9600|P
20120404|CHMT|77332|138655|P
20120404|CHN|546|4646|P
20120404|CHNR|0|400|P
20120404|CHOP|600|2900|P
20120404|CHRS|101820|198718|P
20120404|CHRW|34734|72158|P
20120404|CHS|166319|234510|P
20120404|CHSCP|200|200|P
20120404|CHSI|20134|26134|P
20120404|CHSP|5150|8566|P
20120404|CHT|9992|21292|P
20120404|CHTP|49062|74198|P
20120404|CHTR|14439|28644|P
20120404|CHU|40855|83474|P
20120404|CHUX|1100|4000|P
20120404|CHW|5875|7439|P
20120404|CHXX|17240|17240|P
20120404|CHY|2600|7100|P
20120404|CI|235645|435260|P
20120404|CIA|1699|4499|P
20120404|CIB|11665|18173|P
20120404|CIDM|100|550|P
20120404|CIE|137801|225719|P
20120404|CIEN|366219|599531|P
20120404|CIF|0|200|P
20120404|CIG|114337|201373|P
20120404|CIG.C|0|168|P
20120404|CIGX|21546|78644|P
20120404|CII|1200|4501|P
20120404|CIK|12581|16019|P
20120404|CIM|113713|260126|P
20120404|CINF|86357|151661|P
20120404|CIR|8300|14119|P
20120404|CIS|13848|28564|P
20120404|CISG|7325|13425|P
20120404|CIT|90211|171762|P
20120404|CITZ|0|200|P
20120404|CIU|3177|32562|P
20120404|CIZN|100|100|P
20120404|CJES|11172|68192|P
20120404|CJS|0|400|P
20120404|CJT|0|700|P
20120404|CKEC|4600|15180|P
20120404|CKH|5401|15204|P
20120404|CKP|16214|34701|P
20120404|CKSW|200|3750|P
20120404|CL|191745|255528|P
20120404|CLB|25138|43854|P
20120404|CLC|31617|44417|P
20120404|CLCT|100|900|P
20120404|CLD|33818|88791|P
20120404|CLDT|600|3541|P
20120404|CLDX|34627|79112|P
20120404|CLF|207713|404375|P
20120404|CLFD|100|1200|P
20120404|CLGX|19235|38908|P
20120404|CLH|5926|25799|P
20120404|CLI|16685|41699|P
20120404|CLM|600|9661|P
20120404|CLMS|5588|9288|P
20120404|CLMT|3500|5666|P
20120404|CLNE|133936|271589|P
20120404|CLNT|312262|651199|P
20120404|CLNY|16700|36050|P
20120404|CLP|48072|72486|P
20120404|CLR|51214|80124|P
20120404|CLRO|250|250|P
20120404|CLS|11609|24317|P
20120404|CLSN|14060|15560|P
20120404|CLUB|7460|16306|P
20120404|CLVS|34391|521561|P
20120404|CLW|11655|24203|P
20120404|CLWR|165563|222210|P
20120404|CLX|48453|83025|P
20120404|CLY|1737|5678|P
20120404|CM|10400|18600|P
20120404|CMA|298942|440854|P
20120404|CMA+|0|100|P
20120404|CMBS|375|13298|P
20120404|CMC|84817|133459|P
20120404|CMCO|2200|6232|P
20120404|CMCSA|637671|1006623|P
20120404|CMCSK|125139|232226|P
20120404|CMD|0|200|P
20120404|CME|50672|65042|P
20120404|CMF|500|1200|P
20120404|CMFO|900|7100|P
20120404|CMG|72844|113301|P
20120404|CMI|173175|455231|P
20120404|CMK|0|306|P
20120404|CMLP|400|500|P
20120404|CMLS|5800|14600|P
20120404|CMN|8583|15216|P
20120404|CMO|12256|36557|P
20120404|CMO-B|0|200|P
20120404|CMP|39401|50249|P
20120404|CMRE|3807|5807|P
20120404|CMRG|5620|19920|P
20120404|CMS|101150|143826|P
20120404|CMT|300|1250|P
20120404|CMTL|9180|20980|P
20120404|CMU|0|100|P
20120404|CMVT|124512|285948|P
20120404|CNA|8232|22266|P
20120404|CNAF|0|200|P
20120404|CNAM|0|800|P
20120404|CNBC|400|1000|P
20120404|CNBKA|1643|1743|P
20120404|CNC|32521|45492|P
20120404|CNDA|5600|6800|P
20120404|CNDO|500|5900|P
20120404|CNH|17100|35830|P
20120404|CNI|76805|130172|P
20120404|CNIT|0|200|P
20120404|CNK|29179|64397|P
20120404|CNL|17502|42342|P
20120404|CNMD|11356|23579|P
20120404|CNO|146004|229582|P
20120404|CNP|254881|469084|P
20120404|CNQ|395275|550940|P
20120404|CNQR|31358|42591|P
20120404|CNS|7268|21587|P
20120404|CNSL|8922|12009|P
20120404|CNTF|6693|7793|P
20120404|CNTY|700|1542|P
20120404|CNVO|1300|4900|P
20120404|CNW|41013|69665|P
20120404|CNX|434156|546426|P
20120404|CNY|450|450|P
20120404|CNYD|0|100|P
20120404|CO|0|600|P
20120404|COBR|1399|1600|P
20120404|COBZ|4270|39769|P
20120404|COCO|147142|232164|P
20120404|CODE|17948|38048|P
20120404|CODI|2500|5560|P
20120404|COF|224340|471629|P
20120404|COF-B|0|300|P
20120404|COG|180395|295946|P
20120404|COGO|2200|10400|P
20120404|COH|179239|556139|P
20120404|COHR|4222|9422|P
20120404|COHU|3453|5653|P
20120404|COKE|100|900|P
20120404|COL|57257|106869|P
20120404|COLB|19223|25723|P
20120404|COLM|10400|22200|P
20120404|COMV|203016|210816|P
20120404|CONG|100|100|P
20120404|CONM|3000|11400|P
20120404|CONN|40094|77039|P
20120404|COO|13035|28484|P
20120404|COOL|12700|27962|P
20120404|COP|642740|903184|P
20120404|COPX|280|580|P
20120404|COR|4500|13171|P
20120404|CORE|3900|7082|P
20120404|CORN|208|1833|P
20120404|CORP|450|663|P
20120404|CORT|10822|14022|P
20120404|COSI|0|4100|P
20120404|COST|107761|343936|P
20120404|COT|3300|18700|P
20120404|COV|145369|244385|P
20120404|COVR|0|100|P
20120404|COW|200|2400|P
20120404|COWL|0|400|P
20120404|COWN|4900|34349|P
20120404|COY|2082|8835|P
20120404|CP|76014|92739|P
20120404|CPA|13000|30612|P
20120404|CPAC|0|100|P
20120404|CPB|176276|273327|P
20120404|CPBC|0|400|P
20120404|CPE|16605|47372|P
20120404|CPER|0|370|P
20120404|CPF|4103|14308|P
20120404|CPHD|26782|68541|P
20120404|CPHI|0|200|P
20120404|CPI|0|200|P
20120404|CPIX|1000|3600|P
20120404|CPK|1400|3000|P
20120404|CPL|12100|64976|P
20120404|CPLA|6900|12400|P
20120404|CPLP|6444|9544|P
20120404|CPN|134461|255569|P
20120404|CPNO|4900|11750|P
20120404|CPO|19125|33162|P
20120404|CPRT|13100|50673|P
20120404|CPRX|300|300|P
20120404|CPSI|13000|19700|P
20120404|CPSL|7400|43564|P
20120404|CPST|14049|32120|P
20120404|CPT|38416|94385|P
20120404|CPTS|17000|28500|P
20120404|CPWM|12600|25774|P
20120404|CPWR|28926|120167|P
20120404|CQB|10045|18945|P
20120404|CQP|4900|10107|P
20120404|CQQQ|1900|3896|P
20120404|CR|15088|28989|P
20120404|CRAI|1100|3100|P
20120404|CRAY|12900|33079|P
20120404|CRBC|40417|56235|P
20120404|CRBQ|1200|1700|P
20120404|CRD.A|200|600|P
20120404|CRD.B|723|1523|P
20120404|CRDC|4610|21610|P
20120404|CRDN|3103|6234|P
20120404|CRDS|0|700|P
20120404|CRED|1900|1900|P
20120404|CREE|221381|322218|P
20120404|CREG|7793|35325|P
20120404|CRESY|1024|11124|P
20120404|CRF|500|8002|P
20120404|CRFN|0|100|P
20120404|CRH|5385|40475|P
20120404|CRI|29195|63053|P
20120404|CRIC|0|2400|P
20120404|CRIS|59755|87585|P
20120404|CRK|104858|171816|P
20120404|CRL|17795|56079|P
20120404|CRM|126961|212116|P
20120404|CRME|9200|73334|P
20120404|CRMT|4800|7814|P
20120404|CRNT|9941|16841|P
20120404|CROP|4700|9200|P
20120404|CROX|93789|163357|P
20120404|CRP|600|800|P
20120404|CRR|15112|38439|P
20120404|CRRC|0|1100|P
20120404|CRS|46521|63513|P
20120404|CRT|0|400|P
20120404|CRTX|200|1200|P
20120404|CRUD|0|200|P
20120404|CRUS|109940|191388|P
20120404|CRVL|100|1500|P
20120404|CRWN|200|6318|P
20120404|CRWS|300|300|P
20120404|CRY|4849|10049|P
20120404|CRYP|280|560|P
20120404|CRZO|56426|81226|P
20120404|CS|153726|303084|P
20120404|CSBC|600|1800|P
20120404|CSBK|500|1000|P
20120404|CSC|62369|125703|P
20120404|CSCD|300|1800|P
20120404|CSCO|2657473|5235936|P
20120404|CSD|200|200|P
20120404|CSE|54823|98575|P
20120404|CSFL|900|2803|P
20120404|CSFS|100|1100|P
20120404|CSGP|10978|17878|P
20120404|CSGS|2300|6399|P
20120404|CSH|5899|19699|P
20120404|CSI|479|821|P
20120404|CSII|1700|5400|P
20120404|CSIQ|10250|18719|P
20120404|CSJ|12379|60714|P
20120404|CSL|12257|16285|P
20120404|CSM|0|2592|P
20120404|CSMA|500|6200|P
20120404|CSMB|200|3200|P
20120404|CSMN|0|100|P
20120404|CSOD|7021|18225|P
20120404|CSP|0|908|P
20120404|CSQ|5297|23154|P
20120404|CSS|1200|2000|P
20120404|CSTE|300|7700|P
20120404|CSTR|56953|96604|P
20120404|CSU|4108|7305|P
20120404|CSUN|1500|2000|P
20120404|CSV|800|7300|P
20120404|CSWC|0|100|P
20120404|CSX|729871|1124126|P
20120404|CT|1400|3400|P
20120404|CTAS|56048|105639|P
20120404|CTB|30959|60177|P
20120404|CTBI|800|1900|P
20120404|CTCH|1800|2100|P
20120404|CTCM|8000|42834|P
20120404|CTCT|25285|36694|P
20120404|CTDC|1100|3859|P
20120404|CTFO|1000|7364|P
20120404|CTGX|2500|4986|P
20120404|CTHR|1000|1000|P
20120404|CTIC|43834|58682|P
20120404|CTL|263578|391071|P
20120404|CTNN|0|198|P
20120404|CTO|200|800|P
20120404|CTP|0|100|P
20120404|CTQ|100|1700|P
20120404|CTRN|5600|9800|P
20120404|CTRP|279170|575136|P
20120404|CTS|6176|13307|P
20120404|CTSH|83938|154265|P
20120404|CTWS|100|300|P
20120404|CTX|400|4949|P
20120404|CTXS|81311|123141|P
20120404|CU|0|600|P
20120404|CUB|1911|5811|P
20120404|CUBA|0|600|P
20120404|CUBE|62751|100161|P
20120404|CUBE-A|0|1554|P
20120404|CUI|0|1000|P
20120404|CUK|7181|31103|P
20120404|CUR|0|2200|P
20120404|CURE|100|900|P
20120404|CUT|7814|11026|P
20120404|CUTR|900|4700|P
20120404|CUZ|10797|20791|P
20120404|CV|5100|50100|P
20120404|CVA|29830|52029|P
20120404|CVBF|25257|36129|P
20120404|CVBK|891|891|P
20120404|CVC|235759|409684|P
20120404|CVCO|1100|1600|P
20120404|CVCY|0|200|P
20120404|CVD|33710|49711|P
20120404|CVE|142552|354561|P
20120404|CVF|12800|12800|P
20120404|CVG|17169|37163|P
20120404|CVGI|7753|32360|P
20120404|CVGW|600|1200|P
20120404|CVH|73262|102678|P
20120404|CVI|60284|129020|P
20120404|CVLT|16850|36651|P
20120404|CVM|26290|69077|P
20120404|CVO|30248|130358|P
20120404|CVOL|1184|2184|P
20120404|CVRT|0|100|P
20120404|CVS|223961|467350|P
20120404|CVTI|4700|8046|P
20120404|CVU|1100|1200|P
20120404|CVV|400|3906|P
20120404|CVVT|2100|6395|P
20120404|CVX|352645|602170|P
20120404|CVY|164362|196602|P
20120404|CW|12781|24481|P
20120404|CWB|84149|230327|P
20120404|CWCO|300|3530|P
20120404|CWEI|3662|5562|P
20120404|CWH|16125|38236|P
20120404|CWH-E|100|200|P
20120404|CWHN|0|100|P
20120404|CWI|950|1807|P
20120404|CWST|14308|16908|P
20120404|CWT|7900|18900|P
20120404|CWTR|4104|15057|P
20120404|CWZ|0|100|P
20120404|CX|1245469|1612145|P
20120404|CXA|585|1270|P
20120404|CXDC|11600|14832|P
20120404|CXE|4150|7789|P
20120404|CXH|0|1400|P
20120404|CXM|2252|2452|P
20120404|CXO|52277|66825|P
20120404|CXPO|14923|45949|P
20120404|CXS|11227|36441|P
20120404|CXW|56509|74253|P
20120404|CXZ|5100|6500|P
20120404|CY|148528|304919|P
20120404|CYAN|700|1100|P
20120404|CYB|9800|16920|P
20120404|CYBE|300|600|P
20120404|CYBI|10766|18349|P
20120404|CYBX|3300|9808|P
20120404|CYCC|4000|12492|P
20120404|CYD|2600|4400|P
20120404|CYE|400|1600|P
20120404|CYH|140177|270541|P
20120404|CYMI|19800|29000|P
20120404|CYN|24776|35926|P
20120404|CYNO|200|1100|P
20120404|CYOU|6044|17194|P
20120404|CYS|21856|35656|P
20120404|CYT|14370|41580|P
20120404|CYTK|2994|10340|P
20120404|CYTR|39224|88404|P
20120404|CYTX|16729|30170|P
20120404|CZA|380|836|P
20120404|CZNC|400|700|P
20120404|CZR|8155|23474|P
20120404|CZZ|23700|37100|P
20120404|D|220427|312822|P
20120404|DAC|600|3300|P
20120404|DAG|1900|4600|P
20120404|DAIO|0|200|P
20120404|DAKT|4400|7700|P
20120404|DAL|789701|1292909|P
20120404|DAN|190466|337180|P
20120404|DANG|241912|522116|P
20120404|DAR|48829|83417|P
20120404|DARA|1400|7290|P
20120404|DATE|1300|5430|P
20120404|DAVE|2000|3453|P
20120404|DB|310239|501798|P
20120404|DBA|78781|183658|P
20120404|DBB|855|40139|P
20120404|DBC|371575|527941|P
20120404|DBD|34000|92042|P
20120404|DBE|0|1950|P
20120404|DBEF|0|117|P
20120404|DBEM|21400|27000|P
20120404|DBLE|100|700|P
20120404|DBO|15955|25908|P
20120404|DBP|100|5215|P
20120404|DBS|500|4090|P
20120404|DBU|1098|1298|P
20120404|DBV|139551|322173|P
20120404|DCA|2000|5653|P
20120404|DCE|3900|13600|P
20120404|DCI|24494|72843|P
20120404|DCIX|7530|21863|P
20120404|DCM|11490|17035|P
20120404|DCO|2025|6325|P
20120404|DCOM|2856|7556|P
20120404|DCT|62807|93607|P
20120404|DCTH|10739|17727|P
20120404|DD|412398|595201|P
20120404|DDD|78732|102212|P
20120404|DDE|0|200|P
20120404|DDF|1000|3774|P
20120404|DDG|100|200|P
20120404|DDIC|491291|1179476|P
20120404|DDM|56257|112012|P
20120404|DDMG|200|300|P
20120404|DDP|200|200|P
20120404|DDR|191873|270211|P
20120404|DDS|33011|54617|P
20120404|DDT|800|1500|P
20120404|DE|196591|267674|P
20120404|DECK|91673|174301|P
20120404|DEE|0|1230|P
20120404|DEER|3100|10805|P
20120404|DEF|1405|4752|P
20120404|DEG|1800|5300|P
20120404|DEI|37228|72517|P
20120404|DEJ|20043|74797|P
20120404|DEL|2300|2900|P
20120404|DELL|1014391|1565923|P
20120404|DEM|166924|274034|P
20120404|DENN|7564|15943|P
20120404|DEO|59676|116802|P
20120404|DEPO|7648|11074|P
20120404|DES|5853|28817|P
20120404|DEST|9700|11300|P
20120404|DEW|800|1220|P
20120404|DEX|300|700|P
20120404|DEXO|3251|7051|P
20120404|DF|127114|192398|P
20120404|DFE|0|700|P
20120404|DFF|1000|1000|P
20120404|DFG|1700|6600|P
20120404|DFJ|2104|2623|P
20120404|DFR|1200|1600|P
20120404|DFS|254460|435101|P
20120404|DFT|18035|34674|P
20120404|DFZ|500|800|P
20120404|DG|95638|162101|P
20120404|DGAS|119|219|P
20120404|DGAZ|0|4384|P
20120404|DGI|13037|25161|P
20120404|DGICA|200|1100|P
20120404|DGII|7951|11451|P
20120404|DGIT|26177|40377|P
20120404|DGL|23646|65611|P
20120404|DGLD|16100|26200|P
20120404|DGLY|100|100|P
20120404|DGP|27174|89413|P
20120404|DGS|11300|22622|P
20120404|DGSE|300|900|P
20120404|DGT|0|100|P
20120404|DGX|40062|101521|P
20120404|DGZ|23450|26805|P
20120404|DHF|2215|5100|P
20120404|DHG|600|2465|P
20120404|DHI|683260|1217952|P
20120404|DHIL|500|500|P
20120404|DHR|204350|300622|P
20120404|DHS|1360|5702|P
20120404|DHT|86359|219624|P
20120404|DHX|19752|34766|P
20120404|DHY|4680|18643|P
20120404|DIA|883690|1628891|P
20120404|DIAL|0|2000|P
20120404|DIG|31182|53788|P
20120404|DIM|800|900|P
20120404|DIN|7780|16525|P
20120404|DIOD|13909|18609|P
20120404|DIRT|100|100|P
20120404|DIS|585933|889647|P
20120404|DISCA|198459|309027|P
20120404|DISCB|0|500|P
20120404|DISCK|70508|109986|P
20120404|DISH|148950|231414|P
20120404|DIT|600|900|P
20120404|DIVS|100|100|P
20120404|DJCI|4400|4400|P
20120404|DJP|17817|35801|P
20120404|DK|7700|15300|P
20120404|DKS|79257|152376|P
20120404|DKT|2800|5418|P
20120404|DLA|300|600|P
20120404|DLB|24166|37506|P
20120404|DLBL|0|5200|P
20120404|DLBS|200|4300|P
20120404|DLGC|1300|1300|P
20120404|DLIA|100|29300|P
20120404|DLLR|8252|21852|P
20120404|DLN|13411|61383|P
20120404|DLPH|94411|177796|P
20120404|DLR|32168|52802|P
20120404|DLR-E|200|500|P
20120404|DLS|1015|1666|P
20120404|DLTR|42548|77707|P
20120404|DLX|23743|33322|P
20120404|DM|5036|10336|P
20120404|DMD|1810|3510|P
20120404|DMED|0|100|P
20120404|DMF|0|200|P
20120404|DMLP|3700|12265|P
20120404|DMND|33432|64270|P
20120404|DMO|2100|2700|P
20120404|DMRC|600|5953|P
20120404|DNB|6886|15967|P
20120404|DNDN|309598|442484|P
20120404|DNI|1099|4999|P
20120404|DNKN|52785|143101|P
20120404|DNL|296|396|P
20120404|DNN|24038|31935|P
20120404|DNO|225|1025|P
20120404|DNP|2800|9519|P
20120404|DNR|390992|595981|P
20120404|DO|91233|139074|P
20120404|DOD|0|500|P
20120404|DOG|3227|6483|P
20120404|DOL|1398|3793|P
20120404|DOLE|5210|12032|P
20120404|DON|472|6983|P
20120404|DOO|9066|11475|P
20120404|DORM|10455|13024|P
20120404|DOV|113446|189919|P
20120404|DOVR|200|800|P
20120404|DOW|448632|874564|P
20120404|DOX|115470|149930|P
20120404|DPD|100|2328|P
20120404|DPG|1831|3031|P
20120404|DPK|626|2926|P
20120404|DPM|2618|6618|P
20120404|DPO|1500|17698|P
20120404|DPS|106841|173614|P
20120404|DPU|0|100|P
20120404|DPW|100|3100|P
20120404|DPZ|34343|64228|P
20120404|DQ|1000|1000|P
20120404|DRAD|600|2000|P
20120404|DRAM|1595|17395|P
20120404|DRC|44707|92480|P
20120404|DRCO|3300|6300|P
20120404|DRD|2400|10876|P
20120404|DRE|74108|177180|P
20120404|DRH|55208|75628|P
20120404|DRI|318540|447200|P
20120404|DRIV|14100|30610|P
20120404|DRJ|2295|4115|P
20120404|DRL|43276|84271|P
20120404|DRN|34630|106522|P
20120404|DRQ|26022|39145|P
20120404|DRR|100|1780|P
20120404|DRRX|13618|42800|P
20120404|DRU|1700|1900|P
20120404|DRV|14333|29625|P
20120404|DRW|2618|22950|P
20120404|DRWI|9000|15700|P
20120404|DRYS|391244|515981|P
20120404|DSCI|2800|4100|P
20120404|DSCO|43977|74127|P
20120404|DSGX|801|5601|P
20120404|DSI|0|185|P
20120404|DSLV|50600|116744|P
20120404|DSM|0|1000|P
20120404|DSPG|1400|5629|P
20120404|DSS|1581|1881|P
20120404|DST|12322|24123|P
20120404|DSTI|200|7670|P
20120404|DSU|3700|9400|P
20120404|DSW|20382|37033|P
20120404|DSWL|0|100|P
20120404|DSX|10000|40688|P
20120404|DTD|1200|1440|P
20120404|DTE|73497|143434|P
20120404|DTF|0|200|P
20120404|DTG|13182|23114|P
20120404|DTH|5010|8310|P
20120404|DTK|3600|10200|P
20120404|DTLK|7200|8100|P
20120404|DTN|7056|158863|P
20120404|DTO|39230|95664|P
20120404|DTSI|4189|7769|P
20120404|DTT|8300|8500|P
20120404|DTV|356886|844281|P
20120404|DTYL|0|800|P
20120404|DTYS|8867|8867|P
20120404|DTZ|1000|1100|P
20120404|DUA|3200|6400|P
20120404|DUC|3291|7000|P
20120404|DUF|5309|10417|P
20120404|DUG|10610|75740|P
20120404|DUK|721248|1116696|P
20120404|DUSA|3400|12238|P
20120404|DUST|24445|70153|P
20120404|DV|64976|154198|P
20120404|DVA|88152|173014|P
20120404|DVAX|57317|139556|P
20120404|DVF|0|600|P
20120404|DVM|600|2200|P
20120404|DVN|532563|737345|P
20120404|DVOX|300|1000|P
20120404|DVR|12857|24207|P
20120404|DVY|86072|265428|P
20120404|DVYA|0|143|P
20120404|DVYE|300|600|P
20120404|DW|7484|16382|P
20120404|DWA|33994|45714|P
20120404|DWCH|2000|4300|P
20120404|DWM|10407|13107|P
20120404|DWRE|2310|8596|P
20120404|DWSN|3600|5500|P
20120404|DWTI|0|800|P
20120404|DWX|9475|37216|P
20120404|DX|10756|20256|P
20120404|DXB|8900|14600|P
20120404|DXCM|34690|45890|P
20120404|DXD|97289|160161|P
20120404|DXJ|25931|45635|P
20120404|DXPE|2033|7333|P
20120404|DXYN|200|300|P
20120404|DY|22079|32787|P
20120404|DYAX|7068|18441|P
20120404|DYN|283979|1068660|P
20120404|DYSL|0|370|P
20120404|DYY|1000|3048|P
20120404|DZK|345|3489|P
20120404|DZZ|44760|71544|P
20120404|E|38133|56329|P
20120404|EA|309289|525893|P
20120404|EAA|300|400|P
20120404|EAD|2220|8308|P
20120404|EAPS|300|500|P
20120404|EAT|119322|250099|P
20120404|EBAY|602598|1469792|P
20120404|EBF|4007|6107|P
20120404|EBIX|18098|27504|P
20120404|EBND|8352|13352|P
20120404|EBR|44681|81535|P
20120404|EBR.B|5700|29996|P
20120404|EBS|5954|13674|P
20120404|EBSB|1800|2800|P
20120404|EBTC|1600|2100|P
20120404|EBTX|800|1100|P
20120404|EC|20841|32421|P
20120404|ECA|442543|659985|P
20120404|ECBE|0|300|P
20120404|ECF|146|646|P
20120404|ECH|17403|44315|P
20120404|ECHO|1600|5730|P
20120404|ECL|65135|104776|P
20120404|ECNS|177|177|P
20120404|ECOL|11800|15700|P
20120404|ECON|17431|24788|P
20120404|ECPG|4200|9881|P
20120404|ECT|1500|4100|P
20120404|ECTY|200|750|P
20120404|ECYT|14966|24713|P
20120404|ED|107672|170712|P
20120404|EDAC|1200|3800|P
20120404|EDAP|200|400|P
20120404|EDC|45829|122394|P
20120404|EDD|2037|12442|P
20120404|EDE|4900|10270|P
20120404|EDF|500|900|P
20120404|EDGR|1700|1700|P
20120404|EDGW|1400|1600|P
20120404|EDIV|11495|21673|P
20120404|EDMC|19874|53343|P
20120404|EDR|37951|57189|P
20120404|EDS|0|400|P
20120404|EDT|400|2100|P
20120404|EDU|45894|66194|P
20120404|EDV|334|1159|P
20120404|EDZ|131859|299265|P
20120404|EE|3509|11901|P
20120404|EEA|0|2200|P
20120404|EEB|5159|13256|P
20120404|EEFT|20780|33380|P
20120404|EEM|7114919|11009423|P
20120404|EEMV|0|3600|P
20120404|EEP|1800|7400|P
20120404|EEQ|700|1900|P
20120404|EES|427|827|P
20120404|EET|500|3100|P
20120404|EEV|53427|152727|P
20120404|EF|1895|8853|P
