Date|Symbol|Short Volume|Total Volume|Market
20160304|AFOP|5891|8362|P
20160304|AFSI|19168|32768|P
20160304|AFSI-B|0|1100|P
20160304|AFST|0|300|P
20160304|AFT|0|1953|P
20160304|AFTY|0|800|P
20160304|AG|252737|367990|P
20160304|AGC|700|20612|P
20160304|AGCO|78886|113739|P
20160304|AGD|200|300|P
20160304|AGEN|47029|94920|P
20160304|AGFS|10012|19244|P
20160304|AGFSW|0|100|P
20160304|AGG|554292|657835|P
20160304|AGI|160464|305578|P
20160304|AGII|10600|18779|P
20160304|AGIO|45723|59969|P
20160304|AGM|800|2000|P
20160304|AGM-A|0|100|P
20160304|AGN|89058|206556|P
20160304|AGNC|111712|162140|P
20160304|AGNCB|200|300|P
20160304|AGND|2900|3100|P
20160304|AGO|52533|114161|P
20160304|AGQ|77749|129833|P
20160304|AGR|35288|47988|P
20160304|AGRO|10375|81124|P
20160304|AGRX|100|600|P
20160304|AGTC|1700|5398|P
20160304|AGU|126606|259326|P
20160304|AGX|1500|6413|P
20160304|AGYS|700|1800|P
20160304|AGZ|2233|2954|P
20160304|AHC|300|1595|P
20160304|AHGP|16788|39184|P
20160304|AHH|2000|7072|P
20160304|AHL|7016|17335|P
20160304|AHL-A|5600|5600|P
20160304|AHL-C|100|100|P
20160304|AHP|8256|20356|P
20160304|AHS|67461|126806|P
20160304|AHT|16738|42554|P
20160304|AHT-A|900|3600|P
20160304|AHT-D|200|1127|P
20160304|AHT-E|200|470|P
20160304|AI|8417|20388|P
20160304|AIA|800|3917|P
20160304|AIF|100|1008|P
20160304|AIG|570804|936935|P
20160304|AIG+|10155|33432|P
20160304|AIMC|4308|7508|P
20160304|AIMT|14585|32589|P
20160304|AIN|2400|6964|P
20160304|AINC|322|422|P
20160304|AINV|92862|189345|P
20160304|AIQ|200|800|P
20160304|AIR|20335|31592|P
20160304|AIRI|100|200|P
20160304|AIRM|30082|48645|P
20160304|AIRR|0|100|P
20160304|AIT|9988|20199|P
20160304|AIV|18801|40691|P
20160304|AIW|500|4500|P
20160304|AIXG|400|500|P
20160304|AIY|200|200|P
20160304|AIZ|51332|126518|P
20160304|AJG|28369|41783|P
20160304|AJRD|6200|11400|P
20160304|AJX|2200|3200|P
20160304|AKAM|209195|417870|P
20160304|AKAO|700|4800|P
20160304|AKBA|3500|8621|P
20160304|AKER|1100|3290|P
20160304|AKG|12440|32389|P
20160304|AKO.B|100|1100|P
20160304|AKP|200|10753|P
20160304|AKR|10040|21467|P
20160304|AKRX|94862|187163|P
20160304|AKS|957003|1289536|P
20160304|AKTX|169|15850|P
20160304|AL|52305|91168|P
20160304|ALB|85115|130014|P
20160304|ALCO|600|600|P
20160304|ALD|0|600|P
20160304|ALDR|35940|54432|P
20160304|ALDW|11400|16900|P
20160304|ALDX|14700|16925|P
20160304|ALE|15634|24581|P
20160304|ALEX|7405|20709|P
20160304|ALFA|100|1600|P
20160304|ALFI|0|200|P
20160304|ALG|10550|17642|P
20160304|ALGN|22534|51584|P
20160304|ALGT|10900|14500|P
20160304|ALIM|4490|15096|P
20160304|ALJ|45050|69939|P
20160304|ALK|80374|106087|P
20160304|ALKS|81188|131957|P
20160304|ALL|40920|65237|P
20160304|ALL-A|0|100|P
20160304|ALL-E|100|100|P
20160304|ALLE|27180|56027|P
20160304|ALLT|2100|7399|P
20160304|ALLY|134369|224381|P
20160304|ALLY-A|200|400|P
20160304|ALLY-B|100|100|P
20160304|ALNY|85633|125817|P
20160304|ALOG|4900|6300|P
20160304|ALOT|0|220|P
20160304|ALQA|0|2011|P
20160304|ALR|15672|28331|P
20160304|ALRM|22734|33798|P
20160304|ALSK|1197|5397|P
20160304|ALSN|27098|48384|P
20160304|ALTS|607|607|P
20160304|ALV|41338|47638|P
20160304|ALXA|3084|3684|P
20160304|ALXN|70647|104108|P
20160304|AM|11894|32959|P
20160304|AMAG|100052|164759|P
20160304|AMAT|371405|652931|P
20160304|AMBA|153803|428848|P
20160304|AMBC|9200|18780|P
20160304|AMBCW|300|400|P
20160304|AMBR|5841|9655|P
20160304|AMC|41934|100319|P
20160304|AMCC|47205|63077|P
20160304|AMCN|34578|345652|P
20160304|AMCO|0|200|P
20160304|AMCX|67921|111463|P
20160304|AMD|949237|1451224|P
20160304|AMDA|18807|55484|P
20160304|AME|34626|74859|P
20160304|AMED|13541|29181|P
20160304|AMFW|96375|113878|P
20160304|AMG|27580|45151|P
20160304|AMGN|198146|328753|P
20160304|AMH|79987|119721|P
20160304|AMH-A|5200|7000|P
20160304|AMH-B|100|200|P
20160304|AMH-C|200|200|P
20160304|AMIC|100|800|P
20160304|AMID|4034|11939|P
20160304|AMJ|530639|873887|P
20160304|AMKR|61911|103391|P
20160304|AMLP|2559752|3234495|P
20160304|AMNB|200|300|P
20160304|AMOT|4000|7500|P
20160304|AMOV|0|600|P
20160304|AMP|64679|129836|P
20160304|AMPE|5613|15413|P
20160304|AMPH|6800|13500|P
20160304|AMRB|0|2154|P
20160304|AMRC|3400|9047|P
20160304|AMRI|15437|25624|P
20160304|AMRK|1200|3832|P
20160304|AMRN|1900|19411|P
20160304|AMRS|10416|33946|P
20160304|AMSC|600|1600|P
20160304|AMSF|6700|31585|P
20160304|AMSG|53889|83427|P
20160304|AMSWA|300|700|P
20160304|AMT|80508|129718|P
20160304|AMT-B|100|9800|P
20160304|AMTD|250653|363080|P
20160304|AMTG|18233|54167|P
20160304|AMTX|0|100|P
20160304|AMU|6300|11086|P
20160304|AMWD|7620|10574|P
20160304|AMX|122628|167059|P
20160304|AMZA|15131|16041|P
20160304|AMZN|182380|254272|P
20160304|AN|51228|79645|P
20160304|ANAC|102330|131751|P
20160304|ANAD|3400|6709|P
20160304|ANAT|1600|4500|P
20160304|ANCB|0|193|P
20160304|ANCX|300|500|P
20160304|ANDE|15892|21047|P
20160304|ANET|97769|136856|P
20160304|ANF|185614|293030|P
20160304|ANFI|8019|13019|P
20160304|ANGI|17822|35157|P
20160304|ANGL|18304|61663|P
20160304|ANGO|1900|3400|P
20160304|ANH|11300|20498|P
20160304|ANH-B|200|200|P
20160304|ANH-C|0|200|P
20160304|ANIK|4430|7530|P
20160304|ANIP|11302|14002|P
20160304|ANSS|18220|44021|P
20160304|ANTH|10045|25625|P
20160304|ANTM|30504|63059|P
20160304|ANTX|100|100|P
20160304|ANW|8394|24336|P
20160304|ANY|32437|39037|P
20160304|AOA|1043|9197|P
20160304|AOD|854|4322|P
20160304|AOI|1200|1800|P
20160304|AOK|227|3953|P
20160304|AOM|2205|5550|P
20160304|AON|63460|123499|P
20160304|AOR|6710|9257|P
20160304|AOS|43173|68196|P
20160304|AOSL|1510|25150|P
20160304|AP|1200|3500|P
20160304|APA|505627|631130|P
20160304|APAM|30505|47005|P
20160304|APB|1100|1100|P
20160304|APC|340684|787068|P
20160304|APD|71677|100671|P
20160304|APDN|4547|8947|P
20160304|APEI|11714|33496|P
20160304|APH|73195|120267|P
20160304|APIC|9604|20304|P
20160304|APLE|8800|15800|P
20160304|APLP|16900|32588|P
20160304|APO|40492|84790|P
20160304|APOG|8600|13100|P
20160304|APOL|34765|87590|P
20160304|APPF|2800|6800|P
20160304|APPS|7640|48956|P
20160304|APPY|2900|3000|P
20160304|APRI|700|2400|P
20160304|APT|0|600|P
20160304|APTS|5842|7382|P
20160304|APU|10710|15510|P
20160304|AQMS|1200|2600|P
20160304|AQXP|900|3718|P
20160304|AR|291321|456123|P
20160304|ARAY|33215|62501|P
20160304|ARC|11202|35252|P
20160304|ARCB|8296|28895|P
20160304|ARCC|72661|170552|P
20160304|ARCO|49694|84914|P
20160304|ARCW|1100|1200|P
20160304|ARCX|900|1700|P
20160304|ARDC|100|1200|P
20160304|ARDX|3600|11000|P
20160304|ARE|13624|24940|P
20160304|ARE-D|100|300|P
20160304|ARES|2000|2500|P
20160304|AREX|209399|354489|P
20160304|ARG|9949|46377|P
20160304|ARGS|16035|26064|P
20160304|ARGT|17385|18955|P
20160304|ARH-C|0|100|P
20160304|ARI|27466|41168|P
20160304|ARI-A|100|100|P
20160304|ARIA|486603|715739|P
20160304|ARII|16481|19681|P
20160304|ARIS|0|2131|P
20160304|ARKQ|100|100|P
20160304|ARKW|400|500|P
20160304|ARLP|13314|35242|P
20160304|ARLZ|14150|21650|P
20160304|ARMH|115080|181846|P
20160304|ARMK|18844|48078|P
20160304|ARNA|62410|111637|P
20160304|ARO|232699|510828|P
20160304|AROC|64382|131702|P
20160304|AROW|500|600|P
20160304|ARP|35417|136727|P
20160304|ARP-D|100|100|P
20160304|ARP-E|100|100|P
20160304|ARQL|1500|4900|P
20160304|ARR|15697|29320|P
20160304|ARRS|245044|394142|P
20160304|ARRY|88718|156750|P
20160304|ARTNA|740|1303|P
20160304|ARTX|1155|4455|P
20160304|ARW|15142|34490|P
20160304|ARWR|21305|38420|P
20160304|ASA|6700|32616|P
20160304|ASB|40195|56124|P
20160304|ASC|8646|14697|P
20160304|ASCMA|7347|14647|P
20160304|ASEA|0|832|P
20160304|ASEI|3008|10258|P
20160304|ASFI|0|100|P
20160304|ASG|100|400|P
20160304|ASGN|11065|25384|P
20160304|ASH|27698|43628|P
20160304|ASHR|276262|384175|P
20160304|ASHS|2100|6330|P
20160304|ASHX|0|300|P
20160304|ASM|13635|19935|P
20160304|ASMB|2018|3118|P
20160304|ASML|48146|60095|P
20160304|ASNA|334316|417116|P
20160304|ASND|3400|4000|P
20160304|ASPN|400|1429|P
20160304|ASPS|93291|140628|P
20160304|ASR|800|1000|P
20160304|ASRV|0|100|P
20160304|AST|1400|7206|P
20160304|ASTC|100|1300|P
20160304|ASTE|15845|40703|P
20160304|ASX|34490|45126|P
20160304|ASYS|1100|1300|P
20160304|AT|3697|11154|P
20160304|ATAI|0|500|P
20160304|ATAX|1700|17326|P
20160304|ATEC|2500|5100|P
20160304|ATEN|3708|21343|P
20160304|ATHM|62559|120422|P
20160304|ATHN|30164|37231|P
20160304|ATHX|29151|63914|P
20160304|ATI|219835|298150|P
20160304|ATLO|100|200|P
20160304|ATLS|40622|54243|P
20160304|ATML|879973|1887490|P
20160304|ATMP|4300|4950|P
20160304|ATNI|3000|4300|P
20160304|ATNM|1200|3325|P
20160304|ATO|33838|68869|P
20160304|ATOS|27500|41390|P
20160304|ATR|14252|26464|P
20160304|ATRA|23270|35048|P
20160304|ATRC|9600|29774|P
20160304|ATRO|13071|20552|P
20160304|ATRS|4557|35113|P
20160304|ATSG|6300|16193|P
20160304|ATTO|1800|6500|P
20160304|ATTU|1000|1500|P
20160304|ATU|130261|158218|P
20160304|ATV|900|2100|P
20160304|ATVI|373846|707736|P
20160304|ATW|497673|763787|P
20160304|AU|532739|837346|P
20160304|AUDC|2550|3150|P
20160304|AUMN|4015|13326|P
20160304|AUNZ|0|100|P
20160304|AUO|5700|23094|P
20160304|AUPH|1800|3400|P
20160304|AUY|1051472|1417165|P
20160304|AV|41076|59556|P
20160304|AVA|30762|54948|P
20160304|AVAL|600|3300|P
20160304|AVAV|6607|14995|P
20160304|AVB|56288|91646|P
20160304|AVD|21744|46429|P
20160304|AVEO|1500|27310|P
20160304|AVG|21084|89871|P
20160304|AVGO|340330|571340|P
20160304|AVGR|7465|18337|P
20160304|AVH|3288|13375|P
20160304|AVHI|2337|3037|P
20160304|AVID|3200|14300|P
20160304|AVK|3100|38820|P
20160304|AVNU|800|4777|P
20160304|AVNW|5000|19950|P
20160304|AVP|624444|1106049|P
20160304|AVT|22345|44471|P
20160304|AVV|0|100|P
20160304|AVX|2514|10841|P
20160304|AVXL|7000|21479|P
20160304|AVXS|8185|23240|P
20160304|AVY|35391|65947|P
20160304|AWF|1944|5764|P
20160304|AWH|21002|42676|P
20160304|AWI|48047|82159|P
20160304|AWK|230326|290804|P
20160304|AWP|200|5100|P
20160304|AWR|7363|18562|P
20160304|AWRE|100|1100|P
20160304|AXAS|89064|144470|P
20160304|AXDX|23839|39103|P
20160304|AXE|6373|13377|P
20160304|AXGN|600|19028|P
20160304|AXL|71685|156918|P
20160304|AXLL|22594|47121|P
20160304|AXN|14068|15668|P
20160304|AXON|27907|39202|P
20160304|AXP|248253|347688|P
20160304|AXS|9468|16973|P
20160304|AXS-C|100|100|P
20160304|AXSM|300|2784|P
20160304|AXTA|29772|65467|P
20160304|AXTI|300|600|P
20160304|AXU|6900|14591|P
20160304|AYA|12165|17383|P
20160304|AYI|38208|45749|P
20160304|AYR|21383|29584|P
20160304|AZN|691903|759402|P
20160304|AZO|15863|23124|P
20160304|AZPN|25957|66663|P
20160304|AZUR|14742|22719|P
20160304|AZZ|20986|30094|P
20160304|B|4300|10441|P
20160304|BA|138651|287667|P
20160304|BAA|93232|295222|P
20160304|BAB|51262|54025|P
20160304|BABA|410150|765927|P
20160304|BABS|215|646|P
20160304|BABY|20145|30957|P
20160304|BAC|5345276|10259696|P
20160304|BAC+A|9000|15373|P
20160304|BAC-C|0|100|P
20160304|BAC-D|300|300|P
20160304|BAC-I|200|300|P
20160304|BAC-Y|0|100|P
20160304|BAC-Z|2066|2066|P
20160304|BAF|0|854|P
20160304|BAH|47255|58704|P
20160304|BAK|10082|22186|P
20160304|BAL|900|1900|P
20160304|BAM|78415|110465|P
20160304|BANC|24450|74737|P
20160304|BANF|400|600|P
20160304|BANR|4471|6471|P
20160304|BANX|0|200|P
20160304|BAP|14079|26479|P
20160304|BAS|88424|210216|P
20160304|BAX|156162|287250|P
20160304|BBBY|137002|223925|P
20160304|BBC|0|250|P
20160304|BBCN|11724|16986|P
20160304|BBD|1871355|3338023|P
20160304|BBDO|100|100|P
20160304|BBEP|180111|704738|P
20160304|BBEPP|900|11668|P
20160304|BBF|695|2417|P
20160304|BBG|255812|554819|P
20160304|BBGI|0|500|P
20160304|BBH|16631|20380|P
20160304|BBK|1400|1400|P
20160304|BBL|591454|810443|P
20160304|BBLU|78660|799930|P
20160304|BBN|1451|4862|P
20160304|BBOX|3591|13999|P
20160304|BBRC|615|2115|P
20160304|BBRG|9057|21657|P
20160304|BBRY|327770|493171|P
20160304|BBSI|2150|4850|P
20160304|BBT|163370|237506|P
20160304|BBT-E|200|1700|P
20160304|BBT-F|0|100|P
20160304|BBT-G|1900|2000|P
20160304|BBVA|163922|183468|P
20160304|BBW|5230|10031|P
20160304|BBX|900|2300|P
20160304|BBY|309293|386328|P
20160304|BC|44500|90570|P
20160304|BCA|1221|3521|P
20160304|BCBP|152|352|P
20160304|BCC|23598|51980|P
20160304|BCE|27388|48300|P
20160304|BCEI|272732|588281|P
20160304|BCH|1500|3200|P
20160304|BCLI|0|1900|P
20160304|BCO|19061|49088|P
20160304|BCOR|20395|57988|P
20160304|BCOV|1700|6954|P
20160304|BCPC|5000|6700|P
20160304|BCR|14275|27052|P
20160304|BCRH|800|3100|P
20160304|BCRX|60530|105880|P
20160304|BCS|544016|877882|P
20160304|BCS-|600|11521|P
20160304|BCS-A|100|100|P
20160304|BCS-C|100|700|P
20160304|BCS-D|0|2200|P
20160304|BCV|0|1500|P
20160304|BCX|13296|42463|P
20160304|BDAT|0|250|P
20160304|BDC|11031|17121|P
20160304|BDCL|23769|28184|P
20160304|BDCS|700|800|P
20160304|BDD|4698|13176|P
20160304|BDE|3100|8900|P
20160304|BDGE|2200|4400|P
20160304|BDJ|3950|40991|P
20160304|BDN|32103|61882|P
20160304|BDR|1000|2300|P
20160304|BDSI|56138|100681|P
20160304|BDX|76306|109374|P
20160304|BEAT|4200|10800|P
20160304|BEAV|50634|107757|P
20160304|BEBE|18904|44720|P
20160304|BECN|23334|50824|P
20160304|BEL|11859|18094|P
20160304|BELFB|800|2100|P
20160304|BEN|180027|251274|P
20160304|BEP|300|300|P
20160304|BERY|89789|173323|P
20160304|BETR|23950|57514|P
20160304|BF.A|100|100|P
20160304|BF.B|58195|95717|P
20160304|BFAM|6412|12556|P
20160304|BFIN|300|900|P
20160304|BFK|0|800|P
20160304|BFOR|300|5100|P
20160304|BFR|3353|7980|P
20160304|BFS|2200|2400|P
20160304|BFS-C|0|200|P
20160304|BFY|0|200|P
20160304|BFZ|616|2768|P
20160304|BG|68614|144236|P
20160304|BGB|2500|5896|P
20160304|BGC|21609|41317|P
20160304|BGCA|0|376|P
20160304|BGCP|64122|97670|P
20160304|BGE-B|0|100|P
20160304|BGFV|9074|16325|P
20160304|BGG|13870|38866|P
20160304|BGH|300|5808|P
20160304|BGNE|6700|10800|P
20160304|BGR|3789|12102|P
20160304|BGS|36504|50571|P
20160304|BGSF|0|500|P
20160304|BGT|800|3135|P
20160304|BGX|400|3300|P
20160304|BGY|5249|10449|P
20160304|BHBK|700|1600|P
20160304|BHE|12771|30044|P
20160304|BHI|87872|198247|P
20160304|BHK|1778|24959|P
20160304|BHL|0|200|P
20160304|BHLB|3600|10750|P
20160304|BHP|633801|917623|P
20160304|BIB|44661|80811|P
20160304|BID|54105|95907|P
20160304|BIDU|214016|355451|P
20160304|BIE|0|100|P
20160304|BIF|100|10000|P
20160304|BIG|81046|134642|P
20160304|BIIB|79532|127770|P
20160304|BIK|0|100|P
20160304|BIL|13085|77289|P
20160304|BIN|21108|65878|P
20160304|BIND|200|2895|P
20160304|BIO|3200|4700|P
20160304|BIOA|600|600|P
20160304|BIOC|1000|1000|P
20160304|BIOD|12300|47684|P
20160304|BIOL|0|16300|P
20160304|BIOS|20812|48099|P
20160304|BIP|3800|13268|P
20160304|BIS|50625|63917|P
20160304|BIT|600|16741|P
20160304|BITA|18680|41079|P
20160304|BITI|4600|10425|P
20160304|BIV|17944|20308|P
20160304|BIZD|2848|6548|P
20160304|BJK|0|2280|P
20160304|BJRI|8851|28398|P
20160304|BK|405937|751985|P
20160304|BKCC|3400|13818|P
20160304|BKD|135253|314863|P
20160304|BKE|13154|31431|P
20160304|BKEP|500|800|P
20160304|BKEPP|0|10200|P
20160304|BKF|4700|17017|P
20160304|BKFS|2500|5327|P
20160304|BKH|13331|28376|P
20160304|BKK|800|900|P
20160304|BKLN|255823|297023|P
20160304|BKMU|8700|13500|P
20160304|BKN|10265|10365|P
20160304|BKS|138867|240909|P
20160304|BKT|1792|4592|P
20160304|BKU|29049|50520|P
20160304|BLBD|2600|18700|P
20160304|BLCM|8100|30877|P
20160304|BLD|18359|50822|P
20160304|BLDP|52734|121398|P
20160304|BLDR|164915|302824|P
20160304|BLE|1682|2869|P
20160304|BLFS|0|168|P
20160304|BLK|29623|50828|P
20160304|BLKB|19793|24597|P
20160304|BLL|91122|140794|P
20160304|BLMN|93942|157106|P
20160304|BLMT|1500|1800|P
20160304|BLOX|12907|30061|P
20160304|BLPH|0|100|P
20160304|BLRX|1100|2800|P
20160304|BLT|7715|26916|P
20160304|BLUE|86092|115601|P
20160304|BLV|14368|23628|P
20160304|BLW|300|3083|P
20160304|BLX|5054|13554|P
20160304|BMA|13450|22418|P
20160304|BMI|4400|4500|P
20160304|BML-J|330|330|P
20160304|BMO|32974|41216|P
20160304|BMRC|500|800|P
20160304|BMRN|98764|157766|P
20160304|BMS|16227|30684|P
20160304|BMTC|2141|42325|P
20160304|BMY|280003|443562|P
20160304|BNCL|18800|31185|P
20160304|BNCN|2500|3300|P
20160304|BND|98524|129514|P
20160304|BNDS|7376|15777|P
20160304|BNDX|15111|19110|P
20160304|BNED|6965|14740|P
20160304|BNFT|8158|18236|P
20160304|BNJ|0|500|P
20160304|BNK|13002|28900|P
20160304|BNO|105714|140014|P
20160304|BNS|69204|98755|P
20160304|BNTC|0|900|P
20160304|BNTCW|0|300|P
20160304|BOBE|19900|24300|P
20160304|BOCH|100|400|P
20160304|BOE|600|900|P
20160304|BOFI|44759|90457|P
20160304|BOH|7675|8375|P
20160304|BOI|0|700|P
20160304|BOIL|71012|83281|P
20160304|BOJA|3400|4900|P
20160304|BOKF|56351|94367|P
20160304|BOM|100|655|P
20160304|BONA|15300|55848|P
20160304|BOND|4180|7080|P
20160304|BONT|48347|73947|P
20160304|BOOM|1378|9933|P
20160304|BOOT|23836|41730|P
20160304|BORN|200|300|P
20160304|BOS|500|500|P
20160304|BOTA|100|886|P
20160304|BOX|8769|21669|P
20160304|BP|544627|832597|P
20160304|BPFH|17698|40061|P
20160304|BPFHW|0|2300|P
20160304|BPI|2427|7827|P
20160304|BPL|58880|84596|P
20160304|BPMC|4600|7700|P
20160304|BPMX|1203|1203|P
20160304|BPOP|20721|40629|P
20160304|BPT|7238|16465|P
20160304|BPTH|500|4381|P
20160304|BPY|1200|6250|P
20160304|BQH|106|285|P
20160304|BR|19530|41369|P
20160304|BRAZ|0|1000|P
20160304|BRC|7647|36076|P
20160304|BRCD|308865|540943|P
20160304|BREW|425|1025|P
20160304|BRF|13400|16323|P
20160304|BRFS|77083|138123|P
20160304|BRG|3336|10214|P
20160304|BRK.B|98254|172188|P
20160304|BRKL|3982|14882|P
20160304|BRKR|84259|149851|P
20160304|BRKS|7201|20801|P
20160304|BRN|3000|14299|P
20160304|BRO|37819|43519|P
20160304|BRS|57222|81015|P
20160304|BRSS|1876|6378|P
20160304|BRT|600|800|P
20160304|BRX|25582|62519|P
20160304|BRZU|123405|212480|P
20160304|BSAC|6100|13613|P
20160304|BSBR|77275|172693|P
20160304|BSCG|1333|16635|P
20160304|BSCH|0|7211|P
20160304|BSCI|2966|28178|P
20160304|BSCJ|1623|4299|P
20160304|BSCK|1490|1910|P
20160304|BSCL|0|600|P
20160304|BSCM|732|1210|P
20160304|BSCN|71632|89829|P
20160304|BSCO|200|400|P
20160304|BSCP|0|29763|P
20160304|BSE|200|400|P
20160304|BSET|4400|9401|P
20160304|BSF|1000|1000|P
20160304|BSFT|22508|43731|P
20160304|BSJG|725|6814|P
20160304|BSJH|3253|11927|P
20160304|BSJI|6289|9613|P
20160304|BSJJ|7233|39382|P
20160304|BSJK|619|3045|P
20160304|BSJL|10200|13700|P
20160304|BSJN|0|22183|P
20160304|BSL|500|1900|P
20160304|BSM|5788|9567|P
20160304|BSMX|24184|31046|P
20160304|BSPM|0|1830|P
20160304|BSQR|800|2688|P
20160304|BSRR|1315|2215|P
20160304|BST|100|600|P
20160304|BSTC|2500|3720|P
20160304|BSV|56677|66824|P
20160304|BSX|201481|292870|P
20160304|BT|25288|27378|P
20160304|BTA|0|8080|P
20160304|BTAL|1898|3116|P
20160304|BTE|241659|315873|P
20160304|BTG|328438|448812|P
20160304|BTI|45705|115928|P
20160304|BTN|100|100|P
20160304|BTO|800|1300|P
20160304|BTT|0|1677|P
20160304|BTU|318226|506398|P
20160304|BTX|9358|30169|P
20160304|BTX+|0|5690|P
20160304|BTZ|700|8000|P
20160304|BUD|82466|196597|P
20160304|BUFF|70768|124548|P
20160304|BUI|500|1454|P
20160304|BUNL|500|2412|P
20160304|BUR|0|1600|P
20160304|BURL|110957|216159|P
20160304|BUSE|1996|5753|P
20160304|BV|10435|60268|P
20160304|BVA|0|200|P
20160304|BVN|192661|288502|P
20160304|BVX|600|7792|P
20160304|BW|3674|8174|P
20160304|BWA|77325|119392|P
20160304|BWEN|300|7572|P
20160304|BWFG|100|2618|P
20160304|BWG|200|6100|P
20160304|BWINB|100|2600|P
20160304|BWLD|22406|35896|P
20160304|BWP|57797|112099|P
20160304|BWX|7843|12791|P
