Date|Symbol|Short Volume|Total Volume|Market
20120821|ARMH|83911|117727|P
20120821|ARNA|450062|674245|P
20120821|ARO|137611|339518|P
20120821|AROW|1800|2900|P
20120821|ARP|2400|6000|P
20120821|ARQL|4390|11390|P
20120821|ARR|264540|653379|P
20120821|ARR-A|100|300|P
20120821|ARRS|20005|55899|P
20120821|ARRY|56987|133262|P
20120821|ARSD|939|2513|P
20120821|ART|6744|17814|P
20120821|ARTC|1200|5199|P
20120821|ARTNA|1400|6200|P
20120821|ARUN|127757|204335|P
20120821|ARW|70635|117171|P
20120821|ARWR|0|700|P
20120821|ARX|4519|9219|P
20120821|ARY|4700|7000|P
20120821|ASA|12035|22120|P
20120821|ASBC|91531|120918|P
20120821|ASBCW|0|2500|P
20120821|ASCA|8900|19200|P
20120821|ASCMA|1700|2600|P
20120821|ASEA|100|100|P
20120821|ASEI|1187|2328|P
20120821|ASFI|231|2231|P
20120821|ASG|4189|8759|P
20120821|ASGN|10880|19212|P
20120821|ASH|46505|104991|P
20120821|ASI|200|3554|P
20120821|ASIA|34907|48294|P
20120821|ASM|600|2000|P
20120821|ASMI|600|6279|P
20120821|ASML|106279|200157|P
20120821|ASNA|37492|69584|P
20120821|ASP|0|1762|P
20120821|ASPS|9022|31216|P
20120821|ASR|1000|3300|P
20120821|ASRV|100|100|P
20120821|ASTC|1170|4223|P
20120821|ASTE|15351|19591|P
20120821|ASTI|19866|72217|P
20120821|ASTM|19200|51893|P
20120821|ASTX|82857|195210|P
20120821|ASUR|0|100|P
20120821|ASX|40318|112354|P
20120821|ASYS|1000|5073|P
20120821|AT|12335|25629|P
20120821|ATAX|9504|70506|P
20120821|ATEA|200|200|P
20120821|ATEC|2100|9050|P
20120821|ATHN|42548|54459|P
20120821|ATHX|0|2250|P
20120821|ATI|81906|158319|P
20120821|ATK|6934|27868|P
20120821|ATL|0|5750|P
20120821|ATLS|3400|8500|P
20120821|ATMI|4398|14347|P
20120821|ATML|659679|975283|P
20120821|ATNI|1200|2000|P
20120821|ATNY|1807|7807|P
20120821|ATO|11461|51689|P
20120821|ATPG|238336|955205|P
20120821|ATR|15006|20888|P
20120821|ATRC|3200|7400|P
20120821|ATRM|612|3050|P
20120821|ATRO|684|4984|P
20120821|ATRS|41388|100120|P
20120821|ATSG|10600|42494|P
20120821|ATTU|3750|4750|P
20120821|ATU|18228|33944|P
20120821|ATVI|648836|903521|P
20120821|ATW|19921|31121|P
20120821|ATX|200|200|P
20120821|AU|74059|163557|P
20120821|AU-A|0|2361|P
20120821|AUD|0|642|P
20120821|AUDC|800|18800|P
20120821|AUMN|26722|69752|P
20120821|AUNZ|0|2752|P
20120821|AUO|56567|85389|P
20120821|AUQ|83841|197014|P
20120821|AUSE|3318|4992|P
20120821|AUTH|112980|123551|P
20120821|AUXL|52745|163211|P
20120821|AUY|452550|912520|P
20120821|AV|0|1600|P
20120821|AVA|27017|53077|P
20120821|AVAV|18257|24257|P
20120821|AVB|29288|67162|P
20120821|AVD|12032|20186|P
20120821|AVEO|20739|23413|P
20120821|AVF|400|5000|P
20120821|AVG|12200|20200|P
20120821|AVGO|80850|232635|P
20120821|AVHI|700|900|P
20120821|AVID|2200|9400|P
20120821|AVK|700|2971|P
20120821|AVL|15125|29850|P
20120821|AVNR|30496|51105|P
20120821|AVNW|4288|25237|P
20120821|AVP|308531|475154|P
20120821|AVT|27633|86021|P
20120821|AVV|300|1800|P
20120821|AVX|4339|14638|P
20120821|AVY|25254|58729|P
20120821|AWAY|37668|109146|P
20120821|AWC|5200|13744|P
20120821|AWF|3900|9001|P
20120821|AWH|5210|16799|P
20120821|AWI|11018|16918|P
20120821|AWK|32114|94448|P
20120821|AWP|13700|19300|P
20120821|AWR|10351|18495|P
20120821|AWRE|600|600|P
20120821|AXAS|18018|63833|P
20120821|AXE|5539|11824|P
20120821|AXEN|0|200|P
20120821|AXHE|0|250|P
20120821|AXJL|0|420|P
20120821|AXK|200|600|P
20120821|AXL|64432|92223|P
20120821|AXN|100|100|P
20120821|AXP|328003|895724|P
20120821|AXR|0|100|P
20120821|AXS|38252|82249|P
20120821|AXS-C|0|4522|P
20120821|AXTI|2500|18444|P
20120821|AXU|19969|62309|P
20120821|AXUT|0|359|P
20120821|AXX|0|700|P
20120821|AYI|9555|19702|P
20120821|AYN|0|1000|P
20120821|AYR|16129|34157|P
20120821|AZC|6501|17201|P
20120821|AZK|21964|65520|P
20120821|AZN|54228|125006|P
20120821|AZO|13042|28449|P
20120821|AZPN|16600|75161|P
20120821|AZZ|8575|12374|P
20120821|B|3383|11983|P
20120821|BA|198375|362349|P
20120821|BAA|3752|21667|P
20120821|BAB|17597|29671|P
20120821|BABS|1394|2094|P
20120821|BABY|8900|25820|P
20120821|BABZ|200|200|P
20120821|BAC|12071628|21044141|P
20120821|BAC+A|0|69241|P
20120821|BAC+B|0|10200|P
20120821|BAC-C|300|300|P
20120821|BAC-D|0|4100|P
20120821|BAC-E|300|7350|P
20120821|BAC-H|1395|3415|P
20120821|BAC-I|100|2119|P
20120821|BAC-J|0|400|P
20120821|BAC-U|0|1400|P
20120821|BAC-V|1100|6657|P
20120821|BAC-W|100|1100|P
20120821|BAC-X|100|100|P
20120821|BAC-Y|0|1950|P
20120821|BAC-Z|0|1002|P
20120821|BAF|1945|4944|P
20120821|BAGL|100|1422|P
20120821|BAH|4700|8005|P
20120821|BAK|32597|70005|P
20120821|BAL|3067|7167|P
20120821|BALT|10048|14847|P
20120821|BAM|69798|141414|P
20120821|BAMM|200|500|P
20120821|BANC|800|5700|P
20120821|BANF|3418|5318|P
20120821|BANFP|0|100|P
20120821|BANR|5600|12958|P
20120821|BAP|22197|48969|P
20120821|BAS|133223|241526|P
20120821|BASI|100|5500|P
20120821|BAX|51856|117785|P
20120821|BBBY|106837|229589|P
20120821|BBCN|7068|19267|P
20120821|BBD|513714|1154521|P
20120821|BBDO|200|300|P
20120821|BBEP|7688|12178|P
20120821|BBF|0|500|P
20120821|BBG|88365|105695|P
20120821|BBH|200|4650|P
20120821|BBK|1831|2231|P
20120821|BBL|44490|103187|P
20120821|BBN|2300|32610|P
20120821|BBNK|300|800|P
20120821|BBOX|1200|5000|P
20120821|BBRC|750|750|P
20120821|BBRG|7127|14809|P
20120821|BBSI|8700|11909|P
20120821|BBT|106207|223927|P
20120821|BBT-D|0|5422|P
20120821|BBT-E|1450|24929|P
20120821|BBVA|24363|36721|P
20120821|BBW|661|14473|P
20120821|BBX|400|11256|P
20120821|BBXT|100|500|P
20120821|BBY|1973990|5311055|P
20120821|BC|31832|52743|P
20120821|BCA|900|8200|P
20120821|BCBP|100|942|P
20120821|BCDS|1700|2700|P
20120821|BCE|24841|40874|P
20120821|BCEI|14001|23353|P
20120821|BCF|5800|41806|P
20120821|BCH|1100|1626|P
20120821|BCO|4529|12756|P
20120821|BCOR|20178|63635|P
20120821|BCOV|9498|16397|P
20120821|BCPC|4108|14350|P
20120821|BCR|21428|44757|P
20120821|BCRX|13577|27525|P
20120821|BCS|372482|556837|P
20120821|BCS-|0|470|P
20120821|BCS-A|2279|11414|P
20120821|BCS-C|200|1263|P
20120821|BCS-D|4400|20613|P
20120821|BCV|1565|1565|P
20120821|BCX|14896|40699|P
20120821|BDC|3019|5553|P
20120821|BDCL|500|950|P
20120821|BDCS|200|300|P
20120821|BDD|200|200|P
20120821|BDE|8771|12071|P
20120821|BDGE|0|2400|P
20120821|BDJ|7442|26906|P
20120821|BDN|39564|60437|P
20120821|BDN-D|0|200|P
20120821|BDSI|1500|2900|P
20120821|BDX|49187|109998|P
20120821|BEAM|45219|114847|P
20120821|BEAM-A|0|159|P
20120821|BEAT|200|600|P
20120821|BEAV|42722|88201|P
20120821|BEBE|15403|36338|P
20120821|BECN|41633|52927|P
20120821|BEE|67543|327721|P
20120821|BEE-A|0|1587|P
20120821|BEE-B|300|700|P
20120821|BELFA|0|200|P
20120821|BELFB|1000|1800|P
20120821|BEN|37687|72257|P
20120821|BEST|1000|1000|P
20120821|BF.A|0|200|P
20120821|BF.B|8832|22169|P
20120821|BFED|100|5900|P
20120821|BFIN|0|5413|P
20120821|BFK|4300|16546|P
20120821|BFLY|0|799|P
20120821|BFO|0|500|P
20120821|BFR|100|6643|P
20120821|BFS|3897|4447|P
20120821|BFS-A|2900|2900|P
20120821|BFZ|3556|13845|P
20120821|BG|55283|117973|P
20120821|BGC|21027|43424|P
20120821|BGCA|0|1094|P
20120821|BGCP|23728|51898|P
20120821|BGE-B|0|100|P
20120821|BGFV|3053|7253|P
20120821|BGG|10944|20369|P
20120821|BGMD|0|400|P
20120821|BGR|1600|13074|P
20120821|BGS|18672|40733|P
20120821|BGT|100|4700|P
20120821|BGX|300|3700|P
20120821|BGY|12296|18096|P
20120821|BH|100|200|P
20120821|BHD|2900|8029|P
20120821|BHE|11150|32038|P
20120821|BHI|157321|239414|P
20120821|BHK|2400|23811|P
20120821|BHL|1700|2408|P
20120821|BHLB|2700|3200|P
20120821|BHP|132689|220107|P
20120821|BHV|0|200|P
20120821|BHY|750|1250|P
20120821|BIB|0|120|P
20120821|BID|90730|186415|P
20120821|BIDU|739907|1738049|P
20120821|BIDZ|0|15700|P
20120821|BIE|0|1080|P
20120821|BIF|200|6832|P
20120821|BIG|27900|88795|P
20120821|BIIB|36134|86118|P
20120821|BIK|5200|18532|P
20120821|BIL|0|41952|P
20120821|BIN|8481|18881|P
20120821|BIO|1900|2300|P
20120821|BIOC|0|200|P
20120821|BIOD|100|600|P
20120821|BIOF|500|2600|P
20120821|BIOL|500|1200|P
20120821|BIOS|6187|20031|P
20120821|BIP|12525|17225|P
20120821|BIR-A|100|100|P
20120821|BIRT|5048|14048|P
20120821|BITA|300|400|P
20120821|BIV|8372|24516|P
20120821|BJK|0|150|P
20120821|BJRI|14808|23975|P
20120821|BJZ|0|3971|P
20120821|BK|284888|414974|P
20120821|BK-F|0|376|P
20120821|BKCC|8917|18190|P
20120821|BKD|145441|288282|P
20120821|BKE|24760|35033|P
20120821|BKEP|100|200|P
20120821|BKEPP|0|500|P
20120821|BKF|2567|9366|P
20120821|BKH|39875|67930|P
20120821|BKI|2570|10598|P
20120821|BKK|100|6300|P
20120821|BKLN|20189|23854|P
20120821|BKMU|1600|9700|P
20120821|BKN|6600|12105|P
20120821|BKR|200|1200|P
20120821|BKS|96165|309499|P
20120821|BKT|2000|9551|P
20120821|BKU|4500|8973|P
20120821|BKW|7700|34300|P
20120821|BLC|27784|66356|P
20120821|BLDP|4000|7150|P
20120821|BLDR|3500|10604|P
20120821|BLE|722|2200|P
20120821|BLH|200|300|P
20120821|BLIN|0|700|P
20120821|BLK|25664|53860|P
20120821|BLKB|40970|70839|P
20120821|BLL|31221|63849|P
20120821|BLMN|2800|10933|P
20120821|BLMT|900|900|P
20120821|BLOX|1900|4200|P
20120821|BLRX|600|600|P
20120821|BLT|15274|47074|P
20120821|BLV|1217|9269|P
20120821|BLW|1606|4106|P
20120821|BLX|1881|10175|P
20120821|BMA|5345|15543|P
20120821|BMC|61694|110869|P
20120821|BME|0|8660|P
20120821|BMI|800|1800|P
20120821|BML-G|0|1100|P
20120821|BML-H|0|100|P
20120821|BML-I|1400|3000|P
20120821|BML-J|100|900|P
20120821|BML-N|831|931|P
20120821|BML-Q|1600|4200|P
20120821|BMO|24107|33730|P
20120821|BMR|18734|39985|P
20120821|BMR-A|100|200|P
20120821|BMRC|4628|6356|P
20120821|BMRN|126114|182108|P
20120821|BMS|16699|37071|P
20120821|BMTC|3191|5091|P
20120821|BMTI|1800|3400|P
20120821|BMY|290656|647264|P
20120821|BNA|2109|10218|P
20120821|BNCL|1200|4900|P
20120821|BNCN|0|100|P
20120821|BND|25610|38791|P
20120821|BNHN|221|1221|P
20120821|BNJ|500|500|P
20120821|BNNY|27833|42095|P
20120821|BNO|3600|7079|P
20120821|BNPC|1387|1387|P
20120821|BNS|13038|22438|P
20120821|BNY|627|2426|P
20120821|BOBE|9100|21665|P
20120821|BODY|18100|41083|P
20120821|BOE|4700|13460|P
20120821|BOFI|1500|6200|P
20120821|BOH|26233|40242|P
20120821|BOIL|30746|54816|P
20120821|BOKF|1600|2944|P
20120821|BOLT|5339|7639|P
20120821|BOM|0|200|P
20120821|BOND|12397|79968|P
20120821|BONE|2400|49825|P
20120821|BONO|0|317|P
20120821|BONT|2000|20001|P
20120821|BOOM|200|1500|P
20120821|BORN|200|400|P
20120821|BOS|0|200|P
20120821|BOTJ|1100|1100|P
20120821|BOX|1300|17694|P
20120821|BP|221961|514389|P
20120821|BPAX|6230|12730|P
20120821|BPFH|45298|59911|P
20120821|BPHX|500|500|P
20120821|BPI|16526|44627|P
20120821|BPK|3200|9153|P
20120821|BPL|16239|51780|P
20120821|BPO|91925|137532|P
20120821|BPOP|177099|270256|P
20120821|BPOPM|400|400|P
20120821|BPOPN|0|100|P
20120821|BPP|200|8175|P
20120821|BPS|0|100|P
20120821|BPT|38077|117100|P
20120821|BPZ|62864|77546|P
20120821|BQH|0|1193|P
20120821|BQR|1173|4674|P
20120821|BQY|100|700|P
20120821|BR|48491|80310|P
20120821|BRAQ|500|670|P
20120821|BRAZ|0|290|P
20120821|BRC|6577|14117|P
20120821|BRCD|727794|1193541|P
20120821|BRCM|486050|837000|P
20120821|BRD|13597|98625|P
20120821|BRE|32523|50452|P
20120821|BREW|100|800|P
20120821|BRF|10891|44889|P
20120821|BRFS|274559|513497|P
20120821|BRIL|100|1334|P
20120821|BRIS|0|1100|P
20120821|BRK.B|117037|190933|P
20120821|BRKL|15501|23801|P
20120821|BRKR|12158|27483|P
20120821|BRKS|12488|32509|P
20120821|BRLI|21998|25698|P
20120821|BRO|13077|32218|P
20120821|BRP|4168|10268|P
20120821|BRS|10353|23570|P
20120821|BRT|0|1200|P
20120821|BRXX|1800|3500|P
20120821|BRY|58920|85195|P
20120821|BSAC|7430|10256|P
20120821|BSBR|413992|660425|P
20120821|BSCD|3308|3628|P
20120821|BSCE|200|1850|P
20120821|BSCF|2500|15643|P
20120821|BSCG|2277|4916|P
20120821|BSCH|1111|1326|P
20120821|BSCI|0|541|P
20120821|BSCJ|0|3685|P
20120821|BSCK|1300|1300|P
20120821|BSD|2100|3100|P
20120821|BSDM|0|400|P
20120821|BSE|500|1361|P
20120821|BSET|3300|6700|P
20120821|BSFT|75716|109898|P
20120821|BSJC|0|200|P
20120821|BSJD|1143|7772|P
20120821|BSJE|2859|7729|P
20120821|BSJF|25200|31748|P
20120821|BSJG|1000|3500|P
20120821|BSJH|2754|3154|P
20120821|BSJI|235|235|P
20120821|BSL|1431|1731|P
20120821|BSP|1300|2600|P
20120821|BSPM|0|200|P
20120821|BSQ|0|3000|P
20120821|BSRR|3797|3897|P
20120821|BSTC|3100|4500|P
20120821|BSV|5351|31310|P
20120821|BSX|810589|1230713|P
20120821|BT|1500|4600|P
20120821|BTA|3786|9807|P
20120821|BTAH|0|1000|P
20120821|BTAL|200|1200|P
20120821|BTC|0|2000|P
20120821|BTE|26112|60298|P
20120821|BTF|200|5539|P
20120821|BTFG|500|1300|P
20120821|BTH|5300|22269|P
20120821|BTI|17836|40356|P
20120821|BTN|5400|10929|P
20120821|BTO|900|3600|P
20120821|BTU|719208|1208340|P
20120821|BTUI|0|400|P
20120821|BTX|4657|7653|P
20120821|BTZ|1200|4725|P
20120821|BUD|82866|186535|P
20120821|BUI|1000|4358|P
20120821|BUND|0|300|P
20120821|BUNL|100|100|P
20120821|BUNT|0|276|P
20120821|BUR|0|100|P
20120821|BUSE|7902|9602|P
20120821|BV|79619|97155|P
20120821|BVN|38131|260638|P
20120821|BVSN|1100|3300|P
20120821|BVX|0|1000|P
20120821|BWA|34965|80358|P
20120821|BWC|70852|198690|P
20120821|BWEN|23875|48794|P
20120821|BWF|2391|10718|P
20120821|BWG|800|11600|P
20120821|BWINB|500|5400|P
20120821|BWL.A|200|200|P
20120821|BWLD|107775|154186|P
20120821|BWP|11476|40144|P
20120821|BWS|11017|25412|P
20120821|BWX|3242|12312|P
20120821|BWZ|600|5039|P
20120821|BX|53314|168779|P
20120821|BXC|298|510|P
20120821|BXDC|800|2000|P
20120821|BXG|10030|12330|P
20120821|BXP|23987|56013|P
20120821|BXS|9684|15484|P
20120821|BXS-A|0|200|P
20120821|BXUC|1900|1900|P
