Date|Symbol|Short Volume|Total Volume|Market
20131106|BRE|37303|49936|P
20131106|BREW|2500|6400|P
20131106|BRF|10650|21038|P
20131106|BRFS|90015|156325|P
20131106|BRK.B|51710|130207|P
20131106|BRKL|12641|16141|P
20131106|BRKR|76252|155462|P
20131106|BRKS|3700|9029|P
20131106|BRLI|5000|5800|P
20131106|BRO|19866|65219|P
20131106|BRP|12245|84773|P
20131106|BRS|12610|23610|P
20131106|BRSS|100|500|P
20131106|BRX|12916|28409|P
20131106|BRXX|360|5526|P
20131106|BRY|29788|55088|P
20131106|BRZS|100|100|P
20131106|BRZU|1137|3437|P
20131106|BSAC|5692|23692|P
20131106|BSBR|198730|247159|P
20131106|BSCD|0|12496|P
20131106|BSCE|1734|5209|P
20131106|BSCF|2578|2678|P
20131106|BSCG|1800|3025|P
20131106|BSCH|6680|11680|P
20131106|BSCI|1372|14058|P
20131106|BSCK|500|2432|P
20131106|BSCL|100|600|P
20131106|BSCM|0|160|P
20131106|BSD|300|2100|P
20131106|BSDM|1074|2874|P
20131106|BSE|0|200|P
20131106|BSET|200|1378|P
20131106|BSFT|60083|104741|P
20131106|BSJD|0|600|P
20131106|BSJE|5032|7932|P
20131106|BSJF|13599|24669|P
20131106|BSJG|31242|32675|P
20131106|BSJH|6853|8610|P
20131106|BSJI|5130|8014|P
20131106|BSJJ|0|2650|P
20131106|BSJK|1500|1500|P
20131106|BSL|1755|5035|P
20131106|BSMX|71414|120655|P
20131106|BSP|200|300|P
20131106|BSTC|200|2006|P
20131106|BSV|82017|98118|P
20131106|BSX|317368|488849|P
20131106|BT|3700|11317|P
20131106|BTA|0|6144|P
20131106|BTAL|0|1375|P
20131106|BTE|5513|10613|P
20131106|BTF|200|200|P
20131106|BTG|49529|83965|P
20131106|BTH|4517|9017|P
20131106|BTI|6970|21736|P
20131106|BTN|200|600|P
20131106|BTO|0|300|P
20131106|BTT|100|4075|P
20131106|BTU|254171|432285|P
20131106|BTUI|0|100|P
20131106|BTX|17156|25256|P
20131106|BTZ|881|1500|P
20131106|BUD|62816|126452|P
20131106|BUNT|0|600|P
20131106|BUR|100|4700|P
20131106|BURL|2800|8000|P
20131106|BUSE|1400|2727|P
20131106|BV|24745|29145|P
20131106|BVN|71580|167894|P
20131106|BVX|100|1412|P
20131106|BWA|61886|87918|P
20131106|BWC|59753|107927|P
20131106|BWEN|15444|29294|P
20131106|BWG|0|2354|P
20131106|BWINB|300|987|P
20131106|BWLD|34800|51694|P
20131106|BWP|7643|43004|P
20131106|BWS|18998|43894|P
20131106|BWX|3136|5925|P
20131106|BWZ|304|678|P
20131106|BX|84576|196751|P
20131106|BXC|3104|6207|P
20131106|BXE|7517|19517|P
20131106|BXMT|4200|9439|P
20131106|BXP|47636|149827|P
20131106|BXS|18475|33799|P
20131106|BXUB|0|100|P
20131106|BYD|106203|267399|P
20131106|BYI|20288|40209|P
20131106|BYLK|0|200|P
20131106|BYM|281|1781|P
20131106|BZC|100|100|P
20131106|BZF|4517|7943|P
20131106|BZH|48828|73372|P
20131106|BZM|0|100|P
20131106|BZQ|1000|1000|P
20131106|BZT|0|100|P
20131106|C|761253|1227885|P
20131106|C-J|5200|5513|P
20131106|C-K|1655|56608|P
20131106|C-N|2120|4936|P
20131106|C-Q|500|1855|P
20131106|C-S|700|9811|P
20131106|CA|158922|314751|P
20131106|CAAS|500|4398|P
20131106|CAB|34316|56781|P
20131106|CAC|400|1898|P
20131106|CACB|800|1100|P
20131106|CACC|400|800|P
20131106|CACH|5285|13014|P
20131106|CACI|25618|35156|P
