Date|Symbol|Short Volume|Total Volume|Market
20140814|AES|24485|74574|P
20140814|AET|52684|124332|P
20140814|AETI|400|1000|P
20140814|AEY|300|1322|P
20140814|AEZS|15958|27176|P
20140814|AF|4581|14536|P
20140814|AF-C|700|700|P
20140814|AFAM|11475|14534|P
20140814|AFB|0|100|P
20140814|AFC|100|100|P
20140814|AFFX|10240|20564|P
20140814|AFG|6122|18475|P
20140814|AFH|600|1700|P
20140814|AFK|3179|6582|P
20140814|AFL|48523|88325|P
20140814|AFOP|10719|20344|P
20140814|AFQ|100|100|P
20140814|AFSI|11851|31655|P
20140814|AFT|100|2342|P
20140814|AG|60605|88810|P
20140814|AGC|500|1797|P
20140814|AGCO|55678|90629|P
20140814|AGD|200|200|P
20140814|AGEN|5500|28747|P
20140814|AGF|0|100|P
20140814|AGG|74242|95689|P
20140814|AGI|75991|95793|P
20140814|AGII|5565|12165|P
20140814|AGIO|15981|38339|P
20140814|AGLS|0|200|P
20140814|AGM|2300|7096|P
20140814|AGM-B|200|300|P
20140814|AGM-C|0|928|P
20140814|AGN|112225|271715|P
20140814|AGNC|139204|233064|P
20140814|AGNCP|0|200|P
20140814|AGND|1300|3300|P
20140814|AGO|58457|171144|P
20140814|AGO-E|100|100|P
20140814|AGQ|3188|8844|P
20140814|AGRO|900|8495|P
20140814|AGRX|700|1200|P
20140814|AGTC|700|1970|P
20140814|AGU|31931|40631|P
20140814|AGX|4294|10394|P
20140814|AGYS|800|1523|P
20140814|AGZ|0|100|P
20140814|AHC|200|1200|P
20140814|AHGP|1200|4236|P
20140814|AHH|104|6231|P
20140814|AHL|21603|84727|P
20140814|AHP|5611|9694|P
20140814|AHPI|100|5360|P
20140814|AHS|3797|14290|P
20140814|AHT|6125|10981|P
20140814|AHT-E|100|100|P
20140814|AI|3641|5145|P
20140814|AIA|2772|2772|P
20140814|AIB|200|200|P
20140814|AIF|2239|2823|P
20140814|AIG|251342|457130|P
20140814|AIG+|5459|18456|P
20140814|AIMC|4514|12420|P
20140814|AIN|2485|3385|P
20140814|AINV|9243|43408|P
20140814|AIQ|600|1840|P
20140814|AIR|5159|11948|P
20140814|AIRM|25799|43404|P
20140814|AIRR|0|3780|P
20140814|AIRT|500|1200|P
20140814|AIT|10375|19437|P
20140814|AIV|12986|44688|P
20140814|AIXG|100|2235|P
20140814|AIY|0|1300|P
20140814|AIZ|14318|66709|P
20140814|AJG|14363|37924|P
20140814|AKAM|63201|138669|P
20140814|AKAO|5900|8200|P
20140814|AKBA|13200|22988|P
20140814|AKER|400|1312|P
20140814|AKG|0|900|P
20140814|AKO.B|1100|1600|P
20140814|AKP|0|1525|P
20140814|AKR|12839|20330|P
20140814|AKRX|83490|140983|P
20140814|AKS|138815|286262|P
20140814|AL|19386|46590|P
20140814|ALB|48223|116796|P
20140814|ALCO|1100|1100|P
20140814|ALCS|900|900|P
20140814|ALD|0|13080|P
20140814|ALDR|7597|63920|P
20140814|ALDW|4263|9063|P
20140814|ALDX|300|300|P
20140814|ALE|2500|11743|P
20140814|ALEX|3442|12517|P
20140814|ALFA|100|1500|P
20140814|ALG|5720|7214|P
20140814|ALGN|37457|48331|P
20140814|ALGT|8181|10081|P
20140814|ALIM|500|1400|P
20140814|ALJ|18961|38761|P
20140814|ALK|43627|109767|P
20140814|ALKS|47565|89426|P
20140814|ALL|75267|219260|P
20140814|ALL-B|0|1300|P
20140814|ALL-C|0|100|P
20140814|ALL-D|0|200|P
20140814|ALLB|0|3300|P
20140814|ALLE|11447|36854|P
20140814|ALLT|13652|21052|P
20140814|ALLY|254506|838382|P
20140814|ALLY-A|0|5270|P
20140814|ALLY-B|100|100|P
20140814|ALN|0|8296|P
20140814|ALNY|54633|80031|P
20140814|ALOG|200|2193|P
20140814|ALOT|100|400|P
20140814|ALQA|0|100|P
20140814|ALR|11895|21610|P
20140814|ALSK|3300|5400|P
20140814|ALSN|13396|36177|P
20140814|ALTI|100|600|P
20140814|ALTR|82674|154084|P
20140814|ALTV|1700|5100|P
20140814|ALU|293123|734034|P
20140814|ALV|42130|88130|P
20140814|ALX|200|200|P
20140814|ALXA|5000|6900|P
20140814|ALXN|51267|106244|P
20140814|AMAG|16920|22820|P
20140814|AMAT|302555|989901|P
20140814|AMBA|15524|35324|P
20140814|AMBC|38374|51574|P
20140814|AMBI|1200|4715|P
20140814|AMBR|2900|23324|P
20140814|AMC|700|3400|P
20140814|AMCC|43964|61115|P
20140814|AMCF|0|1100|P
20140814|AMCN|0|300|P
20140814|AMCO|0|100|P
20140814|AMCX|19590|55868|P
20140814|AMD|513192|1349883|P
20140814|AMDA|989|3500|P
20140814|AME|49300|94817|P
20140814|AMED|18136|32377|P
20140814|AMG|18338|37582|P
20140814|AMGN|301437|540494|P
20140814|AMH|220698|578701|P
20140814|AMH-A|0|437|P
20140814|AMH-C|0|100|P
20140814|AMID|1982|4679|P
20140814|AMJ|113271|189412|P
20140814|AMKR|35279|74094|P
20140814|AMLP|245911|335219|P
20140814|AMNB|1100|3992|P
20140814|AMOT|3780|8501|P
20140814|AMOV|0|281|P
20140814|AMP|52233|117569|P
20140814|AMPE|20500|32500|P
20140814|AMPH|200|4600|P
20140814|AMRB|300|600|P
20140814|AMRC|2716|4316|P
20140814|AMRE|1221|2751|P
20140814|AMRI|14425|36590|P
20140814|AMRN|135946|440544|P
20140814|AMRS|2900|15125|P
20140814|AMS|0|891|P
20140814|AMSC|6830|13932|P
20140814|AMSF|400|2900|P
20140814|AMSG|8242|24171|P
20140814|AMSWA|100|800|P
20140814|AMT|83442|154349|P
20140814|AMT-A|400|400|P
20140814|AMTD|78026|190673|P
20140814|AMTG|37040|38999|P
20140814|AMTG-A|100|1500|P
20140814|AMTX|2100|8458|P
20140814|AMU|1000|1500|P
20140814|AMWD|100|900|P
20140814|AMX|192652|294952|P
20140814|AMZG|5035|7935|P
20140814|AMZN|163706|265830|P
20140814|AN|25200|40569|P
20140814|ANAC|23230|38938|P
20140814|ANAD|10600|13151|P
20140814|ANAT|1000|1200|P
20140814|ANCB|400|3174|P
20140814|ANCX|100|300|P
20140814|AND|1000|1260|P
20140814|ANDE|18526|29771|P
20140814|ANET|4300|8300|P
20140814|ANF|60549|134673|P
20140814|ANFI|2440|19980|P
20140814|ANGI|68751|88807|P
20140814|ANGL|2618|2618|P
20140814|ANGO|400|7100|P
20140814|ANH|4951|9457|P
20140814|ANIK|13893|18693|P
20140814|ANIP|13020|17612|P
20140814|ANN|26702|42911|P
20140814|ANR|152595|344807|P
20140814|ANSS|16021|27043|P
20140814|ANTH|1100|1300|P
20140814|ANV|58756|74456|P
20140814|ANW|36308|59998|P
20140814|ANY|100|1700|P
20140814|AOA|4443|5783|P
20140814|AOD|0|1413|P
20140814|AOI|300|7710|P
20140814|AOK|0|600|P
20140814|AOL|149947|260084|P
20140814|AOM|0|4600|P
20140814|AON|39834|103023|P
20140814|AOR|0|300|P
20140814|AOS|12775|30096|P
20140814|AOSL|100|1000|P
20140814|AP|3300|3900|P
20140814|APA|135408|343647|P
20140814|APAGF|100|500|P
20140814|APAM|9300|14100|P
20140814|APB|900|4592|P
20140814|APC|154798|339913|P
20140814|APD|18215|57677|P
20140814|APEI|6000|17790|P
20140814|APF|400|1350|P
20140814|APH|31379|41141|P
20140814|API|100|1000|P
20140814|APL|21200|39546|P
20140814|APO|16835|35323|P
20140814|APOG|4325|11580|P
20140814|APOL|43691|93973|P
20140814|APP|23207|41407|P
20140814|APPY|900|10070|P
20140814|APRI|200|500|P
20140814|APT|0|200|P
20140814|APTS|406|3893|P
20140814|APU|2052|7052|P
20140814|APWC|0|1300|P
20140814|AR|33134|56609|P
20140814|ARAY|66471|91457|P
20140814|ARC|400|1577|P
20140814|ARCB|6949|25406|P
20140814|ARCC|20945|116321|P
20140814|ARCI|0|1358|P
20140814|ARCO|8275|30474|P
20140814|ARCP|224984|461558|P
20140814|ARCPP|100|1100|P
20140814|ARCW|1100|3909|P
20140814|ARDC|0|1456|P
20140814|ARDM|0|100|P
20140814|ARDX|100|9130|P
20140814|ARE|9487|27613|P
20140814|ARES|300|4700|P
20140814|AREX|95225|111139|P
20140814|ARG|20400|29240|P
20140814|ARGS|705|2205|P
20140814|ARGT|100|6571|P
20140814|ARH-C|0|200|P
20140814|ARI|26338|35997|P
20140814|ARIA|148863|280936|P
20140814|ARII|11123|15260|P
20140814|ARIS|0|1300|P
20140814|ARLP|1216|6110|P
20140814|ARMH|51541|102512|P
20140814|ARMK|30558|148498|P
20140814|ARNA|102781|239866|P
20140814|ARO|79600|133719|P
20140814|AROW|300|400|P
20140814|ARP|7606|14609|P
20140814|ARPI|22853|43598|P
20140814|ARQL|500|2184|P
20140814|ARR|9450|12450|P
20140814|ARR-A|0|100|P
20140814|ARRS|101548|180573|P
20140814|ARRY|33859|58234|P
20140814|ARTX|6460|12337|P
20140814|ARUN|69097|122090|P
20140814|ARW|40541|67270|P
20140814|ARWR|196191|394804|P
20140814|ARX|600|3727|P
20140814|ARY|0|100|P
20140814|ASA|100|200|P
20140814|ASBB|0|200|P
20140814|ASBC|16382|31578|P
20140814|ASBI|300|1300|P
20140814|ASC|1822|3622|P
20140814|ASCMA|1050|1450|P
20140814|ASEA|2070|4670|P
20140814|ASEI|200|400|P
20140814|ASG|1600|2300|P
20140814|ASGN|29989|78848|P
20140814|ASH|59859|111029|P
20140814|ASHR|9802|27557|P
20140814|ASHS|0|2370|P
20140814|ASM|3900|6000|P
20140814|ASMB|0|200|P
20140814|ASMI|0|200|P
20140814|ASML|33194|43194|P
20140814|ASNA|49389|75605|P
20140814|ASP|400|700|P
20140814|ASPN|2400|4100|P
20140814|ASPS|18994|30889|P
20140814|ASPX|5895|8695|P
20140814|ASR|100|400|P
20140814|ASRVP|1799|2702|P
20140814|ASTC|200|1300|P
20140814|ASTE|9000|12134|P
20140814|ASTI|15400|108088|P
20140814|ASTM|2700|7133|P
20140814|ASUR|0|100|P
20140814|ASX|11600|16200|P
20140814|ASYS|6514|8017|P
20140814|AT|18133|34532|P
20140814|ATAI|1300|1500|P
20140814|ATAX|200|2200|P
20140814|ATE|0|4841|P
20140814|ATEA|1100|1400|P
20140814|ATEC|10200|32089|P
20140814|ATEN|16200|22300|P
20140814|ATHL|59138|199078|P
20140814|ATHM|21819|66846|P
20140814|ATHN|13781|18781|P
20140814|ATHX|500|2174|P
20140814|ATI|79499|111426|P
20140814|ATK|2400|7098|P
20140814|ATL|0|800|P
20140814|ATLC|200|800|P
20140814|ATLO|400|400|P
20140814|ATLS|6616|14122|P
20140814|ATML|202991|388990|P
20140814|ATMP|200|1805|P
20140814|ATNI|500|2028|P
20140814|ATNM|830|2842|P
20140814|ATNY|0|400|P
20140814|ATO|20001|33815|P
20140814|ATOS|2900|12518|P
20140814|ATR|19321|22821|P
20140814|ATRC|4300|10925|P
20140814|ATRM|0|200|P
20140814|ATRO|9700|15692|P
20140814|ATRS|27810|64487|P
20140814|ATSG|600|4300|P
20140814|ATTU|100|1000|P
20140814|ATU|6567|11267|P
20140814|ATVI|126948|304623|P
20140814|ATW|44337|65756|P
20140814|AU|95972|162494|P
20140814|AUBN|700|1400|P
20140814|AUDC|3602|14179|P
20140814|AUMN|400|1300|P
20140814|AUNZ|100|13300|P
20140814|AUO|900|2300|P
20140814|AUQ|35413|97133|P
20140814|AUXL|40300|66097|P
20140814|AUY|136350|238763|P
20140814|AV|200|2500|P
20140814|AVA|13804|22530|P
20140814|AVAV|14568|27518|P
20140814|AVB|41919|58843|P
20140814|AVD|9689|12998|P
20140814|AVEO|2900|5300|P
20140814|AVG|4392|26612|P
20140814|AVGO|95490|161826|P
20140814|AVH|1800|6400|P
20140814|AVHI|1000|2900|P
20140814|AVIV|2543|5468|P
20140814|AVK|1400|2114|P
20140814|AVL|0|3000|P
20140814|AVNR|43633|93838|P
20140814|AVNW|200|1377|P
20140814|AVP|151275|236621|P
20140814|AVT|17603|62527|P
20140814|AVV|0|144|P
20140814|AVX|1330|4046|P
20140814|AVY|15814|29218|P
20140814|AWAY|45415|80656|P
20140814|AWF|100|600|P
20140814|AWH|8579|62840|P
20140814|AWI|45521|60403|P
20140814|AWK|65580|81380|P
20140814|AWP|0|3771|P
20140814|AWR|4206|11296|P
20140814|AWRE|591|1499|P
20140814|AWX|200|200|P
20140814|AXAS|91331|130595|P
20140814|AXDX|8300|15900|P
20140814|AXE|16886|44517|P
20140814|AXGN|500|2900|P
20140814|AXJV|0|1000|P
20140814|AXL|16385|32693|P
20140814|AXLL|87186|228600|P
20140814|AXP|92311|206370|P
20140814|AXR|1400|2300|P
20140814|AXS|9700|38571|P
20140814|AXS-D|2798|3897|P
20140814|AXTI|100|600|P
20140814|AXU|7800|12000|P
20140814|AYI|21252|29063|P
20140814|AYN|400|1199|P
20140814|AYR|8924|24073|P
20140814|AZC|1900|7050|P
20140814|AZN|63760|281857|P
20140814|AZO|4600|6830|P
20140814|AZPN|133796|382238|P
20140814|AZZ|5535|7534|P
20140814|B|3873|9453|P
20140814|BA|319045|457601|P
20140814|BAA|28300|41995|P
20140814|BAB|2613|14954|P
20140814|BABS|1002|5517|P
20140814|BABY|3038|10438|P
20140814|BAC|663388|1419756|P
20140814|BAC+A|100|2200|P
20140814|BAC-D|202|202|P
20140814|BAF|100|100|P
20140814|BAGL|2658|7958|P
20140814|BAGR|0|1200|P
20140814|BAH|8177|46661|P
20140814|BAK|14041|19311|P
20140814|BAL|3230|8630|P
20140814|BALT|8300|12960|P
20140814|BAM|24862|47423|P
20140814|BANC|19555|23055|P
20140814|BANC-C|967|967|P
20140814|BANF|700|1100|P
20140814|BANFP|300|3625|P
20140814|BANR|1000|3000|P
20140814|BANX|100|100|P
20140814|BAP|11926|26159|P
20140814|BAS|49378|84264|P
20140814|BASI|0|700|P
20140814|BAX|83465|192301|P
20140814|BAXS|0|22691|P
20140814|BBBY|81084|178149|P
20140814|BBCN|15676|23848|P
20140814|BBD|436061|891554|P
20140814|BBEP|11375|16541|P
20140814|BBF|0|500|P
20140814|BBG|55925|75158|P
20140814|BBGI|405|505|P
20140814|BBH|4320|13475|P
20140814|BBK|0|1614|P
20140814|BBL|18336|41861|P
20140814|BBN|1003|4195|P
20140814|BBNK|0|100|P
20140814|BBOX|1600|3100|P
20140814|BBRC|1979|2979|P
20140814|BBRG|9000|15606|P
20140814|BBRY|203915|435912|P
20140814|BBSI|6896|11296|P
20140814|BBT|63714|107894|P
20140814|BBT-D|0|694|P
20140814|BBT-E|5063|5063|P
20140814|BBT-F|0|100|P
20140814|BBVA|34132|47596|P
20140814|BBW|1500|2950|P
20140814|BBX|2000|2200|P
20140814|BBY|52336|103473|P
20140814|BC|49925|79540|P
20140814|BCA|1238|5438|P
20140814|BCC|2302|10886|P
20140814|BCE|7299|24911|P
20140814|BCEI|64252|98637|P
20140814|BCF|900|11935|P
20140814|BCH|200|2525|P
20140814|BCHP|0|100|P
20140814|BCO|12816|31186|P
20140814|BCOM|100|300|P
20140814|BCOR|14603|27882|P
20140814|BCOV|17157|48983|P
20140814|BCPC|2200|7100|P
20140814|BCR|19955|32814|P
20140814|BCRH|400|1600|P
20140814|BCRX|45469|63248|P
20140814|BCS|79642|111990|P
20140814|BCS-|0|600|P
20140814|BCS-A|0|105|P
20140814|BCS-C|0|1493|P
20140814|BCS-D|1200|3205|P
20140814|BCX|1700|15374|P
20140814|BDBD|7505|15187|P
20140814|BDC|12810|32182|P
20140814|BDCL|8870|13570|P
20140814|BDCS|586|1244|P
20140814|BDCV|0|100|P
20140814|BDD|0|200|P
20140814|BDE|18291|34583|P
20140814|BDJ|800|13975|P
20140814|BDL|300|300|P
20140814|BDMS|400|1850|P
20140814|BDN|24505|44694|P
20140814|BDR|12600|32900|P
20140814|BDSI|15739|32158|P
20140814|BDX|17363|38528|P
20140814|BEAT|6624|13424|P
20140814|BEAV|65715|211230|P
20140814|BEBE|1968|4568|P
20140814|BECN|17486|52329|P
20140814|BEE|29935|108175|P
20140814|BEL|7613|9313|P
20140814|BELFB|1800|2200|P
20140814|BEN|34039|73179|P
20140814|BEP|210|510|P
20140814|BERY|30723|95132|P
20140814|BF.A|0|200|P
20140814|BF.B|15900|39095|P
20140814|BFAM|7594|14161|P
20140814|BFIN|200|400|P
20140814|BFK|751|2251|P
20140814|BFO|100|556|P
20140814|BFOR|1400|1400|P
20140814|BFR|11453|65071|P
20140814|BFS|700|700|P
20140814|BFY|400|3900|P
20140814|BFZ|100|722|P
20140814|BG|37311|179197|P
20140814|BGB|0|5318|P
20140814|BGC|25047|37907|P
20140814|BGCP|11160|40124|P
20140814|BGFV|3700|5400|P
20140814|BGG|38272|63864|P
20140814|BGH|500|2346|P
20140814|BGI|100|100|P
20140814|BGMD|4800|38215|P
20140814|BGR|1400|3087|P
20140814|BGS|7391|11441|P
20140814|BGT|200|400|P
20140814|BGX|200|832|P
20140814|BGY|600|11980|P
20140814|BH|1075|1075|P
20140814|BHB|557|1690|P
20140814|BHBK|3673|6308|P
20140814|BHE|5093|9493|P
20140814|BHI|145521|381025|P
20140814|BHK|0|300|P
20140814|BHL|100|839|P
20140814|BHLB|2418|3220|P
20140814|BHP|68914|113035|P
20140814|BIB|10330|20720|P
20140814|BID|93993|131797|P
20140814|BIDU|79926|212355|P
20140814|BIE|400|825|P
20140814|BIF|500|600|P
20140814|BIG|32246|72767|P
20140814|BIIB|46820|96671|P
20140814|BIK|2996|4196|P
20140814|BIL|1083|2314|P
20140814|BIN|2200|15603|P
20140814|BIND|500|11230|P
20140814|BIO|1400|4900|P
20140814|BIOA|500|1600|P
20140814|BIOC|0|400|P
20140814|BIOD|499|1599|P
20140814|BIOF|25262|50828|P
20140814|BIOL|6299|8899|P
20140814|BIOS|20439|35975|P
20140814|BIP|1082|1982|P
20140814|BIRT|2200|8418|P
20140814|BIS|18223|22123|P
20140814|BIT|0|742|P
20140814|BITA|99763|153800|P
20140814|BIV|14193|35027|P
20140814|BIZD|4000|5292|P
20140814|BJK|100|1100|P
20140814|BJRI|13320|25324|P
20140814|BJZ|400|700|P
20140814|BK|120095|258984|P
20140814|BK-C|0|100|P
20140814|BKCC|1866|9627|P
20140814|BKD|56807|212261|P
20140814|BKE|16111|20217|P
20140814|BKEP|500|13600|P
20140814|BKEPP|1133|1133|P
20140814|BKF|1223|1978|P
20140814|BKH|4031|10143|P
20140814|BKJ|0|100|P
20140814|BKK|200|1325|P
20140814|BKLN|28176|98437|P
20140814|BKMU|100|500|P
20140814|BKN|0|3000|P
20140814|BKS|13680|21181|P
20140814|BKT|0|5114|P
20140814|BKU|9000|24807|P
20140814|BKW|6200|17479|P
20140814|BKYF|100|100|P
20140814|BLDP|75684|128470|P
20140814|BLDR|6666|9097|P
20140814|BLE|400|500|P
20140814|BLFS|3900|9482|P
20140814|BLH|0|400|P
20140814|BLJ|0|101|P
20140814|BLK|19519|29523|P
20140814|BLKB|2600|8805|P
20140814|BLL|29169|36720|P
20140814|BLMN|180027|301848|P
20140814|BLMT|100|100|P
20140814|BLOX|7254|31834|P
20140814|BLRX|1924|11603|P
20140814|BLT|2720|13033|P
20140814|BLUE|14700|31486|P
20140814|BLV|10891|14935|P
20140814|BLW|900|3700|P
20140814|BLX|10541|11655|P
20140814|BMA|13150|20939|P
20140814|BMI|1400|2100|P
20140814|BML-I|0|563|P
20140814|BMO|5800|22757|P
20140814|BMR|39314|65395|P
20140814|BMRN|65364|110820|P
20140814|BMS|24269|43492|P
20140814|BMTC|496|696|P
20140814|BMY|132530|423450|P
20140814|BNA|0|6459|P
20140814|BNCL|300|700|P
20140814|BNCN|5100|6200|P
20140814|BND|68722|96901|P
20140814|BNDX|17222|17222|P
20140814|BNFT|13087|16987|P
20140814|BNJ|600|3800|P
20140814|BNK|5640|78112|P
20140814|BNNY|24419|40419|P
20140814|BNO|6461|15597|P
20140814|BNS|15809|20709|P
20140814|BNSO|106|3267|P
20140814|BNY|600|1600|P
20140814|BOBE|24341|30515|P
20140814|BOCH|0|400|P
20140814|BOE|1500|10700|P
20140814|BOFI|4500|10500|P
20140814|BOH|6145|8645|P
20140814|BOI|529|7212|P
20140814|BOIL|6510|10847|P
20140814|BOKF|6118|9118|P
20140814|BOLT|300|500|P
20140814|BOM|300|1400|P
20140814|BONA|1500|10134|P
20140814|BOND|27133|36120|P
20140814|BONE|4000|9967|P
20140814|BONT|11594|14494|P
20140814|BOOM|0|100|P
20140814|BORN|100|200|P
20140814|BOTA|0|14453|P
20140814|BP|73682|216036|P
20140814|BPFH|10297|15624|P
20140814|BPHX|400|790|P
20140814|BPI|3154|5954|P
20140814|BPK|4900|6700|P
20140814|BPL|29144|56360|P
20140814|BPOP|27996|52147|P
20140814|BPOPM|1000|7720|P
20140814|BPOPN|100|200|P
20140814|BPT|2448|5008|P
20140814|BPTH|7039|15539|P
20140814|BPY|2300|16134|P
20140814|BPZ|16067|94890|P
20140814|BQH|0|1700|P
20140814|BQR|0|1000|P
20140814|BQY|0|638|P
20140814|BR|14013|60085|P
20140814|BRAF|0|1281|P
20140814|BRAZ|0|1857|P
20140814|BRC|4602|8902|P
20140814|BRCD|56442|172258|P
20140814|BRCM|115802|251335|P
20140814|BRDR|4345|13950|P
20140814|BREW|600|1600|P
20140814|BRF|100|4398|P
20140814|BRFS|15300|32797|P
20140814|BRG|777|1577|P
20140814|BRID|1200|3624|P
20140814|BRK.B|103754|183639|P
20140814|BRKL|2400|5434|P
20140814|BRKR|34953|72146|P
20140814|BRKS|800|2700|P
20140814|BRLI|7800|10400|P
20140814|BRO|9537|23341|P
20140814|BRP|1400|24796|P
20140814|BRS|15475|24923|P
20140814|BRSS|2587|5733|P
20140814|BRT|300|700|P
20140814|BRX|4000|10400|P
20140814|BRXX|0|9586|P
20140814|BRZS|3000|3800|P
20140814|BRZU|600|2700|P
20140814|BSAC|4645|15678|P
20140814|BSBR|73553|126296|P
20140814|BSCE|428|16736|P
20140814|BSCF|0|898|P
20140814|BSCG|435|5640|P
20140814|BSCH|1372|1372|P
20140814|BSCI|6022|6022|P
20140814|BSCJ|2191|3091|P
20140814|BSCK|5169|5369|P
20140814|BSCL|689|3822|P
20140814|BSCM|678|4586|P
20140814|BSDM|1300|19391|P
20140814|BSE|0|800|P
20140814|BSET|500|700|P
20140814|BSF|0|600|P
20140814|BSFT|8388|17747|P
20140814|BSI|400|400|P
20140814|BSJE|209|2767|P
20140814|BSJF|5517|7615|P
20140814|BSJG|4892|6192|P
20140814|BSJH|1000|4300|P
20140814|BSJI|1020|3429|P
20140814|BSJJ|1116|6353|P
20140814|BSJK|0|272|P
20140814|BSMX|34695|43191|P
20140814|BSP|0|1091|P
20140814|BSPM|22400|32754|P
20140814|BSQR|0|2409|P
20140814|BSRR|0|200|P
20140814|BSTC|1100|1915|P
20140814|BSV|69898|81352|P
20140814|BSX|176038|415036|P
20140814|BT|3300|8300|P
20140814|BTA|1301|8055|P
20140814|BTE|11671|17178|P
20140814|BTF|0|100|P
20140814|BTG|123387|152759|P
20140814|BTH|1400|17597|P
20140814|BTI|11498|45609|P
20140814|BTO|0|300|P
20140814|BTT|900|3567|P
20140814|BTU|180517|229710|P
20140814|BTUI|300|5050|P
20140814|BTX|22522|32051|P
20140814|BTZ|0|500|P
20140814|BUD|26606|55738|P
20140814|BUI|0|300|P
20140814|BUND|100|100|P
20140814|BUNL|0|100|P
20140814|BUR|2500|3400|P
20140814|BURL|13172|39097|P
20140814|BUSE|900|2200|P
20140814|BV|14576|21280|P
20140814|BVA|0|100|P
20140814|BVN|53279|90987|P
20140814|BVSN|0|800|P
20140814|BVX|3190|5590|P
20140814|BWA|40172|51499|P
20140814|BWC|56069|108420|P
20140814|BWEN|4396|9350|P
20140814|BWFG|0|100|P
20140814|BWG|100|600|P
20140814|BWINB|500|700|P
20140814|BWLD|22767|37866|P
20140814|BWP|26214|81120|P
20140814|BWS|6164|18615|P
