Date|Symbol|Short Volume|Total Volume|Market
20110406|AED|0|1100|P
20110406|AEE|47224|82009|P
20110406|AEF|1656|3476|P
20110406|AEG|120281|148601|P
20110406|AEGR|600|1800|P
20110406|AEH|900|1000|P
20110406|AEHR|400|10485|P
20110406|AEIS|49681|76381|P
20110406|AEL|10300|27333|P
20110406|AEM|105316|313766|P
20110406|AEN|5787|14487|P
20110406|AEO|84556|176145|P
20110406|AEP|123155|220531|P
20110406|AEP-A|500|1000|P
20110406|AEPI|400|6500|P
20110406|AER|11496|51321|P
20110406|AERG|200|3364|P
20110406|AERL|10100|35650|P
20110406|AES|259524|463481|P
20110406|AES-C|633|1500|P
20110406|AET|88075|230622|P
20110406|AETI|825|2700|P
20110406|AEV|1500|1900|P
20110406|AEY|400|1100|P
20110406|AEZS|24383|77098|P
20110406|AF|56260|75660|P
20110406|AFAM|4900|8800|P
20110406|AFB|0|400|P
20110406|AFC|1100|1300|P
20110406|AFCE|4600|26156|P
20110406|AFE|0|300|P
20110406|AFF|500|2064|P
20110406|AFFM|0|100|P
20110406|AFFX|26970|91634|P
20110406|AFFY|15513|35491|P
20110406|AFG|12950|28767|P
20110406|AFK|770|1405|P
20110406|AFL|130817|255952|P
20110406|AFOP|1850|11050|P
20110406|AFQ|300|300|P
20110406|AFSI|2200|6200|P
20110406|AFT|4100|8000|P
20110406|AG|382541|647677|P
20110406|AGA|100|2874|P
20110406|AGC|200|1744|P
20110406|AGCO|23000|106697|P
20110406|AGD|100|100|P
20110406|AGEN|11500|22985|P
20110406|AGF|700|2065|P
20110406|AGG|42236|110066|P
20110406|AGII|2400|11671|P
20110406|AGL|13183|28857|P
20110406|AGM|6600|13752|P
20110406|AGN|139268|266339|P
20110406|AGNC|285633|340568|P
20110406|AGO|88296|177381|P
20110406|AGO-B|4075|7775|P
20110406|AGO-E|100|800|P
20110406|AGO-F|100|200|P
20110406|AGP|60897|118289|P
20110406|AGQ|73682|158919|P
20110406|AGRO|3637|22600|P
20110406|AGU|99863|233290|P
20110406|AGX|900|1700|P
20110406|AGYS|2200|8076|P
20110406|AGZ|299|3597|P
20110406|AH|13187|28822|P
20110406|AHC|8956|20256|P
20110406|AHCI|2600|6600|P
20110406|AHD|11315|92057|P
20110406|AHGP|4285|15030|P
20110406|AHL|24718|46513|P
20110406|AHL-A|318|318|P
20110406|AHPI|100|200|P
20110406|AHS|3700|9281|P
20110406|AHT|5000|18775|P
20110406|AHT-D|675|775|P
20110406|AI|100|2500|P
20110406|AIA|1207|7097|P
20110406|AIB|402642|780896|P
20110406|AIG|280544|560226|P
20110406|AIG+|44474|196701|P
20110406|AIG-A|0|5400|P
20110406|AIMC|3100|14894|P
20110406|AIN|12796|20896|P
20110406|AINV|39542|65636|P
20110406|AIP|0|200|P
20110406|AIQ|1100|7750|P
20110406|AIR|4800|24250|P
20110406|AIRM|7292|22690|P
20110406|AIS|7100|19019|P
20110406|AIT|10181|54002|P
20110406|AIV|28080|67501|P
20110406|AIV-T|200|200|P
20110406|AIV-U|0|300|P
20110406|AIV-V|200|200|P
20110406|AIXG|36816|53211|P
20110406|AIZ|67240|148507|P
20110406|AJG|16639|37950|P
20110406|AKAM|187701|394381|P
20110406|AKE|0|600|P
20110406|AKO.A|0|2780|P
20110406|AKO.B|1000|1500|P
20110406|AKP|0|300|P
20110406|AKR|3100|16280|P
20110406|AKRX|17065|37490|P
20110406|AKS|409523|837070|P
20110406|ALAN|300|1500|P
20110406|ALB|33510|121632|P
20110406|ALC|800|6100|P
20110406|ALCO|3100|3741|P
20110406|ALD|26619|32713|P
20110406|ALE|2900|14596|P
20110406|ALEX|9200|70966|P
20110406|ALG|1177|6231|P
20110406|ALGN|5600|21437|P
20110406|ALGT|3012|9112|P
20110406|ALIM|1299|4369|P
20110406|ALJ|51001|110343|P
20110406|ALK|19222|30458|P
20110406|ALKS|22445|48961|P
20110406|ALL|139175|215638|P
20110406|ALLB|550|1825|P
20110406|ALLT|4351|17048|P
20110406|ALLY-A|2700|13600|P
20110406|ALLY-B|1860|25361|P
20110406|ALM|0|1600|P
20110406|ALN|1300|7200|P
20110406|ALNC|1200|3000|P
20110406|ALNY|4800|32496|P
20110406|ALOG|2483|9870|P
20110406|ALOT|0|2900|P
20110406|ALP-N|500|7148|P
20110406|ALR|11752|28492|P
20110406|ALSK|17722|28066|P
20110406|ALT|100|3458|P
20110406|ALTE|13848|51388|P
20110406|ALTH|32448|96335|P
20110406|ALTI|4941|18322|P
20110406|ALTR|413822|588227|P
20110406|ALU|1805349|3841822|P
20110406|ALUM|400|750|P
20110406|ALV|29236|75530|P
20110406|ALVR|2700|6740|P
20110406|ALX|0|500|P
20110406|ALXA|4300|5300|P
20110406|ALXN|49821|120313|P
20110406|ALZ|600|1900|P
20110406|AM|10070|21070|P
20110406|AMAG|3600|12864|P
20110406|AMAP|2500|4500|P
20110406|AMAT|753189|1180185|P
20110406|AMB|55874|85331|P
20110406|AMBO|800|14000|P
20110406|AMCC|28768|42268|P
20110406|AMCF|1000|3116|P
20110406|AMCN|3797|6830|P
20110406|AMD|1263438|2213392|P
20110406|AME|27601|50789|P
20110406|AMED|47472|89315|P
20110406|AMG|21966|38540|P
20110406|AMGN|183570|497418|P
20110406|AMIE|12720|27947|P
20110406|AMJ|104483|117025|P
20110406|AMKR|70416|123673|P
20110406|AMLN|35862|103987|P
20110406|AMLP|19138|25008|P
20110406|AMMD|13410|26110|P
20110406|AMN|4900|7700|P
20110406|AMNB|1849|2149|P
20110406|AMOT|0|100|P
20110406|AMP|42092|138172|P
20110406|AMP-A|100|3300|P
20110406|AMPL|600|2500|P
20110406|AMR|1587666|2757347|P
20110406|AMRC|3717|5317|P
20110406|AMRI|2800|12725|P
20110406|AMRN|282583|479471|P
20110406|AMRS|22816|69429|P
20110406|AMSC|1513674|4474314|P
20110406|AMSF|1000|3000|P
20110406|AMSG|2100|8400|P
20110406|AMSWA|3000|12800|P
20110406|AMT|135842|275191|P
20110406|AMTCP|0|950|P
20110406|AMTD|133186|215846|P
20110406|AMWD|400|2400|P
20110406|AMX|143039|390266|P
20110406|AMZN|532029|963978|P
20110406|AN|21682|67437|P
20110406|ANAC|700|2634|P
20110406|ANAD|17977|81219|P
20110406|ANAT|600|3900|P
20110406|ANCB|100|100|P
20110406|ANCI|600|2250|P
20110406|ANCX|0|700|P
20110406|AND|700|700|P
20110406|ANDE|6223|11518|P
20110406|ANDS|18817|22327|P
20110406|ANEN|8708|13208|P
20110406|ANF|661328|1368933|P
20110406|ANGN|0|100|P
20110406|ANGO|7229|28474|P
20110406|ANH|46055|112146|P
20110406|ANH-B|0|850|P
20110406|ANIK|4600|16963|P
20110406|ANLY|0|600|P
20110406|ANN|99064|227240|P
20110406|ANO|11100|65110|P
20110406|ANR|280094|626004|P
20110406|ANSS|19243|40063|P
20110406|ANSW|1100|5700|P
20110406|ANTH|2700|7800|P
20110406|ANTP|0|300|P
20110406|ANV|87311|161837|P
20110406|ANW|40200|99208|P
20110406|ANX|900|10500|P
20110406|AO-A|0|100|P
20110406|AOA|126|3555|P
20110406|AOB|60750|161798|P
20110406|AOD|7400|24473|P
20110406|AOI|18700|28762|P
20110406|AOK|350|350|P
20110406|AOL|40049|98510|P
20110406|AOM|1000|1000|P
20110406|AON|97260|164676|P
20110406|AONE|190867|355521|P
20110406|AOR|0|450|P
20110406|AOS|10800|22839|P
20110406|AOSL|2000|4400|P
20110406|AP|100|2361|P
20110406|APA|151807|356661|P
20110406|APA-D|0|400|P
20110406|APAC|5000|13210|P
20110406|APAGF|1000|4400|P
20110406|APB|600|1803|P
20110406|APC|179424|403428|P
20110406|APD|98565|192357|P
20110406|APEI|6500|18900|P
20110406|APF|600|1399|P
20110406|APH|24658|77811|P
20110406|API|3385|18985|P
20110406|APKT|346203|631929|P
20110406|APL|13406|29197|P
20110406|APO|5450|27153|P
20110406|APOG|3584|24757|P
20110406|APOL|124693|232006|P
20110406|APP|58259|94991|P
20110406|APPY|200|10300|P
20110406|APRI|8900|14361|P
20110406|APSA|400|1500|P
20110406|APT|300|1400|P
20110406|APTS|1300|5300|P
20110406|APU|3082|4182|P
20110406|APWR|43823|65756|P
20110406|AQQ|150|150|P
20110406|ARAY|13523|41427|P
20110406|ARB|5400|15696|P
20110406|ARBA|119027|258641|P
20110406|ARC|900|13174|P
20110406|ARCC|99156|144253|P
20110406|ARCI|300|800|P
20110406|ARCL|1290|3990|P
20110406|ARCW|0|1000|P
20110406|ARDNA|200|200|P
20110406|ARE|8454|30304|P
20110406|AREX|32333|81221|P
20110406|ARG|53995|111577|P
20110406|ARGN|42126|64388|P
20110406|ARGT|1400|3600|P
20110406|ARH-A|0|1600|P
20110406|ARH-B|100|800|P
20110406|ARI|2755|11675|P
20110406|ARIA|193474|311758|P
20110406|ARII|2400|6912|P
20110406|ARJ|2400|12181|P
20110406|ARK|200|400|P
20110406|ARKR|300|2500|P
20110406|ARL|300|4365|P
20110406|ARLP|5827|10538|P
20110406|ARMH|507783|737531|P
20110406|ARNA|50618|102135|P
20110406|ARO|155463|285119|P
20110406|AROW|500|1300|P
20110406|ARQL|7295|32905|P
20110406|ARR|18700|60129|P
20110406|ARRS|34822|50809|P
20110406|ARRY|15753|42600|P
20110406|ARSD|100|709|P
20110406|ART|8400|32500|P
20110406|ARTC|7120|17810|P
20110406|ARTNA|600|1148|P
20110406|ARTW|300|900|P
20110406|ARTX|300|600|P
20110406|ARUN|216572|453876|P
20110406|ARW|50874|88377|P
20110406|ARWR|9300|23300|P
20110406|ARX|2308|4808|P
20110406|ARY|800|1100|P
20110406|ASA|4488|6974|P
20110406|ASBC|75175|147515|P
20110406|ASCA|11300|31090|P
20110406|ASCMA|3900|15316|P
20110406|ASEA|6600|6600|P
20110406|ASEI|500|1800|P
20110406|ASFI|1195|3195|P
20110406|ASG|600|6053|P
20110406|ASGN|2577|6777|P
20110406|ASGR|1800|47665|P
20110406|ASH|55734|169076|P
20110406|ASI|1900|3900|P
20110406|ASIA|38606|78619|P
20110406|ASMI|2900|6693|P
20110406|ASML|105481|353379|P
20110406|ASNA|20144|46389|P
20110406|ASP|0|277|P
20110406|ASPS|4820|32218|P
20110406|ASR|2512|4812|P
20110406|ASRV|0|100|P
20110406|ASTC|0|215|P
20110406|ASTE|19400|33467|P
20110406|ASTI|25400|84484|P
20110406|ASTIZ|0|3800|P
20110406|ASTM|75900|119836|P
20110406|ASUR|0|1719|P
20110406|ASX|39391|102336|P
20110406|ASYS|30460|75787|P
20110406|AT|4500|47965|P
20110406|ATAI|9200|9200|P
20110406|ATAX|1700|16489|P
20110406|ATE|800|800|P
20110406|ATEA|4400|13700|P
20110406|ATEC|26728|55387|P
20110406|ATHN|28294|44859|P
20110406|ATHR|21800|58107|P
20110406|ATHX|70349|121899|P
20110406|ATI|109535|155063|P
20110406|ATK|8199|20349|P
20110406|ATLO|100|100|P
20110406|ATMI|7558|11558|P
20110406|ATML|285680|547034|P
20110406|ATNI|4400|7200|P
20110406|ATO|14149|30660|P
20110406|ATPG|68737|119379|P
20110406|ATR|5400|8300|P
20110406|ATRC|2725|4225|P
20110406|ATRI|200|400|P
20110406|ATRM|0|1715|P
20110406|ATRN|700|2880|P
20110406|ATRO|400|5648|P
20110406|ATSC|100|100|P
20110406|ATSG|6951|48109|P
20110406|ATT|7733|16689|P
20110406|ATU|17709|36109|P
20110406|ATV|300|300|P
20110406|ATVI|735972|1406870|P
20110406|ATW|13452|26871|P
20110406|ATX|2500|4400|P
20110406|AU|135885|347711|P
20110406|AU-A|574|2074|P
20110406|AUDC|10712|24118|P
20110406|AUMN|19641|77593|P
20110406|AUO|134968|200728|P
20110406|AUTC|3742|7242|P
20110406|AUTH|18401|39201|P
20110406|AUXL|43578|103751|P
20110406|AUY|720136|1193521|P
20110406|AV|5936|7532|P
20110406|AVA|5000|15895|P
20110406|AVAV|21190|46217|P
20110406|AVB|18781|43808|P
20110406|AVCA|0|100|P
20110406|AVD|10598|16147|P
20110406|AVEO|8800|21200|P
20110406|AVF|3800|8700|P
20110406|AVGO|156621|253203|P
20110406|AVID|5100|13744|P
20110406|AVII|17176|97124|P
20110406|AVK|400|500|P
20110406|AVL|182314|463528|P
20110406|AVNR|219255|548517|P
20110406|AVNW|10965|75107|P
20110406|AVP|215365|395028|P
20110406|AVT|78521|210122|P
20110406|AVTR|500|5563|P
20110406|AVX|2221|8123|P
20110406|AVY|20961|39579|P
20110406|AWC|31315|45840|P
20110406|AWF|4600|8700|P
20110406|AWH|9400|35369|P
20110406|AWI|8900|30679|P
20110406|AWK|22900|77914|P
20110406|AWP|4989|20080|P
20110406|AWR|4233|8233|P
20110406|AWRE|0|6658|P
20110406|AWX|100|100|P
20110406|AXAS|77735|113232|P
20110406|AXE|22995|64763|P
20110406|AXEN|0|238|P
20110406|AXK|100|1100|P
20110406|AXL|407802|822652|P
20110406|AXN|3100|4600|P
20110406|AXP|432236|1041812|P
20110406|AXR|0|800|P
20110406|AXS|78684|181586|P
20110406|AXS-A|500|1000|P
20110406|AXTI|33137|109438|P
20110406|AXU|34984|95716|P
20110406|AYI|15200|61427|P
20110406|AYR|19091|51647|P
20110406|AYT|400|965|P
20110406|AZC|38139|91226|P
20110406|AZK|39356|76960|P
20110406|AZN|129413|205686|P
20110406|AZO|34314|47093|P
20110406|AZPN|14757|44941|P
20110406|AZZ|4888|6888|P
20110406|B|21527|47712|P
20110406|BA|274394|665013|P
20110406|BAA|7600|14300|P
20110406|BAA+|0|800|P
20110406|BAB|12523|43269|P
20110406|BABS|0|400|P
20110406|BABY|3100|11690|P
20110406|BABZ|0|1300|P
20110406|BAC|6565574|14213415|P
20110406|BAC+A|4375|20425|P
20110406|BAC+B|2900|86688|P
20110406|BAC-B|100|200|P
20110406|BAC-C|0|100|P
20110406|BAC-D|0|1100|P
20110406|BAC-E|2100|2800|P
20110406|BAC-H|10320|19369|P
20110406|BAC-I|0|1800|P
20110406|BAC-J|400|1500|P
20110406|BAC-U|200|200|P
20110406|BAC-V|0|100|P
20110406|BAC-W|0|100|P
20110406|BAC-X|100|100|P
20110406|BAC-Y|100|300|P
20110406|BAC-Z|100|100|P
20110406|BAF|0|2633|P
20110406|BAGL|300|1400|P
20110406|BAH|2300|4500|P
20110406|BAK|18800|26900|P
20110406|BAL|21507|56216|P
20110406|BALT|9590|16812|P
20110406|BAM|61511|122989|P
20110406|BAMM|5399|15670|P
20110406|BANF|300|700|P
20110406|BANR|26426|76267|P
20110406|BAP|13549|59232|P
20110406|BARI|0|100|P
20110406|BAS|19012|48924|P
20110406|BASI|0|4600|P
20110406|BAX|172187|607715|P
20110406|BBBB|12264|44857|P
20110406|BBBY|208034|445588|P
20110406|BBD|603612|806417|P
20110406|BBEP|5500|12100|P
20110406|BBG|83960|130236|P
20110406|BBGI|0|300|P
20110406|BBH|800|7200|P
20110406|BBK|300|750|P
20110406|BBL|149783|319526|P
20110406|BBN|400|5644|P
20110406|BBND|1890|9703|P
20110406|BBNK|2220|3320|P
20110406|BBOX|2100|5900|P
20110406|BBRG|3600|8800|P
20110406|BBSI|800|3500|P
20110406|BBT|280437|771209|P
20110406|BBT-A|100|400|P
20110406|BBT-B|1000|1850|P
20110406|BBT-C|700|29427|P
20110406|BBVA|119873|400979|P
20110406|BBW|9973|18673|P
20110406|BBX|12800|82076|P
20110406|BBXT|100|100|P
20110406|BBY|653375|1501146|P
20110406|BC|92101|313534|P
20110406|BCA|866|2666|P
20110406|BCAR|0|893|P
20110406|BCDS|1500|4400|P
20110406|BCE|16150|43629|P
20110406|BCF|300|6286|P
20110406|BCH|2476|3076|P
20110406|BCO|36744|64777|P
20110406|BCON|19994|37841|P
20110406|BCPC|7950|13500|P
20110406|BCR|18414|33798|P
20110406|BCRX|5000|9900|P
20110406|BCS|318825|564858|P
20110406|BCS-|100|447|P
20110406|BCS-A|800|1100|P
20110406|BCS-C|600|1000|P
20110406|BCS-D|600|3428|P
20110406|BCSI|32558|67401|P
20110406|BCV|200|300|P
20110406|BCX|0|5100|P
20110406|BDC|5800|12900|P
20110406|BDCO|17910|141854|P
20110406|BDD|600|6350|P
20110406|BDE|500|17952|P
20110406|BDF|0|1500|P
20110406|BDGE|400|5301|P
20110406|BDH|200|400|P
20110406|BDJ|3276|12482|P
20110406|BDN|41375|108129|P
20110406|BDN-D|0|100|P
20110406|BDR|100|1000|P
20110406|BDSI|5000|7700|P
20110406|BDT|0|1500|P
20110406|BDV|500|22229|P
20110406|BDX|48313|112657|P
20110406|BEAT|2200|3900|P
20110406|BEAV|90157|182670|P
20110406|BEBE|19237|41897|P
20110406|BEC|11019|87248|P
20110406|BECN|4700|25045|P
20110406|BEE|11172|67210|P
20110406|BEE-A|200|1000|P
20110406|BEE-B|0|1500|P
20110406|BEE-C|300|32020|P
20110406|BELFA|0|1344|P
20110406|BELFB|0|1700|P
20110406|BEN|29598|78645|P
20110406|BERK|0|100|P
20110406|BEST|0|271|P
20110406|BEXP|130700|271698|P
20110406|BF.A|0|2900|P
20110406|BF.B|5695|12861|P
20110406|BFED|600|1600|P
20110406|BFIN|600|4000|P
20110406|BFK|553|2253|P
20110406|BFLY|0|100|P
20110406|BFO|0|1843|P
20110406|BFR|878|17507|P
20110406|BFS|700|2100|P
20110406|BFSB|0|100|P
20110406|BFZ|800|2400|P
20110406|BG|105588|168986|P
20110406|BGC|24509|67460|P
20110406|BGCP|20435|89754|P
20110406|BGE-B|0|200|P
20110406|BGFV|2695|18079|P
20110406|BGG|6900|24600|P
20110406|BGMD|1600|2600|P
20110406|BGR|3187|7223|P
20110406|BGS|26335|55169|P
20110406|BGT|1300|5450|P
20110406|BGU|25114|105312|P
20110406|BGX|0|1600|P
20110406|BGY|1200|7940|P
20110406|BGZ|219405|408774|P
20110406|BH|300|300|P
20110406|BHB|0|1600|P
20110406|BHD|0|1400|P
20110406|BHE|7279|12579|P
20110406|BHH|219400|255600|P
20110406|BHI|229043|480139|P
20110406|BHK|0|3300|P
20110406|BHL|100|700|P
20110406|BHLB|3100|6200|P
20110406|BHP|657571|857798|P
20110406|BHV|0|400|P
20110406|BIB|100|200|P
20110406|BICK|800|1422|P
20110406|BID|34543|105643|P
20110406|BIDU|429817|1088460|P
20110406|BIDZ|300|600|P
20110406|BIF|406|406|P
20110406|BIG|125275|244031|P
20110406|BIIB|91552|172249|P
20110406|BIK|120693|133126|P
20110406|BIL|12489|70189|P
20110406|BIN|14600|45639|P
20110406|BIO|3550|9050|P
20110406|BIOC|3333|4033|P
20110406|BIOD|23900|33450|P
20110406|BIOF|11200|27400|P
20110406|BIOS|13100|23121|P
20110406|BIP|6250|28982|P
20110406|BIRT|2955|36188|P
20110406|BITA|100|1300|P
20110406|BITS|0|400|P
20110406|BIV|5454|10041|P
20110406|BJ|9474|27452|P
20110406|BJK|2122|4987|P
20110406|BJRI|7100|13900|P
20110406|BK|275328|613592|P
20110406|BK-E|0|800|P
20110406|BK-F|0|500|P
20110406|BKCC|29737|57066|P
20110406|BKD|20641|97901|P
20110406|BKE|21202|42875|P
20110406|BKF|61454|125804|P
20110406|BKH|2200|14826|P
20110406|BKI|15610|48009|P
20110406|BKK|500|1000|P
20110406|BKLN|4267|32354|P
20110406|BKMU|4106|12228|P
20110406|BKN|0|1900|P
20110406|BKR|1100|3727|P
20110406|BKS|20364|79225|P
20110406|BKT|0|1160|P
20110406|BKU|14200|18100|P
20110406|BKYF|5338|6538|P
20110406|BLC|48243|137819|P
20110406|BLD|100|330|P
20110406|BLDP|9200|34200|P
20110406|BLDR|16800|27039|P
20110406|BLE|100|1100|P
20110406|BLJ|0|120|P
20110406|BLK|48069|119179|P
20110406|BLKB|1700|5700|P
20110406|BLL|77998|166079|P
20110406|BLT|4147|9347|P
20110406|BLTI|157157|545364|P
20110406|BLUD|31729|64009|P
20110406|BLV|200|4070|P
20110406|BLW|698|6413|P
20110406|BLX|3991|5091|P
20110406|BMA|1200|14644|P
20110406|BMC|69408|116453|P
20110406|BME|200|2696|P
20110406|BMI|2500|3843|P
20110406|BML-G|0|1000|P
20110406|BML-H|1000|1500|P
20110406|BML-I|300|300|P
20110406|BML-Q|3700|4800|P
20110406|BMO|31443|54003|P
20110406|BMR|57000|89900|P
20110406|BMR-A|0|100|P
20110406|BMRC|2000|2300|P
20110406|BMRN|14274|42116|P
20110406|BMS|45041|84802|P
20110406|BMTC|2900|4800|P
20110406|BMTI|6200|11500|P
20110406|BMY|435611|933278|P
20110406|BNA|200|6700|P
20110406|BNCL|1500|8400|P
20110406|BND|60996|93003|P
20110406|BNHNA|200|1100|P
20110406|BNJ|0|200|P
20110406|BNO|9200|24020|P
20110406|BNS|25935|43135|P
20110406|BNVI|300|14280|P
20110406|BNX|0|2780|P
20110406|BNZ|3550|9700|P
20110406|BOBE|7400|12100|P
20110406|BOCH|0|400|P
20110406|BODY|11974|36008|P
20110406|BOE|3800|17839|P
20110406|BOFI|5400|16754|P
20110406|BOH|6200|25663|P
20110406|BOKF|4500|8900|P
20110406|BOLT|442|1642|P
20110406|BOM|0|3200|P
20110406|BONA|3900|11400|P
20110406|BONE|0|4300|P
20110406|BONT|9800|23753|P
20110406|BOOM|7000|14732|P
20110406|BOOT|200|700|P
20110406|BORN|4300|13092|P
20110406|BOSC|600|1100|P
20110406|BOX|4050|9300|P
20110406|BP|464001|867280|P
20110406|BPAX|31100|98052|P
20110406|BPFH|26987|57714|P
20110406|BPHX|100|7200|P
20110406|BPI|3200|23199|P
20110406|BPK|200|1000|P
20110406|BPL|21892|55593|P
20110406|BPO|270570|323074|P
20110406|BPOP|480339|833110|P
20110406|BPOPN|1000|1700|P
20110406|BPP|200|2290|P
20110406|BPT|7932|16711|P
20110406|BPZ|86796|153672|P
20110406|BQI|1800|412229|P
20110406|BQR|3674|4270|P
20110406|BQY|1000|1000|P
20110406|BR|48872|96654|P
20110406|BRAF|0|400|P
20110406|BRAQ|400|1630|P
20110406|BRAZ|2780|3260|P
20110406|BRC|6100|14400|P
20110406|BRCD|267214|586433|P
20110406|BRCM|767495|1476101|P
20110406|BRD|7917|18417|P
20110406|BRE|20700|32900|P
20110406|BRE-C|0|452|P
20110406|BRF|41160|146568|P
20110406|BRFS|117173|217423|P
20110406|BRIL|100|200|P
20110406|BRK.B|177453|485904|P
20110406|BRKL|5200|15000|P
20110406|BRKR|43311|93867|P
20110406|BRKS|26664|38207|P
20110406|BRLI|15000|17459|P
20110406|BRN|100|300|P
20110406|BRNC|6100|29713|P
20110406|BRO|16736|38936|P
20110406|BRP|1200|4375|P
20110406|BRS|5800|14200|P
20110406|BRT|0|200|P
20110406|BRXX|4439|14878|P
20110406|BRY|64108|96170|P
20110406|BSBR|270899|726035|P
20110406|BSC|3800|4500|P
20110406|BSCB|0|1292|P
20110406|BSCC|2200|9891|P
20110406|BSCD|0|4686|P
20110406|BSCE|1602|2095|P
20110406|BSCF|200|1878|P
20110406|BSCG|3645|3645|P
20110406|BSCH|359|4915|P
20110406|BSDM|26632|50320|P
20110406|BSE|100|500|P
20110406|BSET|600|1500|P
20110406|BSFT|32105|86501|P
20110406|BSI|900|900|P
20110406|BSJC|100|22903|P
20110406|BSJD|0|6400|P
20110406|BSJE|700|5100|P
20110406|BSJF|0|250|P
20110406|BSL|100|1400|P
20110406|BSPM|11218|26634|P
20110406|BSQ|1300|1300|P
20110406|BSQR|2100|20281|P
20110406|BSRR|300|2700|P
20110406|BSTC|400|6400|P
20110406|BSV|83254|113960|P
20110406|BSX|849443|1343449|P
20110406|BT|9903|21885|P
20110406|BTA|400|1742|P
20110406|BTC|0|600|P
20110406|BTE|12701|21371|P
20110406|BTF|300|300|P
20110406|BTFG|2600|2700|P
20110406|BTH|1400|3098|P
20110406|BTI|15396|32123|P
20110406|BTM|18300|60044|P
20110406|BTM.C|1742|8926|P
20110406|BTN|2280|3880|P
20110406|BTO|0|8237|P
20110406|BTU|347554|710179|P
20110406|BTUI|300|500|P
20110406|BTX|10400|19678|P
20110406|BTZ|3452|44175|P
20110406|BUCY|5800|40115|P
20110406|BUD|45906|116899|P
20110406|BUNL|0|100|P
20110406|BUNT|0|1000|P
20110406|BUSE|72699|144417|P
20110406|BVN|53731|102641|P
20110406|BVSN|300|300|P
