Date|Symbol|Short Volume|Total Volume|Market
20150506|AMPH|6550|15050|P
20150506|AMPS|300|500|P
20150506|AMRC|900|2700|P
20150506|AMRI|49924|71624|P
20150506|AMRK|0|600|P
20150506|AMRN|72379|118074|P
20150506|AMRS|4083|10782|P
20150506|AMSC|11205|13275|P
20150506|AMSF|2100|4973|P
20150506|AMSG|50317|106274|P
20150506|AMSWA|1900|2400|P
20150506|AMT|158477|245410|P
20150506|AMT-A|400|600|P
20150506|AMT-B|400|5944|P
20150506|AMTD|87426|128935|P
20150506|AMTG|8733|23704|P
20150506|AMTG-A|700|700|P
20150506|AMTX|200|700|P
20150506|AMU|9595|9995|P
20150506|AMWD|4142|10830|P
20150506|AMX|163561|232577|P
20150506|AMZA|600|1000|P
20150506|AMZG|90306|289427|P
20150506|AMZN|176964|333938|P
20150506|AN|37045|59156|P
20150506|ANAC|26660|52485|P
20150506|ANAD|25374|94110|P
20150506|ANAT|2320|6120|P
20150506|ANCI|0|100|P
20150506|ANCX|0|500|P
20150506|ANDE|61423|91891|P
20150506|ANET|17620|35960|P
20150506|ANF|36163|87304|P
20150506|ANFI|2000|7560|P
20150506|ANGI|75766|98847|P
20150506|ANGL|100|400|P
20150506|ANGO|8951|15551|P
20150506|ANH|22889|48212|P
20150506|ANIK|5100|13944|P
20150506|ANIP|17151|53075|P
20150506|ANN|21017|38817|P
20150506|ANR|589768|993214|P
20150506|ANSS|58014|70414|P
20150506|ANTH|41224|91124|P
20150506|ANTM|721550|892040|P
20150506|ANW|2764|5192|P
20150506|ANY|9455|11155|P
20150506|AOA|3275|9993|P
20150506|AOD|650|5177|P
20150506|AOI|6847|21197|P
20150506|AOK|300|2026|P
20150506|AOL|28553|86756|P
20150506|AOM|3443|5441|P
20150506|AON|57772|97502|P
20150506|AOR|9887|10940|P
20150506|AOS|13400|26478|P
20150506|AOSL|400|8501|P
20150506|AP|893|2393|P
20150506|APA|268826|394011|P
20150506|APAM|7522|12069|P
20150506|APB|0|1000|P
20150506|APC|234151|521812|P
20150506|APD|28371|58557|P
20150506|APDN|1400|2695|P
20150506|APDNW|0|1234|P
20150506|APEI|12140|20640|P
20150506|APF|0|900|P
20150506|APH|40595|60475|P
20150506|API|0|3000|P
20150506|APIC|5977|48067|P
20150506|APO|43514|78434|P
20150506|APOG|6800|9450|P
20150506|APOL|55228|87010|P
20150506|APP|10920|23520|P
20150506|APPS|41524|57904|P
20150506|APPY|1204|2104|P
20150506|APRI|1300|15543|P
20150506|APT|100|653|P
20150506|APTO|0|300|P
20150506|APTS|9026|19727|P
20150506|APU|7955|14907|P
20150506|AQXP|100|600|P
20150506|AR|111181|155056|P
20150506|ARAY|76861|157495|P
20150506|ARC|83840|117580|P
20150506|ARCB|41254|67838|P
20150506|ARCC|224207|581321|P
20150506|ARCI|2011|2211|P
20150506|ARCO|8325|14300|P
20150506|ARCP|1029960|1338054|P
20150506|ARCPP|869|7269|P
20150506|ARCW|1603|4324|P
20150506|ARCX|600|1228|P
20150506|ARDC|900|2300|P
20150506|ARDM|0|100|P
20150506|ARDX|8345|18220|P
20150506|ARE|24836|43436|P
20150506|ARES|900|1000|P
20150506|AREX|91924|104583|P
20150506|ARG|31335|69723|P
20150506|ARGS|100|416|P
20150506|ARGT|200|200|P
20150506|ARH-C|100|1234|P
20150506|ARI|10480|22080|P
20150506|ARIA|727557|851453|P
20150506|ARII|15302|26419|P
20150506|ARIS|100|100|P
20150506|ARKG|100|900|P
20150506|ARKK|0|100|P
20150506|ARKQ|525|525|P
20150506|ARKR|0|100|P
20150506|ARKW|100|100|P
20150506|ARLP|9450|14650|P
20150506|ARMF|100|300|P
20150506|ARMH|132410|210656|P
20150506|ARMK|45976|108856|P
20150506|ARNA|215296|280098|P
20150506|ARO|48639|73387|P
20150506|AROW|300|700|P
20150506|ARP|11706|32227|P
20150506|ARP-D|0|150|P
20150506|ARPI|12220|17779|P
20150506|ARQL|1700|23510|P
20150506|ARR|44056|109411|P
20150506|ARR-A|200|300|P
20150506|ARR-B|2018|2518|P
20150506|ARRS|199852|375971|P
20150506|ARRY|279207|380683|P
20150506|ARTNA|300|1200|P
20150506|ARTW|6200|16442|P
20150506|ARTX|5080|6280|P
20150506|ARUN|116942|234313|P
20150506|ARW|23437|35449|P
20150506|ARWAU|0|2900|P
20150506|ARWR|37093|65287|P
20150506|ARY|0|100|P
20150506|ASA|6300|20191|P
20150506|ASB|16456|28111|P
20150506|ASC|7400|22310|P
20150506|ASCMA|2500|5520|P
20150506|ASEA|301|801|P
20150506|ASEI|2363|4163|P
20150506|ASG|0|1400|P
20150506|ASGN|10475|23908|P
20150506|ASH|38686|55586|P
20150506|ASHR|104799|301907|P
20150506|ASHS|8568|14923|P
20150506|ASM|18400|25500|P
20150506|ASMB|3300|5100|P
20150506|ASMI|0|200|P
20150506|ASML|62959|115105|P
20150506|ASNA|140723|173879|P
20150506|ASND|1100|2500|P
20150506|ASPN|7600|35819|P
20150506|ASPS|54205|85956|P
20150506|ASR|1137|1387|P
20150506|ASRV|0|100|P
20150506|ASRVP|8700|11200|P
20150506|AST|10355|17520|P
20150506|ASTC|200|1100|P
20150506|ASTE|1400|4600|P
20150506|ASTI|78234|81834|P
20150506|ASUR|0|700|P
20150506|ASX|23005|47660|P
20150506|ASYS|500|3100|P
20150506|AT|17391|21591|P
20150506|ATAI|1610|2400|P
20150506|ATAX|1900|5459|P
20150506|ATEC|400|1100|P
20150506|ATEN|7500|29052|P
20150506|ATHM|144338|222402|P
20150506|ATHN|39478|56989|P
20150506|ATHX|8607|62842|P
20150506|ATI|78540|99941|P
20150506|ATLC|0|200|P
20150506|ATLS|3991|12103|P
20150506|ATML|576526|980730|P
20150506|ATMP|5246|5246|P
20150506|ATNI|2500|3766|P
20150506|ATNM|7507|10307|P
20150506|ATNY|100|400|P
20150506|ATO|12328|21901|P
20150506|ATOS|1134|2134|P
20150506|ATR|11985|29640|P
20150506|ATRA|9100|13100|P
20150506|ATRC|20307|31397|P
20150506|ATRO|2700|4462|P
20150506|ATRS|106307|442292|P
20150506|ATSG|12649|22177|P
20150506|ATTO|0|200|P
20150506|ATTU|2200|4300|P
20150506|ATU|32685|42440|P
20150506|ATVI|542945|1020562|P
20150506|ATW|131862|177685|P
20150506|AU|163100|250568|P
20150506|AUDC|2800|8602|P
20150506|AUMAU|0|1100|P
20150506|AUMN|0|104|P
20150506|AUNZ|0|400|P
20150506|AUO|56295|84795|P
20150506|AUPH|800|1500|P
20150506|AUQ|74200|101347|P
20150506|AUSE|5462|6062|P
20150506|AUY|372753|536116|P
20150506|AV|1699|8162|P
20150506|AVA|16548|22205|P
20150506|AVAL|4336|6336|P
20150506|AVAV|6125|9225|P
20150506|AVB|46544|66751|P
20150506|AVD|16060|18817|P
20150506|AVEO|1250|17550|P
20150506|AVG|24745|54734|P
20150506|AVGO|81845|181851|P
20150506|AVGR|3300|4100|P
20150506|AVH|6500|12600|P
20150506|AVHI|600|3400|P
20150506|AVID|10642|21101|P
20150506|AVK|815|4921|P
20150506|AVL|24591|43244|P
20150506|AVNU|0|100|P
20150506|AVNW|1400|3648|P
20150506|AVOL|26109|48642|P
20150506|AVP|388532|933127|P
20150506|AVT|80781|94352|P
20150506|AVV|0|100|P
20150506|AVX|3724|5724|P
20150506|AVY|95718|125413|P
20150506|AWAY|87483|138359|P
20150506|AWF|1400|8349|P
20150506|AWH|11162|24110|P
20150506|AWI|31850|42750|P
20150506|AWK|22837|38391|P
20150506|AWP|5013|7813|P
20150506|AWR|15138|17569|P
20150506|AWRE|300|1200|P
20150506|AWX|500|1910|P
20150506|AXAS|391889|520302|P
20150506|AXDX|6022|6622|P
20150506|AXE|7793|15562|P
20150506|AXGN|0|2300|P
20150506|AXJL|400|1175|P
20150506|AXJS|100|700|P
20150506|AXL|41928|81345|P
20150506|AXLL|133701|556141|P
20150506|AXN|11642|20763|P
20150506|AXP|220569|414051|P
20150506|AXPW|31862|57862|P
20150506|AXR|100|100|P
20150506|AXS|176362|300204|P
20150506|AXS-C|0|100|P
20150506|AXS-D|0|200|P
20150506|AXTA|150423|311107|P
20150506|AXTI|900|3700|P
20150506|AXU|300|12800|P
20150506|AXX|0|1300|P
20150506|AYI|20184|25384|P
20150506|AYN|4600|5693|P
20150506|AYR|25623|40507|P
20150506|AZN|48181|88548|P
20150506|AZO|8821|10821|P
20150506|AZPN|113452|190658|P
20150506|AZZ|5487|7928|P
20150506|B|2933|13188|P
20150506|BA|209234|440311|P
20150506|BAA|26975|39390|P
20150506|BAB|4300|31288|P
20150506|BABA|1034652|1890683|P
20150506|BABS|5800|53064|P
20150506|BABY|34704|45373|P
20150506|BAC|4354732|7253814|P
20150506|BAC+A|35500|71140|P
20150506|BAC+B|0|30531|P
20150506|BAC-D|300|400|P
20150506|BAC-E|0|100|P
20150506|BAC-I|0|500|P
20150506|BAC-L|0|200|P
20150506|BAC-W|5769|14993|P
20150506|BAC-Y|19829|37041|P
20150506|BAC-Z|1800|2138|P
20150506|BAF|4404|7624|P
20150506|BAGR|682|982|P
20150506|BAH|4985|12785|P
20150506|BAK|131487|146294|P
20150506|BAL|203|5372|P
20150506|BALT|2889|6519|P
20150506|BAM|55920|115509|P
20150506|BANC|6234|14893|P
20150506|BANC-D|0|400|P
20150506|BANF|100|200|P
20150506|BANR|1400|2400|P
20150506|BANX|600|11900|P
20150506|BAP|10196|30025|P
20150506|BAS|267314|306519|P
20150506|BAX|106245|198648|P
20150506|BBBY|164022|205079|P
20150506|BBCN|21400|30614|P
20150506|BBD|666121|908034|P
20150506|BBDO|100|2040|P
20150506|BBEP|70253|185003|P
20150506|BBEPP|792|897|P
20150506|BBF|1200|1575|P
20150506|BBG|150993|248295|P
20150506|BBGI|700|910|P
20150506|BBH|7052|13564|P
20150506|BBK|700|1700|P
20150506|BBL|59018|104983|P
20150506|BBLU|200|500|P
20150506|BBN|2686|21392|P
20150506|BBNK|500|1100|P
20150506|BBOX|500|4000|P
20150506|BBP|1493|1693|P
20150506|BBRC|1000|3750|P
20150506|BBRG|2300|11908|P
20150506|BBRY|387620|527189|P
20150506|BBSI|8092|10192|P
20150506|BBT|174706|226489|P
20150506|BBT-D|1816|4680|P
20150506|BBT-E|1215|4527|P
20150506|BBT-F|0|900|P
20150506|BBT-G|1360|1760|P
20150506|BBVA|192632|272710|P
20150506|BBW|5200|41128|P
20150506|BBX|12291|19126|P
20150506|BBY|155688|360457|P
20150506|BC|39700|68158|P
20150506|BCA|100|3867|P
20150506|BCC|13867|24692|P
20150506|BCE|41708|74820|P
20150506|BCEI|99015|150973|P
20150506|BCH|600|3100|P
20150506|BCHP|400|400|P
20150506|BCLI|2200|3000|P
20150506|BCM|1484|1484|P
20150506|BCO|36551|55222|P
20150506|BCOR|14944|70497|P
20150506|BCOV|5372|14189|P
20150506|BCPC|16171|25712|P
20150506|BCR|35152|53800|P
20150506|BCRH|200|200|P
20150506|BCRX|62940|108441|P
20150506|BCS|200898|277376|P
20150506|BCS-A|0|1700|P
20150506|BCS-C|4228|4428|P
20150506|BCS-D|600|2610|P
20150506|BCV|0|2185|P
20150506|BCX|500|9500|P
20150506|BDBD|119449|197287|P
20150506|BDC|18314|27968|P
20150506|BDCL|33609|62204|P
20150506|BDCS|829|929|P
20150506|BDCV|0|100|P
20150506|BDD|1803|2803|P
20150506|BDE|11050|25038|P
20150506|BDGE|400|500|P
20150506|BDJ|9408|12908|P
20150506|BDMS|100|900|P
20150506|BDN|101441|153936|P
20150506|BDR|0|840|P
20150506|BDSI|62368|136533|P
20150506|BDX|78356|129751|P
20150506|BEAT|2076|5076|P
20150506|BEAV|34850|61845|P
20150506|BEBE|4900|11898|P
20150506|BECN|27398|35198|P
20150506|BEE|93782|192849|P
20150506|BEL|9835|18094|P
20150506|BELFA|100|100|P
20150506|BELFB|900|2600|P
20150506|BEN|106398|149787|P
20150506|BEP|800|2050|P
20150506|BERY|154498|305373|P
20150506|BF.A|1700|1900|P
20150506|BF.B|28753|31053|P
20150506|BFAM|7965|10565|P
20150506|BFIN|100|100|P
20150506|BFK|1600|4500|P
20150506|BFO|300|300|P
20150506|BFOR|450|5013|P
20150506|BFR|2200|7989|P
20150506|BFS|3700|6200|P
20150506|BFY|100|1797|P
20150506|BFZ|2687|5400|P
20150506|BG|65384|105094|P
20150506|BGB|1200|2400|P
20150506|BGC|22337|34609|P
20150506|BGCP|66458|129187|P
20150506|BGE-B|1090|1390|P
20150506|BGFV|3700|4800|P
20150506|BGG|24170|49865|P
20150506|BGH|600|3850|P
20150506|BGMD|0|200|P
20150506|BGR|0|4320|P
20150506|BGS|12380|25053|P
20150506|BGT|300|1750|P
20150506|BGX|0|200|P
20150506|BGY|5106|21706|P
20150506|BH|398|598|P
20150506|BHAC|4200|15450|P
20150506|BHACR|0|4900|P
20150506|BHACW|100|38350|P
20150506|BHB|400|600|P
20150506|BHBK|1500|2100|P
20150506|BHE|8258|17916|P
20150506|BHI|160425|274419|P
20150506|BHK|1300|3600|P
20150506|BHL|200|800|P
20150506|BHLB|3463|10795|P
20150506|BHP|196889|330231|P
20150506|BIB|56848|74595|P
20150506|BID|65132|94471|P
20150506|BIDU|369198|801836|P
20150506|BIE|600|1600|P
20150506|BIF|0|2836|P
20150506|BIG|29221|49503|P
20150506|BIIB|56447|87329|P
20150506|BIK|6919|10131|P
20150506|BIL|15434|23646|P
20150506|BIN|4632|7932|P
20150506|BIND|10993|13993|P
20150506|BIO|25500|41028|P
20150506|BIOA|2400|4384|P
20150506|BIOC|10822|16006|P
20150506|BIOD|1000|11930|P
20150506|BIOL|300|400|P
20150506|BIOS|95398|151703|P
20150506|BIP|4175|7241|P
20150506|BIS|61737|96684|P
20150506|BIT|800|900|P
20150506|BITA|63041|107513|P
20150506|BIV|45872|48194|P
20150506|BIZD|2020|6146|P
20150506|BJK|1400|2000|P
20150506|BJRI|33019|53230|P
20150506|BJZ|100|400|P
20150506|BK|250243|334770|P
20150506|BK-C|300|2055|P
20150506|BKCC|7200|12328|P
20150506|BKD|90172|164455|P
20150506|BKE|13988|21920|P
20150506|BKEP|634|1434|P
20150506|BKF|5800|13054|P
20150506|BKH|5452|12379|P
20150506|BKJ|200|400|P
20150506|BKK|500|1200|P
20150506|BKLN|247093|483020|P
20150506|BKMU|1618|4018|P
20150506|BKN|174|2700|P
20150506|BKS|13733|34954|P
20150506|BKT|0|3900|P
20150506|BKU|19191|32902|P
20150506|BKYF|3197|3697|P
20150506|BLBD|3866|4466|P
20150506|BLCM|22341|35408|P
20150506|BLDP|20020|22720|P
20150506|BLDR|38820|56820|P
20150506|BLE|3263|11996|P
20150506|BLFS|0|5650|P
20150506|BLH|1800|2000|P
20150506|BLIN|3000|9500|P
20150506|BLK|20199|24141|P
20150506|BLKB|4114|5014|P
20150506|BLL|54415|91546|P
20150506|BLMN|239595|451147|P
20150506|BLMT|1493|1493|P
20150506|BLOX|14269|23585|P
20150506|BLPH|100|100|P
20150506|BLRX|5200|23684|P
20150506|BLT|14861|27357|P
20150506|BLUE|41456|64961|P
20150506|BLV|151250|195998|P
20150506|BLVD|3580|14380|P
20150506|BLVDU|3300|6400|P
20150506|BLVDW|18760|21335|P
20150506|BLW|700|1800|P
20150506|BLX|10418|14034|P
20150506|BMA|2400|6842|P
20150506|BME|800|2299|P
20150506|BMI|4247|4447|P
20150506|BML-G|300|1053|P
20150506|BML-H|200|200|P
20150506|BML-I|600|1400|P
20150506|BML-J|100|400|P
20150506|BML-L|500|723|P
20150506|BMO|17715|37958|P
20150506|BMR|132501|178819|P
20150506|BMRC|0|100|P
20150506|BMRN|113497|186096|P
20150506|BMS|55504|106602|P
20150506|BMTC|500|2091|P
20150506|BMY|212834|321935|P
20150506|BNCL|8372|23781|P
20150506|BNCN|2700|3300|P
20150506|BND|76374|299954|P
20150506|BNDX|1962|19871|P
20150506|BNFT|29759|52337|P
20150506|BNJ|0|2200|P
20150506|BNK|200|300|P
20150506|BNO|11746|34525|P
20150506|BNS|40239|48018|P
20150506|BNY|200|2800|P
20150506|BOBE|37642|51044|P
20150506|BOCA|0|1354|P
20150506|BOE|1000|7300|P
20150506|BOFI|20223|30838|P
20150506|BOH|4497|6592|P
20150506|BOI|1000|1900|P
20150506|BOIL|15663|23563|P
20150506|BOKF|8936|15290|P
20150506|BONA|4636|8836|P
20150506|BOND|6681|19905|P
20150506|BONT|10576|12715|P
20150506|BOOM|5600|6900|P
20150506|BOOT|8000|15200|P
20150506|BORN|100|800|P
20150506|BOSC|0|700|P
20150506|BOTA|500|6493|P
20150506|BOX|10048|15248|P
20150506|BOXC|0|400|P
20150506|BP|293909|461742|P
20150506|BPFH|13621|30448|P
20150506|BPFHP|0|475|P
20150506|BPI|1800|4098|P
20150506|BPK|970|1200|P
20150506|BPL|19050|45515|P
20150506|BPMC|7192|25063|P
20150506|BPOP|53483|75996|P
20150506|BPOPN|2100|2600|P
20150506|BPT|5283|8490|P
20150506|BPTH|1700|3529|P
20150506|BPY|970|9938|P
20150506|BQH|0|3000|P
20150506|BR|36404|44967|P
20150506|BRAF|0|500|P
20150506|BRC|2636|3966|P
20150506|BRCD|166370|334264|P
20150506|BRCM|562953|966085|P
20150506|BRDR|370752|866821|P
20150506|BREW|200|300|P
20150506|BRF|17130|29841|P
20150506|BRFS|108071|136201|P
20150506|BRG|1100|2800|P
20150506|BRK.B|73011|125104|P
20150506|BRKL|6720|12982|P
20150506|BRKR|67603|120967|P
20150506|BRKS|3400|6600|P
20150506|BRLI|5900|8599|P
20150506|BRN|900|3200|P
20150506|BRO|19524|28124|P
20150506|BRS|21934|28634|P
20150506|BRSS|1100|7363|P
20150506|BRT|0|100|P
20150506|BRX|57789|123174|P
20150506|BRXX|0|300|P
20150506|BRZU|29801|51024|P
20150506|BSAC|10372|17099|P
20150506|BSBR|97704|132644|P
20150506|BSCF|1910|4645|P
20150506|BSCG|2621|11026|P
20150506|BSCH|2669|7191|P
20150506|BSCI|1309|5141|P
20150506|BSCJ|4199|6574|P
20150506|BSCK|2651|9161|P
20150506|BSCL|100|1629|P
20150506|BSCM|1541|2841|P
20150506|BSCN|2911|5251|P
20150506|BSCO|5090|12490|P
