Date|Symbol|Short Volume|Total Volume|Market
20121012|CAMT|0|100|P
20121012|CANE|400|1300|P
20121012|CAP|1200|5815|P
20121012|CAPE|200|200|P
20121012|CAR|112428|247438|P
20121012|CARB|800|3174|P
20121012|CAS|4100|5800|P
20121012|CASC|0|2000|P
20121012|CASH|100|100|P
20121012|CASM|100|400|P
20121012|CASS|8000|11700|P
20121012|CASY|4200|13061|P
20121012|CAT|433394|1128443|P
20121012|CATM|12170|36864|P
20121012|CATO|2452|6452|P
20121012|CATY|12282|16582|P
20121012|CAVM|42801|72609|P
20121012|CAW|400|400|P
20121012|CB|49779|122672|P
20121012|CBAN|0|100|P
20121012|CBB|62567|93708|P
20121012|CBD|7200|9200|P
20121012|CBE|92547|198251|P
20121012|CBEY|1300|4100|P
20121012|CBF|10200|18733|P
20121012|CBG|153106|214001|P
20121012|CBI|51874|135037|P
20121012|CBIN|200|200|P
20121012|CBK|2100|12679|P
20121012|CBL|60676|116250|P
20121012|CBL-D|0|1684|P
20121012|CBL-E|1740|8852|P
20121012|CBLI|2600|5000|P
20121012|CBM|8400|16285|P
20121012|CBMX|0|9527|P
20121012|CBNK|0|241|P
20121012|CBOE|22594|35173|P
20121012|CBOU|2024|4224|P
20121012|CBR|3374|10174|P
20121012|CBRL|5600|18729|P
20121012|CBS|344270|730984|P
20121012|CBS.A|0|200|P
20121012|CBSH|26644|59192|P
20121012|CBST|13457|44297|P
20121012|CBT|4713|18916|P
20121012|CBU|7278|13955|P
20121012|CBZ|2757|6229|P
20121012|CCA|0|200|P
20121012|CCBG|4389|5889|P
20121012|CCC|7687|35279|P
20121012|CCCL|1000|1100|P
20121012|CCE|74318|206004|P
20121012|CCG|5904|13756|P
20121012|CCH|15944|18044|P
20121012|CCI|70806|157214|P
20121012|CCIH|126|8426|P
20121012|CCIX|0|100|P
20121012|CCJ|92650|163649|P
20121012|CCK|53721|87452|P
20121012|CCL|260957|374755|P
20121012|CCM|400|3400|P
20121012|CCMP|1900|2700|P
20121012|CCNE|1000|1100|P
20121012|CCO|10817|62920|P
20121012|CCOI|6117|12366|P
20121012|CCRN|300|3300|P
20121012|CCRT|0|5600|P
20121012|CCSC|0|300|P
20121012|CCU|699|2799|P
20121012|CCUR|300|300|P
20121012|CCX|0|900|P
20121012|CCXE|0|200|P
20121012|CCXI|2198|2548|P
20121012|CDE|99143|153420|P
20121012|CDI|300|400|P
20121012|CDNS|135005|239097|P
20121012|CDR|8873|14173|P
20121012|CDR-A|246|1146|P
20121012|CDR-B|100|100|P
20121012|CDTI|1300|1800|P
20121012|CDXS|3373|4891|P
20121012|CDY|0|300|P
20121012|CDZI|2600|4687|P
20121012|CE|201412|396799|P
20121012|CEA|100|700|P
20121012|CEB|6514|14114|P
20121012|CEC|2010|4810|P
20121012|CECE|0|200|P
20121012|CECO|27217|59047|P
20121012|CEDC|14577|22350|P
20121012|CEDU|0|400|P
20121012|CEE|3007|8907|P
20121012|CEF|21613|85878|P
20121012|CEG-A|0|200|P
20121012|CEL|21299|45192|P
20121012|CELG|147350|356052|P
20121012|CELGZ|12000|39180|P
20121012|CELL|27040|165346|P
20121012|CEM|4687|10666|P
20121012|CEMB|0|3291|P
20121012|CEMP|300|700|P
20121012|CENT|400|2800|P
20121012|CENTA|1200|3659|P
20121012|CENX|45653|75917|P
20121012|CEO|3300|5729|P
20121012|CERN|35171|106156|P
20121012|CERP|404|20356|P
20121012|CERS|7200|10732|P
20121012|CET|125|2665|P
20121012|CETV|2800|5363|P
20121012|CEV|500|2786|P
20121012|CEVA|15173|37782|P
20121012|CEW|100|2908|P
20121012|CF|50804|140725|P
20121012|CFBK|200|400|P
20121012|CFC-A|0|300|P
20121012|CFC-B|0|3593|P
20121012|CFD|2100|12721|P
20121012|CFFC|0|100|P
20121012|CFFI|3200|4000|P
20121012|CFFN|36124|149212|P
20121012|CFI|0|2454|P
20121012|CFN|19278|52360|P
20121012|CFNB|100|100|P
20121012|CFNL|800|4261|P
20121012|CFP|500|800|P
20121012|CFR|17247|34814|P
20121012|CFT|1600|7794|P
20121012|CFX|25249|38413|P
20121012|CG|2956|6156|P
20121012|CGA|200|5115|P
20121012|CGEN|300|4100|P
20121012|CGI|3500|15122|P
20121012|CGNX|16061|25461|P
20121012|CGO|400|2200|P
20121012|CGR|1000|2400|P
20121012|CGV|300|1300|P
20121012|CGW|500|6370|P
20121012|CGX|10085|22584|P
20121012|CH|0|1993|P
20121012|CHA|6142|10648|P
20121012|CHC|400|6160|P
20121012|CHCI|0|200|P
20121012|CHCO|3512|11324|P
20121012|CHD|14319|35470|P
20121012|CHDN|2074|3574|P
20121012|CHDX|700|9845|P
20121012|CHE|2600|6500|P
20121012|CHEF|900|2300|P
20121012|CHFC|900|2200|P
20121012|CHG|800|39739|P
20121012|CHGS|100|100|P
20121012|CHH|2009|3609|P
20121012|CHI|2100|6000|P
20121012|CHIE|0|200|P
20121012|CHII|0|325|P
20121012|CHIQ|4144|5622|P
20121012|CHIX|0|400|P
20121012|CHK|718071|1082249|P
20121012|CHK-D|0|400|P
20121012|CHKE|200|11900|P
20121012|CHKP|48353|122572|P
20121012|CHKR|1670|3017|P
20121012|CHL|22641|53756|P
20121012|CHLN|0|800|P
20121012|CHMT|6995|35085|P
20121012|CHN|1460|6945|P
20121012|CHOC|0|300|P
20121012|CHOP|200|400|P
20121012|CHRW|104948|214570|P
20121012|CHS|71778|143368|P
20121012|CHSCP|0|200|P
20121012|CHSP|7049|26149|P
20121012|CHSP-A|0|7464|P
20121012|CHT|2000|16971|P
20121012|CHTP|2600|3300|P
20121012|CHTR|5900|16200|P
20121012|CHU|61141|85318|P
20121012|CHUY|7597|17064|P
20121012|CHW|1358|3458|P
20121012|CHXF|2100|2100|P
20121012|CHXX|0|2227|P
20121012|CHY|400|32784|P
20121012|CI|195786|436235|P
20121012|CIA|1459|3934|P
20121012|CIB|10977|18277|P
20121012|CIDM|2901|5801|P
20121012|CIE|59212|200105|P
20121012|CIEN|75395|105821|P
20121012|CIF|1500|2283|P
20121012|CIG|184311|447962|P
20121012|CIG.C|0|100|P
20121012|CII|700|3980|P
20121012|CIK|6112|7412|P
20121012|CIM|238445|476507|P
20121012|CIMT|0|100|P
20121012|CINF|22837|43266|P
20121012|CIR|2636|7836|P
20121012|CIS|400|1400|P
20121012|CISG|4200|11500|P
20121012|CIT|21668|47177|P
20121012|CITZ|0|200|P
20121012|CIU|3812|5994|P
20121012|CIX|0|904|P
20121012|CJES|11651|24261|P
20121012|CJJD|0|100|P
20121012|CKEC|1500|6800|P
20121012|CKH|2400|3400|P
20121012|CKP|5089|9097|P
20121012|CKSW|0|1200|P
20121012|CL|93068|174749|P
20121012|CLB|22881|36263|P
20121012|CLBH|100|200|P
20121012|CLC|21951|33163|P
20121012|CLCT|0|500|P
20121012|CLD|18770|64133|P
20121012|CLDT|400|700|P
20121012|CLDX|10718|23272|P
20121012|CLF|311229|620778|P
20121012|CLGX|12393|36585|P
20121012|CLH|8175|18630|P
20121012|CLI|62879|93936|P
20121012|CLIR|100|2300|P
20121012|CLM|1300|2418|P
20121012|CLMS|400|2000|P
20121012|CLMT|30384|79595|P
20121012|CLNE|36203|59112|P
20121012|CLNT|100|300|P
20121012|CLNY|21074|49270|P
20121012|CLNY-A|363|363|P
20121012|CLP|10832|33254|P
20121012|CLR|63140|87675|P
20121012|CLRX|2000|6588|P
20121012|CLS|9865|16066|P
20121012|CLSN|4633|15631|P
20121012|CLUB|300|1694|P
20121012|CLVS|2400|3600|P
20121012|CLW|7118|24929|P
20121012|CLWR|6437081|10679340|P
20121012|CLX|20133|60250|P
20121012|CLY|1800|4363|P
20121012|CM|3898|7576|P
20121012|CMA|149001|269277|P
20121012|CMA+|0|2100|P
20121012|CMBS|100|4966|P
20121012|CMC|18876|37836|P
20121012|CMCO|200|2400|P
20121012|CMCSA|966861|1420988|P
20121012|CMCSK|209218|298804|P
20121012|CME|87383|134425|P
20121012|CMF|700|700|P
20121012|CMFO|0|300|P
20121012|CMG|107853|185917|P
20121012|CMI|175070|342981|P
20121012|CMK|0|601|P
20121012|CMLP|4700|25296|P
20121012|CMLS|300|3500|P
20121012|CMN|15531|28278|P
20121012|CMO|155326|285241|P
20121012|CMO-B|408|679|P
20121012|CMP|10841|13216|P
20121012|CMRE|5290|13990|P
20121012|CMRG|300|911|P
20121012|CMS|58792|86039|P
20121012|CMSB|0|100|P
20121012|CMT|0|500|P
20121012|CMTL|1400|5677|P
20121012|CMU|600|6300|P
20121012|CMVT|25602|79222|P
20121012|CNA|4300|9930|P
20121012|CNBC|1982|2182|P
20121012|CNBKA|0|200|P
20121012|CNC|15952|37611|P
20121012|CNCO|900|1300|P
20121012|CNDA|902|3013|P
20121012|CNDO|2276|4336|P
20121012|CNET|0|3300|P
20121012|CNH|18827|52699|P
20121012|CNI|44667|56824|P
20121012|CNIT|100|1700|P
20121012|CNK|15124|26120|P
20121012|CNL|6228|28944|P
20121012|CNMD|4290|6190|P
20121012|CNO|31926|96720|P
20121012|CNP|51971|110556|P
20121012|CNPF|1375|2150|P
20121012|CNQ|136804|258365|P
20121012|CNQR|11610|33067|P
20121012|CNS|2296|4996|P
20121012|CNSL|1100|6119|P
20121012|CNTF|0|100|P
20121012|CNTY|200|1000|P
20121012|CNW|28089|47768|P
20121012|CNX|406850|496718|P
20121012|CNY|1200|2450|P
20121012|CO|100|67537|P
20121012|COBR|0|100|P
20121012|COBZ|2300|13303|P
20121012|COCO|18987|47225|P
20121012|CODE|4500|15372|P
20121012|CODI|7987|12962|P
20121012|COF|249910|459564|P
20121012|COF+|0|100|P
20121012|COF-B|101|101|P
20121012|COF-P|7100|28884|P
20121012|COG|105594|252876|P
20121012|COGO|400|400|P
20121012|COH|261362|426067|P
20121012|COHR|3500|6102|P
20121012|COHU|1068|3268|P
20121012|COKE|300|700|P
20121012|COL|41485|55074|P
20121012|COLB|9315|28381|P
20121012|COLM|1700|3200|P
20121012|CONN|4100|11169|P
20121012|COO|13534|24832|P
20121012|COOL|1700|6200|P
20121012|COP|339764|654872|P
20121012|COPX|1306|1606|P
20121012|COR|4314|9930|P
20121012|CORE|100|1100|P
20121012|CORN|25234|47049|P
20121012|CORP|100|504|P
20121012|CORT|1000|4100|P
20121012|COSI|0|9600|P
20121012|COST|695696|1065315|P
20121012|COT|14671|29994|P
20121012|COV|56441|145572|P
20121012|COVR|100|100|P
20121012|COW|9200|11400|P
20121012|COWN|900|3800|P
20121012|COY|100|3382|P
20121012|CP|14137|40022|P
20121012|CPA|9128|17821|P
20121012|CPB|92830|166501|P
20121012|CPE|8606|17309|P
20121012|CPF|3835|7336|P
20121012|CPHD|22700|48958|P
20121012|CPHI|0|900|P
20121012|CPI|0|1040|P
20121012|CPIX|100|300|P
20121012|CPK|200|900|P
20121012|CPL|22251|48774|P
20121012|CPLA|4300|11717|P
20121012|CPLP|1075|4075|P
20121012|CPN|152129|222472|P
20121012|CPNO|15881|21111|P
20121012|CPRT|33290|61228|P
20121012|CPRX|10000|18638|P
20121012|CPSI|400|1662|P
20121012|CPSL|0|100|P
20121012|CPSS|200|300|P
20121012|CPST|17200|51628|P
20121012|CPT|12488|37867|P
20121012|CPTS|4400|12000|P
20121012|CPWR|29498|50998|P
20121012|CQB|50162|64415|P
20121012|CQP|10294|36223|P
20121012|CQQQ|200|1412|P
20121012|CR|3551|7751|P
20121012|CRAI|10241|42673|P
20121012|CRAY|3300|5300|P
20121012|CRBC|56735|132666|P
20121012|CRBQ|250|600|P
20121012|CRC|100|400|P
20121012|CRD.B|364|464|P
20121012|CRDN|12140|94435|P
20121012|CRDS|0|200|P
20121012|CREE|83334|139458|P
20121012|CRESY|1300|6054|P
20121012|CRF|800|900|P
20121012|CRH|1300|3856|P
20121012|CRI|32072|57355|P
20121012|CRIS|16488|23888|P
20121012|CRK|73544|131039|P
20121012|CRL|6942|20975|P
20121012|CRM|113448|152032|P
20121012|CRMB|0|2200|P
20121012|CRMD|900|16350|P
20121012|CRME|600|1100|P
20121012|CRMT|300|2000|P
20121012|CRNT|3800|9600|P
20121012|CROP|200|400|P
20121012|CROX|53615|126996|P
20121012|CRP|1107|1407|P
20121012|CRR|9992|36759|P
20121012|CRRC|1200|3590|P
20121012|CRS|14818|26174|P
20121012|CRT|0|100|P
20121012|CRTX|943|3540|P
20121012|CRUS|42513|96215|P
20121012|CRVL|900|1200|P
20121012|CRWN|0|300|P
20121012|CRY|1587|3387|P
20121012|CRZO|20120|35560|P
20121012|CS|148584|219694|P
20121012|CSBK|100|100|P
20121012|CSC|35856|67172|P
20121012|CSCD|300|56807|P
20121012|CSCO|1682495|3064860|P
20121012|CSD|500|1813|P
20121012|CSE|243128|359456|P
20121012|CSFL|200|1400|P
20121012|CSFS|700|800|P
20121012|CSGP|1854|3954|P
20121012|CSGS|3600|34825|P
20121012|CSH|7653|13633|P
20121012|CSI|400|1390|P
20121012|CSII|2500|7500|P
20121012|CSIQ|4400|4800|P
20121012|CSJ|17080|37997|P
20121012|CSL|7382|19180|P
20121012|CSM|407|707|P
20121012|CSOD|5669|10969|P
20121012|CSP|700|5513|P
20121012|CSPI|0|100|P
20121012|CSQ|2400|11600|P
20121012|CSRE|0|100|P
20121012|CSS|100|600|P
20121012|CSTE|100|100|P
20121012|CSTR|48393|98713|P
20121012|CSU|2432|5032|P
20121012|CSUN|1500|2700|P
20121012|CSV|2100|11600|P
20121012|CSWC|200|400|P
20121012|CSX|322659|452195|P
20121012|CT|100|7900|P
20121012|CTAS|57610|89158|P
20121012|CTB|44264|162419|P
20121012|CTBI|800|4000|P
20121012|CTC|100|400|P
20121012|CTCH|0|711|P
20121012|CTCM|6500|27955|P
20121012|CTCT|22215|47914|P
20121012|CTEL|700|4200|P
20121012|CTFO|1400|1400|P
20121012|CTGX|3100|4400|P
20121012|CTHR|200|1100|P
20121012|CTIB|0|100|P
20121012|CTIC|58697|228660|P
20121012|CTL|121377|221518|P
20121012|CTO|100|100|P
20121012|CTQ|3100|3100|P
20121012|CTR|1500|14806|P
20121012|CTRN|1700|2100|P
20121012|CTRP|284392|363001|P
20121012|CTRX|13750|27889|P
20121012|CTS|1500|4723|P
20121012|CTSH|109336|228759|P
20121012|CTU|0|1600|P
20121012|CTW|300|1601|P
20121012|CTWS|200|400|P
20121012|CTX|1709|6466|P
20121012|CTXS|195416|470355|P
20121012|CU|0|167|P
20121012|CUB|2000|7337|P
20121012|CUBE|67389|100609|P
20121012|CUBE-A|200|1100|P
20121012|CUI|4100|11400|P
20121012|CUK|19935|23863|P
20121012|CUR|18800|38089|P
20121012|CURE|700|700|P
20121012|CUT|560|660|P
20121012|CUTR|200|1400|P
20121012|CUZ|12225|19880|P
20121012|CVA|6521|9921|P
20121012|CVBF|28185|59125|P
20121012|CVC|203128|348097|P
20121012|CVCO|700|1100|P
20121012|CVD|18448|28986|P
20121012|CVE|94500|133898|P
20121012|CVG|25522|44877|P
20121012|CVGI|1400|5200|P
20121012|CVGW|500|900|P
20121012|CVH|72938|143977|P
20121012|CVI|7203|17510|P
20121012|CVLT|30956|54674|P
20121012|CVM|7300|8000|P
20121012|CVO|25491|41078|P
20121012|CVOL|1500|3509|P
20121012|CVR|100|100|P
20121012|CVS|377257|701294|P
20121012|CVTI|400|400|P
20121012|CVU|200|1672|P
20121012|CVV|100|200|P
20121012|CVX|517111|928926|P
20121012|CVY|6368|16479|P
20121012|CW|13785|35532|P
20121012|CWB|11481|17715|P
20121012|CWBC|100|100|P
20121012|CWCO|100|5691|P
20121012|CWEI|600|2000|P
20121012|CWH|41638|89577|P
20121012|CWH-D|645|745|P
20121012|CWH-E|300|3900|P
20121012|CWHN|0|1832|P
20121012|CWHO|781|1171|P
20121012|CWI|0|5424|P
20121012|CWST|2300|15900|P
20121012|CWT|5500|12384|P
20121012|CWTR|4300|6312|P
20121012|CX|793119|1165716|P
20121012|CXA|200|200|P
20121012|CXDC|500|600|P
20121012|CXE|3750|4150|P
20121012|CXM|1000|2000|P
20121012|CXO|162395|229250|P
20121012|CXPO|200|6069|P
20121012|CXS|14176|41466|P
20121012|CXW|54790|80156|P
20121012|CY|131957|278876|P
20121012|CYAN|200|200|P
20121012|CYB|2335|2985|P
20121012|CYBX|2400|9500|P
20121012|CYCC|1957|2857|P
20121012|CYD|1600|2000|P
20121012|CYE|3340|10777|P
20121012|CYH|55325|86372|P
20121012|CYMI|25975|53683|P
20121012|CYN|21940|51373|P
20121012|CYNO|261|2161|P
20121012|CYOU|1600|3500|P
20121012|CYS|295653|867469|P
20121012|CYT|16112|50802|P
20121012|CYTK|10317|56786|P
20121012|CYTR|686|952|P
20121012|CYTX|4045|8843|P
20121012|CZA|0|160|P
20121012|CZNC|200|1870|P
20121012|CZR|2900|3511|P
20121012|CZZ|78407|106789|P
20121012|D|63931|161486|P
20121012|DAC|0|131|P
20121012|DAG|500|11395|P
20121012|DAIO|15000|15200|P
20121012|DAKT|1300|6500|P
20121012|DAL|718649|1238227|P
20121012|DAN|70847|185392|P
20121012|DANG|23701|39746|P
20121012|DAR|104167|202354|P
20121012|DARA|8600|12797|P
20121012|DATE|700|8000|P
20121012|DB|174712|344381|P
20121012|DBA|99817|207407|P
20121012|DBB|875|13291|P
20121012|DBBR|0|500|P
20121012|DBC|120475|163476|P
20121012|DBD|21413|28570|P
20121012|DBE|200|15759|P
20121012|DBEF|600|900|P
20121012|DBEM|400|500|P
20121012|DBL|0|1800|P
20121012|DBO|11861|30908|P
20121012|DBP|2729|18326|P
20121012|DBS|0|3548|P
20121012|DBU|0|100|P
20121012|DBV|1650|1650|P
20121012|DCA|3800|5400|P
20121012|DCE|0|800|P
20121012|DCI|89579|135859|P
20121012|DCIX|4100|8212|P
20121012|DCM|4800|10000|P
20121012|DCNG|0|200|P
20121012|DCO|700|1900|P
20121012|DCOM|400|3000|P
20121012|DCT|36256|60806|P
20121012|DCTH|41648|84213|P
20121012|DD|233757|476238|P
20121012|DDD|33837|78979|P
20121012|DDE|100|100|P
20121012|DDF|1300|2200|P
20121012|DDM|2700|49976|P
20121012|DDR|293968|324376|P
20121012|DDR-J|1300|1900|P
20121012|DDS|19773|43773|P
20121012|DDT|100|100|P
20121012|DE|179619|237534|P
20121012|DECK|42425|77526|P
20121012|DEE|1000|1000|P
20121012|DEF|2075|2275|P
20121012|DEG|4100|9198|P
20121012|DEI|37830|75556|P
20121012|DEJ|0|55552|P
20121012|DEL|1500|2522|P
20121012|DELL|1933469|2907537|P
20121012|DEM|22094|56517|P
20121012|DENN|1000|15050|P
20121012|DEO|21742|45909|P
20121012|DEPO|3900|8289|P
20121012|DES|4705|4932|P
20121012|DEST|1000|1900|P
20121012|DEW|100|300|P
20121012|DEX|200|1100|P
20121012|DEXO|6214|8514|P
20121012|DF|140123|372124|P
20121012|DFE|1300|1700|P
20121012|DFJ|200|5189|P
20121012|DFR|0|400|P
20121012|DFRG|5611|9054|P
20121012|DFS|95259|338706|P
20121012|DFT|23590|51513|P
20121012|DFT-B|100|100|P
20121012|DFZ|200|2385|P
20121012|DG|169743|333715|P
20121012|DGAS|4700|5552|P
20121012|DGAZ|27114|58748|P
20121012|DGI|27720|43791|P
20121012|DGICA|6500|7200|P
20121012|DGII|900|1200|P
20121012|DGIT|15700|25805|P
20121012|DGL|8517|8717|P
20121012|DGLD|1340|2240|P
20121012|DGLY|0|200|P
20121012|DGP|3144|40537|P
20121012|DGS|2148|11002|P
20121012|DGT|0|150|P
20121012|DGX|29981|65488|P
20121012|DGZ|7354|13454|P
20121012|DHF|200|4400|P
20121012|DHG|290|5890|P
20121012|DHI|331377|557852|P
20121012|DHIL|2027|2427|P
20121012|DHR|293908|374210|P
20121012|DHRM|3027|7627|P
20121012|DHS|4356|9881|P
20121012|DHT|1200|4874|P
20121012|DHX|3300|7200|P
20121012|DHY|5000|9100|P
20121012|DIA|448134|654367|P
20121012|DIG|41387|76077|P
20121012|DIM|0|1000|P
20121012|DIN|2100|7359|P
20121012|DIOD|16796|26396|P
20121012|DIS|430576|655995|P
20121012|DISCA|60375|91169|P
20121012|DISCK|9258|31301|P
20121012|DISH|138868|315067|P
20121012|DIVS|0|500|P
20121012|DJP|18238|27541|P
20121012|DK|15857|33581|P
20121012|DKS|31267|58391|P
20121012|DKT|197|3197|P
20121012|DL|0|1200|P
20121012|DLA|600|2599|P
20121012|DLB|61605|96332|P
20121012|DLBS|300|300|P
20121012|DLLR|9890|19240|P
20121012|DLN|2600|3724|P
20121012|DLPH|63138|110560|P
20121012|DLR|22099|83982|P
20121012|DLR-E|200|200|P
20121012|DLR-F|0|3088|P
20121012|DLS|11393|12997|P
20121012|DLTR|674419|1850277|P
20121012|DLX|12767|33789|P
20121012|DM|2500|11248|P
20121012|DMD|12399|28214|P
20121012|DMF|848|1775|P
20121012|DMLP|625|3143|P
20121012|DMND|900|16280|P
20121012|DMO|4043|4843|P
20121012|DMRC|100|1950|P
20121012|DNB|19925|29040|P
20121012|DNDN|60929|96464|P
20121012|DNI|2400|10300|P
20121012|DNKN|90802|121605|P
20121012|DNL|0|1545|P
20121012|DNN|11681|14281|P
20121012|DNP|45832|72752|P
20121012|DNR|295037|449562|P
20121012|DNY|1100|1600|P
20121012|DO|55874|78263|P
20121012|DOD|100|800|P
20121012|DOG|13050|25890|P
20121012|DOIL|700|900|P
20121012|DOL|490|1429|P
20121012|DOLE|270220|380666|P
20121012|DOM|400|670|P
20121012|DON|1033|1254|P
20121012|DOO|479|679|P
20121012|DORM|2297|3901|P
20121012|DOV|60716|163406|P
20121012|DOW|275265|460877|P
20121012|DOX|12160|51140|P
20121012|DPD|0|500|P
20121012|DPG|200|3027|P
20121012|DPK|2200|2800|P
20121012|DPM|15248|16075|P
20121012|DPO|200|1259|P
20121012|DPS|99665|187098|P
20121012|DPU|0|850|P
20121012|DPZ|20888|38539|P
20121012|DQ|0|500|P
20121012|DRC|13669|29070|P
20121012|DRCO|200|200|P
20121012|DRD|2511|4511|P
20121012|DRE|89151|131620|P
20121012|DRE-J|0|100|P
20121012|DRGS|100|100|P
20121012|DRH|187063|411453|P
20121012|DRI|52094|75140|P
20121012|DRIV|5891|27498|P
20121012|DRL|1400|3800|P
20121012|DRN|18299|29591|P
20121012|DRQ|11488|21583|P
20121012|DRR|100|369|P
20121012|DRRX|4100|96531|P
20121012|DRTX|100|1523|P
20121012|DRU|168|2670|P
20121012|DRV|844|5044|P
20121012|DRW|100|1614|P
20121012|DRWI|14400|21950|P
20121012|DRYS|88625|166435|P
20121012|DSCI|4820|4920|P
20121012|DSCO|3500|8400|P
20121012|DSGX|0|300|P
20121012|DSI|0|210|P
20121012|DSLV|13101|24801|P
20121012|DSM|1400|5355|P
20121012|DSPG|300|600|P
20121012|DSS|13300|16400|P
20121012|DST|5304|23008|P
20121012|DSU|18768|67039|P
20121012|DSUM|2700|3500|P
20121012|DSW|23430|39651|P
20121012|DSWL|200|2200|P
20121012|DSX|10370|48332|P
20121012|DTD|100|1395|P
20121012|DTE|19118|40043|P
20121012|DTF|1179|5501|P
20121012|DTG|19967|43987|P
20121012|DTH|300|3865|P
20121012|DTK|300|1810|P
20121012|DTLK|600|1600|P
20121012|DTN|168|4128|P
20121012|DTO|3890|12990|P
20121012|DTQ|1400|6850|P
20121012|DTSI|1600|2700|P
20121012|DTT|100|806|P
20121012|DTV|303323|874008|P
20121012|DTYL|0|5200|P
20121012|DTYS|0|6200|P
20121012|DTZ|200|3146|P
20121012|DUA|903|31565|P
20121012|DUC|500|1600|P
20121012|DUF|1195|4685|P
20121012|DUG|27060|103592|P
20121012|DUK|200323|350582|P
20121012|DUSA|800|1800|P
20121012|DUST|39007|142096|P
20121012|DV|94962|198737|P
20121012|DVA|42820|68497|P
20121012|DVAX|82950|222552|P
20121012|DVM|359|1279|P
20121012|DVN|100705|212329|P
20121012|DVOX|0|300|P
20121012|DVR|42194|114949|P
20121012|DVY|123462|170873|P
20121012|DVYA|0|294|P
20121012|DVYE|6500|6700|P
20121012|DVYL|500|1400|P
20121012|DW|3400|35605|P
20121012|DWA|24239|40839|P
20121012|DWAS|1000|1000|P
20121012|DWCH|2500|7500|P
20121012|DWM|0|1556|P
20121012|DWRE|7500|14600|P
20121012|DWSN|1000|1900|P
20121012|DWTI|200|200|P
20121012|DWX|5056|20011|P
20121012|DX|25017|90584|P
20121012|DX-A|0|3684|P
20121012|DXB|200|810|P
20121012|DXCM|18100|36000|P
20121012|DXD|72795|117175|P
20121012|DXJ|8539|10404|P
20121012|DXPE|1500|7420|P
20121012|DY|7863|22249|P
20121012|DYAX|1100|1900|P
20121012|DYN|68200|83146|P
20121012|DYN+|0|890|P
20121012|DYSL|0|400|P
20121012|DYY|0|100|P
20121012|DZK|0|654|P
20121012|DZZ|55600|79900|P
20121012|E|30368|45092|P
20121012|EA|318795|594782|P
20121012|EAA|198|336|P
20121012|EAC|0|100|P
20121012|EAD|3938|19876|P
20121012|EAPS|0|254|P
20121012|EAT|49047|137082|P
20121012|EBAY|587666|1127863|P
20121012|EBF|2000|6200|P
20121012|EBIX|24438|51439|P
20121012|EBND|4664|5134|P
20121012|EBR|141790|183599|P
20121012|EBR.B|5025|13020|P
20121012|EBS|20378|42080|P
20121012|EBSB|300|1000|P
20121012|EBTC|200|6322|P
20121012|EC|13600|22711|P
20121012|ECA|244240|382958|P
20121012|ECF|1057|3357|P
20121012|ECH|10435|17057|P
20121012|ECHO|3700|6759|P
20121012|ECL|190601|362319|P
20121012|ECNS|100|2028|P
20121012|ECOL|1704|4704|P
20121012|ECON|4619|30371|P
20121012|ECPG|3900|10400|P
20121012|ECT|900|1400|P
20121012|ECTE|300|500|P
20121012|ECTY|0|400|P
20121012|ECYT|8500|19288|P
20121012|ED|35295|93490|P
20121012|EDAC|4400|4400|P
20121012|EDAP|0|5600|P
20121012|EDC|20691|39847|P
20121012|EDD|500|2444|P
20121012|EDE|3100|6700|P
20121012|EDF|100|4724|P
20121012|EDG|1700|8421|P
20121012|EDIV|5220|6310|P
20121012|EDMC|500|4300|P
20121012|EDR|73480|182953|P
20121012|EDS|0|100|P
20121012|EDT|500|600|P
20121012|EDU|274888|462027|P
20121012|EDV|300|1421|P
20121012|EDZ|160463|303108|P
20121012|EE|2600|8400|P
20121012|EEA|900|1724|P
20121012|EEB|0|4405|P
20121012|EEFT|7210|22910|P
20121012|EEM|4594456|6192198|P
20121012|EEMV|2383|13985|P
20121012|EEP|12084|77452|P
20121012|EEQ|1500|10831|P
20121012|EES|200|1200|P
20121012|EET|650|650|P
20121012|EEV|8400|11549|P
20121012|EFA|1258445|1721802|P
20121012|EFAV|200|964|P
20121012|EFC|500|16400|P
20121012|EFG|5105|37196|P
20121012|EFII|1605|6805|P
20121012|EFO|400|565|P
20121012|EFR|2403|54812|P
20121012|EFSC|2200|8900|P
20121012|EFT|13700|27811|P
20121012|EFU|4600|4700|P
20121012|EFV|11756|20956|P
20121012|EFX|40685|66891|P
20121012|EFZ|4900|6227|P
20121012|EGAS|100|100|P
20121012|EGBN|0|300|P
20121012|EGF|358|628|P
20121012|EGHT|13700|24637|P
20121012|EGI|21200|23000|P
20121012|EGL|5892|9200|P
20121012|EGLE|700|2300|P
20121012|EGN|23513|36079|P
20121012|EGO|255049|544504|P
20121012|EGOV|1100|4800|P
20121012|EGP|2468|3668|P
20121012|EGPT|200|10234|P
20121012|EGT|700|1400|P
20121012|EGY|18900|26100|P
20121012|EHI|1919|11555|P
20121012|EHTH|400|1500|P
20121012|EIDO|28107|57579|P
20121012|EIG|2138|4582|P
20121012|EIHI|0|150|P
20121012|EIM|8184|11877|P
20121012|EIPO|4200|4600|P
20121012|EIRL|1000|2300|P
20121012|EIS|10559|11854|P
20121012|EIV|0|1509|P
20121012|EIX|52776|143043|P
20121012|EJ|7308|19508|P
