Date|Symbol|Short Volume|Total Volume|Market
20130731|ANGO|1300|3600|P
20130731|ANH|20648|53240|P
20130731|ANIK|3466|5466|P
20130731|ANIP|0|100|P
20130731|ANLY|0|100|P
20130731|ANN|50115|85015|P
20130731|ANR|466064|733655|P
20130731|ANSS|24930|42575|P
20130731|ANTH|3813|17913|P
20130731|ANV|155201|227919|P
20130731|ANW|4200|11400|P
20130731|AOA|445|445|P
20130731|AOD|27168|78178|P
20130731|AOI|15225|42054|P
20130731|AOK|217|317|P
20130731|AOL|54261|91234|P
20130731|AOM|469|807|P
20130731|AON|78121|122002|P
20130731|AOR|329|798|P
20130731|AOS|35897|76735|P
20130731|AOSL|100|400|P
20130731|APA|138062|214547|P
20130731|APA-D|13925|66414|P
20130731|APAGF|100|100|P
20130731|APAM|500|700|P
20130731|APB|0|1500|P
20130731|APC|147347|387058|P
20130731|APD|529623|752339|P
20130731|APEI|4284|10085|P
20130731|APF|100|100|P
20130731|APFC|2000|5560|P
20130731|APH|53754|80421|P
20130731|API|200|300|P
20130731|APL|6218|19988|P
20130731|APO|25729|43841|P
20130731|APOG|3700|7900|P
20130731|APOL|61062|146748|P
20130731|APP|10339|14609|P
20130731|APPY|15322|40295|P
20130731|APRI|6930|9263|P
20130731|APTS|400|8432|P
20130731|APU|4882|11436|P
20130731|AQUUU|100|200|P
20130731|ARAY|38735|67621|P
20130731|ARB|1100|9969|P
20130731|ARC|2815|10112|P
20130731|ARCC|59877|100280|P
20130731|ARCI|0|100|P
20130731|ARCO|17867|62165|P
20130731|ARCP|177938|343125|P
20130731|ARDNA|170|170|P
20130731|ARE|44309|66447|P
20130731|ARE-E|0|100|P
20130731|AREX|29540|40340|P
20130731|ARG|15509|37164|P
20130731|ARH-C|0|875|P
20130731|ARI|15826|27895|P
20130731|ARI-A|0|1500|P
20130731|ARIA|76019|139527|P
20130731|ARII|13789|21489|P
20130731|ARK|1100|7900|P
20130731|ARLP|600|1000|P
20130731|ARMH|227376|264478|P
20130731|ARN|900|1720|P
20130731|ARNA|222183|479008|P
20130731|ARO|83346|102786|P
20130731|AROW|2200|4313|P
20130731|ARP|34676|38975|P
20130731|ARPI|15350|19450|P
20130731|ARQL|1300|10504|P
20130731|ARR|306940|389747|P
20130731|ARR+|1000|1100|P
20130731|ARR-B|100|200|P
20130731|ARRS|39994|79669|P
20130731|ARRY|111620|170031|P
20130731|ARSD|100|510|P
20130731|ARTC|2657|6757|P
20130731|ARTW|500|1300|P
20130731|ARU|1805|1805|P
20130731|ARUN|110562|301651|P
20130731|ARW|18243|65997|P
20130731|ARWR|11700|44628|P
20130731|ARX|300|1509|P
20130731|ARY|103|512|P
20130731|ASA|10812|11731|P
20130731|ASBC|67957|100776|P
20130731|ASBCW|0|3185|P
20130731|ASCA|700|15099|P
20130731|ASCMA|1700|3600|P
20130731|ASEA|100|1000|P
20130731|ASEI|400|1400|P
20130731|ASFI|200|1240|P
20130731|ASG|1300|1900|P
20130731|ASGN|19931|44377|P
20130731|ASH|24065|39566|P
20130731|ASI|1900|2900|P
20130731|ASIA|700|8790|P
20130731|ASM|0|600|P
20130731|ASMI|200|2800|P
20130731|ASML|46737|78616|P
20130731|ASNA|29367|100896|P
20130731|ASP|1751|2351|P
20130731|ASPS|6595|9395|P
20130731|ASR|2600|3800|P
20130731|ASRV|0|100|P
20130731|ASTC|5000|5667|P
20130731|ASTE|6457|12764|P
20130731|ASTI|4400|15671|P
20130731|ASTM|7905|12005|P
20130731|ASTX|51005|82912|P
20130731|ASX|7194|20494|P
20130731|ASYS|800|1400|P
20130731|AT|21727|31327|P
20130731|ATA|0|10000|P
20130731|ATAX|800|2300|P
20130731|ATE|100|2200|P
20130731|ATEC|600|922|P
20130731|ATHN|29639|46053|P
20130731|ATHX|300|4400|P
20130731|ATI|68987|111440|P
20130731|ATK|12304|24691|P
20130731|ATL|13600|13600|P
20130731|ATLC|0|900|P
20130731|ATLO|1000|2700|P
20130731|ATLS|4313|6213|P
20130731|ATMI|10121|25621|P
20130731|ATML|219438|554552|P
20130731|ATMP|100|12060|P
20130731|ATNI|3000|7100|P
20130731|ATNY|2800|5000|P
20130731|ATO|17494|69210|P
20130731|ATR|39359|60443|P
20130731|ATRC|400|5096|P
20130731|ATRM|0|300|P
20130731|ATRO|12806|33359|P
20130731|ATRS|54040|89366|P
20130731|ATSG|9030|11625|P
20130731|ATTU|100|100|P
20130731|ATU|51969|79545|P
20130731|ATVI|455877|882133|P
20130731|ATW|53744|65555|P
20130731|ATX|700|1400|P
20130731|AU|128493|171196|P
20130731|AU-A|0|599|P
20130731|AUD|0|266|P
20130731|AUDC|22787|40844|P
20130731|AUMN|1060|9614|P
20130731|AUNZ|600|7270|P
20130731|AUO|41635|125038|P
20130731|AUQ|307302|559921|P
20130731|AUSE|0|804|P
20130731|AUXL|49641|147430|P
20130731|AUY|589356|1091778|P
20130731|AV|9603|16903|P
20130731|AVA|5654|12054|P
20130731|AVAV|7725|9660|P
20130731|AVB|63540|97381|P
20130731|AVD|9019|36258|P
20130731|AVEO|2571|18340|P
20130731|AVG|10603|51911|P
20130731|AVGO|97182|175296|P
20130731|AVHI|2300|4201|P
20130731|AVID|8925|25611|P
20130731|AVIV|3546|8797|P
20130731|AVK|100|615|P
20130731|AVL|31213|56713|P
20130731|AVNR|85902|149150|P
20130731|AVNW|1291|20979|P
20130731|AVP|125884|220859|P
20130731|AVT|31057|72835|P
20130731|AVV|1969|8558|P
20130731|AVX|1700|4425|P
20130731|AVY|44030|109618|P
20130731|AWAY|48555|89253|P
20130731|AWC|3700|5210|P
20130731|AWF|700|4106|P
20130731|AWH|5200|11000|P
20130731|AWI|22920|57774|P
20130731|AWK|22062|39622|P
20130731|AWP|3481|18170|P
20130731|AWR|10800|15666|P
20130731|AWRE|400|2100|P
20130731|AXAS|13111|15997|P
20130731|AXDX|600|800|P
20130731|AXE|12633|21323|P
20130731|AXHE|0|100|P
20130731|AXIT|200|1578|P
20130731|AXJL|0|900|P
20130731|AXL|37878|81652|P
20130731|AXLL|106289|183058|P
20130731|AXP|606743|1559548|P
20130731|AXR|0|3190|P
20130731|AXS|90399|158756|P
20130731|AXS-C|0|1311|P
20130731|AXS-D|300|2315|P
20130731|AXSL|0|100|P
20130731|AXTE|500|700|P
20130731|AXTI|1800|3412|P
20130731|AXU|1150|6550|P
20130731|AXX|300|1300|P
20130731|AYI|14082|31152|P
20130731|AYN|0|2691|P
20130731|AYR|11324|31691|P
20130731|AZC|800|4700|P
20130731|AZN|135063|260694|P
20130731|AZO|33379|47654|P
20130731|AZPN|17312|47847|P
20130731|AZZ|16586|25499|P
20130731|B|11603|97879|P
20130731|BA|95395|216888|P
20130731|BAA|70536|123347|P
20130731|BAB|10216|42776|P
20130731|BABS|800|2600|P
20130731|BABY|5800|17800|P
20130731|BABZ|200|547|P
20130731|BAC|4298180|8190460|P
20130731|BAC+A|100|4400|P
20130731|BAC+B|0|3200|P
20130731|BAC-D|140|764|P
20130731|BAC-E|0|600|P
20130731|BAC-I|589|889|P
20130731|BAC-Z|1140|4439|P
20130731|BAF|5400|8244|P
20130731|BAGL|1850|4865|P
20130731|BAGR|1744|3144|P
20130731|BAH|37391|92629|P
20130731|BAK|24578|41375|P
20130731|BAL|0|4200|P
20130731|BALT|508|3320|P
20130731|BAM|74894|84789|P
20130731|BANC|10978|23260|P
20130731|BANCL|0|100|P
20130731|BANF|400|1000|P
20130731|BANR|1500|2900|P
20130731|BAP|32090|70265|P
20130731|BAS|38193|55522|P
20130731|BAX|292971|503429|P
20130731|BAXS|0|200|P
20130731|BBBY|191670|268231|P
20130731|BBCN|37600|69559|P
20130731|BBD|642776|1023593|P
20130731|BBDO|0|100|P
20130731|BBEP|14792|55865|P
20130731|BBF|100|2900|P
20130731|BBG|28779|61930|P
20130731|BBGI|300|300|P
20130731|BBH|13400|15998|P
20130731|BBK|1385|4985|P
20130731|BBL|44271|74492|P
20130731|BBN|711|13421|P
20130731|BBNK|300|400|P
20130731|BBOX|6500|15673|P
20130731|BBRC|100|200|P
20130731|BBRG|17478|56084|P
20130731|BBRY|843230|1160042|P
20130731|BBSI|1020|2220|P
20130731|BBT|130880|218666|P
20130731|BBT-D|600|2083|P
20130731|BBT-E|6301|12012|P
20130731|BBT-F|910|3131|P
20130731|BBT-G|1900|3995|P
20130731|BBVA|41913|87101|P
20130731|BBW|100|2100|P
20130731|BBX|900|2300|P
20130731|BBY|201601|306391|P
20130731|BC|81567|170848|P
20130731|BCA|1870|2370|P
20130731|BCC|14800|35148|P
20130731|BCE|31127|48864|P
20130731|BCEI|17941|35125|P
20130731|BCF|700|8610|P
20130731|BCH|500|1000|P
20130731|BCM|934|1234|P
20130731|BCO|10120|19329|P
20130731|BCOM|0|1338|P
20130731|BCOR|16964|35742|P
20130731|BCOV|18828|33750|P
20130731|BCPC|7637|18537|P
20130731|BCR|44425|88057|P
20130731|BCRX|236496|661807|P
20130731|BCS|209737|370632|P
20130731|BCS-|1000|2256|P
20130731|BCS-A|1600|4016|P
20130731|BCS-C|2080|2480|P
20130731|BCS-D|2373|6692|P
20130731|BCSB|0|2100|P
20130731|BCV|200|500|P
20130731|BCX|5839|8548|P
20130731|BDBD|36893|84455|P
20130731|BDC|10608|27655|P
20130731|BDCL|1300|3316|P
20130731|BDCS|400|3600|P
20130731|BDD|0|2100|P
20130731|BDE|12341|24318|P
20130731|BDGE|300|2000|P
20130731|BDJ|5767|17068|P
20130731|BDN|104029|170401|P
20130731|BDR|0|100|P
20130731|BDSI|3173|31025|P
20130731|BDX|76920|130042|P
20130731|BEAM|16040|59823|P
20130731|BEAT|254321|623946|P
20130731|BEAV|44715|91437|P
20130731|BEBE|33143|49355|P
20130731|BECN|12614|21014|P
20130731|BEE|37509|74460|P
20130731|BEE-A|200|1100|P
20130731|BEE-C|0|1036|P
20130731|BELFB|1600|8300|P
20130731|BEN|83234|207208|P
20130731|BEP|300|500|P
20130731|BERK|0|200|P
20130731|BERY|7433|59614|P
20130731|BF.A|0|1100|P
20130731|BF.B|22759|72052|P
20130731|BFAM|3302|8002|P
20130731|BFIN|100|200|P
20130731|BFK|9778|20178|P
20130731|BFO|100|1284|P
20130731|BFOR|1000|11345|P
20130731|BFR|0|200|P
20130731|BFS|1900|4400|P
20130731|BFY|3388|6873|P
20130731|BFZ|3084|5540|P
20130731|BG|92974|148555|P
20130731|BGB|800|2700|P
20130731|BGC|29549|55805|P
20130731|BGCA|0|100|P
20130731|BGCP|17009|60776|P
20130731|BGFV|50957|153104|P
20130731|BGG|25164|65059|P
20130731|BGH|700|2018|P
20130731|BGMD|400|1800|P
20130731|BGR|300|3400|P
20130731|BGS|13963|21506|P
20130731|BGT|3800|4200|P
20130731|BGX|100|1400|P
20130731|BGY|900|16804|P
20130731|BHB|0|100|P
20130731|BHD|1909|9457|P
20130731|BHE|6800|22000|P
20130731|BHI|90078|143238|P
20130731|BHK|600|4094|P
20130731|BHL|600|1225|P
20130731|BHLB|7100|13630|P
20130731|BHP|136817|205952|P
20130731|BHY|0|2600|P
20130731|BIB|700|1415|P
20130731|BICK|0|700|P
20130731|BID|137775|245266|P
20130731|BIDU|292763|564492|P
20130731|BIE|1928|5366|P
20130731|BIF|200|700|P
20130731|BIG|10905|19276|P
20130731|BIIB|64591|122486|P
20130731|BIK|2650|23382|P
20130731|BIL|56390|60937|P
20130731|BIN|9169|26304|P
20130731|BIO|1910|4029|P
20130731|BIOA|100|3100|P
20130731|BIOD|6654|25452|P
20130731|BIOF|1905|6283|P
20130731|BIOL|14697|22006|P
20130731|BIOS|21949|30273|P
20130731|BIP|5373|9173|P
20130731|BIRT|2100|7005|P
20130731|BIT|500|1800|P
20130731|BITA|800|1400|P
20130731|BIV|3966|42232|P
20130731|BIZD|400|400|P
20130731|BJK|100|2100|P
20130731|BJRI|21440|34054|P
20130731|BJZ|0|200|P
20130731|BK|234502|355453|P
20130731|BK-C|2259|5896|P
20130731|BKCC|11500|20017|P
20130731|BKD|35994|77316|P
20130731|BKE|6920|16028|P
20130731|BKEP|0|100|P
20130731|BKF|5674|40891|P
20130731|BKH|10684|20232|P
20130731|BKI|5548|13425|P
20130731|BKK|300|500|P
20130731|BKLN|550793|772936|P
20130731|BKMU|900|4817|P
20130731|BKN|700|4836|P
20130731|BKR|2300|26744|P
20130731|BKS|31798|69818|P
20130731|BKT|5939|33089|P
20130731|BKU|6957|19876|P
20130731|BKW|51734|70830|P
20130731|BKYF|3400|3600|P
20130731|BLC|9560|46007|P
20130731|BLDP|16102|57082|P
20130731|BLDR|20733|48833|P
20130731|BLE|100|3717|P
20130731|BLIN|0|900|P
20130731|BLK|84169|126063|P
20130731|BLKB|8500|34507|P
20130731|BLL|14889|46214|P
20130731|BLMN|45111|84922|P
20130731|BLMT|0|400|P
20130731|BLOX|19068|38463|P
20130731|BLRX|100|6900|P
20130731|BLT|3561|6190|P
20130731|BLUE|2650|4350|P
20130731|BLV|412|3456|P
20130731|BLW|1700|8282|P
20130731|BLX|2300|11303|P
20130731|BMA|400|2700|P
20130731|BMC|50274|126398|P
20130731|BME|200|1638|P
20130731|BMI|4042|8342|P
20130731|BMJ|0|1200|P
20130731|BML-G|200|200|P
20130731|BML-H|0|900|P
20130731|BML-I|11539|13505|P
20130731|BML-J|2364|2764|P
20130731|BMO|33763|51661|P
20130731|BMR|60644|112352|P
20130731|BMRC|3100|7729|P
20130731|BMRN|46046|79138|P
20130731|BMS|29095|54830|P
20130731|BMTC|2100|3100|P
20130731|BMY|326138|586233|P
20130731|BNA|300|2800|P
20130731|BNCL|2300|5900|P
20130731|BNCN|1800|2700|P
20130731|BND|85733|160037|P
20130731|BNDX|1400|2900|P
20130731|BNJ|0|300|P
20130731|BNNY|3200|4553|P
20130731|BNO|1500|23921|P
20130731|BNS|33370|52766|P
20130731|BNY|0|300|P
20130731|BOBE|14597|28548|P
20130731|BOCH|0|200|P
20130731|BODY|3782|18202|P
20130731|BOE|500|6706|P
20130731|BOFI|9001|13501|P
20130731|BOH|14800|27944|P
20130731|BOI|100|1275|P
20130731|BOIL|29685|31556|P
20130731|BOKF|3600|6000|P
20130731|BOLT|400|800|P
20130731|BOM|2137|2757|P
20130731|BONA|1800|4568|P
20130731|BOND|48986|137770|P
20130731|BONE|100|5200|P
20130731|BONO|4381|6181|P
20130731|BONT|900|4685|P
20130731|BOOM|3263|5363|P
20130731|BOSC|100|100|P
20130731|BOTA|100|2000|P
20130731|BOXC|500|500|P
20130731|BP|379083|806386|P
20130731|BPFH|3011|11611|P
20130731|BPI|13828|26568|P
20130731|BPK|200|2368|P
20130731|BPL|6681|16420|P
20130731|BPO|108824|148945|P
20130731|BPOP|34160|71468|P
20130731|BPOPM|200|200|P
20130731|BPOPN|100|100|P
20130731|BPS|0|200|P
20130731|BPT|900|3824|P
20130731|BPY|1000|2400|P
20130731|BPZ|14761|28080|P
20130731|BQH|1300|4900|P
20130731|BQR|2282|7229|P
20130731|BQY|0|1000|P
20130731|BR|21693|36241|P
20130731|BRAF|0|100|P
20130731|BRAQ|1600|3600|P
20130731|BRAZ|200|500|P
20130731|BRC|16490|25221|P
20130731|BRCD|295490|367940|P
20130731|BRCM|838148|2160036|P
20130731|BRD|59700|71517|P
20130731|BRE|138787|248930|P
20130731|BREW|100|200|P
20130731|BRF|32476|66742|P
20130731|BRFS|102809|145681|P
20130731|BRK.B|231953|367453|P
20130731|BRKL|30139|46539|P
20130731|BRKR|22930|70588|P
20130731|BRKS|2300|19984|P
20130731|BRLI|21958|26758|P
20130731|BRO|20218|66323|P
20130731|BRP|6528|11292|P
20130731|BRS|4000|9402|P
20130731|BRSS|1400|2900|P
20130731|BRXX|300|6715|P
20130731|BRY|13286|43477|P
20130731|BRZS|0|1200|P
20130731|BRZU|2150|4400|P
20130731|BSAC|6440|42592|P
20130731|BSBR|303871|508033|P
20130731|BSCD|964|25612|P
20130731|BSCE|6857|9423|P
20130731|BSCF|16417|16577|P
20130731|BSCG|12616|14737|P
20130731|BSCH|2202|15988|P
20130731|BSCI|852|1375|P
20130731|BSCJ|525|29302|P
20130731|BSCK|1100|3500|P
20130731|BSCL|100|6202|P
20130731|BSCM|0|100|P
20130731|BSD|0|2173|P
20130731|BSDM|900|3892|P
20130731|BSE|400|1100|P
20130731|BSET|200|700|P
20130731|BSFT|6634|18509|P
20130731|BSI|100|100|P
20130731|BSJD|8464|11764|P
20130731|BSJE|14956|14956|P
20130731|BSJF|4233|11843|P
20130731|BSJG|13431|13851|P
20130731|BSJH|1630|1730|P
20130731|BSJI|5973|9573|P
20130731|BSL|4359|9459|P
20130731|BSMX|189535|267955|P
20130731|BSP|100|4326|P
20130731|BSRR|900|5200|P
20130731|BSTC|500|1000|P
20130731|BSV|54174|92372|P
20130731|BSX|332505|744054|P
20130731|BT|2300|6011|P
20130731|BTA|5314|9414|P
20130731|BTE|7332|13127|P
20130731|BTF|149|149|P
20130731|BTG|102091|137137|P
20130731|BTH|5700|38190|P
20130731|BTI|28281|62896|P
20130731|BTN|615|1615|P
20130731|BTO|400|800|P
20130731|BTT|1552|7421|P
20130731|BTU|472462|826182|P
20130731|BTX|1013|3838|P
20130731|BTZ|2829|6060|P
20130731|BUD|163064|615775|P
20130731|BUI|600|2000|P
20130731|BUSE|5115|7415|P
20130731|BV|8800|35085|P
20130731|BVN|136083|815212|P
20130731|BVSN|0|100|P
20130731|BVX|0|300|P
20130731|BWA|45084|101504|P
20130731|BWC|56184|93277|P
20130731|BWEN|100|1200|P
20130731|BWG|1400|6999|P
20130731|BWINB|1000|1200|P
20130731|BWLD|119310|200876|P
20130731|BWP|10792|25013|P
20130731|BWS|6803|13003|P
20130731|BWX|8000|13504|P
20130731|BWZ|7253|7659|P
20130731|BX|141141|374212|P
20130731|BXC|5000|21500|P
20130731|BXE|1100|7200|P
20130731|BXMT|4600|24250|P
20130731|BXP|84697|150957|P
20130731|BXS|29899|53263|P
20130731|BXUB|100|100|P
20130731|BYD|140975|357442|P
20130731|BYI|30138|48287|P
20130731|BYM|2886|8482|P
20130731|BZ|109661|146002|P
20130731|BZF|800|9650|P
20130731|BZH|96574|159005|P
20130731|BZM|200|200|P
20130731|BZQ|300|2000|P
20130731|BZT|100|400|P
20130731|C|1078312|1980217|P
20130731|C-C|470|1290|P
20130731|C-E|630|2496|P
20130731|C-N|16520|20152|P
