Date|Symbol|Short Volume|Total Volume|Market
20170117|DRWI|5471|8869|P
20170117|DRYS|238188|745059|P
20170117|DS|1400|9680|P
20170117|DSCI|4100|4200|P
20170117|DSE|200|600|P
20170117|DSGX|100|2326|P
20170117|DSI|6642|7942|P
20170117|DSL|8900|13675|P
20170117|DSLV|2900|8750|P
20170117|DSM|1968|2668|P
20170117|DSPG|1100|3200|P
20170117|DST|6889|9902|P
20170117|DSU|1700|3396|P
20170117|DSUM|596|1429|P
20170117|DSW|91210|121590|P
20170117|DSX|6315|8015|P
20170117|DSX-B|300|300|P
20170117|DSXN|0|100|P
20170117|DTD|1730|3940|P
20170117|DTE|24022|32364|P
20170117|DTEA|500|3372|P
20170117|DTF|100|814|P
20170117|DTH|413|3313|P
20170117|DTJ|600|2000|P
20170117|DTK|617|5417|P
20170117|DTN|170|2608|P
20170117|DTO|474|800|P
20170117|DTRM|100|1200|P
20170117|DTUS|2300|4600|P
20170117|DTY|100|377|P
20170117|DTYS|500|2900|P
20170117|DUC|100|100|P
20170117|DUG|4696|8492|P
20170117|DUK|87159|155336|P
20170117|DUKH|100|100|P
20170117|DUST|759107|1767476|P
20170117|DV|24058|37241|P
20170117|DVA|49613|71739|P
20170117|DVAX|12738|29476|P
20170117|DVD|0|1400|P
20170117|DVMT|43965|91241|P
20170117|DVN|96580|188182|P
20170117|DVP|6616|7315|P
20170117|DVY|112122|216108|P
20170117|DVYA|2619|2619|P
20170117|DVYE|12449|13317|P
20170117|DVYL|100|200|P
20170117|DWAC|9700|9700|P
20170117|DWAS|0|700|P
20170117|DWCH|400|900|P
20170117|DWIN|200|200|P
20170117|DWLD|900|900|P
20170117|DWM|1397|2134|P
20170117|DWSN|1165|1765|P
20170117|DWT|105902|162553|P
20170117|DWX|8073|17044|P
20170117|DX|3200|10695|P
20170117|DXB|700|1804|P
20170117|DXCM|164668|222536|P
20170117|DXD|131136|187512|P
20170117|DXGE|3442|3442|P
20170117|DXJ|1003042|1659206|P
20170117|DXJC|0|200|P
20170117|DXJF|13116|13712|P
20170117|DXJH|1000|3250|P
20170117|DXJR|400|3399|P
20170117|DXJS|200|1444|P
20170117|DXJT|0|300|P
20170117|DXLG|7915|7915|P
20170117|DXPE|5200|20614|P
20170117|DXPS|100|100|P
20170117|DXR|100|100|P
20170117|DXTR|25154|38854|P
20170117|DXUS|0|1830|P
20170117|DY|18140|21443|P
20170117|DYN|150261|285040|P
20170117|DYN-A|515|515|P
20170117|DYSL|0|3100|P
20170117|DYY|300|4248|P
20170117|DZSI|100|1300|P
20170117|DZZ|7380|16458|P
20170117|E|22209|43965|P
20170117|EA|84311|143217|P
20170117|EAD|2635|25929|P
20170117|EAI|12103|13103|P
20170117|EARN|0|200|P
20170117|EARS|3025|6525|P
20170117|EAT|86441|131713|P
20170117|EBAY|327638|489759|P
20170117|EBAYL|382|6544|P
20170117|EBF|6150|11667|P
20170117|EBIO|4550|6550|P
20170117|EBIX|4710|12513|P
20170117|EBMT|224|824|P
20170117|EBND|100|421|P
20170117|EBR|1600|2600|P
20170117|EBR.B|2100|2300|P
20170117|EBS|15568|25647|P
20170117|EBSB|800|2000|P
20170117|EBTC|250|350|P
20170117|EC|19611|31095|P
20170117|ECA|218317|370687|P
20170117|ECAC|100|2990|P
20170117|ECACR|100|300|P
20170117|ECC|600|3500|P
20170117|ECF|200|400|P
20170117|ECH|6512|17670|P
20170117|ECHO|7996|8796|P
20170117|ECL|18359|32759|P
20170117|ECNS|100|2349|P
20170117|ECOL|1000|1300|P
20170117|ECOM|700|1000|P
20170117|ECON|89020|125508|P
20170117|ECPG|7467|11217|P
20170117|ECR|17621|38714|P
20170117|ECT|550|1750|P
20170117|ECYT|3900|7500|P
20170117|ED|67269|80587|P
20170117|EDAP|1200|2300|P
20170117|EDBI|0|200|P
20170117|EDC|19771|54125|P
20170117|EDD|2300|11300|P
20170117|EDEN|9200|10986|P
20170117|EDF|2300|3250|P
20170117|EDGE|400|900|P
20170117|EDGW|300|500|P
20170117|EDI|0|100|P
20170117|EDIT|17160|23637|P
20170117|EDIV|3978|5023|P
20170117|EDN|500|800|P
20170117|EDOG|595|795|P
20170117|EDR|4918|9818|P
20170117|EDU|117582|257167|P
20170117|EDV|3252|12917|P
20170117|EDZ|154767|172885|P
20170117|EE|1918|3618|P
20170117|EEA|0|100|P
20170117|EEB|1153|1737|P
20170117|EEFT|5015|10433|P
20170117|EEI|0|100|P
20170117|EELV|7936|13476|P
20170117|EEM|4742302|6994954|P
20170117|EEMA|100|1600|P
20170117|EEMS|15429|17932|P
20170117|EEMV|72254|181209|P
20170117|EEP|7646|13203|P
20170117|EEQ|500|700|P
20170117|EES|100|1006|P
20170117|EET|600|900|P
20170117|EEV|11983|21283|P
20170117|EFA|2278811|4251790|P
20170117|EFAD|9191|9291|P
20170117|EFAV|117665|153911|P
20170117|EFC|400|4300|P
20170117|EFF|0|100|P
20170117|EFG|17152|43680|P
20170117|EFII|5300|10200|P
20170117|EFNL|1054|2057|P
20170117|EFO|0|7000|P
20170117|EFOI|500|700|P
20170117|EFR|1400|1500|P
20170117|EFSC|4000|8669|P
20170117|EFT|1860|11368|P
20170117|EFU|0|100|P
20170117|EFV|90430|99321|P
20170117|EFX|17900|28440|P
20170117|EFZ|2000|3230|P
20170117|EGAN|0|100|P
20170117|EGAS|0|800|P
20170117|EGBN|1200|2500|P
20170117|EGHT|23639|42102|P
20170117|EGI|12700|19200|P
20170117|EGL|2417|5017|P
20170117|EGLE|3400|4300|P
20170117|EGLT|15047|37817|P
20170117|EGN|34832|88877|P
20170117|EGO|328401|412311|P
20170117|EGOV|5200|7400|P
20170117|EGP|5202|6185|P
20170117|EGPT|7400|8100|P
20170117|EGRX|41339|48972|P
20170117|EGT|700|1000|P
20170117|EGY|9399|26841|P
20170117|EHI|0|1300|P
20170117|EHIC|1900|4130|P
20170117|EHT|300|8376|P
20170117|EHTH|2870|4570|P
20170117|EIA|0|1217|P
20170117|EIDO|78519|128239|P
20170117|EIG|1110|2210|P
20170117|EIGI|19047|40623|P
20170117|EIGR|100|100|P
20170117|EIM|19638|38578|P
20170117|EIO|2435|3513|P
20170117|EIRL|1594|2694|P
20170117|EIS|1638|1838|P
20170117|EIV|0|18696|P
20170117|EIX|30594|45021|P
20170117|EKSO|436|1136|P
20170117|EL|115941|165334|P
20170117|ELC|0|906|P
20170117|ELD|1187|9287|P
20170117|ELF|7104|10104|P
20170117|ELGX|113465|176695|P
20170117|ELLI|22199|55581|P
20170117|ELLO|0|100|P
20170117|ELMD|2000|2900|P
20170117|ELNK|23508|33908|P
20170117|ELON|300|1800|P
20170117|ELOS|200|300|P
20170117|ELP|5600|9714|P
20170117|ELS|8489|18812|P
20170117|ELY|14312|22610|P
20170117|EMAG|0|200|P
20170117|EMAN|600|1640|P
20170117|EMB|110479|297347|P
20170117|EMBH|0|400|P
20170117|EMCB|1700|2000|P
20170117|EMCG|0|500|P
20170117|EMCI|1246|5258|P
20170117|EMD|2900|7799|P
20170117|EMDV|100|100|P
20170117|EME|5216|8886|P
20170117|EMES|8400|20793|P
20170117|EMF|200|862|P
20170117|EMFM|0|183|P
20170117|EMG|7510|20685|P
20170117|EMHY|80885|100758|P
20170117|EMI|0|520|P
20170117|EMITF|0|950|P
20170117|EMJ|0|600|P
20170117|EMKR|5428|11644|P
20170117|EMLC|191988|206319|P
20170117|EMLP|51230|55890|P
20170117|EMMS|200|1900|P
20170117|EMN|39066|62286|P
20170117|EMO|400|7324|P
20170117|EMP|2100|4082|P
20170117|EMQQ|600|6117|P
20170117|EMR|69379|133778|P
20170117|EMSH|200|200|P
20170117|EMTL|1200|1200|P
20170117|EMX|0|500|P
20170117|ENB|78417|91888|P
20170117|ENBL|1300|2350|P
20170117|ENDP|275291|440248|P
20170117|ENFR|849|6261|P
20170117|ENG|1350|9284|P
20170117|ENH|7997|15797|P
20170117|ENIA|19433|44109|P
20170117|ENIC|300|2100|P
20170117|ENLC|1800|4400|P
20170117|ENLK|14182|21521|P
20170117|ENOC|3983|5998|P
20170117|ENOR|637|1587|P
20170117|ENPH|135802|222795|P
20170117|ENR|20724|44938|P
20170117|ENRJ|2613|3413|P
20170117|ENS|3769|6669|P
20170117|ENSG|2366|2966|P
20170117|ENSV|500|1500|P
20170117|ENT|20784|27390|P
20170117|ENTA|5300|8837|P
20170117|ENTG|12483|30883|P
20170117|ENTL|600|900|P
20170117|ENV|3324|3824|P
20170117|ENVA|3900|8335|P
20170117|ENX|500|2506|P
20170117|ENY|955|2805|P
20170117|ENZ|1549|3842|P
20170117|ENZL|2500|2800|P
20170117|ENZY|300|2500|P
20170117|EOCC|2000|5750|P
20170117|EOD|6750|20049|P
20170117|EOG|134347|189823|P
20170117|EOI|0|1918|P
20170117|EOS|500|1516|P
20170117|EOT|0|2511|P
20170117|EPAM|12890|29236|P
20170117|EPAY|2122|5622|P
20170117|EPC|7380|11111|P
20170117|EPD|92486|135895|P
20170117|EPE|44647|50113|P
20170117|EPHE|14577|42268|P
20170117|EPI|471665|586674|P
20170117|EPM|700|900|P
20170117|EPOL|54344|89116|P
20170117|EPP|54648|76882|P
20170117|EPR|15456|22359|P
20170117|EPR-C|300|300|P
20170117|EPR-E|0|400|P
20170117|EPS|100|100|P
20170117|EPU|4697|7828|P
20170117|EPV|1542|2342|P
20170117|EPZM|25350|29017|P
20170117|EQAL|13309|17474|P
20170117|EQBK|100|200|P
20170117|EQC|6890|18610|P
20170117|EQCO|0|300|P
20170117|EQGP|600|2500|P
20170117|EQIX|14900|18900|P
20170117|EQLT|0|100|P
20170117|EQM|9015|16315|P
20170117|EQR|47910|87828|P
20170117|EQS|300|10400|P
20170117|EQT|113671|206769|P
20170117|EQWL|310|410|P
20170117|EQWM|100|200|P
20170117|EQWS|1310|6765|P
20170117|EQY|23120|67418|P
20170117|ERA|1900|4304|P
20170117|ERC|4436|17186|P
20170117|ERF|37543|51332|P
20170117|ERH|900|4170|P
20170117|ERI|9906|12406|P
20170117|ERIC|234765|303036|P
20170117|ERIE|500|800|P
20170117|ERII|6220|10260|P
20170117|ERJ|69261|129158|P
20170117|ERN|538|638|P
20170117|EROS|3918|6808|P
20170117|ERS|100|100|P
20170117|ERUS|50878|66791|P
20170117|ERX|211428|408517|P
20170117|ERY|90489|135658|P
20170117|ES|32726|47100|P
20170117|ESBA|3000|14588|P
20170117|ESCA|100|200|P
20170117|ESE|1521|2375|P
20170117|ESEA|1000|3900|P
20170117|ESES|0|200|P
20170117|ESGD|0|200|P
20170117|ESGR|200|200|P
20170117|ESIO|14524|17234|P
20170117|ESL|3281|4085|P
20170117|ESLT|1221|1921|P
20170117|ESNC|200|600|P
20170117|ESND|3958|5158|P
20170117|ESNT|4373|12342|P
20170117|ESPR|8579|12088|P
20170117|ESRT|15797|30571|P
20170117|ESRX|204603|303379|P
20170117|ESS|9500|16275|P
20170117|ESSA|600|4037|P
20170117|ESTE|700|1100|P
20170117|ESV|304697|406542|P
20170117|ESXB|300|600|P
20170117|ETB|1400|2610|P
20170117|ETE|77822|198380|P
20170117|ETFC|277936|367602|P
20170117|ETG|500|4400|P
20170117|ETH|6062|10624|P
20170117|ETHO|100|100|P
20170117|ETJ|100|400|P
20170117|ETM|3872|5872|P
20170117|ETN|45718|84908|P
20170117|ETO|1679|2279|P
20170117|ETP|35375|102618|P
20170117|ETR|37250|62683|P
20170117|ETRM|162761|298391|P
20170117|ETSY|25938|69145|P
20170117|ETV|400|1007|P
20170117|ETW|1378|9666|P
20170117|ETX|0|537|P
20170117|ETY|8204|11604|P
20170117|EUDG|214|1714|P
20170117|EUDV|0|800|P
20170117|EUFL|0|120|P
20170117|EUFN|32489|58032|P
20170117|EUM|25333|26386|P
20170117|EUMV|0|4587|P
20170117|EUO|59950|111425|P
20170117|EURL|1120|3970|P
20170117|EURN|7735|9335|P
20170117|EUSA|2534|2634|P
20170117|EUSC|1091|3852|P
20170117|EV|16118|28651|P
20170117|EVA|663|963|P
20170117|EVAR|0|100|P
20170117|EVBG|1400|15629|P
20170117|EVBS|0|241|P
20170117|EVC|29087|113559|P
20170117|EVEP|8100|37361|P
20170117|EVER|10982|23059|P
20170117|EVF|0|1895|P
20170117|EVG|200|3600|P
20170117|EVH|15263|31582|P
20170117|EVHC|36525|67422|P
20170117|EVI|2000|2200|P
20170117|EVJ|100|1200|P
20170117|EVK|200|200|P
20170117|EVLV|400|4000|P
20170117|EVM|7408|17974|P
20170117|EVN|1112|3474|P
20170117|EVO|0|200|P
20170117|EVOK|1300|1800|P
20170117|EVP|0|200|P
20170117|EVR|6100|11346|P
20170117|EVRI|4637|13725|P
20170117|EVT|1300|1900|P
20170117|EVTC|4100|6567|P
20170117|EVV|11936|28691|P
20170117|EVX|0|1000|P
20170117|EVY|908|1308|P
20170117|EW|42049|77573|P
20170117|EWA|302746|376537|P
20170117|EWBC|15131|46389|P
20170117|EWC|268472|296166|P
20170117|EWD|78500|91001|P
20170117|EWG|1212205|1530931|P
20170117|EWH|704480|1075003|P
20170117|EWI|215982|300328|P
20170117|EWJ|1551054|2041183|P
20170117|EWK|15252|22752|P
20170117|EWL|144046|170966|P
20170117|EWM|150662|172241|P
20170117|EWMC|100|1050|P
20170117|EWN|32819|38205|P
20170117|EWO|38549|41041|P
20170117|EWP|177192|236005|P
20170117|EWQ|78127|83028|P
20170117|EWS|144672|212179|P
20170117|EWSC|100|200|P
20170117|EWT|544912|1005906|P
20170117|EWU|377536|454634|P
20170117|EWV|0|693|P
20170117|EWW|605037|973790|P
20170117|EWX|5275|11221|P
20170117|EWY|443296|592501|P
20170117|EWZ|4126961|5721821|P
20170117|EXAC|800|2100|P
20170117|EXAR|2862|5562|P
20170117|EXAS|61441|98803|P
20170117|EXC|124267|209187|P
20170117|EXD|300|300|P
20170117|EXEL|134657|216937|P
20170117|EXFO|6003|52604|P
20170117|EXG|7720|23470|P
20170117|EXI|0|1125|P
20170117|EXK|60781|96139|P
20170117|EXLS|12545|15515|P
20170117|EXP|37316|54237|P
20170117|EXPD|57105|77056|P
20170117|EXPE|61822|94323|P
20170117|EXPO|1984|4884|P
20170117|EXPR|45805|77221|P
20170117|EXR|53457|86925|P
20170117|EXTN|5561|10605|P
20170117|EXTR|21640|39444|P
20170117|EYEG|1100|1100|P
20170117|EYES|4509|6809|P
20170117|EYLD|200|200|P
20170117|EZA|93885|139620|P
20170117|EZJ|0|100|P
20170117|EZM|800|1000|P
20170117|EZPW|12561|17261|P
20170117|EZU|290896|366565|P
20170117|EZY|100|500|P
20170117|F|1262800|1869825|P
20170117|FAB|100|100|P
20170117|FAC|100|2988|P
20170117|FAF|13200|26773|P
20170117|FALC|2600|25200|P
20170117|FAM|522|522|P
20170117|FAN|1515|3828|P
20170117|FANG|51142|75154|P
20170117|FANH|1800|9705|P
20170117|FARM|300|878|P
20170117|FARO|816|1716|P
20170117|FAS|574311|808668|P
20170117|FAST|184294|234092|P
20170117|FATE|550|1450|P
20170117|FAX|63250|147697|P
20170117|FAZ|357779|456505|P
20170117|FAZZ|100|100|P
20170117|FB|641429|999884|P
20170117|FBC|5454|13431|P
20170117|FBGX|200|300|P
20170117|FBHS|39182|71485|P
20170117|FBIO|7099|8149|P
20170117|FBIZ|600|1100|P
20170117|FBK|700|900|P
20170117|FBNC|2400|5923|P
20170117|FBND|500|1627|P
20170117|FBNK|400|700|P
20170117|FBP|16395|36449|P
20170117|FBR|35261|52561|P
20170117|FBSS|300|300|P
20170117|FBT|8053|12327|P
20170117|FC|1650|2650|P
20170117|FCAN|0|500|P
20170117|FCAU|286749|618915|P
20170117|FCB|5521|16930|P
20170117|FCBC|1107|2607|P
20170117|FCCO|857|857|P
20170117|FCCY|8811|11464|P
20170117|FCE.A|80689|161528|P
20170117|FCEL|9253|14453|P
20170117|FCF|1984|3284|P
20170117|FCFS|5854|14929|P
20170117|FCG|23412|40542|P
20170117|FCH|26649|49745|P
20170117|FCN|9585|12085|P
20170117|FCNCA|200|300|P
20170117|FCO|100|2000|P
20170117|FCOM|1176|2814|P
20170117|FCOR|399|1003|P
20170117|FCPT|4603|9634|P
20170117|FCSC|400|1100|P
20170117|FCT|700|3000|P
20170117|FCVT|0|1500|P
20170117|FCX|864631|1373155|P
20170117|FDC|70613|84825|P
20170117|FDD|197720|202287|P
20170117|FDEF|200|500|P
20170117|FDEU|1450|1550|P
20170117|FDIS|607|3161|P
20170117|FDIV|1000|1000|P
20170117|FDL|23165|52217|P
20170117|FDLO|1741|1842|P
20170117|FDM|2073|3891|P
20170117|FDML|9595|18495|P
20170117|FDMO|100|306|P
20170117|FDN|16886|36237|P
20170117|FDP|7311|9766|P
20170117|FDRR|3891|9833|P
20170117|FDS|3600|4200|P
20170117|FDUS|400|2000|P
20170117|FDVV|615|6491|P
20170117|FDX|43693|68078|P
20170117|FE|116605|243205|P
20170117|FEEU|410|410|P
20170117|FEI|200|2244|P
20170117|FELE|1900|3100|P
20170117|FELP|200|1000|P
20170117|FEM|140|240|P
20170117|FEMS|0|4750|P
20170117|FEN|10891|11091|P
20170117|FENG|300|3884|P
20170117|FENX|1600|1800|P
20170117|FENY|2458|20827|P
20170117|FEO|1296|1496|P
20170117|FET|29285|47572|P
20170117|FEU|1050|4117|P
20170117|FEX|5537|5987|P
20170117|FEYE|109958|162035|P
20170117|FEZ|303763|589943|P
20170117|FF|3056|4557|P
20170117|FFA|0|200|P
20170117|FFBC|2700|4045|P
20170117|FFC|0|300|P
20170117|FFHL|400|1415|P
20170117|FFIC|2700|3600|P
20170117|FFIN|8449|10527|P
20170117|FFIV|38485|52168|P
20170117|FFKT|1200|1500|P
20170117|FFNW|2300|6653|P
20170117|FFR|0|294|P
20170117|FFTY|1424|1750|P
20170117|FFWM|300|2000|P
20170117|FGB|100|100|P
20170117|FGD|1815|2115|P
20170117|FGEN|22701|46378|P
20170117|FGL|3068|4616|P
20170117|FGM|100|400|P
20170117|FGP|5603|10820|P
20170117|FH|1900|3100|P
20170117|FHB|6957|9857|P
20170117|FHK|0|300|P
20170117|FHLC|3352|9380|P
20170117|FHN|115491|203523|P
20170117|FHY|710|810|P
20170117|FI|14818|22618|P
20170117|FIBK|1885|2985|P
20170117|FIBR|400|400|P
20170117|FICO|6079|11658|P
20170117|FIDU|7638|10974|P
20170117|FIEU|0|248|P
20170117|FIF|400|1050|P
20170117|FIG|31914|71612|P
20170117|FIGY|308|1021|P
20170117|FIHD|2662|3082|P
20170117|FII|39986|55945|P
20170117|FINL|54475|70445|P
20170117|FINU|359|3509|P
20170117|FINZ|350|1050|P
20170117|FIS|113348|233437|P
20170117|FISI|2289|4989|P
20170117|FISK|0|4052|P
20170117|FISV|63742|86140|P
20170117|FIT|213379|347300|P
20170117|FITB|620284|924388|P
20170117|FITBI|500|4460|P
20170117|FIVE|122811|143028|P
20170117|FIVN|16390|23788|P
20170117|FIW|1663|1763|P
20170117|FIX|1000|3200|P
20170117|FIZZ|4707|6395|P
20170117|FJP|1400|1700|P
20170117|FKO|100|200|P
20170117|FKU|200|200|P
20170117|FL|61804|93943|P
20170117|FLAT|1800|2600|P
20170117|FLC|200|2300|P
20170117|FLDM|1525|3325|P
20170117|FLEU|7846|7846|P
20170117|FLEX|126754|182101|P
20170117|FLGE|200|1912|P
20170117|FLGT|1421|2622|P
20170117|FLIC|4766|10501|P
20170117|FLIR|17797|54577|P
20170117|FLKS|3878|4478|P
20170117|FLL|0|300|P
20170117|FLM|0|100|P
20170117|FLN|1300|1500|P
20170117|FLO|67927|113153|P
20170117|FLOT|58700|83334|P
20170117|FLOW|7291|11146|P
20170117|FLQG|0|200|P
20170117|FLR|30487|70440|P
20170117|FLRN|17154|20445|P
20170117|FLS|54816|66799|P
20170117|FLT|18188|29488|P
20170117|FLTB|4468|7810|P
20170117|FLTR|9034|10534|P
20170117|FLWS|4068|9300|P
20170117|FLXN|6391|10012|P
20170117|FLXS|100|100|P
20170117|FLY|4000|14580|P
20170117|FM|22653|54766|P
20170117|FMAT|4168|4554|P
20170117|FMB|100|1300|P
20170117|FMBH|100|200|P
20170117|FMBI|3911|10711|P
20170117|FMC|10096|20926|P
20170117|FMF|100|200|P
20170117|FMI|3077|3777|P
20170117|FMNB|700|900|P
20170117|FMO|800|1700|P
20170117|FMS|30134|37594|P
20170117|FMSA|141503|273959|P
20170117|FMX|25110|42382|P
20170117|FN|44409|67402|P
20170117|FNB|83400|126179|P
20170117|FNBC|4600|9900|P
20170117|FNCL|59604|80101|P
20170117|FNCX|1684|2184|P
20170117|FNDA|22823|33875|P
20170117|FNDB|7364|7664|P
20170117|FNDC|12824|21654|P
20170117|FNDE|7948|18119|P
20170117|FNDF|100751|112564|P
20170117|FNDX|3473|8870|P
20170117|FNF|23494|51607|P
20170117|FNFV|1492|1592|P
20170117|FNGN|5701|6613|P
20170117|FNHC|400|1900|P
20170117|FNI|250|350|P
20170117|FNJN|0|100|P
20170117|FNLC|100|500|P
20170117|FNSR|67874|132929|P
20170117|FNV|36808|70281|P
20170117|FNWB|100|200|P
20170117|FNX|7065|7065|P
20170117|FOE|2200|6402|P
20170117|FOF|400|3000|P
20170117|FOGO|400|500|P
20170117|FOLD|146418|201360|P
20170117|FOMX|4400|6450|P
20170117|FONE|200|200|P
20170117|FONR|731|1231|P
20170117|FOR|2800|15147|P
20170117|FORD|0|100|P
20170117|FORM|16501|21701|P
20170117|FORR|600|800|P
20170117|FOSL|47202|76601|P
20170117|FOX|89895|132499|P
20170117|FOXA|349091|448306|P
20170117|FOXF|3200|3700|P
20170117|FPE|42398|49676|P
20170117|FPF|798|1598|P
20170117|FPI|9622|10861|P
20170117|FPL|200|400|P
20170117|FPO|1876|3576|P
20170117|FPP|0|100|P
20170117|FPP+|0|4500|P
20170117|FPRX|17139|21113|P
20170117|FPT|100|580|P
20170117|FPX|2579|11833|P
20170117|FPXI|0|900|P
20170117|FQAL|0|1048|P
20170117|FR|18448|34898|P
20170117|FRA|600|900|P
20170117|FRAK|2686|4970|P
20170117|FRAN|19258|36960|P
20170117|FRBA|300|800|P
20170117|FRBK|4129|12593|P
20170117|FRC|79782|95954|P
20170117|FRC-C|0|100|P
20170117|FRC-F|0|500|P
20170117|FRC-G|0|391|P
20170117|FRD|1300|7087|P
20170117|FRED|32939|41668|P
20170117|FREL|8880|13084|P
20170117|FRGI|8317|12901|P
20170117|FRI|1625|9504|P
20170117|FRME|6268|8933|P
20170117|FRN|2973|3308|P
20170117|FRO|60419|76633|P
20170117|FRP|10439|17174|P
20170117|FRPT|2600|5380|P
20170117|FRSH|9815|10715|P
20170117|FRT|5183|11497|P
20170117|FRTA|3600|7200|P
20170117|FSAM|1358|1858|P
20170117|FSB|1600|2499|P
20170117|FSBK|300|300|P
20170117|FSBW|500|500|P
20170117|FSC|31128|61192|P
20170117|FSCFL|0|100|P
20170117|FSD|100|300|P
20170117|FSFR|5543|17365|P
20170117|FSI|0|500|P
20170117|FSIC|32193|71227|P
20170117|FSLR|67656|100403|P
20170117|FSM|73036|94360|P
20170117|FSNN|0|105|P
20170117|FSP|16856|26697|P
20170117|FSS|6778|10994|P
20170117|FSTA|600|8948|P
20170117|FSTR|300|702|P
20170117|FSV|0|100|P
20170117|FT|0|300|P
20170117|FTA|2180|3831|P
20170117|FTAI|1700|11757|P
20170117|FTC|545|3256|P
20170117|FTCS|300|600|P
20170117|FTD|1805|2105|P
20170117|FTEC|7623|24296|P
20170117|FTEK|600|1900|P
20170117|FTF|100|8007|P
20170117|FTGC|266|366|P
20170117|FTI|1169205|1990733|P
20170117|FTK|23668|38301|P
20170117|FTLS|2330|2330|P
20170117|FTNT|168547|284623|P
20170117|FTR|499075|706903|P
20170117|FTRI|0|1600|P
20170117|FTRPR|300|400|P
20170117|FTS|6000|18000|P
20170117|FTSL|800|1600|P
20170117|FTSM|2547|2547|P
20170117|FTV|15235|36447|P
20170117|FTXO|700|700|P
20170117|FUE|400|4200|P
20170117|FUEL|5393|9893|P
20170117|FUL|6190|6890|P
20170117|FULT|39971|53014|P
20170117|FUN|600|1003|P
20170117|FUND|300|2100|P
20170117|FUSB|100|100|P
20170117|FUTY|2851|14413|P
20170117|FV|6563|12648|P
20170117|FVAL|5599|7035|P
20170117|FVC|100|100|P
20170117|FVD|41704|68670|P
20170117|FVE|300|804|P
20170117|FVL|0|118|P
20170117|FWP|110422|159992|P
20170117|FWRD|6232|10362|P
20170117|FXA|6462|25158|P
20170117|FXB|30829|41461|P
20170117|FXC|11049|16770|P
20170117|FXCM|350|932|P
20170117|FXD|12800|29549|P
20170117|FXE|226973|270458|P
20170117|FXF|5422|5672|P
20170117|FXG|15556|37795|P
20170117|FXH|11824|25459|P
20170117|FXI|2124892|3242747|P
20170117|FXL|11812|25370|P
20170117|FXN|84930|153213|P
20170117|FXO|30005|47051|P
20170117|FXP|5389|6389|P
20170117|FXR|50756|66413|P
20170117|FXS|0|206|P
20170117|FXU|20969|30623|P
20170117|FXY|119672|141663|P
20170117|FXZ|5672|9124|P
20170117|FYC|100|1000|P
20170117|FYLD|0|1202|P
20170117|FYT|400|600|P
20170117|FYX|1011|3443|P
20170117|G|21697|45334|P
20170117|GAA|941|1516|P
20170117|GAB|5196|6396|P
20170117|GAB-G|0|500|P
20170117|GABC|2600|3700|P
20170117|GAF|134|334|P
20170117|GAIA|100|496|P
20170117|GAIN|3100|5694|P
20170117|GAL|1468|1765|P
20170117|GALE|7129|22215|P
20170117|GALT|18019|27708|P
20170117|GALTU|214|814|P
20170117|GALTW|16478|16578|P
20170117|GAM|1101|1464|P
20170117|GARS|3100|4500|P
20170117|GASL|4268|6789|P
20170117|GASX|650|4950|P
20170117|GATX|15119|18635|P
20170117|GAZ|100|1775|P
20170117|GBAB|500|1114|P
20170117|GBB|600|1300|P
20170117|GBCI|7694|11994|P
20170117|GBDC|1800|2000|P
20170117|GBF|0|413|P
20170117|GBL|400|600|P
20170117|GBNK|1816|5518|P
20170117|GBR|4918|6118|P
20170117|GBT|30363|36063|P
20170117|GBX|11755|18834|P
20170117|GCAP|16942|34679|P
20170117|GCC|3285|7665|P
20170117|GCE|0|200|P
20170117|GCI|10602|24892|P
20170117|GCO|9170|11007|P
20170117|GCOW|7362|7462|P
20170117|GCP|6258|12882|P
20170117|GCVRZ|8066|95775|P
20170117|GD|48566|70678|P
20170117|GDDY|9100|30016|P
20170117|GDEN|400|600|P
20170117|GDJJ|415|2515|P
20170117|GDL|500|500|P
20170117|GDO|300|1832|P
20170117|GDOT|14442|22766|P
20170117|GDS|0|600|P
20170117|GDV|2641|5541|P
20170117|GDV-G|300|801|P
20170117|GDX|16168716|21085234|P
20170117|GDXJ|3015421|4246490|P
20170117|GDXS|7404|25804|P
20170117|GDXX|6045|11733|P
20170117|GE|1009738|1704199|P
20170117|GEB|0|100|P
20170117|GEC|0|8700|P
20170117|GECC|200|1203|P
20170117|GEF|2987|4958|P
20170117|GEH|2900|3400|P
20170117|GEL|7237|23912|P
20170117|GEM|700|4200|P
20170117|GEMP|200|200|P
20170117|GEN|800|4716|P
20170117|GENC|200|200|P
20170117|GENE|8795|11155|P
20170117|GEO|10624|17418|P
20170117|GEOS|3280|4080|P
20170117|GEQ|100|300|P
20170117|GER|3298|4578|P
20170117|GERN|40846|48346|P
20170117|GES|38115|66219|P
20170117|GEUR|400|950|P
20170117|GEVO|356656|718881|P
20170117|GEX|0|1075|P
20170117|GF|0|200|P
20170117|GFA|37332|47932|P
20170117|GFED|0|400|P
20170117|GFF|1722|2722|P
20170117|GFI|225898|471034|P
20170117|GFN|200|800|P
20170117|GG|503110|658843|P
20170117|GGAL|9400|18894|P
20170117|GGB|330865|444783|P
20170117|GGE|600|900|P
20170117|GGG|19141|24205|P
20170117|GGM|700|2151|P
20170117|GGN|25097|61482|P
