Date|Symbol|Short Volume|Total Volume|Market
20140319|ALGT|4807|9207|P
20140319|ALIM|1900|3900|P
20140319|ALJ|4120|16827|P
20140319|ALK|76070|109196|P
20140319|ALKS|60117|116892|P
20140319|ALL|193183|323680|P
20140319|ALL-A|200|500|P
20140319|ALL-B|0|1123|P
20140319|ALL-C|700|1100|P
20140319|ALL-E|6700|12500|P
20140319|ALLE|14706|46047|P
20140319|ALLT|3800|10000|P
20140319|ALLY-A|0|5727|P
20140319|ALLY-B|0|18446|P
20140319|ALN|0|300|P
20140319|ALNY|31490|46290|P
20140319|ALOG|3000|5200|P
20140319|ALQA|2100|6400|P
20140319|ALR|16339|23633|P
20140319|ALSK|9105|23501|P
20140319|ALSN|10718|32215|P
20140319|ALTI|300|1200|P
20140319|ALTR|86923|156603|P
20140319|ALTV|2600|3400|P
20140319|ALU|170654|282842|P
20140319|ALV|16421|36795|P
20140319|ALX|543|543|P
20140319|ALXA|5601|16036|P
20140319|ALXN|59486|126874|P
20140319|AMAG|34586|51717|P
20140319|AMAP|13546|42376|P
20140319|AMAT|1125546|1605179|P
20140319|AMBA|44076|86047|P
20140319|AMBC|24421|45218|P
20140319|AMBCW|300|1050|P
20140319|AMBI|8900|13800|P
20140319|AMBT|100|500|P
20140319|AMC|23928|54828|P
20140319|AMCC|113669|159638|P
20140319|AMCF|18029|92013|P
20140319|AMCN|6788|28338|P
20140319|AMCO|11786|65833|P
20140319|AMCX|39357|67981|P
20140319|AMD|430774|1341813|P
20140319|AMDA|991|2791|P
20140319|AME|47033|77607|P
20140319|AMED|26817|38367|P
20140319|AMG|27094|56923|P
20140319|AMGN|187676|267094|P
20140319|AMH|18773|87635|P
20140319|AMH-B|1700|3100|P
20140319|AMIC|0|100|P
20140319|AMID|1800|8787|P
20140319|AMJ|40009|107363|P
20140319|AMKR|33193|62375|P
20140319|AMLP|613810|698761|P
20140319|AMNB|400|600|P
20140319|AMOT|0|400|P
20140319|AMP|55507|111025|P
20140319|AMP-A|4699|5699|P
20140319|AMPE|34818|56427|P
20140319|AMPS|0|400|P
20140319|AMRB|200|200|P
20140319|AMRC|10536|14317|P
20140319|AMRE|2527|4769|P
20140319|AMRI|66266|160960|P
20140319|AMRK|900|3800|P
20140319|AMRN|71545|206156|P
20140319|AMRS|45252|64041|P
20140319|AMS|5900|9200|P
20140319|AMSC|64584|125299|P
20140319|AMSF|1400|2300|P
20140319|AMSG|8998|14198|P
20140319|AMSWA|900|1600|P
20140319|AMT|98423|142758|P
20140319|AMTD|291389|405350|P
20140319|AMTG|40978|70387|P
20140319|AMTG-A|400|900|P
20140319|AMU|1198|2275|P
20140319|AMWD|2700|4000|P
20140319|AMX|188975|251782|P
20140319|AMZG|40287|473751|P
20140319|AMZN|189860|292603|P
20140319|AN|19900|31025|P
20140319|ANAC|7790|19090|P
20140319|ANAD|13501|18101|P
20140319|ANAT|1700|6300|P
20140319|ANCB|200|200|P
20140319|ANCX|400|400|P
20140319|AND|0|700|P
20140319|ANDE|10904|16844|P
20140319|ANF|67800|125960|P
20140319|ANFI|3400|5810|P
20140319|ANGI|22942|31720|P
20140319|ANGO|3300|8475|P
20140319|ANH|22035|45133|P
20140319|ANIK|8006|14876|P
20140319|ANIP|3300|6000|P
20140319|ANN|62590|114729|P
20140319|ANR|128297|222514|P
20140319|ANSS|31388|104693|P
20140319|ANTH|1696|5296|P
20140319|ANV|233443|510704|P
20140319|ANW|6763|17586|P
20140319|AOA|1162|1562|P
20140319|AOD|11878|21301|P
20140319|AOI|3860|9660|P
20140319|AOK|4800|6020|P
20140319|AOL|48478|121451|P
20140319|AOM|3368|4525|P
20140319|AON|59447|102623|P
20140319|AOR|100|400|P
20140319|AOS|13068|42886|P
20140319|AOSL|500|1400|P
20140319|AP|1600|1800|P
20140319|APA|93612|138523|P
20140319|APAM|18596|47045|P
20140319|APB|0|415|P
20140319|APC|94266|174707|P
20140319|APD|147742|214681|P
20140319|APEI|9700|12900|P
20140319|APF|1100|8000|P
20140319|APH|36453|49191|P
20140319|API|3200|3732|P
20140319|APL|11699|25550|P
20140319|APO|23934|67814|P
20140319|APOG|5588|7988|P
20140319|APOL|33394|93720|P
20140319|APP|7899|11194|P
20140319|APPY|1100|2400|P
20140319|APRI|1200|3360|P
20140319|APT|0|300|P
20140319|APTS|0|9261|P
20140319|APU|12757|16946|P
20140319|APWC|0|1800|P
20140319|AQQ|300|400|P
20140319|AQU|0|10800|P
20140319|AQUUU|0|9200|P
20140319|AR|28397|42984|P
20140319|ARAY|24214|58157|P
20140319|ARC|10000|18407|P
20140319|ARCC|71767|137188|P
20140319|ARCI|1691|1891|P
20140319|ARCO|77377|136329|P
20140319|ARCP|187612|512109|P
20140319|ARCPP|2100|8161|P
20140319|ARCW|600|8200|P
20140319|ARCX|0|300|P
20140319|ARDC|100|3806|P
20140319|ARE|9241|24658|P
20140319|AREX|34355|51855|P
20140319|ARG|12998|25411|P
20140319|ARGS|2300|4800|P
20140319|ARH-C|200|200|P
20140319|ARI|5200|13224|P
20140319|ARI-A|100|400|P
20140319|ARIA|638824|1190195|P
20140319|ARII|5604|9728|P
20140319|ARIS|0|800|P
20140319|ARKR|601|2201|P
20140319|ARLP|700|2300|P
20140319|ARMH|49150|122808|P
20140319|ARMK|25823|53326|P
20140319|ARN|100|100|P
20140319|ARNA|278157|436986|P
20140319|ARO|141532|180877|P
20140319|AROW|200|400|P
20140319|ARP|8620|30534|P
20140319|ARPI|3655|8013|P
20140319|ARQL|3500|6200|P
20140319|ARR|73839|117001|P
20140319|ARR-A|0|200|P
20140319|ARR-B|500|9800|P
20140319|ARRS|45871|85160|P
20140319|ARRY|39349|76362|P
20140319|ARSD|900|4627|P
20140319|ARTC|8741|15163|P
20140319|ARTNA|500|600|P
20140319|ARTX|49053|58147|P
20140319|ARU|0|276|P
20140319|ARUN|123617|159733|P
20140319|ARW|41790|69204|P
20140319|ARWR|41792|77756|P
20140319|ARX|1800|4809|P
20140319|ARY|0|100|P
20140319|ASA|6277|18498|P
20140319|ASBB|400|400|P
20140319|ASBC|43317|63413|P
20140319|ASBCW|0|500|P
20140319|ASC|1100|2300|P
20140319|ASCMA|1800|2626|P
20140319|ASEA|6177|15012|P
20140319|ASEI|100|300|P
20140319|ASFI|100|100|P
20140319|ASGN|26707|83115|P
20140319|ASH|24313|70616|P
20140319|ASHR|48450|87257|P
20140319|ASM|7400|12600|P
20140319|ASMI|0|100|P
20140319|ASML|52240|68317|P
20140319|ASNA|47730|89866|P
20140319|ASP|0|400|P
20140319|ASPS|15300|24800|P
20140319|ASPX|3700|6600|P
20140319|ASR|800|2200|P
20140319|ASRV|900|2300|P
20140319|ASTC|2100|2500|P
20140319|ASTE|1100|3710|P
20140319|ASTI|1000|72614|P
20140319|ASTM|3100|5801|P
20140319|ASUR|0|100|P
20140319|ASX|63366|117217|P
20140319|ASYS|2480|4380|P
20140319|AT|14927|21468|P
20140319|ATAX|300|1600|P
20140319|ATE|0|200|P
20140319|ATEC|30329|52333|P
20140319|ATHL|5803|26603|P
20140319|ATHM|1200|5300|P
20140319|ATHN|25600|45532|P
20140319|ATHX|11830|32580|P
20140319|ATI|67578|93273|P
20140319|ATK|8000|13252|P
20140319|ATLC|0|100|P
20140319|ATLS|11162|16115|P
20140319|ATMI|8789|19409|P
20140319|ATML|283018|448891|P
20140319|ATMP|2055|2161|P
20140319|ATNI|2300|5738|P
20140319|ATNY|900|1200|P
20140319|ATO|14925|41410|P
20140319|ATOS|6400|31150|P
20140319|ATR|12978|16944|P
20140319|ATRC|3000|7483|P
20140319|ATRI|200|200|P
20140319|ATRM|100|1500|P
20140319|ATRO|5806|9006|P
20140319|ATRS|46579|83976|P
20140319|ATSG|6000|12000|P
20140319|ATTU|3150|4800|P
20140319|ATU|71045|204325|P
20140319|ATVI|409059|633442|P
20140319|ATW|37673|78230|P
20140319|AU|230182|312139|P
20140319|AUBN|100|1200|P
20140319|AUDC|16371|34476|P
20140319|AUMN|5900|14300|P
20140319|AUNZ|700|1674|P
20140319|AUO|1875|12375|P
20140319|AUQ|86815|166436|P
20140319|AUSE|180|484|P
20140319|AUXL|59221|106120|P
20140319|AUY|354893|690248|P
20140319|AV|14494|109446|P
20140319|AVA|25828|34068|P
20140319|AVAV|16842|37664|P
20140319|AVB|119963|168773|P
20140319|AVD|9976|13776|P
20140319|AVEO|7000|15483|P
20140319|AVG|44160|66284|P
20140319|AVGO|121820|180969|P
20140319|AVH|2225|7325|P
20140319|AVHI|372|572|P
20140319|AVIV|20646|30913|P
20140319|AVK|0|3300|P
20140319|AVL|600|10950|P
20140319|AVNR|78579|120676|P
20140319|AVNW|7108|9300|P
20140319|AVP|198403|347673|P
20140319|AVT|33473|67760|P
20140319|AVV|500|700|P
20140319|AVX|6000|18071|P
20140319|AVY|56768|113359|P
20140319|AWAY|74339|188008|P
20140319|AWF|200|900|P
20140319|AWH|1700|7800|P
20140319|AWI|18011|31531|P
20140319|AWK|19566|39867|P
20140319|AWP|3700|40232|P
20140319|AWR|7538|10726|P
20140319|AWRE|400|800|P
20140319|AXAS|27221|67309|P
20140319|AXDX|500|500|P
20140319|AXE|34451|55813|P
20140319|AXEN|400|800|P
20140319|AXGN|100|100|P
20140319|AXHE|800|800|P
20140319|AXIT|100|100|P
20140319|AXJS|3700|7400|P
20140319|AXL|91868|140886|P
20140319|AXLL|86082|141577|P
20140319|AXP|169720|377405|P
20140319|AXR|0|600|P
20140319|AXS|26485|49355|P
20140319|AXS-D|0|400|P
20140319|AXTI|200|300|P
20140319|AXU|13400|54868|P
20140319|AYI|16343|26728|P
20140319|AYN|0|800|P
20140319|AYR|9493|16970|P
20140319|AYT|1400|5800|P
20140319|AZC|800|6300|P
20140319|AZN|80078|133466|P
20140319|AZO|26282|40322|P
20140319|AZPN|19291|30618|P
20140319|AZZ|10185|11485|P
20140319|B|15254|32805|P
20140319|BA|171787|366991|P
20140319|BAA|172519|265898|P
20140319|BAB|15135|19932|P
20140319|BABS|173|1753|P
20140319|BABY|8806|12606|P
20140319|BABZ|1900|1900|P
20140319|BAC|3821272|5707711|P
20140319|BAC+A|3265|10165|P
20140319|BAC+B|2500|18800|P
20140319|BAC-D|400|1000|P
20140319|BAC-E|600|600|P
20140319|BAC-I|100|200|P
20140319|BAC-Z|0|600|P
20140319|BAF|0|500|P
20140319|BAGL|8400|10200|P
20140319|BAGR|800|1000|P
20140319|BAH|8700|35288|P
20140319|BAK|16202|60016|P
20140319|BAL|200|700|P
20140319|BALT|8039|32887|P
20140319|BAM|21840|40638|P
20140319|BAMM|200|200|P
20140319|BANC|1800|7699|P
20140319|BANCL|0|10900|P
20140319|BANF|500|1200|P
20140319|BANR|11997|14897|P
20140319|BANX|0|600|P
20140319|BAP|10344|24526|P
20140319|BAS|107078|154120|P
20140319|BASI|0|500|P
20140319|BAX|63760|128721|P
20140319|BAXS|23400|27400|P
20140319|BBBY|132551|217628|P
20140319|BBCN|6877|15197|P
20140319|BBD|475901|808071|P
20140319|BBDO|200|1100|P
20140319|BBEP|4857|16846|P
20140319|BBF|0|500|P
20140319|BBG|45925|84258|P
20140319|BBH|10533|23989|P
20140319|BBK|200|650|P
20140319|BBL|42139|98248|P
20140319|BBN|1175|11794|P
20140319|BBNK|600|600|P
20140319|BBOX|500|1900|P
20140319|BBRC|143|5305|P
20140319|BBRG|2100|3804|P
20140319|BBRY|881386|1623717|P
20140319|BBSI|400|2400|P
20140319|BBT|140244|205638|P
20140319|BBT-D|600|900|P
20140319|BBT-E|3987|6987|P
20140319|BBT-F|0|400|P
20140319|BBVA|90092|114901|P
20140319|BBW|200|1500|P
20140319|BBX|300|1300|P
20140319|BBY|107983|157219|P
20140319|BC|86618|126090|P
20140319|BCA|2300|3300|P
20140319|BCBP|200|200|P
20140319|BCC|8000|20156|P
20140319|BCE|19375|42230|P
20140319|BCEI|25395|38116|P
20140319|BCF|6182|15384|P
20140319|BCH|2000|9503|P
20140319|BCM|0|800|P
20140319|BCO|23000|37917|P
20140319|BCOR|16134|33511|P
20140319|BCOV|13105|20505|P
20140319|BCPC|4200|6887|P
20140319|BCR|31283|47875|P
20140319|BCRH|1000|3100|P
20140319|BCRX|22114|43012|P
20140319|BCS|216783|289724|P
20140319|BCS-|0|100|P
20140319|BCS-A|0|322|P
20140319|BCS-C|0|300|P
20140319|BCV|200|600|P
20140319|BCX|1890|8609|P
20140319|BDBD|12658|24482|P
20140319|BDC|58678|84587|P
20140319|BDCL|25322|27031|P
20140319|BDCS|1495|2095|P
20140319|BDD|0|100|P
20140319|BDE|11572|12072|P
20140319|BDG|0|600|P
20140319|BDGE|1100|1300|P
20140319|BDJ|600|3143|P
20140319|BDL|409|1309|P
20140319|BDN|26750|68565|P
20140319|BDSI|8126|16926|P
20140319|BDX|50534|86148|P
20140319|BEAM|71245|221425|P
20140319|BEAT|8381|40611|P
20140319|BEAV|36891|71258|P
20140319|BEBE|15413|25583|P
20140319|BECN|89271|115283|P
20140319|BEE|36028|70327|P
20140319|BEE-C|0|300|P
20140319|BELFB|0|500|P
20140319|BEN|128304|255904|P
20140319|BEP|100|400|P
20140319|BERY|9133|15596|P
20140319|BF.B|34029|40840|P
20140319|BFAM|4200|7696|P
20140319|BFIN|500|900|P
20140319|BFK|400|900|P
20140319|BFO|0|1900|P
20140319|BFOR|900|3027|P
20140319|BFR|1880|14181|P
20140319|BFS|400|2789|P
20140319|BFS-C|200|700|P
20140319|BFY|900|2442|P
20140319|BFZ|0|100|P
20140319|BG|25569|48595|P
20140319|BGB|221|3889|P
20140319|BGC|16933|56092|P
20140319|BGCA|0|100|P
20140319|BGCP|24190|74341|P
20140319|BGFV|8018|14511|P
20140319|BGG|7773|13273|P
20140319|BGH|522|822|P
20140319|BGMD|33107|182800|P
20140319|BGR|0|1000|P
20140319|BGS|13358|20561|P
20140319|BGT|300|450|P
20140319|BGX|0|724|P
20140319|BGY|800|2300|P
20140319|BH|0|239|P
20140319|BHE|3000|11068|P
20140319|BHI|166435|330197|P
20140319|BHK|100|2100|P
20140319|BHL|0|1396|P
20140319|BHLB|1700|4161|P
20140319|BHP|76782|192428|P
20140319|BIB|10447|12047|P
20140319|BID|75201|203241|P
20140319|BIDU|242652|416244|P
20140319|BIE|0|100|P
20140319|BIF|0|200|P
20140319|BIG|82197|215402|P
20140319|BIIB|77254|123609|P
20140319|BIK|7800|32201|P
20140319|BIL|3084|66728|P
20140319|BIN|2261|12161|P
20140319|BIND|19705|31731|P
20140319|BIO|7885|19485|P
20140319|BIOA|2000|7000|P
20140319|BIOC|300|400|P
20140319|BIOD|4290|9590|P
20140319|BIOF|7600|19177|P
20140319|BIOL|15114|22814|P
20140319|BIOS|70858|109052|P
20140319|BIP|7889|21509|P
20140319|BIRT|22557|90694|P
20140319|BIS|1600|2700|P
20140319|BIT|1200|21209|P
20140319|BITA|24890|42353|P
20140319|BIV|14824|22982|P
20140319|BIZD|2545|3545|P
20140319|BJK|1176|1176|P
20140319|BJRI|16706|24064|P
20140319|BJZ|581|1000|P
20140319|BK|407975|470457|P
20140319|BK-C|100|400|P
20140319|BKCC|10643|16827|P
20140319|BKD|84272|172130|P
20140319|BKE|17222|24729|P
20140319|BKEP|400|2100|P
20140319|BKEPP|7799|24099|P
20140319|BKF|2556|8048|P
20140319|BKH|4273|10310|P
20140319|BKK|2000|3168|P
20140319|BKLN|71262|142901|P
20140319|BKMU|700|1774|P
20140319|BKN|0|1598|P
20140319|BKS|80375|114242|P
20140319|BKT|1200|5150|P
20140319|BKU|8571|27474|P
20140319|BKW|66689|119875|P
20140319|BKYF|500|800|P
20140319|BLDP|537902|950389|P
20140319|BLDR|11017|20903|P
20140319|BLE|100|5072|P
20140319|BLH|0|400|P
20140319|BLIN|0|2900|P
20140319|BLJ|0|818|P
20140319|BLK|60615|80203|P
20140319|BLKB|7400|19267|P
20140319|BLL|58779|86755|P
20140319|BLMN|28944|68957|P
20140319|BLMT|0|300|P
20140319|BLOX|89078|147607|P
20140319|BLRX|4000|6500|P
20140319|BLT|5830|11595|P
20140319|BLUE|7100|19603|P
20140319|BLV|2107|5723|P
20140319|BLVDU|0|500|P
20140319|BLW|3904|11784|P
20140319|BLX|1285|4534|P
20140319|BMA|4383|6583|P
20140319|BMI|1700|2200|P
20140319|BML-H|0|100|P
20140319|BML-I|0|4731|P
20140319|BMO|17655|28344|P
20140319|BMR|33645|72856|P
20140319|BMRC|0|200|P
20140319|BMRN|81343|126281|P
20140319|BMS|28801|49395|P
20140319|BMTC|400|2800|P
20140319|BMY|156081|316258|P
20140319|BNA|0|800|P
20140319|BNCL|3200|4400|P
20140319|BNCN|500|700|P
20140319|BND|69655|91199|P
20140319|BNDX|5492|9412|P
20140319|BNFT|11104|15894|P
20140319|BNJ|0|400|P
20140319|BNNY|6500|13013|P
20140319|BNO|200|300|P
20140319|BNS|22792|31434|P
20140319|BNY|500|1073|P
20140319|BOBE|34576|43879|P
20140319|BOCH|200|200|P
20140319|BODY|7400|48203|P
20140319|BOE|600|2176|P
20140319|BOFI|31680|75031|P
20140319|BOH|2700|7200|P
20140319|BOI|200|1800|P
20140319|BOIL|0|4446|P
20140319|BOKF|8474|9374|P
20140319|BOLT|500|1100|P
20140319|BOM|450|2050|P
20140319|BONA|3100|6800|P
20140319|BOND|21613|34027|P
20140319|BONE|15834|40234|P
20140319|BONT|8464|18364|P
20140319|BOOM|500|3800|P
20140319|BORN|2702|6202|P
20140319|BOS|500|1400|P
20140319|BOSC|0|400|P
20140319|BOTA|800|5100|P
20140319|BOTJ|100|1000|P
20140319|BP|71194|765303|P
20140319|BPFH|7951|23087|P
20140319|BPI|15458|30848|P
20140319|BPK|2568|7031|P
20140319|BPL|16216|24216|P
20140319|BPO|333514|639756|P
20140319|BPOP|77440|128169|P
20140319|BPOPN|0|12073|P
20140319|BPS|0|400|P
20140319|BPT|500|1100|P
20140319|BPY|81033|106473|P
20140319|BPZ|65178|164900|P
20140319|BQH|500|1600|P
20140319|BQR|600|2400|P
20140319|BQY|700|2400|P
20140319|BR|27404|76352|P
20140319|BRAZ|1500|2900|P
20140319|BRC|12065|20043|P
20140319|BRCD|368550|709669|P
20140319|BRCM|240585|406349|P
20140319|BRE|27152|90963|P
20140319|BREW|1500|2000|P
20140319|BRF|4617|16617|P
20140319|BRFS|62842|109216|P
20140319|BRK.B|87983|146287|P
20140319|BRKL|6100|15702|P
20140319|BRKR|13278|55265|P
20140319|BRKS|19819|27019|P
20140319|BRLI|3400|5800|P
20140319|BRO|12469|36377|P
20140319|BRP|11700|25368|P
20140319|BRS|9897|16148|P
20140319|BRSS|9671|28683|P
20140319|BRT|100|100|P
20140319|BRX|6995|21251|P
20140319|BRXX|400|2477|P
20140319|BRZS|0|400|P
20140319|BRZU|1200|12600|P
20140319|BSAC|11461|20998|P
20140319|BSBR|380329|547227|P
20140319|BSCE|14101|27765|P
20140319|BSCF|1763|2463|P
20140319|BSCG|10127|12986|P
20140319|BSCH|8791|10376|P
20140319|BSCI|16075|17206|P
20140319|BSCJ|9680|11480|P
20140319|BSCK|3882|6158|P
20140319|BSCL|1446|2732|P
20140319|BSCM|378|3322|P
20140319|BSD|812|1312|P
20140319|BSDM|4457|13012|P
20140319|BSE|500|2401|P
20140319|BSET|400|600|P
20140319|BSFT|10934|46327|P
20140319|BSI|0|300|P
20140319|BSJE|0|56060|P
20140319|BSJF|12395|72312|P
20140319|BSJG|5780|10114|P
20140319|BSJH|6508|10117|P
20140319|BSJI|2844|9498|P
20140319|BSJJ|1948|3391|P
20140319|BSJK|7476|9368|P
20140319|BSL|100|300|P
20140319|BSMX|87251|126337|P
20140319|BSP|300|300|P
20140319|BSPM|3637|10437|P
20140319|BSRR|800|4100|P
20140319|BSTC|100|300|P
20140319|BSV|47027|61205|P
20140319|BSX|247745|407940|P
20140319|BT|5100|7200|P
20140319|BTA|500|1600|P
20140319|BTE|5211|10811|P
20140319|BTF|0|2000|P
20140319|BTG|149338|211002|P
20140319|BTH|3964|10767|P
20140319|BTI|16272|47106|P
20140319|BTN|400|2300|P
20140319|BTO|900|1900|P
20140319|BTT|600|8247|P
20140319|BTU|131376|282848|P
20140319|BTUI|0|448|P
20140319|BTX|23295|29903|P
20140319|BTZ|100|2500|P
20140319|BUD|159448|229895|P
20140319|BUI|200|1800|P
20140319|BUNT|0|100|P
20140319|BUR|300|3675|P
20140319|BURL|28376|45721|P
20140319|BUSE|2100|8533|P
20140319|BV|19687|27800|P
20140319|BVN|46587|91221|P
20140319|BVSN|1000|5700|P
20140319|BVX|100|100|P
20140319|BWA|71021|142098|P
20140319|BWC|30838|50266|P
20140319|BWEN|10873|17341|P
20140319|BWG|515|2470|P
20140319|BWINB|500|900|P
20140319|BWLD|11087|20387|P
20140319|BWP|155517|446906|P
20140319|BWS|12324|37810|P
