Date|Symbol|Short Volume|Total Volume|Market
20160901|AGQ|13295|19139|P
20160901|AGR|7506|16308|P
20160901|AGRO|9000|34632|P
20160901|AGRX|400|108595|P
20160901|AGTC|1300|2200|P
20160901|AGU|42781|65488|P
20160901|AGX|3973|5573|P
20160901|AGYS|200|1362|P
20160901|AGZ|768|1090|P
20160901|AHC|500|600|P
20160901|AHGP|1200|4595|P
20160901|AHH|5120|11330|P
20160901|AHL|6400|13000|P
20160901|AHL-C|300|300|P
20160901|AHP|10907|27187|P
20160901|AHPI|0|500|P
20160901|AHS|47457|69828|P
20160901|AHT|22907|36986|P
20160901|AHT-F|700|700|P
20160901|AI|4417|5346|P
20160901|AIA|100|2700|P
20160901|AIB|100|300|P
20160901|AIF|0|1900|P
20160901|AIG|166476|251881|P
20160901|AIG+|6050|16610|P
20160901|AIII|4300|6200|P
20160901|AIMC|3500|6400|P
20160901|AIMT|7634|9334|P
20160901|AIN|1423|2672|P
20160901|AINC|300|400|P
20160901|AINV|34604|59234|P
20160901|AIQ|100|957|P
20160901|AIR|31213|60239|P
20160901|AIRG|7228|29746|P
20160901|AIRI|210|210|P
20160901|AIRM|62062|75236|P
20160901|AIRR|0|100|P
20160901|AIRT|2800|2900|P
20160901|AIT|10937|13589|P
20160901|AIV|49193|68172|P
20160901|AIXG|100|1300|P
20160901|AIY|100|200|P
20160901|AIZ|28603|44522|P
20160901|AJG|11626|21532|P
20160901|AJRD|8400|11100|P
20160901|AJX|400|2700|P
20160901|AKAM|96206|142295|P
20160901|AKAO|8044|18007|P
20160901|AKBA|3238|4438|P
20160901|AKER|4300|11700|P
20160901|AKG|43100|54608|P
20160901|AKO.A|100|100|P
20160901|AKO.B|0|100|P
20160901|AKP|764|6064|P
20160901|AKR|18963|38719|P
20160901|AKRX|148333|162462|P
20160901|AKS|204995|500922|P
20160901|AL|61345|88483|P
20160901|ALB|38578|83096|P
20160901|ALCO|300|500|P
20160901|ALD|0|1606|P
20160901|ALDR|39240|65840|P
20160901|ALDW|600|1200|P
20160901|ALDX|200|1136|P
20160901|ALE|8229|17529|P
20160901|ALEX|11799|15965|P
20160901|ALFA|0|100|P
20160901|ALG|500|500|P
20160901|ALGN|25530|41416|P
20160901|ALGT|5900|9501|P
20160901|ALIM|3052|4452|P
20160901|ALJ|64729|95489|P
20160901|ALJJ|3800|3900|P
20160901|ALK|34211|64274|P
20160901|ALKS|38392|53183|P
20160901|ALL|29124|79954|P
20160901|ALL-A|0|100|P
20160901|ALL-B|310|610|P
20160901|ALL-E|0|800|P
20160901|ALLE|11000|28291|P
20160901|ALLT|100|400|P
20160901|ALLY|112612|272819|P
20160901|ALLY-A|2500|6900|P
20160901|ALN|0|93697|P
20160901|ALNY|20071|27671|P
20160901|ALOG|1800|3500|P
20160901|ALQA|0|3800|P
20160901|ALR|38500|64648|P
20160901|ALRM|7500|11565|P
20160901|ALSK|0|100|P
20160901|ALSN|26044|48213|P
20160901|ALTS|0|200|P
20160901|ALV|40328|47363|P
20160901|ALXN|61820|85651|P
20160901|AM|2700|3826|P
20160901|AMAG|27598|34533|P
20160901|AMAT|679538|1020290|P
20160901|AMBA|78988|117728|P
20160901|AMBC|2713|5213|P
20160901|AMBCW|0|1400|P
20160901|AMBR|1812|9353|P
20160901|AMC|15659|19405|P
20160901|AMCC|4424|15024|P
20160901|AMCN|2616|24555|P
20160901|AMCX|20075|29275|P
20160901|AMD|639713|1540932|P
20160901|AMDA|5090|26998|P
20160901|AME|46626|79689|P
20160901|AMED|16819|19519|P
20160901|AMFW|100|800|P
20160901|AMG|38561|53311|P
20160901|AMGN|109704|173863|P
20160901|AMH|44892|53565|P
20160901|AMH-C|600|600|P
20160901|AMH-E|100|380|P
20160901|AMID|3704|12608|P
20160901|AMJ|218649|301623|P
20160901|AMKR|46554|82127|P
20160901|AMLP|646153|714206|P
20160901|AMNB|100|300|P
20160901|AMOT|100|400|P
20160901|AMP|42042|63667|P
20160901|AMPE|2970|19570|P
20160901|AMPH|3100|7400|P
20160901|AMRB|0|1100|P
20160901|AMRC|219|5585|P
20160901|AMRI|12429|24326|P
20160901|AMRN|70499|544722|P
20160901|AMRS|17698|21590|P
20160901|AMS|0|100|P
20160901|AMSC|2832|3845|P
20160901|AMSF|1442|2942|P
20160901|AMSG|138957|161135|P
20160901|AMSWA|641|1341|P
20160901|AMT|23286|55401|P
20160901|AMTD|203066|247226|P
20160901|AMTX|300|1400|P
20160901|AMU|0|28400|P
20160901|AMWD|5304|7404|P
20160901|AMX|259478|300663|P
20160901|AMZA|2508|3608|P
20160901|AMZN|49777|95112|P
20160901|AN|45844|71739|P
20160901|ANAT|1129|1229|P
20160901|ANCB|800|37965|P
20160901|ANCX|100|300|P
20160901|AND|100|100|P
20160901|ANDE|2010|3910|P
20160901|ANET|42347|54097|P
20160901|ANF|166259|233406|P
20160901|ANFI|1065|4944|P
20160901|ANGI|3000|4500|P
20160901|ANGL|3484|32191|P
20160901|ANGO|2400|3404|P
20160901|ANH|5909|22976|P
20160901|ANIK|6622|11002|P
20160901|ANIP|14542|21472|P
20160901|ANSS|25571|70305|P
20160901|ANTH|14513|19423|P
20160901|ANTM|77967|126198|P
20160901|ANTX|100|200|P
20160901|ANW|3500|14669|P
20160901|ANY|400|3300|P
20160901|AOA|561|661|P
20160901|AOD|2860|4260|P
20160901|AOI|200|500|P
20160901|AOK|100|1252|P
20160901|AOM|4893|10553|P
20160901|AON|20269|33056|P
20160901|AOR|503|1607|P
20160901|AOS|22404|31104|P
20160901|AOSL|1500|17141|P
20160901|AP|1529|2459|P
20160901|APA|182789|264248|P
20160901|APAM|6120|15520|P
20160901|APB|1200|2300|P
20160901|APC|207647|426571|P
20160901|APD|40353|111761|P
20160901|APDN|0|200|P
20160901|APEI|3310|7860|P
20160901|APF|0|1000|P
20160901|APFH|5079|10582|P
20160901|APH|35170|44964|P
20160901|APHB|19455|22555|P
20160901|APIC|2900|3800|P
20160901|APLE|35206|71437|P
20160901|APLP|2100|3400|P
20160901|APO|59415|75097|P
20160901|APOG|9426|16106|P
20160901|APOL|23129|35329|P
20160901|APOP|100|1000|P
20160901|APPF|948|6478|P
20160901|APPS|13420|44938|P
20160901|APPY|9705|10665|P
20160901|APRI|21035|147070|P
20160901|APT|900|3600|P
20160901|APTO|100|200|P
20160901|APTS|2700|7678|P
20160901|APU|3436|4536|P
20160901|APVO|7709|16306|P
20160901|AQMS|2884|2984|P
20160901|AQXP|94425|155819|P
20160901|AR|69707|130039|P
20160901|ARA|1700|7300|P
20160901|ARAY|16025|41526|P
20160901|ARC|1100|2734|P
20160901|ARCB|2800|9403|P
20160901|ARCC|93920|123825|P
20160901|ARCO|12093|30648|P
20160901|ARCX|0|400|P
20160901|ARDC|500|2700|P
20160901|ARDM|0|1828|P
20160901|ARDX|12270|22170|P
20160901|ARE|10200|23255|P
20160901|ARES|3270|7383|P
20160901|ARES-A|200|2200|P
20160901|AREX|38189|75606|P
20160901|ARGS|15485|20721|P
20160901|ARGT|400|2211|P
20160901|ARH-C|0|100|P
20160901|ARI|72696|93481|P
20160901|ARI-A|100|100|P
20160901|ARIA|138205|256978|P
20160901|ARII|4650|6742|P
20160901|ARIS|3690|3990|P
20160901|ARKG|2638|2638|P
20160901|ARKQ|100|100|P
20160901|ARKR|300|900|P
20160901|ARL|500|600|P
20160901|ARLP|3400|7311|P
20160901|ARLZ|7509|12571|P
20160901|ARMH|187180|397674|P
20160901|ARMK|36175|68931|P
20160901|ARNA|116523|171098|P
20160901|AROC|11962|22644|P
20160901|AROW|100|752|P
20160901|ARQL|1300|10592|P
20160901|ARR|12807|19286|P
20160901|ARR-A|200|200|P
20160901|ARRS|70094|149471|P
20160901|ARRY|207611|299246|P
20160901|ARTNA|400|1200|P
20160901|ARTX|21056|21856|P
20160901|ARU|100|100|P
20160901|ARW|14617|30183|P
20160901|ARWR|10059|17558|P
20160901|ASA|1000|4000|P
20160901|ASB|17790|25775|P
20160901|ASBB|0|100|P
20160901|ASC|15920|20931|P
20160901|ASCMA|1200|4929|P
20160901|ASEI|700|1800|P
20160901|ASG|0|700|P
20160901|ASGN|23246|33318|P
20160901|ASH|8786|11586|P
20160901|ASHR|115536|169014|P
20160901|ASHS|937|1599|P
20160901|ASM|65409|99706|P
20160901|ASMB|100|889|P
20160901|ASML|22936|45258|P
20160901|ASNA|128797|180499|P
20160901|ASND|5300|15594|P
20160901|ASPN|0|200|P
20160901|ASPS|10800|19680|P
20160901|ASR|5700|6400|P
20160901|ASRV|0|977|P
20160901|AST|6553|10468|P
20160901|ASTC|1000|1100|P
20160901|ASTE|5448|7421|P
20160901|ASX|47931|74383|P
20160901|ASYS|100|1400|P
20160901|AT|2788|10105|P
20160901|ATAX|4453|7453|P
20160901|ATEC|1700|3400|P
20160901|ATEN|13294|34918|P
20160901|ATHM|4185|8085|P
20160901|ATHN|7000|9000|P
20160901|ATHX|4804|13204|P
20160901|ATI|107405|155705|P
20160901|ATKR|700|3027|P
20160901|ATMP|3320|3620|P
20160901|ATMR|400|700|P
20160901|ATNI|2267|3253|P
20160901|ATNM|1100|5755|P
20160901|ATO|6900|13100|P
20160901|ATOS|700|10926|P
20160901|ATR|13235|23422|P
20160901|ATRA|6900|13435|P
20160901|ATRC|14499|21819|P
20160901|ATRI|100|100|P
20160901|ATRO|2800|4293|P
20160901|ATRS|20936|29147|P
20160901|ATSG|25344|30344|P
20160901|ATTO|1300|1300|P
20160901|ATTU|100|300|P
20160901|ATU|5549|8068|P
20160901|ATV|200|300|P
20160901|ATVI|397373|605558|P
20160901|ATW|113856|176566|P
20160901|AU|208028|381444|P
20160901|AUDC|3065|33090|P
20160901|AUMAW|0|1877|P
20160901|AUMN|1240|19613|P
20160901|AUNZ|0|200|P
20160901|AUO|59213|115590|P
20160901|AUPH|11091|20939|P
20160901|AUSE|0|100|P
20160901|AUY|778029|1293897|P
20160901|AV|56065|84248|P
20160901|AVA|14055|17555|P
20160901|AVAL|1400|1828|P
20160901|AVAV|16528|30038|P
20160901|AVB|18214|32087|P
20160901|AVD|2705|5205|P
20160901|AVEO|1000|10951|P
20160901|AVG|13487|33442|P
20160901|AVGO|120865|334566|P
20160901|AVGR|3110|6628|P
20160901|AVH|1100|5010|P
20160901|AVHI|1613|2313|P
20160901|AVID|6420|21428|P
20160901|AVIR|100|700|P
20160901|AVK|200|300|P
20160901|AVNW|100|100|P
20160901|AVP|119792|232227|P
20160901|AVT|32105|51052|P
20160901|AVV|0|100|P
20160901|AVX|2711|6040|P
20160901|AVXL|6959|15580|P
20160901|AVXS|22391|36911|P
20160901|AVY|5279|15490|P
20160901|AWF|2041|2741|P
20160901|AWH|20324|32044|P
20160901|AWI|12000|14800|P
20160901|AWK|20475|62055|P
20160901|AWP|1300|8090|P
20160901|AWR|3999|13052|P
20160901|AWRE|300|2480|P
20160901|AXAS|21164|23964|P
20160901|AXDX|4999|9199|P
20160901|AXE|4632|7427|P
20160901|AXGN|1600|6000|P
20160901|AXJV|0|800|P
20160901|AXL|128592|147785|P
20160901|AXN|0|1715|P
20160901|AXON|4066|9794|P
20160901|AXP|114269|185948|P
20160901|AXS|26204|51526|P
20160901|AXS-C|100|100|P
20160901|AXSM|400|2700|P
20160901|AXTA|77810|332642|P
20160901|AXTI|200|1806|P
20160901|AXU|21213|33583|P
20160901|AYA|1700|3200|P
20160901|AYI|15856|20202|P
20160901|AYR|17735|20035|P
20160901|AYT|1200|1600|P
20160901|AZN|405577|569308|P
20160901|AZO|11774|18511|P
20160901|AZPN|36330|54715|P
20160901|AZZ|2976|6476|P
20160901|B|3456|7917|P
20160901|BA|65704|158561|P
20160901|BAA|27043|149195|P
20160901|BAB|7632|21877|P
20160901|BABA|435396|765686|P
20160901|BABY|7444|19238|P
20160901|BAC|3871081|7012045|P
20160901|BAC+A|8100|66664|P
20160901|BAC+B|0|1199|P
20160901|BAC-A|2400|3600|P
20160901|BAC-C|900|1500|P
20160901|BAC-D|200|1300|P
20160901|BAF|0|500|P
20160901|BAH|17337|38009|P
20160901|BAK|20535|61298|P
20160901|BAL|2600|6900|P
20160901|BAM|29339|43490|P
20160901|BANC|15098|23873|P
20160901|BANC-D|100|100|P
20160901|BANF|100|100|P
20160901|BANR|1961|4161|P
20160901|BANX|900|1000|P
20160901|BAP|15900|47539|P
20160901|BAS|39290|131461|P
20160901|BASI|0|150|P
20160901|BATRA|1200|1500|P
20160901|BATRK|5232|9341|P
20160901|BATS|13468|17698|P
20160901|BAX|166210|307543|P
20160901|BBBY|94778|131739|P
20160901|BBC|0|5500|P
20160901|BBD|1324917|2808969|P
20160901|BBF|0|100|P
20160901|BBG|81406|138501|P
20160901|BBH|1600|7950|P
20160901|BBK|200|1063|P
20160901|BBL|112478|190145|P
20160901|BBN|400|4000|P
20160901|BBOX|3700|6300|P
20160901|BBRC|0|100|P
20160901|BBRG|10581|28833|P
20160901|BBRY|104324|164326|P
20160901|BBSI|600|1400|P
20160901|BBT|217583|271870|P
20160901|BBT-D|200|200|P
20160901|BBT-E|0|200|P
20160901|BBT-G|0|100|P
20160901|BBT-H|0|10084|P
20160901|BBU|100|100|P
20160901|BBVA|137982|207170|P
20160901|BBW|2602|3502|P
20160901|BBY|282542|461412|P
20160901|BC|18101|46497|P
20160901|BCBP|194|414|P
20160901|BCC|7279|16455|P
20160901|BCE|14977|28863|P
20160901|BCEI|6295|12670|P
20160901|BCH|1600|3100|P
20160901|BCO|9320|23175|P
20160901|BCOR|10844|13304|P
20160901|BCOV|8145|34820|P
20160901|BCPC|1740|3440|P
20160901|BCR|14745|25434|P
20160901|BCRH|100|300|P
20160901|BCRX|12181|17347|P
20160901|BCS|599731|717966|P
20160901|BCS-A|0|200|P
20160901|BCS-D|400|500|P
20160901|BCV|0|200|P
20160901|BCX|1500|2389|P
20160901|BDC|15021|30032|P
20160901|BDCL|12445|20195|P
20160901|BDCS|5186|6917|P
20160901|BDE|3411|4311|P
20160901|BDGE|900|2700|P
20160901|BDJ|800|8650|P
20160901|BDL|0|100|P
20160901|BDN|57770|90077|P
20160901|BDR|0|900|P
20160901|BDSI|13878|23543|P
20160901|BDX|25453|35545|P
20160901|BEAT|2134|9337|P
20160901|BEAV|43617|65344|P
20160901|BEBE|0|3800|P
20160901|BECN|11279|24979|P
20160901|BEL|5300|35810|P
20160901|BELFB|200|1100|P
20160901|BEMO|5000|5000|P
20160901|BEN|162594|259478|P
20160901|BEP|300|300|P
20160901|BERY|31098|47122|P
20160901|BETR|13833|17097|P
20160901|BF.A|0|100|P
20160901|BF.B|57907|136901|P
20160901|BFAM|9401|13301|P
20160901|BFIN|100|1500|P
20160901|BFK|192|792|P
20160901|BFOR|0|2550|P
20160901|BFR|700|3000|P
20160901|BFS|400|500|P
20160901|BFY|200|500|P
20160901|BG|42774|80175|P
20160901|BGB|200|4237|P
20160901|BGC|19395|24995|P
20160901|BGCP|49829|83400|P
20160901|BGFV|5164|9964|P
20160901|BGG|12863|26817|P
20160901|BGH|0|500|P
20160901|BGI|0|4400|P
20160901|BGNE|1300|2400|P
20160901|BGR|1507|6057|P
20160901|BGS|26582|42956|P
20160901|BGSF|21489|24765|P
20160901|BGT|0|500|P
20160901|BGX|0|1800|P
20160901|BGY|3390|10672|P
20160901|BHBK|13243|14443|P
20160901|BHE|9200|13900|P
20160901|BHI|175626|343627|P
20160901|BHK|300|1500|P
20160901|BHL|600|700|P
20160901|BHLB|1092|2692|P
20160901|BHP|237771|389880|P
20160901|BIB|39122|45726|P
20160901|BID|52973|65974|P
20160901|BIDU|251317|396438|P
20160901|BIF|600|1000|P
20160901|BIG|53420|90793|P
20160901|BIIB|64946|128219|P
20160901|BIL|47340|53790|P
20160901|BIO|4862|8062|P
20160901|BIOA|400|600|P
20160901|BIOC|1400|2400|P
20160901|BIOD|82995|99020|P
20160901|BIOL|600|1800|P
20160901|BIOS|12370|17562|P
20160901|BIP|2300|3815|P
20160901|BIS|11413|27964|P
20160901|BIT|1500|5350|P
20160901|BITA|24037|35028|P
20160901|BIV|60030|74888|P
20160901|BIZD|3123|5723|P
20160901|BJRI|9514|18264|P
20160901|BK|191514|252595|P
20160901|BK-C|0|500|P
20160901|BKCC|800|4818|P
20160901|BKD|132879|305080|P
20160901|BKE|55047|74799|P
20160901|BKEP|200|1800|P
20160901|BKF|100|4695|P
20160901|BKFS|9700|12900|P
20160901|BKH|20128|29494|P
20160901|BKJ|0|367|P
20160901|BKK|2100|2962|P
20160901|BKLN|277528|427861|P
20160901|BKMU|800|2200|P
20160901|BKN|503|503|P
20160901|BKS|43837|67338|P
20160901|BKT|0|100|P
20160901|BKU|115224|162363|P
20160901|BLBD|1126|1426|P
20160901|BLCM|2900|4705|P
20160901|BLD|9944|13821|P
20160901|BLDP|15680|44828|P
20160901|BLDR|82540|96956|P
20160901|BLE|3600|21888|P
20160901|BLFS|5900|18601|P
20160901|BLK|29890|37567|P
20160901|BLKB|4512|6668|P
20160901|BLL|55892|104628|P
20160901|BLMN|53063|85348|P
20160901|BLOX|70880|149039|P
20160901|BLPH|100|800|P
20160901|BLRX|200|2300|P
20160901|BLUE|50737|62144|P
20160901|BLV|5240|13085|P
20160901|BLVDU|100|100|P
20160901|BLW|1011|3404|P
20160901|BLX|2100|7060|P
20160901|BMA|19360|24860|P
20160901|BMCH|9800|23900|P
20160901|BME|1200|1600|P
20160901|BMI|2600|4000|P
20160901|BML-H|200|200|P
20160901|BML-J|100|100|P
20160901|BMO|17124|20751|P
20160901|BMRA|100|200|P
20160901|BMRN|38200|59036|P
20160901|BMS|46181|59681|P
20160901|BMTC|1187|1287|P
20160901|BMY|233441|471415|P
20160901|BNCL|30166|48848|P
20160901|BNCN|1600|3200|P
20160901|BND|102909|157177|P
20160901|BNDS|100|3933|P
20160901|BNDX|17792|21592|P
20160901|BNED|900|3729|P
20160901|BNFT|1900|3904|P
20160901|BNJ|0|100|P
20160901|BNO|12445|24803|P
20160901|BNS|33241|38835|P
20160901|BNSO|8470|14236|P
20160901|BOBE|47119|86791|P
20160901|BOCH|0|100|P
20160901|BOE|400|2000|P
20160901|BOFI|21164|29988|P
20160901|BOFIL|100|600|P
20160901|BOH|3300|4800|P
20160901|BOI|300|1100|P
20160901|BOIL|1630|13156|P
20160901|BOJA|8100|10500|P
20160901|BOKF|20623|22623|P
20160901|BOKFL|1100|1600|P
20160901|BOLD|400|3200|P
20160901|BOND|1016|3814|P
20160901|BONT|1200|1300|P
20160901|BOOM|700|1800|P
20160901|BOOT|7900|10700|P
20160901|BORN|0|200|P
20160901|BOSC|0|2400|P
20160901|BOX|89897|186845|P
20160901|BP|201541|288273|P
20160901|BPFH|5855|10255|P
20160901|BPI|1000|2528|P
20160901|BPK|0|100|P
20160901|BPL|6069|12050|P
20160901|BPMC|14213|26088|P
20160901|BPMX|0|100|P
20160901|BPOP|32402|62870|P
20160901|BPT|1500|2800|P
20160901|BPTH|2300|21271|P
20160901|BPY|700|1900|P
20160901|BQH|0|200|P
20160901|BR|28741|40561|P
20160901|BRAZ|0|200|P
20160901|BRC|4000|11007|P
20160901|BRCD|177439|373186|P
20160901|BREW|13723|24310|P
20160901|BRF|1000|7181|P
20160901|BRFS|137724|164321|P
20160901|BRG|3572|11693|P
20160901|BRG-A|0|200|P
20160901|BRK.B|100190|150807|P
20160901|BRKL|2745|4845|P
20160901|BRKR|37550|76832|P
20160901|BRKS|1700|3900|P
20160901|BRN|0|381|P
20160901|BRO|19925|37570|P
20160901|BRS|86921|105928|P
20160901|BRSS|1564|3858|P
20160901|BRT|100|100|P
20160901|BRX|102983|157458|P
20160901|BRZU|11632|23463|P
20160901|BSAC|31383|34683|P
20160901|BSBR|35060|61023|P
20160901|BSCG|0|14934|P
20160901|BSCH|100|17145|P
20160901|BSCI|400|3078|P
20160901|BSCJ|635|4555|P
20160901|BSCK|100|11020|P
20160901|BSCL|24415|28501|P
20160901|BSCM|472|4776|P
20160901|BSCN|3700|3966|P
20160901|BSCO|200|3443|P
20160901|BSCP|100|1100|P
20160901|BSD|0|300|P
20160901|BSE|0|200|P
20160901|BSET|300|800|P
20160901|BSF|822|822|P
20160901|BSFT|11660|15361|P
20160901|BSJG|400|2490|P
20160901|BSJH|3287|8363|P
20160901|BSJI|10055|20095|P
20160901|BSJJ|28546|30046|P
20160901|BSJK|281|4968|P
20160901|BSJL|9400|17500|P
20160901|BSJM|0|600|P
20160901|BSJN|0|200|P
20160901|BSL|100|200|P
20160901|BSM|4927|7927|P
20160901|BSMX|56245|60871|P
20160901|BSPM|825|3225|P
20160901|BSQR|1200|2500|P
20160901|BSRR|600|1000|P
20160901|BST|700|5956|P
20160901|BSTC|533|933|P
20160901|BSTG|1675|11475|P
20160901|BSV|46506|62203|P
20160901|BSWN|288|288|P
20160901|BSX|294856|538011|P
20160901|BT|65838|86360|P
20160901|BTA|600|2880|P
20160901|BTE|64783|75683|P
20160901|BTG|516913|595975|P
20160901|BTI|9808|15908|P
20160901|BTN|0|521|P
20160901|BTO|1100|2663|P
20160901|BTT|1036|4790|P
20160901|BTX|11015|21620|P
20160901|BTZ|4946|11152|P
20160901|BUD|18519|39743|P
20160901|BUFF|87844|144782|P
20160901|BUI|2001|2301|P
20160901|BURL|88291|176247|P
20160901|BUSE|1200|3800|P
20160901|BV|9900|19992|P
20160901|BVN|79398|201263|P
20160901|BVX|1500|17550|P
20160901|BW|4800|17419|P
20160901|BWA|95505|134928|P
20160901|BWEN|100|600|P
20160901|BWFG|100|100|P
20160901|BWG|600|2500|P
20160901|BWINB|100|700|P
20160901|BWLD|7301|15001|P
20160901|BWP|6400|10012|P
20160901|BWX|3384|20672|P
20160901|BWXT|23587|42451|P
20160901|BWZ|200|2351|P
20160901|BX|123416|364669|P
20160901|BXC|200|1300|P
20160901|BXE|16200|18600|P
20160901|BXMT|18734|26344|P
20160901|BXMX|100|200|P
20160901|BXP|31763|59503|P
20160901|BXS|13882|19384|P
20160901|BYD|57215|79524|P
20160901|BYFC|100|200|P
20160901|BYM|3101|4373|P
20160901|BZF|100|1493|P
20160901|BZH|36538|55404|P
20160901|BZQ|34511|99246|P
20160901|BZUN|9600|35883|P
20160901|C|603857|922796|P
20160901|C+A|2276|21407|P
20160901|C-C|300|473|P
20160901|C-J|200|500|P
20160901|C-K|200|200|P
20160901|C-N|0|3400|P
20160901|CA|149042|298690|P
20160901|CAA|27300|41700|P
