Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|ACGLO|0|0|24|P
20201203|ACGLP|0|0|800|P
20201203|ACH|100|1127|12245|P
20201203|ACHC|0|13911|31507|P
20201203|ACHV|69586|81330|136819|P
20201203|ACI|1248|177407|229906|P
20201203|ACIA|2|13929|48592|P
20201203|ACIC.U|0|0|7600|P
20201203|ACIO|0|300|300|P
20201203|ACIU|0|2822|5952|P
20201203|ACIW|0|69264|123248|P
20201203|ACLS|0|5750|13361|P
20201203|ACM|0|55282|131976|P
20201203|ACMR|0|7347|15231|P
20201203|ACN|16|40889|74564|P
20201203|ACNB|0|129|176|P
20201203|ACND|0|0|999|P
20201203|ACND+|0|0|22356|P
20201203|ACOR|7200|331571|389490|P
20201203|ACP|0|195|2901|P
20201203|ACRE|0|4976|13492|P
20201203|ACRS|0|1455|8449|P
20201203|ACRX|0|22116|34255|P
20201203|ACSI|0|5|105|P
20201203|ACST|160566|270978|384746|P
20201203|ACTC|0|7200|7800|P
20201203|ACTCU|0|31|31|P
20201203|ACTCW|900|900|1400|P
20201203|ACTG|0|2131|2610|P
20201203|ACTV|0|2801|2801|P
20201203|ACU|0|427|647|P
20201203|ACV|0|156|756|P
20201203|ACVF|0|101|201|P
20201203|ACWF|0|66|66|P
20201203|ACWI|200|172940|229878|P
20201203|ACWV|0|5271|11999|P
20201203|ACWX|180|163108|197730|P
20201203|ACY|0|766|4926|P
20201203|ADAP|100|34334|93162|P
20201203|ADBE|9|94599|175982|P
20201203|ADC|0|3884|6005|P
20201203|ADCT|0|4812|9312|P
20201203|ADES|0|701|2877|P
20201203|ADI|2|52920|82584|P
20201203|ADIL|1030|1894|7797|P
20201203|ADM|227|66270|104965|P
20201203|ADMA|500|61306|169061|P
20201203|ADME|0|1100|1400|P
20201203|ADMP|108598|162539|187796|P
20201203|ADMS|100|2075|5063|P
20201203|ADNT|0|35301|80581|P
20201203|ADOCU|0|0|247|P
20201203|ADP|210|34140|90293|P
20201203|ADPT|0|8692|20910|P
20201203|ADRE|0|1|1|P
20201203|ADS|0|44435|71651|P
20201203|ADSK|104|51936|76758|P
20201203|ADT|100|113397|196009|P
20201203|ADTN|0|24609|29095|P
20201203|ADTX|0|3700|5719|P
20201203|ADUS|0|1536|3035|P
20201203|ADV|0|14444|17077|P
20201203|ADVM|0|37494|54914|P
20201203|ADVWW|1346|2446|3480|P
20201203|ADX|50|12701|12943|P
20201203|ADXS|11730|761428|984351|P
20201203|AE|0|23|432|P
20201203|AEB|0|0|1341|P
20201203|AEE|8|27878|37099|P
20201203|AEF|0|4019|8786|P
20201203|AEFC|0|0|1993|P
20201203|AEG|100|85224|111822|P
20201203|AEGN|0|945|3022|P
20201203|AEHL|600|6576|15173|P
20201203|AEHR|54001|824925|984462|P
20201203|AEIS|1|4914|10159|P
20201203|AEL|0|20218|77670|P
20201203|AEL-A|0|0|136|P
20201203|AEL-B|0|995|1135|P
20201203|AEM|2988|46709|76904|P
20201203|AEMD|0|5381|9481|P
20201203|AENZ|0|58|28572|P
20201203|AEO|0|200971|318634|P
20201203|AEP|158|67489|134000|P
20201203|AEPPL|0|1254|1254|P
20201203|AEPPZ|0|112|136|P
20201203|AER|0|48826|110316|P
20201203|AERI|0|8835|16176|P
20201203|AES|400|142460|217561|P
20201203|AESE|28059|61016|86134|P
20201203|AEY|10047|16169|17846|P
20201203|AEYE|0|966|1323|P
20201203|AEZS|2500|76450|90354|P
20201203|AFB|0|20|1423|P
20201203|AFG|0|8803|20189|P
20201203|AFGD|0|2500|3273|P
20201203|AFI|100|2688|3844|P
20201203|AFIB|0|3511|4455|P
20201203|AFIN|180|12610|19458|P
20201203|AFINP|0|327|397|P
20201203|AFK|2187|3177|4370|P
20201203|AFL|0|66932|149109|P
20201203|AFMD|0|21299|49976|P
20201203|AFSM|0|0|75|P
20201203|AFT|0|200|3794|P
20201203|AFTY|0|328|330|P
20201203|AFYA|0|8237|15179|P
20201203|AG|4488|179331|230754|P
20201203|AGBA|0|0|2200|P
20201203|AGBAR|0|0|309|P
20201203|AGBAW|250|250|5300|P
20201203|AGC|0|0|983|P
20201203|AGCO|300|9109|17694|P
20201203|AGCUU|0|0|1611|P
20201203|AGD|0|742|1429|P
20201203|AGE|900|8932|14878|P
20201203|AGEN|4143|105097|141286|P
20201203|AGFS|0|168|170|P
20201203|AGG|6517|766046|1259028|P
20201203|AGGP|0|0|3501|P
20201203|AGGY|15|4091|12536|P
20201203|AGI|14735|159113|231856|P
20201203|AGIO|0|19324|50688|P
20201203|AGLE|0|4087|6308|P
20201203|AGM|0|1293|2743|P
20201203|AGM-C|0|150|150|P
20201203|AGM-E|0|600|2895|P
20201203|AGM-F|0|0|100|P
20201203|AGMH|0|100|1100|P
20201203|AGNC|3166|205975|292054|P
20201203|AGNCM|0|800|6015|P
20201203|AGNCN|0|1569|2488|P
20201203|AGNCO|0|969|2672|P
20201203|AGNCP|0|2271|9048|P
20201203|AGO|0|8014|12582|P
20201203|AGQ|2125|68480|133943|P
20201203|AGR|0|26549|31749|P
20201203|AGRO|0|251|2573|P
20201203|AGRX|1600|36867|56562|P
20201203|AGS|0|24480|30132|P
20201203|AGT|0|90|90|P
20201203|AGTC|1138|29715|40945|P
20201203|AGX|0|769|2800|P
20201203|AGYS|0|2017|6037|P
20201203|AGZ|85|588|2429|P
20201203|AGZD|0|0|1160|P
20201203|AHAC|0|0|15362|P
20201203|AHACU|0|5400|13300|P
20201203|AHACW|0|0|700|P
20201203|AHC|0|0|12031|P
20201203|AHCO|0|18274|36646|P
20201203|AHH|0|3455|5410|P
20201203|AHH-A|0|0|1012|P
20201203|AHL-C|0|0|88|P
20201203|AHL-D|0|1700|1700|P
20201203|AHL-E|5|1005|2705|P
20201203|AHPI|1400|154018|218869|P
20201203|AHT|8831|244479|472786|P
20201203|AHT-D|0|116|823|P
20201203|AHT-F|0|82|182|P
20201203|AHT-G|0|5|5|P
20201203|AHT-H|0|5|410|P
20201203|AHT-I|0|100|114|P
20201203|AIA|0|6691|9613|P
20201203|AIEQ|1|2044|2322|P
20201203|AIF|0|100|1242|P
20201203|AIG|200|66108|144130|P
20201203|AIG+|15170|15770|47315|P
20201203|AIG-A|0|100|1721|P
20201203|AIH|6332|6753|19073|P
20201203|AIHS|13400|30524|35227|P
20201203|AIIQ|0|424|449|P
20201203|AIKI|95725|153786|237096|P
20201203|AIM|18504|56850|71015|P
20201203|AIMC|0|21614|39084|P
20201203|AIN|0|2337|4292|P
20201203|AINC|0|1|545|P
20201203|AINV|3700|12356|18534|P
20201203|AIO|0|2457|3379|P
20201203|AIQ|0|729|979|P
20201203|AIR|0|8046|10613|P
20201203|AIRG|0|851|2799|P
20201203|AIRI|1300|3283|13149|P
20201203|AIRR|0|644|644|P
20201203|AIRT|0|80|190|P
20201203|AIT|0|1205|5306|P
20201203|AIV|0|47248|83792|P
20201203|AIZ|0|14675|20201|P
20201203|AIZN|0|467|1327|P
20201203|AIZP|0|0|10|P
20201203|AJAX.U|0|0|3163|P
20201203|AJG|0|19504|28840|P
20201203|AJRD|0|5382|12580|P
20201203|AJX|0|2396|3217|P
20201203|AKAM|80|26979|42784|P
20201203|AKBA|285|124301|213283|P
20201203|AKER|500|64559|89767|P
20201203|AKO.B|0|300|3500|P
20201203|AKR|0|7636|17205|P
20201203|AKRO|0|1181|2152|P
20201203|AKTS|572|29775|37622|P
20201203|AKTX|1200|27764|43628|P
20201203|AKU|0|6499|11469|P
20201203|AKUS|0|984|1544|P
20201203|AL|0|46228|72451|P
20201203|AL-A|0|19|19|P
20201203|ALAC|0|100|300|P
20201203|ALACR|600|600|2000|P
20201203|ALACW|0|0|1200|P
20201203|ALB|100|58907|81586|P
20201203|ALBO|0|8187|9167|P
20201203|ALC|11|63808|76770|P
20201203|ALCO|0|1062|1933|P
20201203|ALDX|200|23734|42205|P
20201203|ALE|0|4922|7871|P
20201203|ALEC|0|25938|41624|P
20201203|ALEX|0|2420|5379|P
20201203|ALG|0|383|1371|P
20201203|ALGM|0|26380|49543|P
20201203|ALGN|0|28143|42555|P
20201203|ALGS|100|4067|7621|P
20201203|ALGT|0|7380|8844|P
20201203|ALIM|0|2251|4661|P
20201203|ALIN-A|0|0|389|P
20201203|ALJJ|1200|9288|16711|P
20201203|ALK|200|72279|138469|P
20201203|ALKS|0|28395|36884|P
20201203|ALL|244|51751|72960|P
20201203|ALL-B|0|72|72|P
20201203|ALL-G|0|0|117|P
20201203|ALL-H|0|321|930|P
20201203|ALL-I|0|0|803|P
20201203|ALLE|3|6820|21050|P
20201203|ALLK|0|11591|18630|P
20201203|ALLO|0|10453|16677|P
20201203|ALLT|700|2864|4469|P
20201203|ALLY|0|110303|156311|P
20201203|ALLY-A|100|697|697|P
20201203|ALNA|29822|47671|96778|P
20201203|ALNY|29|7335|13250|P
20201203|ALOT|0|600|600|P
20201203|ALPN|0|1183|2026|P
20201203|ALRM|0|17421|22583|P
20201203|ALRN|300|31119|38065|P
20201203|ALRS|0|116|229|P
20201203|ALSK|1600|15394|23799|P
20201203|ALSN|0|15749|31221|P
20201203|ALT|54149|86118|205869|P
20201203|ALTA|0|150|154|P
20201203|ALTG|0|620|623|P
20201203|ALTL|0|1|51|P
20201203|ALTM|0|2553|3449|P
20201203|ALTR|100|11654|25332|P
20201203|ALTY|0|442|845|P
20201203|ALUS|0|400|400|P
20201203|ALV|0|5925|14436|P
20201203|ALVR|0|9449|21001|P
20201203|ALX|0|221|369|P
20201203|ALXN|75|29916|70886|P
20201203|ALXO|0|2215|3251|P
20201203|ALYA|0|1000|2400|P
20201203|AM|1128|118163|243587|P
20201203|AMAL|0|27|554|P
20201203|AMAT|46|127786|258839|P
20201203|AMBA|3|71815|113334|P
20201203|AMBC|0|4284|5663|P
20201203|AMBO|1850|34137|53444|P
20201203|AMC|142365|780973|1358708|P
20201203|AMCI|345|51991|104488|P
20201203|AMCIU|0|0|220|P
20201203|AMCIW|27214|41075|55503|P
20201203|AMCR|0|119753|162936|P
20201203|AMCX|300|32954|42722|P
20201203|AMD|6969|1266741|2517849|P
20201203|AME|1|10313|40107|P
20201203|AMED|0|2174|7637|P
20201203|AMEH|0|1119|1425|P
20201203|AMG|26|20361|25907|P
20201203|AMGN|60|50499|117884|P
20201203|AMH|400|17973|66788|P
20201203|AMH-D|0|0|2|P
20201203|AMH-E|0|11|11|P
20201203|AMH-G|0|0|423|P
20201203|AMH-H|0|476|476|P
20201203|AMHCW|0|0|4100|P
20201203|AMJ|106|352079|433812|P
20201203|AMK|0|3470|5263|P
20201203|AMKR|400|25262|73202|P
20201203|AMLP|186907|582605|793082|P
20201203|AMN|0|14771|36777|P
20201203|AMNB|0|463|967|P
20201203|AMND|0|0|4|P
20201203|AMOM|0|3|3|P
20201203|AMOT|0|3054|4685|P
20201203|AMP|0|25390|31364|P
20201203|AMPE|2260|101152|164304|P
20201203|AMPH|0|10231|14151|P
20201203|AMPY|200|16478|27558|P
20201203|AMRC|100|3077|3938|P
20201203|AMRH|4200|39941|51192|P
20201203|AMRK|0|843|1187|P
20201203|AMRN|2318|215265|345508|P
20201203|AMRS|800|224062|369476|P
20201203|AMRX|400|5894|13215|P
20201203|AMS|500|2090|2090|P
20201203|AMSC|0|8459|19395|P
20201203|AMSF|0|633|1346|P
20201203|AMST|0|643|2463|P
20201203|AMSWA|0|3684|6201|P
20201203|AMT|0|84410|182817|P
20201203|AMTB|0|875|1659|P
20201203|AMTBB|0|6076|6576|P
20201203|AMTI|170|4568|8217|P
20201203|AMTX|68313|1211624|1464344|P
20201203|AMWD|0|11697|14491|P
20201203|AMWL|100|43906|63406|P
20201203|AMX|0|47296|146776|P
20201203|AMYT|0|0|550|P
20201203|AMZA|74|16689|23474|P
20201203|AMZN|8|125536|246045|P
20201203|AN|0|21671|32084|P
20201203|ANAB|1000|9684|15547|P
20201203|ANAT|0|1013|1859|P
20201203|ANCN|0|0|1|P
20201203|ANDAR|0|0|16500|P
20201203|ANDE|0|3276|5884|P
20201203|ANET|2|9161|12955|P
20201203|ANEW|0|2978|3023|P
20201203|ANF|0|41209|110512|P
20201203|ANGI|1299|363861|416266|P
20201203|ANGL|2311|311762|322018|P
20201203|ANGO|0|13954|28798|P
20201203|ANH|0|23539|44462|P
20201203|ANH-A|0|0|270|P
20201203|ANH-B|0|539|559|P
20201203|ANH-C|0|100|270|P
20201203|ANIK|0|1747|2404|P
20201203|ANIP|0|658|1244|P
20201203|ANIX|0|2000|7924|P
20201203|ANNX|0|380|828|P
20201203|ANPC|0|780|2263|P
20201203|ANSS|0|11325|15775|P
20201203|ANTE|1200|1300|4414|P
20201203|ANTM|0|59012|88070|P
20201203|ANVS|0|203|944|P
20201203|ANY|4276|5824|6694|P
20201203|AOA|437|8620|11335|P
20201203|AOD|100|5545|7567|P
20201203|AOK|0|5945|8379|P
20201203|AOM|2448|11275|14855|P
20201203|AON|3|30308|50479|P
20201203|AONE.U|0|0|200|P
20201203|AOR|0|5928|17894|P
20201203|AOS|1|34774|129283|P
20201203|AOSL|0|11036|21722|P
20201203|AOUT|600|3472|5947|P
20201203|AP|0|13|161|P
20201203|APA|2003|478217|669358|P
20201203|APAM|0|7551|14151|P
20201203|APD|38|29391|74552|P
20201203|APDN|150|12641|14216|P
20201203|APEI|0|293|650|P
20201203|APEN|451|912|4305|P
20201203|APG|0|30270|78410|P
20201203|APH|38|94874|140541|P
20201203|APHA|46283|830648|1019487|P
20201203|API|858|53590|78695|P
20201203|APLE|700|69618|142894|P
20201203|APLS|0|14282|30254|P
20201203|APLT|0|3462|3618|P
20201203|APM|0|4239|10137|P
20201203|APO|0|42277|60066|P
20201203|APOG|0|3601|7183|P
20201203|APOP|0|271|2665|P
20201203|APPF|0|2568|3718|P
20201203|APPN|700|68783|96181|P
20201203|APPS|40058|78849|158102|P
20201203|APRE|0|4253|8050|P
20201203|APRN|0|12565|17311|P
20201203|APSG|5000|8755|11056|P
20201203|APSG+|0|733|2133|P
20201203|APSG.U|0|249|12382|P
20201203|APT|63|35896|66101|P
20201203|APTO|810|36461|70113|P
20201203|APTS|100|9055|16987|P
20201203|APTV|0|20131|39869|P
20201203|APTV-A|0|13|1090|P
20201203|APTX|533|19661|80192|P
20201203|APVO|100|7078|16776|P
20201203|APWC|0|5852|10211|P
20201203|APXT|2722|182541|335976|P
20201203|APXTU|0|100|100|P
20201203|APXTW|10831|13792|32720|P
20201203|APYX|0|352|453|P
20201203|AQB|2130|89130|178547|P
20201203|AQMS|0|8380|18515|P
20201203|AQN|968|25040|28486|P
20201203|AQNA|0|0|300|P
20201203|AQNB|0|31|31|P
20201203|AQST|0|23591|33969|P
20201203|AQUA|1723|26978|342764|P
20201203|AR|4025|439943|655612|P
20201203|ARA|200|400|406|P
20201203|ARAV|0|2880|3182|P
20201203|ARAY|450|28526|36984|P
20201203|ARB|0|170|1081|P
20201203|ARBGU|0|2232|2634|P
20201203|ARC|0|162|3087|P
20201203|ARCB|0|30448|38922|P
20201203|ARCC|4929|282983|342514|P
20201203|ARCE|0|20868|54344|P
20201203|ARCH|200|12041|17258|P
20201203|ARCO|200|23889|79857|P
20201203|ARCT|0|96299|134422|P
20201203|ARD|0|390|797|P
20201203|ARDC|0|300|502|P
20201203|ARDS|0|105|759|P
20201203|ARDX|0|5733|7096|P
20201203|ARE|0|22649|30715|P
20201203|AREC|1952|11716|16671|P
20201203|ARES|0|7098|23927|P
20201203|ARGO|0|1327|3199|P
20201203|ARGT|0|2209|4538|P
20201203|ARGX|0|10524|16406|P
20201203|ARI|0|29778|55032|P
20201203|ARKF|555|126104|224809|P
20201203|ARKG|22491|183570|224591|P
20201203|ARKK|74851|487992|614607|P
20201203|ARKQ|3549|10107|14028|P
20201203|ARKR|0|242|281|P
20201203|ARKW|12747|104189|180429|P
20201203|ARL|0|9|455|P
20201203|ARLO|43714|179291|335071|P
20201203|ARLP|312|28138|61649|P
20201203|ARMK|0|37349|63806|P
20201203|ARMP|0|516|1466|P
20201203|ARMR|0|182|881|P
20201203|ARNA|0|6806|9866|P
20201203|ARNC|0|6825|19845|P
20201203|AROC|0|23112|32210|P
20201203|AROW|0|29|312|P
20201203|ARPO|1700|28537|136855|P
20201203|ARQT|0|3608|7447|P
20201203|ARR|500|51318|73448|P
20201203|ARR-C|0|76|626|P
20201203|ARRY|8175|473466|1376233|P
20201203|ARTL|127535|181086|239154|P
20201203|ARTNA|0|1|301|P
20201203|ARTW|0|1111|3151|P
20201203|ARVN|0|10241|22924|P
20201203|ARW|4|26041|41119|P
20201203|ARWR|0|18775|23130|P
20201203|ARYA|0|0|300|P
20201203|ASA|0|1197|1789|P
20201203|ASAN|300|18632|65725|P
20201203|ASAQ|2426|2776|2776|P
20201203|ASAQ+|249|449|899|P
20201203|ASAQ.U|0|0|1200|P
20201203|ASB|0|73302|106398|P
20201203|ASB-C|0|0|100|P
20201203|ASB-E|0|0|799|P
20201203|ASB-F|0|70|388|P
20201203|ASC|135|5814|57429|P
20201203|ASEA|0|280|1565|P
20201203|ASG|0|300|300|P
20201203|ASGI|0|1050|1550|P
20201203|ASGN|0|4148|8746|P
20201203|ASH|0|14526|21325|P
20201203|ASHR|68|312406|647169|P
20201203|ASHS|0|1016|2868|P
20201203|ASHX|0|700|701|P
20201203|ASIX|0|936|2147|P
20201203|ASLN|800|16272|36860|P
20201203|ASM|870|6165|12780|P
20201203|ASMB|1899|71586|85614|P
20201203|ASML|100|14500|32548|P
20201203|ASND|0|2669|3616|P
20201203|ASO|100|41081|65292|P
20201203|ASPN|0|1016|4092|P
20201203|ASPS|0|902|1668|P
20201203|ASPU|0|1264|7918|P
20201203|ASR|978|2411|2835|P
20201203|ASRT|1000|37380|91032|P
20201203|ASRV|0|0|6|P
20201203|ASRVP|0|100|103|P
20201203|ASTC|550|7670|9444|P
20201203|ASTE|175|4940|8030|P
20201203|ASUR|0|1879|2887|P
20201203|ASX|0|18845|24126|P
20201203|ASYS|0|510|2736|P
20201203|AT|17793|39039|40931|P
20201203|ATAC.U|400|52646|241506|P
20201203|ATAX|100|6225|17501|P
20201203|ATCO|112|16324|19470|P
20201203|ATCO-D|0|1|412|P
20201203|ATCO-E|0|0|51|P
20201203|ATCO-H|0|705|705|P
20201203|ATCO-I|55|80|178|P
20201203|ATCX|0|6282|13887|P
20201203|ATEC|7154|23882|96717|P
20201203|ATEN|335|9570|18366|P
20201203|ATEX|0|2058|2669|P
20201203|ATGE|125|7702|18726|P
20201203|ATH|0|14414|24429|P
20201203|ATH-A|0|0|800|P
20201203|ATH-B|417|439|868|P
20201203|ATH-C|0|801|1599|P
20201203|ATHA|0|11630|24219|P
20201203|ATHE|0|27161|83995|P
20201203|ATHM|0|50269|66432|P
20201203|ATHX|0|41627|46079|P
20201203|ATI|0|58404|80886|P
20201203|ATIF|2100|3791|12021|P
20201203|ATKR|300|42990|62881|P
20201203|ATLC|0|0|1|P
20201203|ATLO|0|125|131|P
20201203|ATNF|3454|7485|10737|P
20201203|ATNFW|0|0|16500|P
20201203|ATNI|0|1132|1499|P
20201203|ATNM|100|12472|32451|P
20201203|ATNX|176|29598|67377|P
20201203|ATO|38|10442|19777|P
20201203|ATOM|0|10352|10822|P
20201203|ATOS|11996|131886|140526|P
20201203|ATR|0|1524|3328|P
20201203|ATRA|0|18683|37906|P
20201203|ATRC|0|11949|14943|P
20201203|ATRI|0|139|207|P
20201203|ATRO|0|9563|16005|P
20201203|ATRS|1699|26038|43631|P
20201203|ATSG|0|12875|16869|P
20201203|ATTO|0|150|550|P
20201203|ATUS|0|177196|310799|P
20201203|ATV|0|40|40|P
20201203|ATVI|100|87053|260024|P
20201203|ATXI|100|2990|3150|P
20201203|AU|0|85157|112529|P
20201203|AUB|0|4721|9076|P
20201203|AUBAP|0|1968|2564|P
20201203|AUBN|0|0|247|P
20201203|AUDC|0|8852|11815|P
20201203|AUGZ|0|160|160|P
20201203|AUMN|3436|49705|123990|P
20201203|AUPH|700|24876|41923|P
20201203|AUSF|0|401|401|P
20201203|AUTL|0|2014|6848|P
20201203|AUTO|100|4832|9709|P
20201203|AUVI|253|4101|5199|P
20201203|AUY|4100|374178|572924|P
20201203|AVA|0|6056|8956|P
20201203|AVAL|0|332|3909|P
20201203|AVAN|0|0|50|P
20201203|AVAN+|0|0|988|P
20201203|AVAN.U|0|100|6000|P
20201203|AVAV|0|4642|4930|P
20201203|AVB|0|16841|23947|P
20201203|AVCO|0|2771|4595|P
20201203|AVCT|0|4910|6701|P
20201203|AVCTW|0|142|142|P
20201203|AVD|0|363|767|P
20201203|AVDE|0|14750|16313|P
20201203|AVDL|420|1742|8250|P
20201203|AVDV|0|4121|6014|P
20201203|AVEM|0|6598|7409|P
20201203|AVEO|200|19717|36065|P
20201203|AVGO|224|65155|126795|P
20201203|AVGOP|0|132|559|P
20201203|AVGR|2500|94663|130359|P
20201203|AVID|274|8567|16459|P
20201203|AVIG|0|0|214|P
20201203|AVIR|0|3889|10647|P
20201203|AVK|0|583|1047|P
20201203|AVLR|0|8193|10995|P
20201203|AVNS|0|11119|14826|P
20201203|AVNT|0|6322|10059|P
20201203|AVNW|0|1341|1751|P
20201203|AVO|0|2921|6251|P
20201203|AVRO|0|11135|13949|P
20201203|AVSF|0|0|1851|P
20201203|AVT|0|26131|56644|P
20201203|AVTR|100|118820|216683|P
20201203|AVTR-A|0|215|3840|P
20201203|AVUS|0|4659|4661|P
20201203|AVUV|0|12915|12927|P
20201203|AVXL|1600|54874|66658|P
20201203|AVY|26|11463|15651|P
20201203|AVYA|0|46542|76159|P
20201203|AWAY|702|29864|44093|P
20201203|AWF|0|1738|4061|P
20201203|AWH|99|26993|35098|P
20201203|AWI|0|54344|64549|P
20201203|AWK|0|19167|23798|P
20201203|AWP|0|14794|45534|P
20201203|AWR|9|2752|3927|P
20201203|AWRE|0|1283|24413|P
20201203|AWTM|0|265|265|P
20201203|AWX|0|442|448|P
20201203|AX|0|13386|16658|P
20201203|AXAS|0|5142|6091|P
20201203|AXDX|100|8992|13970|P
20201203|AXGN|0|8087|14061|P
20201203|AXL|0|74939|98359|P
20201203|AXLA|0|438|739|P
20201203|AXNX|0|24881|44966|P
20201203|AXP|256|144009|234646|P
20201203|AXR|695|808|6273|P
20201203|AXS|0|7307|23320|P
20201203|AXS-E|0|0|4204|P
20201203|AXSM|28|11052|20789|P
20201203|AXTA|80|49519|86138|P
20201203|AXTI|0|7327|12537|P
20201203|AXU|7957|47906|59704|P
20201203|AY|200|19564|47808|P
20201203|AYI|0|6564|11422|P
20201203|AYLA|0|31|91|P
20201203|AYRO|101458|189808|380168|P
20201203|AYTU|1156|52261|61806|P
20201203|AYX|100|22013|49007|P
20201203|AZBO|504|504|573|P
20201203|AZEK|1550|57282|97440|P
20201203|AZN|2990|385162|850426|P
20201203|AZO|0|4936|7923|P
20201203|AZPN|100|8023|17217|P
20201203|AZRE|0|633|1222|P
20201203|AZRX|0|5107|8925|P
20201203|AZUL|4201|37491|127377|P
20201203|AZYO|0|247|719|P
20201203|AZZ|0|1506|3934|P
20201203|B|0|2253|6270|P
20201203|BA|8066|913706|1936806|P
20201203|BAB|0|17047|32503|P
20201203|BABA|866|731051|1746436|P
20201203|BAC|14585|1029512|2257829|P
20201203|BAC-B|0|49|866|P
20201203|BAC-C|336|849|2447|P
20201203|BAC-E|0|143|143|P
20201203|BAC-K|0|570|3415|P
20201203|BAC-L|0|12|126|P
20201203|BAC-M|2958|3052|6363|P
20201203|BAC-N|0|5454|13473|P
20201203|BAC-O|0|0|9497|P
20201203|BAF|0|100|468|P
20201203|BAH|0|5767|11967|P
20201203|BAK|1400|25301|37353|P
20201203|BAL|635|814|1718|P
20201203|BALY|0|35789|55451|P
20201203|BAM|2657|192979|309689|P
20201203|BAMH|0|4089|24399|P
20201203|BAMI|0|2912|8106|P
20201203|BANC|0|1818|2504|P
20201203|BANC-E|0|100|950|P
20201203|BAND|390|15955|24778|P
20201203|BANF|0|4941|5792|P
20201203|BANR|0|3269|8645|P
20201203|BANX|0|1|262|P
20201203|BAP|0|20105|37107|P
20201203|BAR|480|14261|31709|P
20201203|BASI|0|9844|13102|P
20201203|BATL|0|100|1915|P
20201203|BATRA|0|676|679|P
20201203|BATRK|0|1224|2153|P
20201203|BATT|40|7799|8520|P
20201203|BAUG|0|275|275|P
20201203|BAX|0|58329|169117|P
20201203|BB|44384|1275460|1812207|P
20201203|BBAR|200|27670|34713|P
20201203|BBAX|0|3734|6982|P
20201203|BBBY|1195|309685|640431|P
20201203|BBC|0|119|855|P
20201203|BBCA|0|9656|13473|P
20201203|BBCP|0|1792|8693|P
20201203|BBD|200|1815292|2433063|P
20201203|BBDC|0|6021|11827|P
20201203|BBDO|0|0|1277|P
20201203|BBEU|0|33826|55201|P
20201203|BBF|0|101|101|P
20201203|BBGI|0|3487|14759|P
20201203|BBH|15|964|1545|P
20201203|BBI|7600|361177|411134|P
20201203|BBIG|560|560|6826|P
20201203|BBIN|0|100|1592|P
20201203|BBIO|0|17281|21416|P
20201203|BBJP|0|38281|46692|P
20201203|BBK|0|51|52|P
20201203|BBL|270|81585|130216|P
20201203|BBMC|0|91|145|P
20201203|BBN|0|18774|19679|P
20201203|BBP|0|0|100|P
20201203|BBQ|0|0|2|P
20201203|BBRE|0|3718|4240|P
20201203|BBSC|0|0|7500|P
20201203|BBSI|0|806|1046|P
20201203|BBU|500|3750|4150|P
20201203|BBUS|0|155|255|P
20201203|BBVA|4700|295957|377477|P
