Date|Symbol|Short Volume|Total Volume|Market
20161215|AMAG|16504|32839|P
20161215|AMAT|513959|817819|P
20161215|AMBA|27306|42162|P
20161215|AMBC|8600|14954|P
20161215|AMBR|2302|10683|P
20161215|AMC|17517|25721|P
20161215|AMCC|30072|111466|P
20161215|AMCN|16490|28517|P
20161215|AMCX|18898|58591|P
20161215|AMD|2298828|3398262|P
20161215|AMDA|5900|5900|P
20161215|AME|61030|110260|P
20161215|AMED|15582|22798|P
20161215|AMFW|1147|1647|P
20161215|AMG|28259|42036|P
20161215|AMGN|121578|211128|P
20161215|AMH|213669|649503|P
20161215|AMH-A|400|1697|P
20161215|AMH-B|321|1181|P
20161215|AMH-E|600|2064|P
20161215|AMID|1953|5803|P
20161215|AMJ|335960|511585|P
20161215|AMJL|500|500|P
20161215|AMKR|90486|121645|P
20161215|AMLP|1796967|2569096|P
20161215|AMMA|0|1448|P
20161215|AMN|28106|36813|P
20161215|AMNB|300|640|P
20161215|AMOT|300|900|P
20161215|AMOV|0|100|P
20161215|AMP|45527|102398|P
20161215|AMPE|5900|11000|P
20161215|AMPH|6690|12939|P
20161215|AMRB|1309|1409|P
20161215|AMRC|600|1200|P
20161215|AMRI|4900|7300|P
20161215|AMRK|200|300|P
20161215|AMRN|39071|62938|P
20161215|AMRS|281852|285696|P
20161215|AMS|100|100|P
20161215|AMSC|1000|1300|P
20161215|AMSF|1300|6243|P
20161215|AMSWA|1400|2333|P
20161215|AMT|80992|181555|P
20161215|AMT-A|400|400|P
20161215|AMTD|448163|514232|P
20161215|AMTX|200|1200|P
20161215|AMU|5259|17391|P
20161215|AMWD|2400|6300|P
20161215|AMX|121542|145488|P
20161215|AMZA|45624|51255|P
20161215|AMZN|152579|243906|P
20161215|AN|19390|26360|P
20161215|ANAT|795|1930|P
20161215|ANCB|0|300|P
20161215|ANCX|2388|5088|P
20161215|AND|1000|1000|P
20161215|ANDE|4849|7639|P
20161215|ANET|42674|61368|P
20161215|ANF|109685|187780|P
20161215|ANFI|1500|6144|P
20161215|ANGI|6419|7019|P
20161215|ANGL|4374|83553|P
20161215|ANGO|7445|11145|P
20161215|ANH|17374|49765|P
20161215|ANH-C|0|1000|P
20161215|ANIK|2900|8727|P
20161215|ANIP|2000|5543|P
20161215|ANSS|13210|18717|P
20161215|ANTH|15406|44503|P
20161215|ANTM|31623|76716|P
20161215|ANW|61246|96516|P
20161215|ANY|22113|36713|P
20161215|AOA|3563|8550|P
20161215|AOD|4402|13833|P
20161215|AOI|400|1000|P
20161215|AOK|7609|16250|P
20161215|AOM|18003|23120|P
20161215|AON|29929|54936|P
20161215|AOR|1072|1678|P
20161215|AOS|59662|92371|P
20161215|AOSL|1300|4093|P
20161215|AP|200|200|P
20161215|APA|68442|122638|P
20161215|APAM|36752|46678|P
20161215|APB|2300|3400|P
20161215|APC|150607|287900|P
20161215|APD|50033|78422|P
20161215|APDN|2510|2510|P
20161215|APDNW|0|500|P
20161215|APEI|2200|3700|P
20161215|APF|0|701|P
20161215|APFH|7204|11379|P
20161215|APH|79593|112676|P
20161215|APHB|19910|38075|P
20161215|APLE|35995|58971|P
20161215|APLP|2900|5200|P
20161215|APO|12586|36039|P
20161215|APOG|28934|45560|P
20161215|APOL|5769|21997|P
20161215|APPF|0|200|P
20161215|APPS|8300|22600|P
20161215|APRI|600|800|P
20161215|APT|100|100|P
20161215|APTI|2800|7500|P
20161215|APTO|1100|2300|P
20161215|APTS|5659|8989|P
20161215|APU|6197|8820|P
20161215|APVO|2200|6573|P
20161215|AQMS|14997|17238|P
20161215|AQN|500|2100|P
20161215|AQXP|4921|14362|P
20161215|AR|140214|238831|P
20161215|ARA|5300|7622|P
20161215|ARAY|11843|13743|P
20161215|ARC|1200|3198|P
20161215|ARCB|19172|31079|P
20161215|ARCC|207220|309962|P
20161215|ARCH|68910|158028|P
20161215|ARCI|0|600|P
20161215|ARCO|3532|12738|P
20161215|ARCW|200|500|P
20161215|ARCX|3250|3250|P
20161215|ARDC|307|1507|P
20161215|ARDM|500|1600|P
20161215|ARDX|1800|3300|P
20161215|ARE|14600|27113|P
20161215|ARES|400|944|P
20161215|AREX|22914|48975|P
20161215|ARGS|8300|8800|P
20161215|ARGT|800|3126|P
20161215|ARI|61983|107101|P
20161215|ARIA|141560|194799|P
20161215|ARII|11492|14092|P
20161215|ARIS|400|500|P
20161215|ARKR|0|100|P
20161215|ARLP|13435|20493|P
20161215|ARLZ|16089|29122|P
20161215|ARMK|18991|36091|P
20161215|ARNA|18456|27362|P
20161215|ARNC|178666|314264|P
20161215|ARNC-B|300|1603|P
20161215|AROC|22089|36611|P
20161215|AROW|200|1550|P
20161215|ARQL|693|1593|P
20161215|ARR|50417|59144|P
20161215|ARR-A|0|200|P
20161215|ARR-B|100|100|P
20161215|ARRS|96937|146904|P
20161215|ARRY|160047|248417|P
20161215|ARTNA|1500|1700|P
20161215|ARTX|2428|12378|P
20161215|ARW|15461|33570|P
20161215|ARWAR|0|400|P
20161215|ARWAW|0|1800|P
20161215|ARWR|43878|84704|P
20161215|ASA|5613|8464|P
20161215|ASB|34952|42072|P
20161215|ASB-D|0|500|P
20161215|ASC|2300|4200|P
20161215|ASCMA|2000|3600|P
20161215|ASEA|0|400|P
20161215|ASG|0|521|P
20161215|ASGN|10684|16631|P
20161215|ASH|22070|40115|P
20161215|ASHR|76410|213834|P
20161215|ASHS|538|13014|P
20161215|ASHX|4900|4900|P
20161215|ASIX|10368|16285|P
20161215|ASM|19509|54509|P
20161215|ASMB|800|1700|P
20161215|ASML|20168|39174|P
20161215|ASNA|186681|320519|P
20161215|ASND|700|3800|P
20161215|ASPN|2030|3058|P
20161215|ASPS|13874|26064|P
20161215|ASR|600|600|P
20161215|ASRV|6602|6702|P
20161215|AST|2544|5144|P
20161215|ASTC|100|500|P
20161215|ASTE|18205|34652|P
20161215|ASUR|1100|3000|P
20161215|ASX|49032|88356|P
20161215|ASYS|200|200|P
20161215|AT|1766|2766|P
20161215|ATAX|19275|60203|P
20161215|ATEC|200|900|P
20161215|ATEN|33525|89184|P
20161215|ATH|50925|136933|P
20161215|ATHM|36855|53490|P
20161215|ATHN|216347|316339|P
20161215|ATHX|8688|15650|P
20161215|ATI|121639|245537|P
20161215|ATKR|5555|16582|P
20161215|ATMP|15406|28310|P
20161215|ATNI|1400|2080|P
20161215|ATNM|4575|16620|P
20161215|ATO|8940|22697|P
20161215|ATOS|1100|2800|P
20161215|ATR|52829|60229|P
20161215|ATRA|3972|5592|P
20161215|ATRC|3800|10742|P
20161215|ATRI|100|100|P
20161215|ATRO|2800|3200|P
20161215|ATRS|23325|58898|P
20161215|ATSG|4300|14770|P
20161215|ATTO|0|100|P
20161215|ATTU|1085|2085|P
20161215|ATU|30694|55017|P
20161215|ATV|100|100|P
20161215|ATVI|228609|478504|P
20161215|ATW|79289|115666|P
20161215|AU|320390|550107|P
20161215|AUDC|2000|9900|P
20161215|AUMN|49156|100640|P
20161215|AUNZ|0|100|P
20161215|AUO|27515|45032|P
20161215|AUPH|28813|48897|P
20161215|AUSE|147|1547|P
20161215|AUY|767132|1579154|P
20161215|AV|18856|29883|P
20161215|AVA|4240|5645|P
20161215|AVAL|600|2400|P
20161215|AVAV|8200|10300|P
20161215|AVB|28054|42831|P
20161215|AVD|200|2063|P
20161215|AVEO|1102|2202|P
20161215|AVGO|132180|235129|P
20161215|AVGR|9573|22337|P
20161215|AVH|3913|19415|P
20161215|AVHI|400|1000|P
20161215|AVID|23098|33315|P
20161215|AVIR|100|1000|P
20161215|AVK|400|3768|P
20161215|AVNW|500|600|P
20161215|AVP|99406|244168|P
20161215|AVT|67865|109138|P
20161215|AVX|3426|8202|P
20161215|AVXL|24689|32689|P
20161215|AVXS|62642|132422|P
20161215|AVY|11430|32896|P
20161215|AWF|5901|6896|P
20161215|AWH|22259|52204|P
20161215|AWI|15381|17887|P
20161215|AWK|44526|88856|P
20161215|AWP|8233|22795|P
20161215|AWR|8423|12323|P
20161215|AWRE|0|100|P
20161215|AWX|200|5289|P
20161215|AXAS|34602|99063|P
20161215|AXDX|3800|4200|P
20161215|AXE|3500|6403|P
20161215|AXGN|4635|5335|P
20161215|AXJV|100|300|P
20161215|AXL|26320|41811|P
20161215|AXN|200|400|P
20161215|AXON|5855|16606|P
20161215|AXP|255963|463657|P
20161215|AXR|0|1960|P
20161215|AXS|44596|61576|P
20161215|AXS-D|400|400|P
20161215|AXS-E|600|3300|P
20161215|AXSM|100|300|P
20161215|AXTA|104340|251886|P
20161215|AXTI|2960|14521|P
20161215|AXU|22000|37841|P
20161215|AYA|1000|1900|P
20161215|AYI|17971|26267|P
20161215|AYR|7491|12525|P
20161215|AYT|3400|4600|P
20161215|AZN|489463|797296|P
20161215|AZO|6869|14365|P
20161215|AZPN|90891|112852|P
20161215|AZRE|100|100|P
20161215|AZRX|700|800|P
20161215|AZZ|6400|8750|P
20161215|B|5436|11444|P
20161215|BA|177988|215705|P
20161215|BAA|45220|932757|P
20161215|BAB|2150|13459|P
20161215|BABA|668397|1161302|P
20161215|BABY|8306|12728|P
20161215|BAC|6205502|10214723|P
20161215|BAC+A|0|38385|P
20161215|BAC+B|13892|204404|P
20161215|BAC-A|300|1800|P
20161215|BAC-C|3100|3100|P
20161215|BAC-D|0|600|P
20161215|BAC-E|0|300|P
20161215|BAC-W|1038|1038|P
20161215|BAC-Y|0|200|P
20161215|BAF|1599|3486|P
20161215|BAH|49257|161812|P
20161215|BAK|25994|40128|P
20161215|BAL|0|100|P
20161215|BAM|25123|76445|P
20161215|BANC|19070|36284|P
20161215|BANF|300|800|P
20161215|BANR|5949|10249|P
20161215|BANX|0|100|P
20161215|BAP|7871|23206|P
20161215|BAS|12559|19260|P
20161215|BASI|1600|4900|P
20161215|BATRA|3900|6000|P
20161215|BATRK|3300|8502|P
20161215|BATS|3605|10729|P
20161215|BAX|133029|194862|P
20161215|BBBY|183971|242914|P
20161215|BBC|0|100|P
20161215|BBD|1273527|1910224|P
20161215|BBF|300|1964|P
20161215|BBG|85302|150143|P
20161215|BBGI|100|300|P
20161215|BBH|1602|4552|P
20161215|BBK|2975|4475|P
20161215|BBL|99954|174310|P
20161215|BBN|36956|41777|P
20161215|BBOX|1400|4300|P
20161215|BBP|0|500|P
20161215|BBRC|500|1300|P
20161215|BBRG|0|1500|P
20161215|BBRY|190527|309980|P
20161215|BBSI|3614|8614|P
20161215|BBT|200616|283560|P
20161215|BBT-D|300|1200|P
20161215|BBT-E|416|947|P
20161215|BBT-F|200|400|P
20161215|BBT-G|0|2800|P
20161215|BBT-H|0|600|P
20161215|BBU|567|780|P
20161215|BBVA|208429|227674|P
20161215|BBW|1000|2389|P
20161215|BBX|100|100|P
20161215|BBY|261736|353177|P
20161215|BC|28424|40924|P
20161215|BCBP|100|200|P
20161215|BCC|4508|11360|P
20161215|BCE|24363|38257|P
20161215|BCEI|23711|49150|P
20161215|BCH|400|780|P
20161215|BCLI|22136|31812|P
20161215|BCO|6328|9928|P
20161215|BCOR|4836|10748|P
20161215|BCOV|9614|14581|P
20161215|BCPC|14119|14819|P
20161215|BCR|15649|23249|P
20161215|BCRH|0|300|P
20161215|BCRX|11284|32745|P
20161215|BCS|238599|386397|P
20161215|BCS-A|821|1421|P
20161215|BCS-D|700|1000|P
20161215|BCTF|0|3447|P
20161215|BCV|629|1629|P
20161215|BCX|6408|17406|P
20161215|BDC|10158|16095|P
20161215|BDCL|26869|30079|P
20161215|BDCS|615|1489|P
20161215|BDE|313|513|P
20161215|BDGE|940|4840|P
20161215|BDJ|4866|14966|P
20161215|BDN|27197|46097|P
20161215|BDR|0|200|P
20161215|BDSI|25583|96775|P
20161215|BDX|29383|47677|P
20161215|BEAT|5045|13587|P
20161215|BEAV|20231|48555|P
20161215|BEBE|1699|1999|P
20161215|BECN|93982|138088|P
20161215|BEL|4276|13025|P
20161215|BELFB|2000|3000|P
20161215|BEN|113314|178194|P
20161215|BEP|2254|2454|P
20161215|BERY|55550|95793|P
20161215|BETR|9134|18610|P
20161215|BF.A|1600|1800|P
20161215|BF.B|51789|70013|P
20161215|BFAM|12462|19388|P
20161215|BFIN|4254|5254|P
20161215|BFK|4600|8600|P
20161215|BFOR|970|1520|P
20161215|BFR|2552|6352|P
20161215|BFS|800|1919|P
20161215|BFS-C|700|700|P
20161215|BFY|3200|4704|P
20161215|BFZ|340|1733|P
20161215|BG|23613|49456|P
20161215|BGB|1500|3500|P
20161215|BGC|46994|54404|P
20161215|BGCP|45363|88651|P
20161215|BGFV|18292|28292|P
20161215|BGG|58928|77931|P
20161215|BGH|7185|9731|P
20161215|BGNE|3000|4999|P
20161215|BGR|800|6898|P
20161215|BGS|10947|18981|P
20161215|BGSF|5100|8300|P
20161215|BGT|500|800|P
20161215|BGX|1521|15246|P
20161215|BGY|23492|26192|P
20161215|BH|0|290|P
20161215|BHACW|0|969|P
20161215|BHB|2406|3606|P
20161215|BHBK|2000|6829|P
20161215|BHE|1400|3300|P
20161215|BHI|246103|346376|P
20161215|BHK|1100|5279|P
20161215|BHLB|4222|27104|P
20161215|BHP|212180|266207|P
20161215|BIB|15448|28933|P
20161215|BID|13275|23279|P
20161215|BIDU|132069|205497|P
20161215|BIF|200|1300|P
20161215|BIG|30659|48827|P
20161215|BIIB|93680|183573|P
20161215|BIL|12231|86346|P
20161215|BIO|8600|19420|P
20161215|BIOA|16397|17497|P
20161215|BIOC|1437|1537|P
20161215|BIOL|2564|5714|P
20161215|BIOP|200|1375|P
20161215|BIOS|29851|44338|P
20161215|BIP|7950|13150|P
20161215|BIS|6545|16750|P
20161215|BIT|200|1400|P
20161215|BITA|30890|54293|P
20161215|BIV|106957|129179|P
20161215|BIZD|20905|24868|P
20161215|BJK|0|275|P
20161215|BJRI|13688|19988|P
20161215|BJZ|1300|1500|P
20161215|BK|188487|374854|P
20161215|BK-C|200|200|P
20161215|BKCC|28815|56498|P
20161215|BKD|119930|173257|P
20161215|BKE|13476|23713|P
20161215|BKEP|298|2651|P
20161215|BKF|2329|4175|P
20161215|BKFS|4212|7812|P
20161215|BKH|8171|12410|P
20161215|BKHU|0|300|P
20161215|BKJ|2126|2226|P
20161215|BKK|100|900|P
20161215|BKLN|354985|529763|P
20161215|BKMU|4348|9191|P
20161215|BKN|400|1194|P
20161215|BKS|12672|24719|P
20161215|BKT|1400|3400|P
20161215|BKU|26185|53425|P
20161215|BL|3500|10200|P
20161215|BLBD|600|1400|P
20161215|BLCM|22229|28536|P
20161215|BLD|16474|25357|P
20161215|BLDP|41301|53729|P
20161215|BLDR|34467|66531|P
20161215|BLE|5333|7587|P
20161215|BLFS|0|219|P
20161215|BLHY|685|3483|P
20161215|BLIN|2600|2600|P
20161215|BLK|21402|31552|P
20161215|BLKB|9000|10210|P
20161215|BLL|65211|98291|P
20161215|BLMN|43570|74307|P
20161215|BLMT|5300|5500|P
20161215|BLPH|7280|8480|P
20161215|BLRX|6336|10536|P
20161215|BLUE|53929|81166|P
20161215|BLV|12464|43065|P
20161215|BLW|4107|8670|P
20161215|BLX|5056|9014|P
20161215|BMA|2270|3973|P
20161215|BMCH|3053|15196|P
20161215|BME|0|1100|P
20161215|BMI|5100|6900|P
20161215|BML-G|0|100|P
20161215|BML-H|100|200|P
20161215|BML-I|1900|2200|P
20161215|BMO|16139|28121|P
20161215|BMRA|100|300|P
20161215|BMRC|0|300|P
20161215|BMRN|39370|60619|P
20161215|BMS|69644|95718|P
20161215|BMTC|1500|2000|P
20161215|BMY|343187|648666|P
20161215|BNCL|10868|26634|P
20161215|BNCN|3726|18338|P
20161215|BND|179447|267672|P
20161215|BNDS|6362|15182|P
20161215|BNDX|38624|47751|P
20161215|BNED|3005|25558|P
20161215|BNFT|8767|11667|P
20161215|BNO|17540|27577|P
20161215|BNS|18318|36055|P
20161215|BNSO|3000|12122|P
20161215|BNTC|0|180|P
20161215|BNY|3959|8026|P
20161215|BOBE|3500|5923|P
20161215|BOCH|100|300|P
20161215|BOE|5964|7595|P
20161215|BOFI|26400|55978|P
20161215|BOFIL|1300|2000|P
20161215|BOH|4178|5578|P
20161215|BOIL|50851|70273|P
20161215|BOJA|4880|9380|P
20161215|BOKF|4419|8117|P
20161215|BOKFL|1200|3200|P
20161215|BOLD|14199|18897|P
20161215|BOND|5131|18372|P
20161215|BONT|1388|1788|P
20161215|BOOM|900|1522|P
20161215|BOOT|11612|17792|P
20161215|BORN|0|3200|P
20161215|BOSC|121836|195194|P
20161215|BOX|34493|57028|P
20161215|BOXC|1600|1600|P
20161215|BP|188189|349499|P
20161215|BPFH|20032|25426|P
20161215|BPI|1600|2828|P
20161215|BPK|100|200|P
20161215|BPL|13600|24208|P
20161215|BPMC|14100|25665|P
20161215|BPMX|109517|436629|P
20161215|BPOP|48242|97224|P
20161215|BPT|3931|5719|P
20161215|BPTH|2407|5207|P
20161215|BPY|2000|2800|P
20161215|BQH|200|400|P
20161215|BR|6886|14472|P
20161215|BRAQ|615|4615|P
20161215|BRC|5644|7289|P
20161215|BRCD|88899|199285|P
20161215|BREW|1900|2500|P
20161215|BRF|37500|54197|P
20161215|BRFS|71125|127071|P
20161215|BRG|2722|8535|P
20161215|BRG-C|100|300|P
20161215|BRK.B|222411|333711|P
20161215|BRKL|6064|9418|P
20161215|BRKR|44271|75394|P
20161215|BRKS|7245|20945|P
20161215|BRN|0|100|P
20161215|BRO|34996|52510|P
20161215|BRS|36780|57289|P
20161215|BRSS|4113|10735|P
20161215|BRX|46307|70312|P
20161215|BRZU|63942|157289|P
20161215|BSAC|3400|21000|P
20161215|BSBR|61957|67073|P
20161215|BSCG|0|5137|P
20161215|BSCH|2937|6225|P
20161215|BSCI|2210|7522|P
20161215|BSCJ|4717|6059|P
20161215|BSCK|1453|12246|P
20161215|BSCL|8747|17624|P
20161215|BSCM|7523|10211|P
20161215|BSCN|100|800|P
20161215|BSCO|400|2326|P
20161215|BSCP|0|3025|P
20161215|BSCQ|3300|3934|P
20161215|BSET|1137|1937|P
20161215|BSF|2254|2554|P
20161215|BSFT|7817|19971|P
20161215|BSJG|0|6148|P
20161215|BSJH|35417|40992|P
20161215|BSJI|1200|10130|P
20161215|BSJJ|1845|14329|P
20161215|BSJK|2656|9956|P
20161215|BSJL|0|4080|P
20161215|BSJM|400|1400|P
20161215|BSJN|0|17000|P
20161215|BSJO|700|7366|P
20161215|BSL|900|4900|P
20161215|BSM|3305|8579|P
20161215|BSMX|26126|34333|P
20161215|BSPM|7844|11118|P
20161215|BSQR|500|500|P
20161215|BSRR|500|1100|P
20161215|BST|500|2717|P
20161215|BSTC|500|800|P
20161215|BSTG|1650|6350|P
20161215|BSV|65146|188809|P
20161215|BSX|194770|331343|P
20161215|BT|9929|14575|P
20161215|BTA|1594|3548|P
20161215|BTE|147544|169518|P
20161215|BTG|675067|764940|P
20161215|BTI|29112|58725|P
20161215|BTN|400|2650|P
20161215|BTO|200|750|P
20161215|BTT|3823|5463|P
20161215|BTX|10703|15906|P
20161215|BTX+|1477|1477|P
20161215|BTZ|6982|12550|P
20161215|BUD|89597|182590|P
20161215|BUFF|11529|28862|P
20161215|BUI|900|2623|P
20161215|BUR|0|400|P
20161215|BURL|41629|77551|P
20161215|BUSE|800|4400|P
20161215|BUZ|0|300|P
20161215|BV|20642|25309|P
